,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
69,6b5e316a9d52dd4c84127c4c6a2947d4,2017-01-03T21:09:08.000Z,"37.42062,-77.63421",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T21:02:17.000Z,"37.43411,-77.60985",2626,ba6bd3abfefe53c524e12008a0967e55,23,6.85,1.631720246,"{'x': '-77.60985', 'y': '37.43411', 'spatialReference': {'wkid': 4326}}",396
70,a85896a5dd589ac8b9ff90754e2ceed0,2017-01-03T21:27:43.880Z,"37.422118,-77.63527",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T21:02:28.873Z,"37.510323,-77.597822",17067,805133493d6b7d419e4112ef734378c9,41,25.25,10.604938857,"{'x': '-77.597822', 'y': '37.510323', 'spatialReference': {'wkid': 4326}}",396
71,09c2d45a33bea7b9da2f550bc7dd12a1,2017-01-03T21:49:01.833Z,"37.420782,-77.637456",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T21:24:30.097Z,"37.510851,-77.601218",13962,4376917b7745f4e5927518dc1b2340e7,34,24.516666666666666,8.675581902,"{'x': '-77.601218', 'y': '37.510851', 'spatialReference': {'wkid': 4326}}",396
72,780a15d182130439b88b7aab8ccdd211,2017-01-03T21:51:38.397Z,"37.42072,-77.637378",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T21:39:11.997Z,"37.503803,-77.660014",9655,5b5d885e2ad383de88cd2db512de173c,47,12.433333333333334,5.999337005,"{'x': '-77.660014', 'y': '37.503803', 'spatialReference': {'wkid': 4326}}",396
73,85a927a1ce1d9d99b087ca52fe9c807b,2017-01-03T23:03:00.000Z,"37.4193,-77.63775",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T22:29:10.000Z,"37.50989,-77.53007",24748,eff6705b72d43506abd22a59d2bd5c99,44,33.833333333333336,15.377689508,"{'x': '-77.53007', 'y': '37.50989', 'spatialReference': {'wkid': 4326}}",396
74,899b7372365328ff90c8520a70f2fa30,2017-01-04T00:30:18.000Z,"37.42234,-77.63646",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T00:09:41.000Z,"37.50934,-77.6147",13838,c9b8304092161b680eef732431e0a6b1,40,20.616666666666667,8.598531898000001,"{'x': '-77.6147', 'y': '37.50934', 'spatialReference': {'wkid': 4326}}",396
75,9322703e31690e43a496162b4ae8d6d0,2017-01-04T00:22:28.917Z,"37.420205,-77.637696",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:19:26.637Z,"37.430295,-77.624374",1628,41bbdf5c4c584c346bde33511df0f8ab,32,3.033333333333333,1.011591988,"{'x': '-77.624374', 'y': '37.430295', 'spatialReference': {'wkid': 4326}}",396
76,95be580e8dc3ef0d2fbcf40b4be3f1e4,2017-01-04T12:36:50.000Z,"37.42264,-77.63603",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T12:23:12.000Z,"37.57841,-77.73535",22375,bd08bbc550c5c6daba159e7ac9cfc42a,98,13.633333333333333,13.903176125,"{'x': '-77.73535', 'y': '37.57841', 'spatialReference': {'wkid': 4326}}",396
77,940b9cd4df254d04e2a8ca7455355500,2017-01-04T12:36:43.000Z,"37.42265,-77.63602",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T12:23:23.000Z,"37.57838,-77.73241",22117,310c578d6e81c4312253743d231ee3c3,100,13.333333333333334,13.742862407,"{'x': '-77.73241', 'y': '37.57838', 'spatialReference': {'wkid': 4326}}",396
78,73e7aa769b425c67f7c892778d7be2ea,2017-01-04T13:34:21.000Z,"37.42243,-77.63468",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T13:08:51.000Z,"37.42539,-77.49833",20379,9b888544cf9e79912a23e3640b9b0b25,48,25.5,12.662919609,"{'x': '-77.49833', 'y': '37.42539', 'spatialReference': {'wkid': 4326}}",396
79,aa87341b775745cdc15578279c4e8621,2017-01-04T13:22:20.000Z,"37.42068,-77.63559",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T13:21:11.000Z,"37.41859,-77.63896",566,f3cf5a8560146528f1e95fb9bcb32e85,30,1.15,0.351695986,"{'x': '-77.63896', 'y': '37.41859', 'spatialReference': {'wkid': 4326}}",396
80,2ecc96434b26aefddba8a6cc9d02ca73,2017-01-04T13:50:03.267Z,"37.420129,-77.636567",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T13:37:37.040Z,"37.435981,-77.716653",9178,e5f116de8ff4571380a4b3e652bdcf1a,44,12.433333333333334,5.702943038,"{'x': '-77.716653', 'y': '37.435981', 'spatialReference': {'wkid': 4326}}",396
81,7e89f9f6534b0b9caba797765a08df12,2017-01-04T14:14:07.810Z,"37.419714,-77.634684",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T13:49:23.683Z,"37.41092,-77.668415",10402,c1f8aa1c4c1a6c0cf814bd4b4799f3c0,25,24.733333333333334,6.463501142,"{'x': '-77.668415', 'y': '37.41092', 'spatialReference': {'wkid': 4326}}",396
82,2f6fba8d9f9444df9d9a22ac412d7a29,2017-01-04T14:12:21.000Z,"37.41933,-77.63833",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T13:58:58.000Z,"37.39816,-77.78258",13857,c10f2490916b5fd8146f61092bad6a4c,62,13.383333333333333,8.610337947,"{'x': '-77.78258', 'y': '37.39816', 'spatialReference': {'wkid': 4326}}",396
83,4634e71333c70a7cc17617c545142ddd,2017-01-04T14:45:24.000Z,"37.42225,-77.63779",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T14:36:59.000Z,"37.48851,-77.66016",8690,9ba871a7a6fbf1fab520c92787bebe93,62,8.416666666666666,5.39971399,"{'x': '-77.66016', 'y': '37.48851', 'spatialReference': {'wkid': 4326}}",396
84,ef37bdc46bf96b5eb5001ae541a16b19,2017-01-04T15:39:21.000Z,"37.422045,-77.635316",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-04T15:15:33.000Z,"37.522827,-77.440017",20724,95c69336d2f7986ae7f100b85cd30087,52,23.8,12.877292604,"{'x': '-77.440017', 'y': '37.522827', 'spatialReference': {'wkid': 4326}}",396
85,534e9a340f95280c5da85edec11b5891,2017-01-04T15:58:31.293Z,"37.422373,-77.637878",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:42:58.490Z,"37.41089,-77.668325",4252,50b7f7f7ef3aa1db8f3592ef210c4fa2,16,15.533333333333333,2.642069492,"{'x': '-77.668325', 'y': '37.41089', 'spatialReference': {'wkid': 4326}}",396
86,626ae0af2ee97e43c591549251783572,2017-01-04T16:37:02.000Z,"37.42244,-77.63384",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:34:00.000Z,"37.40854,-77.65439",2421,a5a5bc25923c976076eeb73bf4c978b1,48,3.033333333333333,1.5043391910000001,"{'x': '-77.65439', 'y': '37.40854', 'spatialReference': {'wkid': 4326}}",396
87,1e8016563c1ba17e09e49e928dedb0b9,2017-01-04T16:56:50.370Z,"37.420903,-77.634002",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:53:44.607Z,"37.416132,-77.638661",672,6fecbd9595e36f4da8d13e46d1ad393c,13,3.0833333333333335,0.417561312,"{'x': '-77.638661', 'y': '37.416132', 'spatialReference': {'wkid': 4326}}",396
88,16747ff35d6c2bb953e84b446f0a9c29,2017-01-04T17:25:28.000Z,"37.420581,-77.637085",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-04T17:21:05.000Z,"37.409286,-77.564383",6762,ea8aaa01ef838eb97a3b8152afd151d2,93,4.383333333333334,4.201710702,"{'x': '-77.564383', 'y': '37.409286', 'spatialReference': {'wkid': 4326}}",396
89,01ba5b1196637738c82a4759b606a58f,2017-01-04T17:42:53.787Z,"37.420443,-77.63464",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:39:47.613Z,"37.417608,-77.637847",424,846636e9f9213c236e702da4c1cc33fd,8,3.1,0.263461304,"{'x': '-77.637847', 'y': '37.417608', 'spatialReference': {'wkid': 4326}}",396
90,63be407e0988edbe76e82275157e0af9,2017-01-04T17:59:53.000Z,"37.42077,-77.63746",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:46:58.000Z,"37.40178,-77.52539",12721,451991592c8d0b0d2eead6675657bd97,59,12.916666666666666,7.904460491,"{'x': '-77.52539', 'y': '37.40178', 'spatialReference': {'wkid': 4326}}",396
91,a42ce140e71bb50cc73b10f38543f4a8,2017-01-04T18:34:15.480Z,"37.420818,-77.63751",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:28:11.983Z,"37.437433,-77.658887",2714,282b2627e6d29546b9a770ee47252cb0,27,6.05,1.686400894,"{'x': '-77.658887', 'y': '37.437433', 'spatialReference': {'wkid': 4326}}",396
92,e6b3fa8d70436b2d17d94b63f0d3fd86,2017-01-04T18:36:32.000Z,"37.41928,-77.63822",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:32:10.000Z,"37.40443,-77.66195",2892,7e60c9ee70c2a9a3f204ffe4a5ddb100,40,4.366666666666666,1.797004932,"{'x': '-77.66195', 'y': '37.40443', 'spatialReference': {'wkid': 4326}}",396
93,bb1b71f3aa425792d2ff3394d2078edc,2017-01-04T19:51:25.000Z,"37.42095,-77.63701",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:37:21.000Z,"37.44129,-77.59505",4445,6490c3ad999cec2d1b5a75da374906f2,19,14.066666666666666,2.761994095,"{'x': '-77.59505', 'y': '37.44129', 'spatialReference': {'wkid': 4326}}",396
94,0f2aba0b2a203b8aaf5b4092ba3d1849,2017-01-04T19:42:15.000Z,"37.42167,-77.63579",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:38:54.000Z,"37.43712,-77.60186",3523,91d5fc00e4b9e3dcc92560176bab45d7,63,3.35,2.189090033,"{'x': '-77.60186', 'y': '37.43712', 'spatialReference': {'wkid': 4326}}",396
95,1e0ab107b5bddf0a81c35a9672d44b16,2017-01-04T20:50:53.000Z,"37.42205,-77.63478",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:08:32.000Z,"37.38908,-77.51575",25797,6eaa79d93093c88a1c611e78c2631cb7,37,42.35,16.029507687,"{'x': '-77.51575', 'y': '37.38908', 'spatialReference': {'wkid': 4326}}",396
96,173166b04322377ab993cfabf243e142,2017-01-04T20:37:24.000Z,"37.4208,-77.63693",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:29:09.000Z,"37.49221,-77.66015",8532,a912e35ff705a324cda268e88211ca8f,62,8.25,5.301537372,"{'x': '-77.66015', 'y': '37.49221', 'spatialReference': {'wkid': 4326}}",396
97,a16d09676e778e6254e3aaa08569ab39,2017-01-04T21:06:12.000Z,"37.42024,-77.63737",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:02:43.000Z,"37.40433,-77.6606",2838,394a83639548fcd7fa33cf1084ad55aa,49,3.4833333333333334,1.763450898,"{'x': '-77.6606', 'y': '37.40433', 'spatialReference': {'wkid': 4326}}",396
98,5903533cfb421aaf697a9229a1cc2c2b,2017-01-04T21:37:34.927Z,"37.419383,-77.638596",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:07:08.840Z,"37.565075,-77.414146",35150,5a7aa72ec39ef99c27c6144afb49544d,69,30.433333333333334,21.84119065,"{'x': '-77.414146', 'y': '37.565075', 'spatialReference': {'wkid': 4326}}",396
99,a46da07e719630bf8f1168f3d1aa4a85,2017-01-04T22:49:16.000Z,"37.41974,-77.63396",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:12:29.000Z,"37.54273,-77.44911",73633,11fb9f0e348dea98e1e827c8b6d97cb3,46,96.78333333333333,45.753410843,"{'x': '-77.44911', 'y': '37.54273', 'spatialReference': {'wkid': 4326}}",396
100,a0cdc4ca73642194bc3c9eba2fa16dce,2017-01-04T21:13:13.000Z,"37.4221,-77.63559",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-04T21:12:43.000Z,"37.42435,-77.62923",616,aa4b5d2b05b99aee55894b082d02df06,74,0.5,0.382764536,"{'x': '-77.62923', 'y': '37.42435', 'spatialReference': {'wkid': 4326}}",396
101,e93c3430f25c893e91af168fd51467cc,2017-01-04T21:32:02.713Z,"37.419689,-77.635636",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:28:56.257Z,"37.433867,-77.611528",2652,7485c74074d2e18867a30914c2bf5eb1,51,3.1,1.647875892,"{'x': '-77.611528', 'y': '37.433867', 'spatialReference': {'wkid': 4326}}",396
102,c6550c5ae3f7f60f81ddab72174662e3,2017-01-04T22:26:33.470Z,"37.42094,-77.63695",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:06:07.833Z,"37.491898,-77.493021",15105,5b44d082108a379014d2211853382e63,44,20.416666666666668,9.385808955,"{'x': '-77.493021', 'y': '37.491898', 'spatialReference': {'wkid': 4326}}",396
103,bb927de6ea356736075136bca019c5ac,2017-01-04T22:45:56.247Z,"37.422696,-77.638771",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:14:00.030Z,"37.550728,-77.563949",22587,106d3b8ffbd752d09108d854ea58f3fb,42,31.933333333333334,14.034906777,"{'x': '-77.563949', 'y': '37.550728', 'spatialReference': {'wkid': 4326}}",396
104,3e1f95acb0022ad0f18b36c2daf1f6c2,2017-01-04T22:46:01.000Z,"37.42033,-77.63665",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:41:36.000Z,"37.42108,-77.63419",498,f8fa165b02e3b00e12f1f018dc9347c0,7,4.416666666666667,0.309442758,"{'x': '-77.63419', 'y': '37.42108', 'spatialReference': {'wkid': 4326}}",396
105,e35d0bc662c1d6767cfce13c5afdd177,2017-01-04T23:14:35.000Z,"37.42027,-77.63686",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:44:35.000Z,"37.50615,-77.66426",22407,443e32d3fe784c1e7e511cba80ad3b2e,45,30.0,13.923059997000001,"{'x': '-77.66426', 'y': '37.50615', 'spatialReference': {'wkid': 4326}}",396
106,dc66336301adf4e8a6a614233842fd9f,2017-01-05T00:08:11.367Z,"37.421718,-77.635942",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:49:31.363Z,"37.534499,-77.433572",26373,5995c945008adc71c4265776c917e3e5,85,18.666666666666668,16.387417383,"{'x': '-77.433572', 'y': '37.534499', 'spatialReference': {'wkid': 4326}}",396
107,feebac1aac185f5086a0987f917dcfff,2017-01-05T00:12:37.000Z,"37.42007,-77.63613",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:11:58.000Z,"37.42094,-77.6326",346,76ba2f201344838ba907d159eb440238,32,0.65,0.214994366,"{'x': '-77.6326', 'y': '37.42094', 'spatialReference': {'wkid': 4326}}",396
108,1ceabf5a82369b7014413d0ce4640dc3,2017-01-05T02:56:09.000Z,"37.42123,-77.63614",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T02:54:15.000Z,"37.40927,-77.65301",2021,86879fa38eb15b39469f8aa28c2767a5,64,1.9,1.2557907910000001,"{'x': '-77.65301', 'y': '37.40927', 'spatialReference': {'wkid': 4326}}",396
109,6caefb003549e26c618506676a77382b,2017-01-05T13:24:35.337Z,"37.420555,-77.637312",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T12:59:41.280Z,"37.481995,-77.669547",15148,1e3b2ab5089296cfae75dbe0d49761a5,36,24.9,9.412527908,"{'x': '-77.669547', 'y': '37.481995', 'spatialReference': {'wkid': 4326}}",396
110,268f4c6650a4bda7defcfdc322f9e73a,2017-01-05T13:45:12.977Z,"37.420945,-77.636879",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:39:00.263Z,"37.443231,-77.578902",5717,ab2cce2d52320b400ea55403c193adfe,55,6.2,3.552378007,"{'x': '-77.578902', 'y': '37.443231', 'spatialReference': {'wkid': 4326}}",396
111,4a688fb82a6f41d73e979dcdd49cd8dc,2017-01-05T14:44:36.000Z,"37.42099,-77.6357",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:16:04.000Z,"37.35086,-77.47883",22940,1be7d66c90204ede646cb5d223598b04,48,28.533333333333335,14.25425074,"{'x': '-77.47883', 'y': '37.35086', 'spatialReference': {'wkid': 4326}}",396
112,27fe112daf6a97e861f338a7ab777080,2017-01-05T15:21:58.300Z,"37.421665,-77.635969",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:50:09.007Z,"37.336175,-77.515898",24182,7d02cce58a46cba82ff5a4d362903dfc,46,31.816666666666666,15.025993522,"{'x': '-77.515898', 'y': '37.336175', 'spatialReference': {'wkid': 4326}}",396
113,f12afcad23ce16fb8864859331bd1416,2017-01-05T15:11:23.627Z,"37.420922,-77.635936",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:52:42.103Z,"37.503639,-77.578178",13101,f6b7c2c161373d39ce7a76413268d90f,42,18.683333333333334,8.140581471,"{'x': '-77.578178', 'y': '37.503639', 'spatialReference': {'wkid': 4326}}",396
114,4caa1afaf1ed7fc4771d2645c4bc782f,2017-01-05T15:14:43.000Z,"37.41958,-77.63807",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:00:04.000Z,"37.37245,-77.67377",7031,64add8239d09bf9990fb8bd70b582ce9,29,14.65,4.368859501,"{'x': '-77.67377', 'y': '37.37245', 'spatialReference': {'wkid': 4326}}",396
115,ef37bdc46bf96b5eb5001ae541a16b19,2017-01-05T15:54:49.000Z,"37.421508,-77.636121",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T15:31:31.000Z,"37.522035,-77.442464",20690,10bf83112c0aa0e405342ca4b4c24636,53,23.3,12.856165990000001,"{'x': '-77.442464', 'y': '37.522035', 'spatialReference': {'wkid': 4326}}",396
116,ecf7be82c6bea2d86f1f22f3902484f0,2017-01-05T16:54:21.460Z,"37.421363,-77.636449",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:23:14.040Z,"37.698625,-77.463268",50626,e5737c7ac3f0fa44b3a1aeabcfa9229b,98,31.116666666666667,31.457528246,"{'x': '-77.463268', 'y': '37.698625', 'spatialReference': {'wkid': 4326}}",396
117,3db26b7fbeda8a244752cad029a90275,2017-01-05T16:39:20.000Z,"37.42234,-77.63461",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:31:55.000Z,"37.46617,-77.66159",7524,ef366ec378bd5fcb4835b4b86c2418a8,61,7.416666666666667,4.675195404,"{'x': '-77.66159', 'y': '37.46617', 'spatialReference': {'wkid': 4326}}",396
118,944c4590ae04360af57218867027a2a6,2017-01-05T18:25:20.390Z,"37.421383,-77.63636",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:35:38.437Z,"37.306542,-77.221769",59623,7e721a8681c64c750d74aeeb9191f06c,72,49.68333333333333,37.048003133,"{'x': '-77.221769', 'y': '37.306542', 'spatialReference': {'wkid': 4326}}",396
119,f45e0b4d54b52cbbcee47ee11c82ba1b,2017-01-05T17:57:53.000Z,"37.422531,-77.637013",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T17:44:32.000Z,"37.481146,-77.597942",11981,5cd2e588d5cb5f06fc2fcd14f5d76937,54,13.35,7.444645951,"{'x': '-77.597942', 'y': '37.481146', 'spatialReference': {'wkid': 4326}}",396
120,496a92455d63d6f5e4e5b5350b8748e8,2017-01-05T18:04:17.000Z,"37.42002,-77.63623",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:03:20.000Z,"37.41746,-77.62973",724,970acf84aeb9e764ce1566bba2716cd9,46,0.95,0.449872604,"{'x': '-77.62973', 'y': '37.41746', 'spatialReference': {'wkid': 4326}}",396
121,d6491823a375b4a2ec64cb971698861c,2017-01-05T18:21:35.000Z,"37.41957,-77.63525",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:19:54.000Z,"37.41241,-77.64627",1381,59a4930452fa918ca455739f78e11978,49,1.6833333333333333,0.858113351,"{'x': '-77.64627', 'y': '37.41241', 'spatialReference': {'wkid': 4326}}",396
122,4d5489e2525c114cc5d98745a4a0b32a,2017-01-05T19:14:57.750Z,"37.420824,-77.637014",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:02:33.410Z,"37.438166,-77.531904",11315,c971aba28f12d39bae72fdc44e433e6b,55,12.4,7.030812865,"{'x': '-77.531904', 'y': '37.438166', 'spatialReference': {'wkid': 4326}}",396
123,5de85ebd84eb0b33fe68655b0dc525c1,2017-01-05T19:36:11.000Z,"37.420183,-77.636621",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T19:28:20.000Z,"37.496925,-77.68468",10894,31e340208c86bc4b5a64d43199494e0d,83,7.85,6.769215674,"{'x': '-77.68468', 'y': '37.496925', 'spatialReference': {'wkid': 4326}}",396
124,d424d9f39a524f49163564a52785d365,2017-01-05T19:39:39.000Z,"37.421313,-77.636396",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-05T19:39:00.000Z,"37.426158,-77.632107",737,e8d7c536bbe9fd09187c05ebd0d85e8d,68,0.65,0.457950427,"{'x': '-77.632107', 'y': '37.426158', 'spatialReference': {'wkid': 4326}}",396
125,554bb71d4356f216e1ff770f7b328a5d,2017-01-05T19:50:54.000Z,"37.41936,-77.63858",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:39:20.000Z,"37.37444,-77.50747",13209,a2fdbaef251a77e1e98b70d17d1788b3,69,11.566666666666666,8.207689539,"{'x': '-77.50747', 'y': '37.37444', 'spatialReference': {'wkid': 4326}}",396
126,0f6d1750a9d987348989aeeae21562f3,2017-01-05T22:30:15.000Z,"37.41987,-77.63758",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:45:18.000Z,"37.35939,-77.44227",102247,36f65704f3c47e3073d75cfd45aea09d,37,164.95,63.533320637,"{'x': '-77.44227', 'y': '37.35939', 'spatialReference': {'wkid': 4326}}",396
127,554bb71d4356f216e1ff770f7b328a5d,2017-01-05T20:04:30.000Z,"37.42098,-77.63637",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:03:10.000Z,"37.41878,-77.63876",323,2b5ae71e6b570af27934595575d796f6,15,1.3333333333333333,0.200702833,"{'x': '-77.63876', 'y': '37.41878', 'spatialReference': {'wkid': 4326}}",396
128,85a927a1ce1d9d99b087ca52fe9c807b,2017-01-05T21:52:13.000Z,"37.41986,-77.63701",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:07:27.000Z,"37.37425,-77.50291",79429,5c8fcedf4a7c4edb1882a94a3dd04278,45,104.76666666666667,49.354877159000004,"{'x': '-77.50291', 'y': '37.37425', 'spatialReference': {'wkid': 4326}}",396
129,b523d875dfb59b55e1301d3b9917df73,2017-01-05T22:19:36.000Z,"37.42315,-77.63794",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:04:57.000Z,"37.42283,-77.69128",7380,2e94d0f4ab194a939b062b91a0ba9362,30,14.65,4.58571798,"{'x': '-77.69128', 'y': '37.42283', 'spatialReference': {'wkid': 4326}}",396
130,1171fd46fd75a6834353c6e852970a4a,2017-01-05T22:35:18.087Z,"37.421222,-77.637669",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:05:50.807Z,"37.550701,-77.56395",21806,65808e5f0744af7a647338b88f5b7b82,44,29.45,13.549616026,"{'x': '-77.56395', 'y': '37.550701', 'spatialReference': {'wkid': 4326}}",396
131,db333ebf6fbfbc029487f65f8024a0be,2017-01-05T22:49:28.530Z,"37.421328,-77.636492",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:28:51.367Z,"37.507834,-77.610186",12910,4f5ee65bbd03c40ad76f353cdde67a15,38,20.616666666666667,8.02189961,"{'x': '-77.610186', 'y': '37.507834', 'spatialReference': {'wkid': 4326}}",396
132,84c8661b71109d4c1ff17b003dc8f72f,2017-01-05T23:15:23.000Z,"37.41926,-77.63782",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:50:28.000Z,"37.50593,-77.66232",19572,138f0957e0ee965bcb1ceaf65bb69adc,47,24.916666666666668,12.161473212,"{'x': '-77.66232', 'y': '37.50593', 'spatialReference': {'wkid': 4326}}",396
133,0f174d90b2af5ba4832cc4a52832d563,2017-01-06T02:25:50.260Z,"37.420821,-77.637018",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T02:22:44.090Z,"37.430251,-77.622284",1673,9f3eecf1f893f2d6b39ea6802456040d,32,3.1,1.039553683,"{'x': '-77.622284', 'y': '37.430251', 'spatialReference': {'wkid': 4326}}",396
134,ba810fa79288ac994f79f35a086e91c8,2017-01-06T12:04:44.000Z,"37.42102,-77.63584",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T11:55:17.000Z,"37.38454,-77.65137",5510,18ba9f9e360fc87a784e882adccdf1bc,35,9.45,3.4237542100000002,"{'x': '-77.65137', 'y': '37.38454', 'spatialReference': {'wkid': 4326}}",396
135,16747ff35d6c2bb953e84b446f0a9c29,2017-01-06T12:29:41.000Z,"37.419686,-77.63522",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T12:22:42.000Z,"37.418207,-77.688471",6880,4c66c47d20e008cdf6224cb767572e37,59,6.983333333333333,4.27503248,"{'x': '-77.688471', 'y': '37.418207', 'spatialReference': {'wkid': 4326}}",396
136,4a688fb82a6f41d73e979dcdd49cd8dc,2017-01-06T14:20:23.000Z,"37.4226,-77.63873",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T14:17:06.000Z,"37.40829,-77.65531",2394,c859fb0760b2b2ee8bbcb744a00aa46b,44,3.283333333333333,1.487562174,"{'x': '-77.65531', 'y': '37.40829', 'spatialReference': {'wkid': 4326}}",396
137,3f68b98915e6f16e82ac484a65159338,2017-01-06T14:41:35.473Z,"37.420176,-77.636629",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T14:38:28.680Z,"37.40983,-77.656558",2105,0eb7318b236e768e525b0e93f25a8427,41,3.1,1.307985955,"{'x': '-77.656558', 'y': '37.40983', 'spatialReference': {'wkid': 4326}}",396
138,a8f3481ea0e02ced688293a14cb61479,2017-01-06T15:23:26.000Z,"37.42021,-77.63764",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:21:24.000Z,"37.41962,-77.63412",337,3f8e6ef7e9c1e47bdad85938b5ce3525,10,2.033333333333333,0.209402027,"{'x': '-77.63412', 'y': '37.41962', 'spatialReference': {'wkid': 4326}}",396
