,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3838,6f32a489c27a94ec6369a7ff49487d54,2017-08-10T13:04:29.967Z,"41.725534,-87.741075",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T12:58:08.063Z,"41.725669,-87.721653",1656,36f073a7743758a8f76a17d30205f8e9,16,6.35,1.028990376,"{'x': '-87.721653', 'y': '41.725669', 'spatialReference': {'wkid': 4326}}",672
3839,ff80f1ffe4b13a6cc1710c44555b91b2,2017-08-10T14:16:27.757Z,"41.726813,-87.741635",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T13:41:53.603Z,"41.89513,-87.627066",25426,2cf243703f43222ce91b0b6745371c49,44,34.56666666666667,15.798979046,"{'x': '-87.627066', 'y': '41.89513', 'spatialReference': {'wkid': 4326}}",672
3840,e39a39bc778bcce348c724c02be8887c,2017-08-10T14:29:03.000Z,"41.7255,-87.73934",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-10T14:18:21.000Z,"41.69759,-87.77904",5234,6b84fae8f4920bc34791cc8327224843,29,10.7,3.252255814,"{'x': '-87.77904', 'y': '41.69759', 'spatialReference': {'wkid': 4326}}",672
3841,cfceadd8caea332691377e81a29b6663,2017-08-10T14:47:05.000Z,"41.7259,-87.74157",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-10T14:41:05.000Z,"41.73172,-87.74133",735,7781d7a4f8affb3c77e01f42d794d843,7,6.0,0.45670768500000003,"{'x': '-87.74133', 'y': '41.73172', 'spatialReference': {'wkid': 4326}}",672
3842,cfceadd8caea332691377e81a29b6663,2017-08-10T15:25:39.000Z,"41.72465,-87.74015",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-10T15:17:59.000Z,"41.71456,-87.75997",2016,b6a5578890116488bfa3b693a29dcaa8,16,7.666666666666667,1.252683936,"{'x': '-87.75997', 'y': '41.71456', 'spatialReference': {'wkid': 4326}}",672
3843,78a9141b1773eb60600bd6bd020505d6,2017-08-10T16:57:30.000Z,"41.728619,-87.741105",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-10T16:50:00.000Z,"41.770869,-87.742071",4706,1c958dca50f0648443167f872bb30d7a,38,7.5,2.924171926,"{'x': '-87.742071', 'y': '41.770869', 'spatialReference': {'wkid': 4326}}",672
3844,cb86482e7e7f23741c34a168155b094e,2017-08-10T19:48:24.000Z,"41.72836,-87.74172",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-10T19:12:13.000Z,"41.84684,-87.73444",13652,882d6781589858a569a3f2b30c93eec1,23,36.18333333333333,8.482956892,"{'x': '-87.73444', 'y': '41.84684', 'spatialReference': {'wkid': 4326}}",672
3845,e5efaf05fc68b1290a3f6c70c674d1fd,2017-08-10T20:06:07.133Z,"41.724694,-87.738509",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T19:32:50.813Z,"41.599715,-87.56334",28168,3d8ba474c63b9ebf9a2407c7074ffdb4,51,33.266666666666666,17.502778328,"{'x': '-87.56334', 'y': '41.599715', 'spatialReference': {'wkid': 4326}}",672
3846,f20b5e96443863ee57102ace2ae1de97,2017-08-10T19:56:49.000Z,"41.72705,-87.74157",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-10T19:33:15.000Z,"41.79094,-87.73451",7586,947b74ea937abf1d1ce2d0ce9cab8a99,19,23.566666666666666,4.713720406,"{'x': '-87.73451', 'y': '41.79094', 'spatialReference': {'wkid': 4326}}",672
3847,80846faa493cc91d9b3a0808d327a9eb,2017-08-10T20:04:00.000Z,"41.72673,-87.74139",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-10T19:47:15.000Z,"41.71829,-87.78196",4526,3b17d77ff1329f78b9839b5a3845d07c,16,16.75,2.812325146,"{'x': '-87.78196', 'y': '41.71829', 'spatialReference': {'wkid': 4326}}",672
3848,35685413fe68734ab5559194c730094d,2017-08-10T21:08:59.240Z,"41.725197,-87.743376",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T20:56:51.473Z,"41.73322,-87.804329",5769,2f52770cd0b2cdd4844029b1899b7b60,29,12.116666666666667,3.584689299,"{'x': '-87.804329', 'y': '41.73322', 'spatialReference': {'wkid': 4326}}",672
3849,4883029fc26e8074df8826d5d310fbe0,2017-08-10T21:45:38.807Z,"41.72705,-87.74037",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T21:30:00.220Z,"41.720393,-87.696187",3904,dd72c012449c7f0cf0579fea8a829a63,15,15.633333333333333,2.425832384,"{'x': '-87.696187', 'y': '41.720393', 'spatialReference': {'wkid': 4326}}",672
3850,28cef152f6046339ca9f5a323863f5d2,2017-08-10T22:08:20.860Z,"41.725807,-87.739777",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T21:58:56.403Z,"41.73388,-87.77795",3797,94b0b1b29716e66f97562bda2a40d992,24,9.4,2.3593456870000002,"{'x': '-87.77795', 'y': '41.73388', 'spatialReference': {'wkid': 4326}}",672
3851,25a82ba3d75c67a36c6e654ef86da3b5,2017-08-10T23:12:55.000Z,"41.72697,-87.74106",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-10T23:12:23.000Z,"41.72408,-87.74083",337,42df9f473ded4812c10834b4d7252daa,38,0.5333333333333333,0.209402027,"{'x': '-87.74083', 'y': '41.72408', 'spatialReference': {'wkid': 4326}}",672
3852,07af3dccfcd12c6e92b1c0bd473b276b,2017-08-11T01:06:03.403Z,"41.726736,-87.742019",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T00:56:50.320Z,"41.720056,-87.7434",933,eb374175397e6e7ba77ed2ef9bafffac,6,9.216666666666667,0.579739143,"{'x': '-87.7434', 'y': '41.720056', 'spatialReference': {'wkid': 4326}}",672
3853,9040e654dac0a450bc311ea7cb069e87,2017-08-11T05:25:37.000Z,"41.7245,-87.74014",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-11T05:09:06.000Z,"41.78737,-87.77427",9214,ed024ca8731ddfad3fef78fcf0871d13,33,16.516666666666666,5.725312394,"{'x': '-87.77427', 'y': '41.78737', 'spatialReference': {'wkid': 4326}}",672
3854,b562a1a0d149f51203008f03b1c009c0,2017-08-11T16:33:21.000Z,"41.72521,-87.7409",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-11T16:26:56.000Z,"41.72013,-87.72111",2280,b834a1a2fcce81501aa680d6f9257245,21,6.416666666666667,1.41672588,"{'x': '-87.72111', 'y': '41.72013', 'spatialReference': {'wkid': 4326}}",672
3855,da225bbac921d827f2bd2adee0073406,2017-08-11T16:56:25.000Z,"41.72464,-87.74106",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-11T16:49:26.000Z,"41.72085,-87.72759",1248,a6cad90fe390dce1aab14b46c0d552ce,11,6.983333333333333,0.775471008,"{'x': '-87.72759', 'y': '41.72085', 'spatialReference': {'wkid': 4326}}",672
3856,1eb28d8fbbb9945ac878cb92c258c9b0,2017-08-11T17:36:08.000Z,"41.728633,-87.741005",1,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-11T17:21:55.000Z,"41.719903,-87.682007",5921,afd49f8236f075fd47728c2828eedae7,25,14.216666666666667,3.679137691,"{'x': '-87.682007', 'y': '41.719903', 'spatialReference': {'wkid': 4326}}",672
3857,044f8dc08e8e7ba81cb33b6ec626f016,2017-08-11T18:44:28.930Z,"41.726742,-87.742004",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T18:35:14.137Z,"41.706818,-87.722428",3752,ae731ab66e7bf79bcd8338c201e88651,24,9.233333333333333,2.331383992,"{'x': '-87.722428', 'y': '41.706818', 'spatialReference': {'wkid': 4326}}",672
3858,928d4761ecd4d1f0b96408e0cc8f81af,2017-08-11T19:00:29.000Z,"41.728363,-87.7404",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-11T18:54:49.000Z,"41.701107,-87.740055",3109,23d5a07cb13c54aab9d98f4905393826,33,5.666666666666667,1.931842439,"{'x': '-87.740055', 'y': '41.701107', 'spatialReference': {'wkid': 4326}}",672
3859,e944bdcf87caf6fc586f305028d1993a,2017-08-11T19:44:58.857Z,"41.728508,-87.741076",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T19:23:47.260Z,"41.721896,-87.722171",8097,34899172670b5ae65a39dcb7a9369306,23,21.183333333333334,5.031240987,"{'x': '-87.722171', 'y': '41.721896', 'spatialReference': {'wkid': 4326}}",672
3860,7e8b1237b6e61df48adab582157084e5,2017-08-11T20:47:00.000Z,"41.724,-87.74078",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-11T20:43:31.000Z,"41.71853,-87.7406",609,94ddb504717cc1d848105838c144bcd6,10,3.4833333333333334,0.378414939,"{'x': '-87.7406', 'y': '41.71853', 'spatialReference': {'wkid': 4326}}",672
3861,054f379b5ca3f7c2becc52f1e58b1660,2017-08-11T20:49:32.000Z,"41.72699,-87.74117",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-11T20:47:08.000Z,"41.7435,-87.74129",1840,f32d854677d4ea4626dc497945c27614,46,2.4,1.14332264,"{'x': '-87.74129', 'y': '41.7435', 'spatialReference': {'wkid': 4326}}",672
3862,3f5d0963a04ae38b2888863b8407a101,2017-08-11T21:39:31.000Z,"41.72532,-87.74091",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-11T21:03:49.000Z,"41.71921,-87.83392",10361,1316b5631a3174453089fb881949728a,17,35.7,6.438024931,"{'x': '-87.83392', 'y': '41.71921', 'spatialReference': {'wkid': 4326}}",672
3863,aee0a483c93be2c71b1550126012a3bd,2017-08-11T23:42:08.000Z,"41.72838,-87.741",0,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-08-11T23:09:08.000Z,"41.84374,-87.7423",14369,04b02ab083ebc3feb8513a3362629587,26,33.0,8.928479899000001,"{'x': '-87.7423', 'y': '41.84374', 'spatialReference': {'wkid': 4326}}",672
3864,b609692c32bde82484a469d52154403d,2017-08-12T00:29:41.890Z,"41.725259,-87.743592",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T23:50:07.353Z,"41.848222,-87.953221",26104,c8e97e6e7a409b7320c0d6322994e738,40,39.56666666666667,16.220268584,"{'x': '-87.953221', 'y': '41.848222', 'spatialReference': {'wkid': 4326}}",672
3865,b9e6e16e10fc25a0a0c04a62bfe3f739,2017-08-12T14:30:41.320Z,"41.724353,-87.740943",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T13:20:26.500Z,"41.876333,-87.752345",43198,72a46246d918f1a687dc03fb43cd713f,37,70.23333333333333,26.841984458,"{'x': '-87.752345', 'y': '41.876333', 'spatialReference': {'wkid': 4326}}",672
3866,4d5fdf6b292d1e7b23d5d67539375bf5,2017-08-12T15:41:21.000Z,"41.72709,-87.74097",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-12T15:31:36.000Z,"41.70871,-87.78069",3993,fcec403f491af812298cc68b401934b6,25,9.75,2.481134403,"{'x': '-87.78069', 'y': '41.70871', 'spatialReference': {'wkid': 4326}}",672
3867,6dac38d6ac6683a91fc87955e456b724,2017-08-12T17:05:51.347Z,"41.726959,-87.741023",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T16:09:09.113Z,"41.941074,-87.752401",24316,9c49b0d87a3a1ce006b131cfab8fdddd,26,56.7,15.109257236,"{'x': '-87.752401', 'y': '41.941074', 'spatialReference': {'wkid': 4326}}",672
3868,aa7fecf8d775d4819c9603f39533f708,2017-08-12T16:33:27.940Z,"41.724417,-87.740946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T16:26:27.720Z,"41.706368,-87.739371",2095,286c64057c1b17990cf6416dbd2dc2ef,18,7.0,1.301772245,"{'x': '-87.739371', 'y': '41.706368', 'spatialReference': {'wkid': 4326}}",672
3869,523041eaaead227efdc65b343eb9df6e,2017-08-12T18:02:55.453Z,"41.727635,-87.741137",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T16:53:12.850Z,"41.829476,-87.609549",26441,e18cc4a6cff4d2d34f5e6ff873acc86f,23,69.7,16.429670611,"{'x': '-87.609549', 'y': '41.829476', 'spatialReference': {'wkid': 4326}}",672
3870,f7e7ff02584bd69da9c7ef99269b6ed3,2017-08-12T17:32:26.000Z,"41.72908,-87.7412",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-12T17:30:22.000Z,"41.72332,-87.7412",698,aed29027fea1e67c494a765d40337229,20,2.066666666666667,0.433716958,"{'x': '-87.7412', 'y': '41.72332', 'spatialReference': {'wkid': 4326}}",672
3871,eebc90757ea51a6b1ef11a1b2205b5fa,2017-08-12T19:14:56.433Z,"41.724511,-87.73987",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T19:02:44.487Z,"41.754657,-87.734553",3888,f09feeb42e71e90b1ce6f687606af34d,19,12.183333333333334,2.415890448,"{'x': '-87.734553', 'y': '41.754657', 'spatialReference': {'wkid': 4326}}",672
3872,cf14063fe561f3c544aa8500d13e5ac7,2017-08-12T19:27:03.007Z,"41.725372,-87.741224",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T19:07:56.880Z,"41.747418,-87.819986",9142,a5db71a50ceae21a3c585b2aff05b0ba,29,19.1,5.680573682,"{'x': '-87.819986', 'y': '41.747418', 'spatialReference': {'wkid': 4326}}",672
3873,fd78f065ad7a3a31136ee9f17820756f,2017-08-12T21:15:07.000Z,"41.72732,-87.74137",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-12T21:14:17.000Z,"41.72712,-87.74589",383,1c70a4893c744c6dd0e7ef27e57314e5,28,0.8333333333333334,0.237985093,"{'x': '-87.74589', 'y': '41.72712', 'spatialReference': {'wkid': 4326}}",672
3874,e26a5c68db0aa34f72fea1ef700f239e,2017-08-12T23:10:50.287Z,"41.724727,-87.741274",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T22:55:22.440Z,"41.724984,-87.759208",2829,06a36cfbd30f9724b4ac0c527b9da498,11,15.45,1.757858559,"{'x': '-87.759208', 'y': '41.724984', 'spatialReference': {'wkid': 4326}}",672
3875,e39a39bc778bcce348c724c02be8887c,2017-08-12T23:07:29.000Z,"41.72547,-87.73968",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-12T23:01:51.000Z,"41.73418,-87.76692",2462,dc018f2e822873ac43169a7290b1c7a2,26,5.633333333333334,1.529815402,"{'x': '-87.76692', 'y': '41.73418', 'spatialReference': {'wkid': 4326}}",672
3876,e9181fd89b49096ad2c6feaa29bea9c1,2017-08-12T23:09:41.527Z,"41.725125,-87.740969",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T23:03:31.633Z,"41.735159,-87.74031",1121,b54e3f50afa67582177f7c7d792cb0b1,11,6.15,0.6965568910000001,"{'x': '-87.74031', 'y': '41.735159', 'spatialReference': {'wkid': 4326}}",672
3877,c9b0313c90d931c28d7bb0595d7e6976,2017-08-13T00:01:10.930Z,"41.724775,-87.740958",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T23:54:59.463Z,"41.690783,-87.743709",3801,969464c730cb8a369cf57161a6131451,37,6.183333333333334,2.361831171,"{'x': '-87.743709', 'y': '41.690783', 'spatialReference': {'wkid': 4326}}",672
3878,2f37c1fba0cec5cec200ff4b4af4766a,2017-08-13T01:30:54.000Z,"41.72799,-87.74012",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-13T01:09:46.000Z,"41.71959,-87.77916",8158,84ca70acfb9df50f38f3067798a9b659,23,21.133333333333333,5.069144618,"{'x': '-87.77916', 'y': '41.71959', 'spatialReference': {'wkid': 4326}}",672
3879,2425cd4db432eb983639871bcf37271c,2017-08-13T01:34:52.637Z,"41.724076,-87.740932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-13T01:19:31.177Z,"41.712738,-87.836626",8661,9924ccdc1babd4901957afa193a90c9f,34,15.35,5.381694231,"{'x': '-87.836626', 'y': '41.712738', 'spatialReference': {'wkid': 4326}}",672
3880,da56ed9a169baff160c97bdfbec8713d,2017-08-13T02:33:27.847Z,"41.726069,-87.74099",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-13T02:06:08.267Z,"41.721537,-87.762058",5606,a7daa4dd5f987c88956f845f35d247e4,12,27.316666666666666,3.4834058260000003,"{'x': '-87.762058', 'y': '41.721537', 'spatialReference': {'wkid': 4326}}",672
3881,51da641c10654d4bf7fa3c6742b64b0d,2017-08-13T04:55:29.000Z,"41.72409,-87.74151",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-13T04:49:28.000Z,"41.72339,-87.72277",1639,30f348442f5e24a99bcbbae9084847ee,16,6.016666666666667,1.018427069,"{'x': '-87.72277', 'y': '41.72339', 'spatialReference': {'wkid': 4326}}",672
3882,8464ba4dce702dccedd5b844600cfde0,2017-08-13T11:05:44.000Z,"41.72714,-87.74089",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-13T11:04:19.000Z,"41.71947,-87.74067",854,0660968f205a4a5878f6b5f27673414f,36,1.4166666666666667,0.530650834,"{'x': '-87.74067', 'y': '41.71947', 'spatialReference': {'wkid': 4326}}",672
3883,2f37c1fba0cec5cec200ff4b4af4766a,2017-08-13T19:21:40.000Z,"41.72808,-87.74005",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-13T19:11:31.000Z,"41.69022,-87.77885",6130,6eec360b196da06f29a058f01073193f,36,10.15,3.80900423,"{'x': '-87.77885', 'y': '41.69022', 'spatialReference': {'wkid': 4326}}",672
3884,c7e98e474277321f2d0973057a704dd1,2017-08-13T21:20:52.000Z,"41.72421,-87.74087",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-13T21:10:58.000Z,"41.71959,-87.78048",3744,77474f80ff0ab6bc1baf4223caa01e2e,23,9.9,2.326413024,"{'x': '-87.78048', 'y': '41.71959', 'spatialReference': {'wkid': 4326}}",672
3885,2ab0b92a5856362b13af77e4a5c5a3f1,2017-08-13T21:32:25.000Z,"41.72415,-87.74145",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-13T21:25:44.000Z,"41.7432,-87.74131",2123,d89bd7cc8e5339d28875d1a071791192,19,6.683333333333334,1.319170633,"{'x': '-87.74131', 'y': '41.7432', 'spatialReference': {'wkid': 4326}}",672
3886,60bc2edd2e00474f9659c7fa359f5c84,2017-08-14T00:33:26.000Z,"41.72695,-87.740998",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-08-14T00:27:14.000Z,"41.712613,-87.755216",2772,c3ba2a71ce270fd7d48acd4170e47564,27,6.2,1.722440412,"{'x': '-87.755216', 'y': '41.712613', 'spatialReference': {'wkid': 4326}}",672
3887,e26361f7aa2f3e6316bc4cecaa7fb384,2017-08-14T01:19:41.163Z,"41.726444,-87.741243",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T00:57:43.253Z,"41.606858,-87.65713",16719,b0d39d9745706c835cbc11a52e4f77bb,46,21.95,10.388701749,"{'x': '-87.65713', 'y': '41.606858', 'spatialReference': {'wkid': 4326}}",672
3888,07eb7e4ac7e5f975554011a15ac7fb12,2017-08-14T01:54:24.940Z,"41.724343,-87.740943",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T01:42:00.650Z,"41.77694,-87.748965",5953,2a6a0e522c72eff2ba66dd2db4cf6856,29,12.4,3.699021563,"{'x': '-87.748965', 'y': '41.77694', 'spatialReference': {'wkid': 4326}}",672
3889,07cecd901d66307e1146ca6d8f02a518,2017-08-14T02:15:36.857Z,"41.72558,-87.73977",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T02:06:16.217Z,"41.75442,-87.73363",3550,2c8e62bc6ebb2fd04a9b689f130433e6,23,9.333333333333334,2.20586705,"{'x': '-87.73363', 'y': '41.75442', 'spatialReference': {'wkid': 4326}}",672
3890,c43000ae070d925db64971ea030229c2,2017-08-14T04:41:34.000Z,"41.727999,-87.740972",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-14T04:31:22.000Z,"41.701702,-87.798721",6859,bc5ad205acd643bb5f043d362b6e9941,40,10.2,4.261983689,"{'x': '-87.798721', 'y': '41.701702', 'spatialReference': {'wkid': 4326}}",672
3891,cfceadd8caea332691377e81a29b6663,2017-08-14T11:58:05.000Z,"41.72681,-87.74144",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-14T11:45:04.000Z,"41.71933,-87.78621",4036,1d0d9266fb1dac726b7870dc095b8433,19,13.016666666666667,2.507853356,"{'x': '-87.78621', 'y': '41.71933', 'spatialReference': {'wkid': 4326}}",672
3892,8fee0f0cbd52c4b4fc6705244e29fb7a,2017-08-14T13:57:15.000Z,"41.72446,-87.742258",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-14T13:25:14.000Z,"41.578652,-87.774475",20862,f50a320c83c11481f37b968cd944ca64,39,32.016666666666666,12.963041802000001,"{'x': '-87.774475', 'y': '41.578652', 'spatialReference': {'wkid': 4326}}",672
3893,e39a39bc778bcce348c724c02be8887c,2017-08-14T14:21:51.000Z,"41.72527,-87.73959",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-14T13:52:32.000Z,"41.72457,-87.73776",12857,e2b67d294066a13baef31a1bbf4adf87,26,29.316666666666666,7.988966947,"{'x': '-87.73776', 'y': '41.72457', 'spatialReference': {'wkid': 4326}}",672
3894,4d93968ce6606cc3ffc1b78a7f581384,2017-08-14T14:17:26.717Z,"41.727097,-87.74096",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T14:10:13.797Z,"41.715728,-87.731133",1521,67245d7b4195b0c848523a57ead3816c,13,7.2,0.9451052910000001,"{'x': '-87.731133', 'y': '41.715728', 'spatialReference': {'wkid': 4326}}",672
3895,c2eb5c80d39f122929471b349fa1eb16,2017-08-14T14:47:36.267Z,"41.726644,-87.741031",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T14:44:30.797Z,"41.733996,-87.742739",831,f01899c8110389eb20cb318185a38444,16,3.0833333333333335,0.516359301,"{'x': '-87.742739', 'y': '41.733996', 'spatialReference': {'wkid': 4326}}",672
3896,e39a39bc778bcce348c724c02be8887c,2017-08-14T16:26:24.000Z,"41.72533,-87.73969",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-14T16:14:55.000Z,"41.70357,-87.74018",2511,8baa0a6eec00c1da57ab18ec7fe53604,13,11.483333333333333,1.560262581,"{'x': '-87.74018', 'y': '41.70357', 'spatialReference': {'wkid': 4326}}",672
3897,1503e9d69564c464a6e30d68786e6564,2017-08-14T18:28:52.000Z,"41.72398,-87.73999",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-14T17:50:39.000Z,"41.59606,-87.56218",29773,688b4da3ed5ed41962dd11cf3a58fbfe,47,38.21666666666667,18.500078783,"{'x': '-87.56218', 'y': '41.59606', 'spatialReference': {'wkid': 4326}}",672
3898,ddc0ad49630000484bc2687c13e8d8b3,2017-08-14T18:56:24.267Z,"41.724877,-87.740448",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T18:34:31.397Z,"41.691253,-87.705684",6067,66b1285f85f74f3489775951b00ccc7e,17,21.866666666666667,3.769857857,"{'x': '-87.705684', 'y': '41.691253', 'spatialReference': {'wkid': 4326}}",672
3899,ea03be023beb9479d95b8e4025912aad,2017-08-14T19:12:36.300Z,"41.725849,-87.739655",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T19:00:27.447Z,"41.749167,-87.7406",2680,76d7b8184d08f587f0a497a99d687c80,13,12.133333333333333,1.66527428,"{'x': '-87.7406', 'y': '41.749167', 'spatialReference': {'wkid': 4326}}",672
3900,2fc54380db2ec6d507b07640e56f5fd8,2017-08-14T19:04:17.000Z,"41.72614,-87.74159",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-14T19:03:42.000Z,"41.7281,-87.74117",222,573fd7a881417d69873589a56c5ce183,23,0.5833333333333334,0.13794436200000001,"{'x': '-87.74117', 'y': '41.7281', 'spatialReference': {'wkid': 4326}}",672
3901,e39a39bc778bcce348c724c02be8887c,2017-08-14T21:48:51.000Z,"41.7256,-87.73964",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-14T21:23:52.000Z,"41.70896,-87.81752",6932,5f465332fbc8261d0a4a4ba407e9afb9,17,24.983333333333334,4.307343772,"{'x': '-87.81752', 'y': '41.70896', 'spatialReference': {'wkid': 4326}}",672
3902,b6f82d470f49c88f158676887af8dd4c,2017-08-14T22:56:40.000Z,"41.727736,-87.740673",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-14T22:05:46.000Z,"41.553471,-87.807361",35422,89f068ce7a58762acc2d1d8ba087662e,42,50.9,22.010203562,"{'x': '-87.807361', 'y': '41.553471', 'spatialReference': {'wkid': 4326}}",672
3903,29a8edb867356af1e898bea1e2d2c8ec,2017-08-14T22:41:44.000Z,"41.72749,-87.73772",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-14T22:25:56.000Z,"41.74836,-87.74066",3889,da4cd5e5240925dbecd6f72c7eab5016,15,15.8,2.416511819,"{'x': '-87.74066', 'y': '41.74836', 'spatialReference': {'wkid': 4326}}",672
3904,e39a39bc778bcce348c724c02be8887c,2017-08-14T23:40:28.000Z,"41.72563,-87.74029",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-14T23:31:31.000Z,"41.68255,-87.77843",5894,49ea8ca0827f4fd6b2eb436ab69bcb23,40,8.95,3.662360674,"{'x': '-87.77843', 'y': '41.68255', 'spatialReference': {'wkid': 4326}}",672
3905,2f37c1fba0cec5cec200ff4b4af4766a,2017-08-14T23:41:02.000Z,"41.72803,-87.74014",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-14T23:31:49.000Z,"41.73408,-87.76179",1956,19b8ff041500f90c5a9872e58e915f8e,13,9.216666666666667,1.215401676,"{'x': '-87.76179', 'y': '41.73408', 'spatialReference': {'wkid': 4326}}",672
3906,e39a39bc778bcce348c724c02be8887c,2017-08-15T00:24:27.000Z,"41.72568,-87.73956",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-15T00:19:14.000Z,"41.734,-87.76754",2646,493daa120007225d02478e3c04e9e150,30,5.216666666666667,1.644147666,"{'x': '-87.76754', 'y': '41.734', 'spatialReference': {'wkid': 4326}}",672
3907,0ba5b66944ef010fa0010c121efbb612,2017-08-15T00:29:10.000Z,"41.72524,-87.74125",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-15T00:26:07.000Z,"41.71942,-87.75047",1013,ce90218cbfe209de58bb89f494c7aaed,20,3.05,0.629448823,"{'x': '-87.75047', 'y': '41.71942', 'spatialReference': {'wkid': 4326}}",672
