,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5355,d8f0df7a4d1cd747b872cbf97267f759,2017-12-15T20:36:16.867Z,"34.650437,-120.457748",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T20:32:19.380Z,"34.657974,-120.459909",862,e6f89377a7a88278ebcc7ce697f4ed58,13,3.95,0.535621802,"{'x': '-120.459909', 'y': '34.657974', 'spatialReference': {'wkid': 4326}}",777
5356,397b382488d372f516a197da19c61f1d,2017-12-15T21:34:31.000Z,"34.650427,-120.457746",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-15T21:33:31.000Z,"34.654146,-120.457685",414,00da672a7c3200edca76c82f32e6b367,25,1.0,0.257247594,"{'x': '-120.457685', 'y': '34.654146', 'spatialReference': {'wkid': 4326}}",777
5357,e78d991c1d63b1a79c2d45cb407d1bca,2017-12-15T23:19:39.000Z,"34.64922,-120.45872",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-15T23:00:11.000Z,"34.71477,-120.46852",7422,6a76c32ceada9b665cc8c609ec8b74e9,23,19.466666666666665,4.611815562,"{'x': '-120.46852', 'y': '34.71477', 'spatialReference': {'wkid': 4326}}",777
5358,a3e3ff6755b077d5d1493c810ed543ec,2017-12-15T23:27:59.027Z,"34.654116,-120.457692",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T23:14:38.760Z,"34.659453,-120.451004",2765,1ebae77b7730268bed88ef256e6d7630,12,13.333333333333334,1.718090815,"{'x': '-120.451004', 'y': '34.659453', 'spatialReference': {'wkid': 4326}}",777
5359,cb2c1f71f810fcc9e699947dbffb3983,2017-12-16T00:06:24.970Z,"34.650195,-120.458216",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T00:04:58.643Z,"34.647644,-120.458363",284,03833aa69e5fff61660b42ee40311148,12,1.4333333333333333,0.176469364,"{'x': '-120.458363', 'y': '34.647644', 'spatialReference': {'wkid': 4326}}",777
5360,8ba0bb3c0e4494438777b306a4b11142,2017-12-16T00:40:24.000Z,"34.649624,-120.45729",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-16T00:36:55.000Z,"34.643926,-120.470559",1839,393e760dc3c5dee59e9d181a1654abc0,32,3.4833333333333334,1.142701269,"{'x': '-120.470559', 'y': '34.643926', 'spatialReference': {'wkid': 4326}}",777
5361,aeab3b2f793c224334a15f3861acb3ba,2017-12-16T00:47:40.000Z,"34.64979,-120.45783",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-16T00:37:24.000Z,"34.66061,-120.4598",1403,67a8b6d90ae0c6f4d9052dda273fad2b,8,10.266666666666667,0.871783513,"{'x': '-120.4598', 'y': '34.66061', 'spatialReference': {'wkid': 4326}}",777
5362,5b530532ffda3e434b812b02537af20e,2017-12-16T01:49:17.620Z,"34.653386,-120.457309",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T01:13:44.973Z,"34.928141,-120.435948",31629,e43540761eb371239c815eec0249f64a,53,35.53333333333333,19.653343359,"{'x': '-120.435948', 'y': '34.928141', 'spatialReference': {'wkid': 4326}}",777
5363,7795c62bae3cecc6d41b8cf155ae5f0e,2017-12-16T01:50:51.213Z,"34.649399,-120.458309",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T01:46:17.330Z,"34.656846,-120.469206",1641,4c16d7be0c850a5b304b8152e8203e9c,22,4.55,1.019669811,"{'x': '-120.469206', 'y': '34.656846', 'spatialReference': {'wkid': 4326}}",777
5364,96732afa9d988bfd7a4fa06db84ec40d,2017-12-16T02:53:39.643Z,"34.653869,-120.457702",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T02:41:18.643Z,"34.663919,-120.458815",2696,f22f38e3f932f8c33883af48cdf096af,13,12.35,1.675216216,"{'x': '-120.458815', 'y': '34.663919', 'spatialReference': {'wkid': 4326}}",777
5365,cd62ab2e791390b06d7c0b92c80a0087,2017-12-16T03:03:53.667Z,"34.654148,-120.457691",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T03:02:30.417Z,"34.658216,-120.465907",878,fbc4160529e0d358e374b04397737396,38,1.3833333333333333,0.545563738,"{'x': '-120.465907', 'y': '34.658216', 'spatialReference': {'wkid': 4326}}",777
5366,0aac4132002bc6f4392e636b2066ab0d,2017-12-16T14:49:58.163Z,"34.652875,-120.457729",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T14:43:55.433Z,"34.703594,-120.467724",5891,e03f048f2123d425f51e9ccac1c1716a,58,6.033333333333333,3.660496561,"{'x': '-120.467724', 'y': '34.703594', 'spatialReference': {'wkid': 4326}}",777
5367,8ba0bb3c0e4494438777b306a4b11142,2017-12-16T17:55:02.000Z,"34.653604,-120.457734",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-16T17:50:37.000Z,"34.658,-120.457712",557,6218c28711092c076ae5d70489f8565a,8,4.416666666666667,0.346103647,"{'x': '-120.457712', 'y': '34.658', 'spatialReference': {'wkid': 4326}}",777
5368,ad30e60cceb05322456c1726d41f9793,2017-12-16T22:34:27.343Z,"34.651802,-120.457746",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T19:59:50.123Z,"34.013279,-118.81909",181059,077ceaf1593244d7801fc352afbed929,70,154.61666666666667,112.504811889,"{'x': '-118.81909', 'y': '34.013279', 'spatialReference': {'wkid': 4326}}",777
5369,fbb8d42aae8c3522d85c28aa49142d26,2017-12-16T20:24:58.857Z,"34.650413,-120.457057",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T20:18:55.597Z,"34.653609,-120.44789",1024,b597ba3ed29a88fe3b2c255f2e015596,10,6.05,0.636283904,"{'x': '-120.44789', 'y': '34.653609', 'spatialReference': {'wkid': 4326}}",777
5370,fbbffbd3a750f09645aff023701bf93e,2017-12-16T22:21:57.957Z,"34.652813,-120.457731",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T21:09:16.460Z,"34.434439,-119.74722",76753,04630e0ba3f70655cb96828a7175c325,63,72.68333333333334,47.692088363,"{'x': '-119.74722', 'y': '34.434439', 'spatialReference': {'wkid': 4326}}",777
5371,39335e626f7a0dd20afc9e60784fa00b,2017-12-16T21:47:20.367Z,"34.649343,-120.458532",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T21:29:07.490Z,"34.691162,-120.465742",5884,b0a7f1a2e99e9d2d7882c424abba44c0,19,18.2,3.656146964,"{'x': '-120.465742', 'y': '34.691162', 'spatialReference': {'wkid': 4326}}",777
5372,8ba0bb3c0e4494438777b306a4b11142,2017-12-16T21:44:14.000Z,"34.652222,-120.455071",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-16T21:42:55.000Z,"34.656642,-120.453283",706,8cf8656b0282745392ec7c0dd53d24ff,32,1.3166666666666667,0.438687926,"{'x': '-120.453283', 'y': '34.656642', 'spatialReference': {'wkid': 4326}}",777
5373,1fbe655ec09eaa75b85273e934be69e9,2017-12-16T22:55:55.913Z,"34.654024,-120.458544",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T22:19:08.957Z,"34.611176,-120.186905",28834,84f11138d0965a24a48932a3cf0a930d,47,36.766666666666666,17.916611414000002,"{'x': '-120.186905', 'y': '34.611176', 'spatialReference': {'wkid': 4326}}",777
5374,5a163de838a06b3af5c235511a43217a,2017-12-17T00:24:31.867Z,"34.650749,-120.457746",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T00:21:24.807Z,"34.656638,-120.459121",668,aae6ddf1225d0b5db890a14148e12972,13,3.1166666666666667,0.415075828,"{'x': '-120.459121', 'y': '34.656638', 'spatialReference': {'wkid': 4326}}",777
5375,e1adb8784ded7bf401e0c0d8edabd5e2,2017-12-17T03:57:58.760Z,"34.648948,-120.458324",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T03:42:29.093Z,"34.661868,-120.458296",3994,1de8171c79ea23612de045aca84c2176,15,15.483333333333333,2.4817557740000002,"{'x': '-120.458296', 'y': '34.661868', 'spatialReference': {'wkid': 4326}}",777
5376,8ba0bb3c0e4494438777b306a4b11142,2017-12-17T16:36:36.000Z,"34.652171,-120.455163",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-17T16:28:50.000Z,"34.652176,-120.455074",552,7bdbebef86798d4ae000460b38e88cbe,4,7.766666666666667,0.342996792,"{'x': '-120.455074', 'y': '34.652176', 'spatialReference': {'wkid': 4326}}",777
5377,7af869079ee269451aaa15272e719a60,2017-12-17T16:45:00.473Z,"34.650524,-120.457748",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T16:32:37.187Z,"34.658853,-120.466001",3338,3fbd265d69bcbbf038359755a79efef9,16,12.383333333333333,2.074136398,"{'x': '-120.466001', 'y': '34.658853', 'spatialReference': {'wkid': 4326}}",777
5378,0b530c70f56e8401a3bfc0302c2ec67b,2017-12-17T17:52:43.497Z,"34.653422,-120.457721",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T17:46:51.457Z,"34.660279,-120.453685",855,a5a93f7d5bf9b4290b2329a2fdc2a11c,9,5.866666666666666,0.531272205,"{'x': '-120.453685', 'y': '34.660279', 'spatialReference': {'wkid': 4326}}",777
5379,a511a3cb23da3a64a70ed48e352c652d,2017-12-17T18:00:10.853Z,"34.649063,-120.457605",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T17:53:58.140Z,"34.64132,-120.438952",2534,3eb558de1404b70cdf2965c08b19d878,24,6.2,1.5745541140000001,"{'x': '-120.438952', 'y': '34.64132', 'spatialReference': {'wkid': 4326}}",777
5380,d1fc463072481cf7f2a9d9306216ff58,2017-12-17T18:28:14.000Z,"34.653393,-120.458571",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-17T18:25:49.000Z,"34.653629,-120.479615",1928,67c3d01eb67354f89fa78caea08d74c9,48,2.4166666666666665,1.198003288,"{'x': '-120.479615', 'y': '34.653629', 'spatialReference': {'wkid': 4326}}",777
5381,08d4fafa23260b97ea7aa28ed3db4f70,2017-12-17T19:59:32.657Z,"34.65159,-120.45774",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T19:50:29.117Z,"34.694239,-120.473109",5817,16c8387e1000cb8c3c156a68b9793fdc,39,9.05,3.614515107,"{'x': '-120.473109', 'y': '34.694239', 'spatialReference': {'wkid': 4326}}",777
5382,faf063b43dec5521fbc285afd0ae269b,2017-12-17T21:36:09.000Z,"34.64905,-120.45869",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-17T21:25:34.000Z,"34.66682,-120.45821",2452,6b428fe5440acfd7e173c95bb910b95c,14,10.583333333333334,1.523601692,"{'x': '-120.45821', 'y': '34.66682', 'spatialReference': {'wkid': 4326}}",777
5383,7cfa3b6f9132499bdb471f1334e153a6,2017-12-17T23:11:45.000Z,"34.650001,-120.457755",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-17T23:05:52.000Z,"34.632858,-120.465578",2498,c0658402003482f779c5a541d3fb2ed1,25,5.883333333333334,1.552184758,"{'x': '-120.465578', 'y': '34.632858', 'spatialReference': {'wkid': 4326}}",777
5384,94a4d9a18fd0ca0e1d6dbb733567d50e,2017-12-17T23:22:58.693Z,"34.653013,-120.458396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T23:13:55.667Z,"34.635781,-120.440748",3380,cb5ec360525a4aa9334be76e266a5eb0,22,9.05,2.10023398,"{'x': '-120.440748', 'y': '34.635781', 'spatialReference': {'wkid': 4326}}",777
5385,f73bdc85f211cb8898a9d14f53b22a20,2017-12-18T01:24:51.000Z,"34.65011,-120.45592",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-18T00:33:15.000Z,"34.64736,-120.45527",7378,d4c6aad4d07c9ac9f6b645d192c02d03,9,51.6,4.5844752380000005,"{'x': '-120.45527', 'y': '34.64736', 'spatialReference': {'wkid': 4326}}",777
5386,ac9726f40c9df5849319fb3b9473a0a8,2017-12-18T03:39:26.000Z,"34.649577,-120.457033",1,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-12-18T03:35:00.000Z,"34.638907,-120.465112",1399,a36eaa21cf4055512d49bc5b31f624e0,19,4.433333333333334,0.869298029,"{'x': '-120.465112', 'y': '34.638907', 'spatialReference': {'wkid': 4326}}",777
5387,29cff33f6f4d5c14dd0035a0ef2a0cff,2017-12-18T04:30:46.897Z,"34.651372,-120.457741",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T04:27:45.440Z,"34.656845,-120.469191",1213,1c83feefd9cb6dde7514c007abce89ef,24,3.0166666666666666,0.753723023,"{'x': '-120.469191', 'y': '34.656845', 'spatialReference': {'wkid': 4326}}",777
5388,c36f3c199aebddc27837fcf045d15179,2017-12-18T14:10:11.000Z,"34.65376,-120.4575",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-18T14:04:22.000Z,"34.65342,-120.45387",335,f66305db17796b3e5a8fd77118df6e91,3,5.816666666666666,0.208159285,"{'x': '-120.45387', 'y': '34.65342', 'spatialReference': {'wkid': 4326}}",777
5389,55f269b5e5c00eda6e0668dc7210ed12,2017-12-18T14:52:21.250Z,"34.653705,-120.457709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T14:46:18.223Z,"34.703594,-120.467729",5764,7d7011346faf4129e4f4ad4076f04554,57,6.05,3.581582444,"{'x': '-120.467729', 'y': '34.703594', 'spatialReference': {'wkid': 4326}}",777
5390,546bcef1ff71c7e40037aab3c691d486,2017-12-18T21:39:23.657Z,"34.65353,-120.457717",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T21:33:20.223Z,"34.702308,-120.464836",5505,7aa4905ded05097d596acd6b0bc0be36,55,6.05,3.4206473550000003,"{'x': '-120.464836', 'y': '34.702308', 'spatialReference': {'wkid': 4326}}",777
5391,f40f65936f1c6cfd7b0d7ec6b08bffbf,2017-12-19T00:54:04.000Z,"34.649545,-120.458632",2,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-12-19T00:41:33.000Z,"34.661922,-120.465335",1775,de6cab635e78fae366addc344638aca9,9,12.516666666666667,1.102933525,"{'x': '-120.465335', 'y': '34.661922', 'spatialReference': {'wkid': 4326}}",777
5392,c695850dafd0a29896b7202ec7e32e93,2017-12-19T02:37:45.000Z,"34.652648,-120.459125",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-19T02:36:12.000Z,"34.656758,-120.466561",1148,97a2b903278424891806d038d3be7822,44,1.55,0.713333908,"{'x': '-120.466561', 'y': '34.656758', 'spatialReference': {'wkid': 4326}}",777
5393,d226b58443a22cdcde2ace710d0fdcd0,2017-12-19T03:37:29.747Z,"34.653389,-120.457564",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T03:34:28.330Z,"34.65362,-120.44789",886,1cdd058d6dad09fd559f96c0e074bb92,18,3.0166666666666666,0.550534706,"{'x': '-120.44789', 'y': '34.65362', 'spatialReference': {'wkid': 4326}}",777
5394,c273e77a3dff151ad37da8cb36afaa0a,2017-12-19T16:05:13.883Z,"34.652847,-120.457731",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T15:59:00.650Z,"34.634693,-120.474777",3119,05ae0a92f3076d53a050560af223dd19,30,6.216666666666667,1.9380561490000001,"{'x': '-120.474777', 'y': '34.634693', 'spatialReference': {'wkid': 4326}}",777
5395,fa487209fcdee581e941de40da171929,2017-12-19T16:47:07.143Z,"34.653603,-120.457307",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T16:42:46.750Z,"34.654328,-120.454063",308,df1595c185268260df6e770312c9aa11,4,4.333333333333333,0.191382268,"{'x': '-120.454063', 'y': '34.654328', 'spatialReference': {'wkid': 4326}}",777
5396,3434ee8966b3bd5ee15f544eca3e0972,2017-12-19T17:55:42.000Z,"34.650986,-120.459011",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-19T17:47:42.000Z,"34.665273,-120.457749",1720,f825b74b33e02d6c9008220beb2e7810,13,8.0,1.06875812,"{'x': '-120.457749', 'y': '34.665273', 'spatialReference': {'wkid': 4326}}",777
5397,960ca40a2c48e05d243bfd530a7441e5,2017-12-19T19:25:25.797Z,"34.653353,-120.457723",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T19:16:22.647Z,"34.684778,-120.441383",4074,9dc60cdd0928461265c86562fc3f9753,27,9.05,2.531465454,"{'x': '-120.441383', 'y': '34.684778', 'spatialReference': {'wkid': 4326}}",777
5398,708b05fc8b168b438cdf1ab13f77dd81,2017-12-19T21:07:11.580Z,"34.64937,-120.458839",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T20:25:39.060Z,"34.601027,-120.130995",34701,61439e4b17204b200d06be079b34cc7e,50,41.53333333333333,21.562195071,"{'x': '-120.130995', 'y': '34.601027', 'spatialReference': {'wkid': 4326}}",777
5399,f8cefcae77f4e745731ade7264aa89d4,2017-12-19T21:05:25.000Z,"34.65022,-120.46025",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-19T20:55:26.000Z,"34.59647,-120.411631",9541,80e92b70a6717cd13ab2e93f54f46448,57,9.983333333333333,5.928500711,"{'x': '-120.411631', 'y': '34.59647', 'spatialReference': {'wkid': 4326}}",777
5400,f9bf7acac8ab347fcc4c926e26e56ffa,2017-12-19T21:30:24.810Z,"34.650514,-120.45859",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T21:24:13.263Z,"34.658432,-120.465968",1493,b251aae4712408aebff632d583eddcfe,14,6.183333333333334,0.927706903,"{'x': '-120.465968', 'y': '34.658432', 'spatialReference': {'wkid': 4326}}",777
5401,f26fe6659a8b3b10992e21fb7147fd16,2017-12-19T22:22:26.100Z,"34.649672,-120.458584",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T22:04:50.667Z,"34.641167,-120.448566",2222,befe247efa8031d56e6c724773fdac02,8,17.583333333333332,1.380686362,"{'x': '-120.448566', 'y': '34.641167', 'spatialReference': {'wkid': 4326}}",777
5402,5ce9299c93c6ccbf12e8db019302e535,2017-12-19T22:30:42.367Z,"34.650185,-120.456909",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T22:24:33.207Z,"34.640536,-120.438225",2373,f5370051dc74d2eeeeaa1b9bc962826e,23,6.15,1.4745133830000001,"{'x': '-120.438225', 'y': '34.640536', 'spatialReference': {'wkid': 4326}}",777
5403,6918cd2cdbd3aa5fd77beca59bcb0478,2017-12-20T00:45:04.200Z,"34.652758,-120.45773",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T00:32:20.980Z,"34.68071,-120.459806",3123,9754b280ec3a7e78cb5fce6ae5a126d0,15,12.716666666666667,1.940541633,"{'x': '-120.459806', 'y': '34.68071', 'spatialReference': {'wkid': 4326}}",777
5404,f73bdc85f211cb8898a9d14f53b22a20,2017-12-20T14:17:54.000Z,"34.64984,-120.45562",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-20T14:12:04.000Z,"34.64753,-120.45646",368,8d734fffccf07b3a49af00658f6b181f,4,5.833333333333333,0.228664528,"{'x': '-120.45646', 'y': '34.64753', 'spatialReference': {'wkid': 4326}}",777
5405,aeb0879d38be7b8807e31c4a87bc8fd7,2017-12-20T18:27:39.000Z,"34.65295,-120.45796",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-20T18:23:46.000Z,"34.67869,-120.45579",2876,0633b6c1f85673ef5ac89b73837793dd,44,3.8833333333333333,1.787062996,"{'x': '-120.45579', 'y': '34.67869', 'spatialReference': {'wkid': 4326}}",777
5406,1eb813123ac1c93c07b4ab783cfba50e,2017-12-20T19:26:24.000Z,"34.64902,-120.45885",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-20T19:19:36.000Z,"34.63881,-120.45796",1140,362be8fa2e11be977721a5d3bbf356c5,10,6.8,0.70836294,"{'x': '-120.45796', 'y': '34.63881', 'spatialReference': {'wkid': 4326}}",777
5407,5ce4dd94c5796e018d626695b4f16e5f,2017-12-20T20:03:30.603Z,"34.654046,-120.457695",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T20:00:24.933Z,"34.659172,-120.458763",579,cd29ae28b0789de2ada2f636a569ebee,11,3.0833333333333335,0.359773809,"{'x': '-120.458763', 'y': '34.659172', 'spatialReference': {'wkid': 4326}}",777
5408,09e3efcde07ebd01ff4a6c4eb5a343a1,2017-12-20T20:46:41.580Z,"34.649238,-120.458704",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T20:43:35.217Z,"34.652997,-120.458204",421,256f81e089b5167be1986ac541874f75,8,3.1,0.261597191,"{'x': '-120.458204', 'y': '34.652997', 'spatialReference': {'wkid': 4326}}",777
5409,aeab3b2f793c224334a15f3861acb3ba,2017-12-20T21:00:41.000Z,"34.65182,-120.45799",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-20T20:46:56.000Z,"34.67899,-120.45536",3866,ca31aa44178e1659ae521bfe3198eb94,17,13.75,2.402220286,"{'x': '-120.45536', 'y': '34.67899', 'spatialReference': {'wkid': 4326}}",777
5410,91b999e97f44c58ae14cfa6cf33959c6,2017-12-20T21:26:45.000Z,"34.652941,-120.457734",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-20T20:57:50.000Z,"34.637234,-120.448921",7117,c62b4dfa300c3ec50a61db3280f295e6,15,28.916666666666668,4.422297407,"{'x': '-120.448921', 'y': '34.637234', 'spatialReference': {'wkid': 4326}}",777
5411,3fd53f56e219491b96ae5e72ab18dfb4,2017-12-20T23:40:51.000Z,"34.6493,-120.45688",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-20T23:35:58.000Z,"34.64692,-120.45777",303,ec61148f72a2db66cef8a650100effa6,4,4.883333333333334,0.188275413,"{'x': '-120.45777', 'y': '34.64692', 'spatialReference': {'wkid': 4326}}",777
5412,a2f7aff2a48b1c5a3e44fa019bddc57e,2017-12-21T01:17:06.400Z,"34.653271,-120.457177",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T00:37:38.600Z,"34.945346,-120.4208",39138,fcc1ee573c9dfab28fe28a052f4b7c8e,60,39.45,24.319218198,"{'x': '-120.4208', 'y': '34.945346', 'spatialReference': {'wkid': 4326}}",777
5413,7046d08ff43a10280a09b13e3a5c5d07,2017-12-21T12:58:39.170Z,"34.651487,-120.458934",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T12:52:37.183Z,"34.644109,-120.47867",2128,9c359f13c7ebc9a872e7371bc509b6a3,21,6.016666666666667,1.3222774880000001,"{'x': '-120.47867', 'y': '34.644109', 'spatialReference': {'wkid': 4326}}",777
5414,7cb1f15a63aa6d5f5104fe573c9856ef,2017-12-21T15:32:47.000Z,"34.653877,-120.457453",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-21T14:59:46.000Z,"34.931281,-120.457936",37857,0daa52210ab641f211ff9d8e0597519c,69,33.016666666666666,23.523241947,"{'x': '-120.457936', 'y': '34.931281', 'spatialReference': {'wkid': 4326}}",777
5415,4ecb990d5537d43b7267b48036552335,2017-12-21T18:14:03.000Z,"34.649088,-120.458802",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-21T18:11:33.000Z,"34.645559,-120.457789",704,23ba7aebe133ae8730840a8984c73796,17,2.5,0.437445184,"{'x': '-120.457789', 'y': '34.645559', 'spatialReference': {'wkid': 4326}}",777
5416,48e7c5a19cc5f791ae36031f49d55fa4,2017-12-21T19:56:10.407Z,"34.654056,-120.457015",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T19:53:07.567Z,"34.658514,-120.458972",528,7a2f5a37c5124bc6486913198292854e,10,3.033333333333333,0.328083888,"{'x': '-120.458972', 'y': '34.658514', 'spatialReference': {'wkid': 4326}}",777
5417,350ed58ebd387f5bf425e96fffde2d41,2017-12-21T20:57:24.957Z,"34.653523,-120.457717",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T20:24:07.340Z,"34.917526,-120.435922",35527,2fe140b3258ae90b82d4d8fddff1999c,64,33.28333333333333,22.075447517,"{'x': '-120.435922', 'y': '34.917526', 'spatialReference': {'wkid': 4326}}",777
5418,631f79e34e11c8f8067a523c0dca763f,2017-12-21T21:44:07.980Z,"34.650367,-120.457749",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T21:03:46.450Z,"34.969238,-120.441683",42072,6a663436d10717b6a3ef9d88617216ce,63,40.35,26.142320712,"{'x': '-120.441683', 'y': '34.969238', 'spatialReference': {'wkid': 4326}}",777
5419,2b3108c3431dae2d7448d41428a28592,2017-12-21T22:55:29.480Z,"34.653082,-120.45823",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T22:49:15.883Z,"34.640156,-120.445057",2055,b361b65279e376ec1ac3982269c6c696,20,6.216666666666667,1.276917405,"{'x': '-120.445057', 'y': '34.640156', 'spatialReference': {'wkid': 4326}}",777
5420,326a3d776b56207c6b0aeac4264eb0b8,2017-12-22T01:18:38.883Z,"34.649359,-120.458196",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T00:25:41.547Z,"34.972104,-120.421649",42977,a33771e89c51c2e14bc06b43aab009d3,49,52.95,26.704661467,"{'x': '-120.421649', 'y': '34.972104', 'spatialReference': {'wkid': 4326}}",777
5421,b532ce08fa6a5a667dab9d71abfb64dc,2017-12-22T01:23:54.323Z,"34.653244,-120.457731",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T01:14:37.163Z,"34.657634,-120.458143",2294,32adf59569240aa0bc56a55e246e846b,15,9.283333333333333,1.425425074,"{'x': '-120.458143', 'y': '34.657634', 'spatialReference': {'wkid': 4326}}",777
5422,34bb5ee7ed43ba35b4ad42142d3cf2d3,2017-12-22T02:02:37.347Z,"34.650206,-120.460121",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T01:59:28.773Z,"34.658823,-120.471331",1405,28bb8c031f4611bd45218787817866d7,27,3.1333333333333333,0.873026255,"{'x': '-120.471331', 'y': '34.658823', 'spatialReference': {'wkid': 4326}}",777
5423,45aa3b16f836210bc0f1fc4c23a61737,2017-12-22T02:31:11.260Z,"34.650504,-120.457749",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T02:28:04.630Z,"34.644828,-120.458126",633,95ee7e9652d3ef26b9ce2ac949407fb2,12,3.1,0.393327843,"{'x': '-120.458126', 'y': '34.644828', 'spatialReference': {'wkid': 4326}}",777
5424,8ba0bb3c0e4494438777b306a4b11142,2017-12-22T04:02:58.000Z,"34.653536,-120.45727",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-22T03:59:56.000Z,"34.661658,-120.461817",1411,365a8f4b88e40c24b47261a13f0d9a66,28,3.033333333333333,0.876754481,"{'x': '-120.461817', 'y': '34.661658', 'spatialReference': {'wkid': 4326}}",777
