,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5688,7c6622375836b10d8eb2075192028fcc,2017-10-29T18:24:49.390Z,"32.87343,-96.801301",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T18:21:42.707Z,"32.86363,-96.805084",1147,5d3e7cb92841fca4871a046db11a329c,22,3.1,0.712712537,"{'x': '-96.805084', 'y': '32.86363', 'spatialReference': {'wkid': 4326}}",606
5689,c4c678535d312b1643da5c4fd17a799e,2017-10-29T18:29:13.293Z,"32.872339,-96.799774",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T18:23:10.283Z,"32.892879,-96.814844",2862,8e4b75ee198388ff22378f1ff26e6143,28,6.05,1.778363802,"{'x': '-96.814844', 'y': '32.892879', 'spatialReference': {'wkid': 4326}}",606
5690,79484d00df2f2bced86c3188e2214cec,2017-10-29T18:52:37.433Z,"32.871619,-96.799739",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T18:49:35.360Z,"32.867782,-96.788379",1145,8c084713157185486bd2d8b975a8cb61,23,3.033333333333333,0.711469795,"{'x': '-96.788379', 'y': '32.867782', 'spatialReference': {'wkid': 4326}}",606
5691,4b185b03fc62ecf6a7ded8dd6abd7b41,2017-10-29T19:26:02.773Z,"32.87577,-96.799806",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T19:16:44.817Z,"32.86488,-96.80656",1643,bf6222a2e5a71ce5c1abb4793597f5ee,11,9.283333333333333,1.020912553,"{'x': '-96.80656', 'y': '32.86488', 'spatialReference': {'wkid': 4326}}",606
5692,32ef739b8d5575e31fc330f7282847bc,2017-10-29T19:54:17.757Z,"32.873686,-96.796722",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T19:27:03.200Z,"32.733867,-96.902475",27128,91e7dbf763619e6d2577382415660315,60,27.233333333333334,16.856552488000002,"{'x': '-96.902475', 'y': '32.733867', 'spatialReference': {'wkid': 4326}}",606
5693,2f01c2613f60e97849c5fa6957bc2f81,2017-10-29T20:29:35.520Z,"32.872522,-96.800199",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T19:43:58.787Z,"32.864372,-96.804592",17992,a2313900816f284973706fde5d9570cd,24,45.6,11.179707032,"{'x': '-96.804592', 'y': '32.864372', 'spatialReference': {'wkid': 4326}}",606
5694,b49f363e1620424d6d05335f0d428725,2017-10-29T20:53:39.240Z,"32.874596,-96.798234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T20:44:19.327Z,"32.9112,-96.81737",5122,661912dcbfc18d59b8ebdf4a13d5f55c,33,9.316666666666666,3.182662262,"{'x': '-96.81737', 'y': '32.9112', 'spatialReference': {'wkid': 4326}}",606
5695,31402117d9fec657e292398da5c47bd0,2017-10-29T22:19:20.400Z,"32.873416,-96.797745",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T22:12:36.670Z,"32.860987,-96.809757",1874,114130158f5511b403c14495bd29926c,17,6.716666666666667,1.164449254,"{'x': '-96.809757', 'y': '32.860987', 'spatialReference': {'wkid': 4326}}",606
5696,04d45531d9c034029be1ddf424df65cf,2017-10-29T22:43:50.297Z,"32.872479,-96.800201",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T22:28:39.027Z,"32.910848,-96.802343",5992,8bc3c93e0edcede77b8a213160158d8f,24,15.183333333333334,3.723255032,"{'x': '-96.802343', 'y': '32.910848', 'spatialReference': {'wkid': 4326}}",606
5697,fa3722b461693fd073f92c706207dccc,2017-10-29T22:38:21.493Z,"32.871355,-96.798992",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T22:28:54.277Z,"32.86444,-96.802247",828,9d669475be37b9fd1e273143c85a5704,5,9.45,0.514495188,"{'x': '-96.802247', 'y': '32.86444', 'spatialReference': {'wkid': 4326}}",606
5698,a5bc37a8e9fdfb42d3bcc6ac342da421,2017-10-30T01:18:56.137Z,"32.873433,-96.800641",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T01:06:50.590Z,"32.85154,-96.82548",3689,29c2d94aab6c184bc9954961c590fc01,18,12.083333333333334,2.2922376190000002,"{'x': '-96.82548', 'y': '32.85154', 'spatialReference': {'wkid': 4326}}",606
5699,41753b5af0667bdcb72d0356176df91a,2017-10-30T02:23:29.660Z,"32.873757,-96.800597",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T02:14:25.907Z,"32.895903,-96.805116",2648,5a81622f8495c7b18f40844d805bcfc9,18,9.05,1.6453904080000001,"{'x': '-96.805116', 'y': '32.895903', 'spatialReference': {'wkid': 4326}}",606
5700,ebd968f0acd796dc383e31faf3d07934,2017-10-30T15:06:17.933Z,"32.872501,-96.800889",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T14:51:09.233Z,"32.872298,-96.770652",2845,dc41f2a64e484f1edf954e8b32358310,11,15.133333333333333,1.7678004950000001,"{'x': '-96.770652', 'y': '32.872298', 'spatialReference': {'wkid': 4326}}",606
5701,b8e96105f154c3586edfd61c64c90eae,2017-10-30T15:12:38.400Z,"32.874601,-96.798816",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T15:06:23.287Z,"32.874789,-96.76839",2923,ceee19b6bdb8a0a6ee49edeef24f0c99,28,6.25,1.816267433,"{'x': '-96.76839', 'y': '32.874789', 'spatialReference': {'wkid': 4326}}",606
5702,2c8546488ee5bf1c820d4648eadfdfc5,2017-10-30T17:06:27.180Z,"32.873408,-96.796525",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T16:57:02.047Z,"32.860989,-96.810097",3706,49b3b08aa2e29491cc8af624dfd0015d,24,9.416666666666666,2.302800926,"{'x': '-96.810097', 'y': '32.860989', 'spatialReference': {'wkid': 4326}}",606
5703,78e0b2d0e4822a59c4761a5904e7f992,2017-10-30T17:18:33.660Z,"32.871377,-96.799066",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T17:09:14.340Z,"32.865497,-96.804718",1415,01ddb824859b5dc48929ea818cfced93,9,9.316666666666666,0.879239965,"{'x': '-96.804718', 'y': '32.865497', 'spatialReference': {'wkid': 4326}}",606
5704,33052d43d5a45e263e2b4a7f11ac2c2e,2017-10-30T18:04:12.493Z,"32.875355,-96.800497",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T17:57:54.257Z,"32.895421,-96.802534",2291,05d3ee030ebbf80f9bd87d9692bd1a20,22,6.3,1.423560961,"{'x': '-96.802534', 'y': '32.895421', 'spatialReference': {'wkid': 4326}}",606
5705,0d441e355de9e3bff8fbdbca304222e4,2017-10-30T19:01:08.333Z,"32.874584,-96.796966",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T18:48:39.443Z,"32.844592,-96.821979",5068,c0267714073b38e8b590bf9f3d65943a,24,12.466666666666667,3.1491082280000002,"{'x': '-96.821979', 'y': '32.844592', 'spatialReference': {'wkid': 4326}}",606
5706,6d6a01dc87f10fb01bc9048a48c88361,2017-10-30T20:14:18.570Z,"32.872477,-96.800867",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T20:05:12.760Z,"32.870967,-96.77269",2668,e8ef3cd70b7ee6b40572d8e220337638,18,9.083333333333334,1.657817828,"{'x': '-96.77269', 'y': '32.870967', 'spatialReference': {'wkid': 4326}}",606
5707,488acf12887196090cabc487663440c0,2017-10-30T20:26:08.823Z,"32.874852,-96.79806",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T20:17:03.540Z,"32.858751,-96.802636",2068,f93a865c7c0e64ed861cb044f167a3bf,14,9.083333333333334,1.284995228,"{'x': '-96.802636', 'y': '32.858751', 'spatialReference': {'wkid': 4326}}",606
5708,994e9f739fc899d40390d92020283f97,2017-10-30T21:36:51.557Z,"32.871604,-96.799665",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T21:30:48.323Z,"32.871072,-96.775084",2347,c1c9c7b51bc64df9e4528f9a074e36f4,23,6.05,1.458357737,"{'x': '-96.775084', 'y': '32.871072', 'spatialReference': {'wkid': 4326}}",606
5709,99c0611ff32868a4450675a0d72badcc,2017-10-30T22:09:51.427Z,"32.872342,-96.799784",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T21:48:38.020Z,"32.851601,-96.835817",5394,6735bdd1c11fb55ccc4e9dd772fc7876,15,21.216666666666665,3.351675174,"{'x': '-96.835817', 'y': '32.851601', 'spatialReference': {'wkid': 4326}}",606
5710,9672edd3d938bb2f5a0578a8302c6f79,2017-10-30T22:36:46.130Z,"32.874592,-96.79794",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T22:18:33.293Z,"32.833967,-96.829094",6757,34456d2fc1d8c2907cdb01fd5129438a,22,18.2,4.198603847,"{'x': '-96.829094', 'y': '32.833967', 'spatialReference': {'wkid': 4326}}",606
5711,f8779e6cf69161eade062b77c45032a3,2017-10-30T23:32:17.910Z,"32.87577,-96.799859",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T23:16:39.373Z,"32.929886,-96.802922",6105,c15a651b069be4e52140ab46d3739255,23,15.633333333333333,3.793469955,"{'x': '-96.802922', 'y': '32.929886', 'spatialReference': {'wkid': 4326}}",606
5712,65c5f264a968490ae08054c4952cd0f5,2017-10-31T00:24:43.280Z,"32.875107,-96.798951",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T00:06:04.653Z,"32.91283,-96.772503",5805,d832dfc3596534933e5980199b6be38c,19,18.633333333333333,3.607058655,"{'x': '-96.772503', 'y': '32.91283', 'spatialReference': {'wkid': 4326}}",606
5713,917f189dbd07e1ef39c670cf204c1dfd,2017-10-31T00:36:04.000Z,"32.873831,-96.797428",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-31T00:21:03.000Z,"32.778505,-96.800045",13994,dc28b4b584fd6a4d77a2ccf1ad44ac98,56,15.016666666666667,8.695465774,"{'x': '-96.800045', 'y': '32.778505', 'spatialReference': {'wkid': 4326}}",606
5714,e137a2cdf8c1a4efbb2c16f65ef42303,2017-10-31T00:55:54.687Z,"32.87248,-96.800217",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T00:49:50.767Z,"32.896084,-96.806624",2716,ec8d8ad39909ce49d72ac509c8b3a4b3,27,6.05,1.687643636,"{'x': '-96.806624', 'y': '32.896084', 'spatialReference': {'wkid': 4326}}",606
5715,c4c7345202cf4ff181fbcc7ae81bdaab,2017-10-31T01:19:45.507Z,"32.872419,-96.801206",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T01:10:25.227Z,"32.910751,-96.803953",4561,5103d56e1acdefba2d60ca0ba08f70a2,29,9.333333333333334,2.8340731310000002,"{'x': '-96.803953', 'y': '32.910751', 'spatialReference': {'wkid': 4326}}",606
5716,0f7d5222cdb56fdbc314f554c05f172c,2017-10-31T01:26:41.793Z,"32.873415,-96.79743",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T01:17:36.353Z,"32.837406,-96.785355",4480,eca7624add1ce0db6deb06fa808d5e01,30,9.083333333333334,2.78374208,"{'x': '-96.785355', 'y': '32.837406', 'spatialReference': {'wkid': 4326}}",606
5717,dd6794c8f6b05d01ecc45f848422038b,2017-10-31T02:44:54.017Z,"32.875121,-96.798967",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T02:29:21.820Z,"32.864731,-96.775104",2773,83cfc0f9cebbcb7299ca53a0cb3c58dd,11,15.533333333333333,1.7230617830000001,"{'x': '-96.775104', 'y': '32.864731', 'spatialReference': {'wkid': 4326}}",606
5718,91a37cd33a7bea84b8c8d9cbfbd07681,2017-10-31T03:50:52.987Z,"32.875766,-96.798861",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T03:44:40.337Z,"32.853553,-96.8279",3883,d7f288e3b7c46cd34e31100c4d4a7a7a,38,6.2,2.412783593,"{'x': '-96.8279', 'y': '32.853553', 'spatialReference': {'wkid': 4326}}",606
5719,0bec504b147acc4c7f04934b7231451a,2017-10-31T12:00:16.753Z,"32.875117,-96.798906",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T11:47:52.257Z,"32.865303,-96.80477",1258,c1ff39addf672c130896165b419ffecb,6,12.4,0.7816847180000001,"{'x': '-96.80477', 'y': '32.865303', 'spatialReference': {'wkid': 4326}}",606
5720,9bd527b68db388ef16ddcb5a6b98495e,2017-10-31T13:35:42.000Z,"32.873429,-96.801495",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-31T13:25:01.000Z,"32.901498,-96.836862",6174,59b87cf2d48a695be4fa908e1f08ee89,35,10.683333333333334,3.836344554,"{'x': '-96.836862', 'y': '32.901498', 'spatialReference': {'wkid': 4326}}",606
5721,1e4e028dfe773970771c423875747152,2017-10-31T15:49:42.047Z,"32.871373,-96.799046",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T15:37:12.980Z,"32.869368,-96.775659",2202,267f94b0ab5d5bab5ec65751f0cde665,11,12.483333333333333,1.368258942,"{'x': '-96.775659', 'y': '32.869368', 'spatialReference': {'wkid': 4326}}",606
5722,4a1ff1fbab5924db0e411f7ee17ae2d1,2017-10-31T17:08:36.793Z,"32.874577,-96.796137",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T17:02:22.870Z,"32.864417,-96.810429",1852,14f15f19dd12cc53e168ad3eda915486,18,6.216666666666667,1.150779092,"{'x': '-96.810429', 'y': '32.864417', 'spatialReference': {'wkid': 4326}}",606
5723,08454640abf2a4bc9c1d955be097c072,2017-10-31T17:44:05.217Z,"32.874586,-96.797144",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T17:12:01.610Z,"32.850984,-96.814744",10082,955dd504b56850ab8a65c6862a7fbf0f,19,32.05,6.264662422,"{'x': '-96.814744', 'y': '32.850984', 'spatialReference': {'wkid': 4326}}",606
5724,d3cc8261ec8381fa4a34d65a4ef19ecb,2017-10-31T18:15:49.063Z,"32.871388,-96.798978",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T18:06:20.007Z,"32.86488,-96.805867",1043,16994b1ee05b19c8c83237fabc4e5c35,7,9.483333333333333,0.648089953,"{'x': '-96.805867', 'y': '32.86488', 'spatialReference': {'wkid': 4326}}",606
5725,a8e9a80922c2bcd2d0ea72958ec8db75,2017-10-31T18:34:50.807Z,"32.87246,-96.801243",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T18:22:20.940Z,"32.893512,-96.802635",2629,8fb2d61d33259a6e2823b2b00ff66eb0,13,12.483333333333333,1.633584359,"{'x': '-96.802635', 'y': '32.893512', 'spatialReference': {'wkid': 4326}}",606
5726,b578606f0f30bd0a43eee720070c5ad4,2017-10-31T18:54:54.213Z,"32.875763,-96.798231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T18:48:40.460Z,"32.865093,-96.80479",1366,999308790ce988435b20384eb984d621,13,6.216666666666667,0.848792786,"{'x': '-96.80479', 'y': '32.865093', 'spatialReference': {'wkid': 4326}}",606
5727,3f51c4d92e5babfdc97b316611243c99,2017-10-31T19:18:05.193Z,"32.872135,-96.800032",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T19:05:59.477Z,"32.851637,-96.835828",5266,5e0d1c6c85dd865df75a888f263e52e7,26,12.083333333333334,3.272139686,"{'x': '-96.835828', 'y': '32.851637', 'spatialReference': {'wkid': 4326}}",606
5728,5a695f29045d739a7722fda0d2af144d,2017-10-31T19:46:40.127Z,"32.872485,-96.800853",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T19:37:34.510Z,"32.871786,-96.770947",2812,f6879cd12cd0e97a4163e5c4a2c206f8,19,9.083333333333334,1.747295252,"{'x': '-96.770947', 'y': '32.871786', 'spatialReference': {'wkid': 4326}}",606
5729,1d71abc8863b287f0fbc1fad489ed149,2017-10-31T20:34:06.523Z,"32.873432,-96.80095",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T20:28:03.303Z,"32.894633,-96.80581",2414,ccbb396a878521629b526bfcefb6ad4f,24,6.05,1.499989594,"{'x': '-96.80581', 'y': '32.894633', 'spatialReference': {'wkid': 4326}}",606
5730,d22dc8e52f9f3c135a7c5f87ba63d95d,2017-10-31T21:36:41.010Z,"32.872462,-96.800798",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T21:28:40.010Z,"32.882751,-96.830622",3028,70293173a3e72d4369211f435a5c8fae,23,8.016666666666667,1.881511388,"{'x': '-96.830622', 'y': '32.882751', 'spatialReference': {'wkid': 4326}}",606
5731,5deeddba13ba22f8e055ca9eae59be23,2017-10-31T21:44:34.317Z,"32.873741,-96.795387",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T21:31:02.800Z,"32.857637,-96.752341",4727,e093bf0db14029cfc5b82ca636ab961a,21,13.516666666666667,2.937220717,"{'x': '-96.752341', 'y': '32.857637', 'spatialReference': {'wkid': 4326}}",606
5732,d63cc09db181998c2bdf3603df9f35bf,2017-10-31T22:27:32.230Z,"32.873407,-96.796464",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T22:12:02.883Z,"32.836687,-96.819775",5689,e15a30d442ab5abaef1ddf1773884ead,22,15.483333333333333,3.534979619,"{'x': '-96.819775', 'y': '32.836687', 'spatialReference': {'wkid': 4326}}",606
5733,96c91306afbd5eefd712330380ffc993,2017-10-31T23:11:11.600Z,"32.871595,-96.799644",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T23:01:33.987Z,"32.866272,-96.78969",1103,48878b185cb0cca32a29a2f68e2b6c8d,7,9.616666666666667,0.6853722130000001,"{'x': '-96.78969', 'y': '32.866272', 'spatialReference': {'wkid': 4326}}",606
5734,8c8d9df5f637ed48156c4176bf1176e3,2017-10-31T23:20:27.000Z,"32.872139,-96.797878",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-31T23:02:27.000Z,"32.907187,-96.776114",7476,a88ed60bdd7e31f5de29f7f0359a7883,25,18.0,4.645369596,"{'x': '-96.776114', 'y': '32.907187', 'spatialReference': {'wkid': 4326}}",606
5735,8ffd82440311fc3c1d5a4ff7f3b1cbc7,2017-10-31T23:49:25.190Z,"32.87246,-96.801236",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T23:30:46.393Z,"32.78928,-96.79711",10087,b30a55dd72d8f6090b5ce530b01ba1c2,32,18.633333333333333,6.267769277,"{'x': '-96.79711', 'y': '32.78928', 'spatialReference': {'wkid': 4326}}",606
5736,ab5b3e7a541ab35cefcba0c9caaf6475,2017-11-01T00:09:10.950Z,"32.873432,-96.799802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T23:41:56.333Z,"32.873286,-96.800147",11356,0010212548e776caa9fa7f3e6e418c2b,25,27.233333333333334,7.0562890760000005,"{'x': '-96.800147', 'y': '32.873286', 'spatialReference': {'wkid': 4326}}",606
5737,dd0490c734179e304185f6ca6b2666de,2017-11-01T00:07:31.000Z,"32.872139,-96.797905",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-01T00:01:51.000Z,"32.874609,-96.80009",929,013c30d60140fa5a9694420d01ec89fb,10,5.666666666666667,0.577253659,"{'x': '-96.80009', 'y': '32.874609', 'spatialReference': {'wkid': 4326}}",606
5738,963039a647a79f0079b5d06bdfdac56f,2017-11-01T00:34:31.093Z,"32.875083,-96.798875",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T00:22:06.903Z,"32.894105,-96.802933",2445,cef17d3141dd321d89ea35607a553edd,12,12.4,1.5192520950000001,"{'x': '-96.802933', 'y': '32.894105', 'spatialReference': {'wkid': 4326}}",606
5739,0122ba107b4ef601848543e18417d9a8,2017-11-01T02:02:24.000Z,"32.873952,-96.797509",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-01T01:47:24.000Z,"32.778928,-96.800009",14242,f9f2825f033fedadf39928a6632aed31,57,15.0,8.849565782,"{'x': '-96.800009', 'y': '32.778928', 'spatialReference': {'wkid': 4326}}",606
5740,ad96d2d3c313738ad4ddea1bc903b72a,2017-11-01T02:32:22.643Z,"32.872135,-96.800162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T02:24:55.987Z,"32.876647,-96.813905",2239,c841fabf38eb17e0e58ad0193bce08c6,18,7.433333333333334,1.391249669,"{'x': '-96.813905', 'y': '32.876647', 'spatialReference': {'wkid': 4326}}",606
5741,20bbe967a5f00f756cc731498f793fe1,2017-11-01T14:38:16.000Z,"32.872137,-96.80073",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-01T14:34:16.000Z,"32.86464,-96.811268",1701,519bcd9a3b8fc2ffab90f984beb86495,26,4.0,1.056952071,"{'x': '-96.811268', 'y': '32.86464', 'spatialReference': {'wkid': 4326}}",606
5742,94d94421956cead4172e04844eaa40fd,2017-11-01T15:22:48.453Z,"32.874943,-96.798085",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T15:13:43.403Z,"32.852945,-96.769255",5226,02df2db0eda6d3580fba63a6bbd5fed5,35,9.083333333333334,3.247284846,"{'x': '-96.769255', 'y': '32.852945', 'spatialReference': {'wkid': 4326}}",606
5743,f66a9987f9838df79ee144b70b675d53,2017-11-01T17:11:23.177Z,"32.872448,-96.801235",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T16:58:58.210Z,"32.896123,-96.802509",2688,5c8be37f189634a8c36e0274da2cefdf,13,12.4,1.670245248,"{'x': '-96.802509', 'y': '32.896123', 'spatialReference': {'wkid': 4326}}",606
5744,e3e8316ca729b76f1fed02c801e90a54,2017-11-01T17:59:07.003Z,"32.875769,-96.798132",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T17:21:46.457Z,"32.978716,-96.758378",18668,e9ed23fa41ca9a18715acfcda0c49e55,30,37.333333333333336,11.599753828,"{'x': '-96.758378', 'y': '32.978716', 'spatialReference': {'wkid': 4326}}",606
5745,ef97ef0bc7a276584ad425e87fe0350c,2017-11-01T18:06:02.517Z,"32.875762,-96.797946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T17:47:24.840Z,"32.867868,-96.77179",4082,0db3c78bd62a6fe62c053fb03a3cd26e,13,18.616666666666667,2.536436422,"{'x': '-96.77179', 'y': '32.867868', 'spatialReference': {'wkid': 4326}}",606
5746,6ebcdab35e6096b8445371029b07f896,2017-11-01T20:40:05.727Z,"32.873729,-96.796751",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T20:12:53.620Z,"32.961846,-96.870722",15392,e0ea2dd2254c91d181f639ce6b8157ce,34,27.2,9.564142432,"{'x': '-96.870722', 'y': '32.961846', 'spatialReference': {'wkid': 4326}}",606
5747,17733ab09f08c788d66b0b7d65e32e3f,2017-11-01T20:41:52.000Z,"32.872969,-96.795394",1,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-01T20:34:52.000Z,"32.860868,-96.806364",2084,089a986cac60a2539ecb137516c35b06,18,7.0,1.294937164,"{'x': '-96.806364', 'y': '32.860868', 'spatialReference': {'wkid': 4326}}",606
5748,dbd45028f701a0bab66ee6f31e045e1c,2017-11-01T22:25:44.053Z,"32.872134,-96.799171",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T22:16:12.347Z,"32.870127,-96.767644",3080,fe1c507b34e50ecfb5a89bb09bad5a2d,19,9.516666666666667,1.91382268,"{'x': '-96.767644', 'y': '32.870127', 'spatialReference': {'wkid': 4326}}",606
5749,3428fab53aecb450af2166fcc7f384c6,2017-11-01T23:18:29.320Z,"32.872514,-96.80021",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T22:48:02.870Z,"32.872506,-96.800154",9719,08293025f9876d5dd5121919d893b060,19,30.433333333333334,6.039104749,"{'x': '-96.800154', 'y': '32.872506', 'spatialReference': {'wkid': 4326}}",606
5750,f3c2a1289a53c5fe89602669ebd32ab1,2017-11-01T23:27:43.200Z,"32.875762,-96.797779",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T23:07:09.677Z,"32.756193,-96.846937",16555,d94700ba116b13e86b5ebc00b9111aae,48,20.55,10.286796905000001,"{'x': '-96.846937', 'y': '32.756193', 'spatialReference': {'wkid': 4326}}",606
5751,b070f369fa3a9fcef87402e39a0be107,2017-11-01T23:34:48.893Z,"32.872487,-96.800816",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T23:25:43.687Z,"32.882761,-96.830705",3435,a30e430abb0f771e81a6ba79bb28b307,23,9.083333333333334,2.134409385,"{'x': '-96.830705', 'y': '32.882761', 'spatialReference': {'wkid': 4326}}",606
5752,48f7fa544065030ebab45a355df47789,2017-11-02T01:00:16.000Z,"32.87396,-96.797464",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-02T00:42:11.000Z,"32.778913,-96.800261",14008,46d781efd4b4ed1fc6f66e48133f77e7,46,18.083333333333332,8.704164968,"{'x': '-96.800261', 'y': '32.778913', 'spatialReference': {'wkid': 4326}}",606
5753,1909ac9f24d54ce2ef05cb8054cde459,2017-11-02T00:56:24.553Z,"32.873544,-96.795853",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T00:50:11.740Z,"32.895969,-96.802395",2837,c6fb20239167088829f061e05f4670a0,27,6.2,1.762829527,"{'x': '-96.802395', 'y': '32.895969', 'spatialReference': {'wkid': 4326}}",606
5754,232f35595a653d3da219aa4aac4d97fc,2017-11-02T01:59:56.970Z,"32.875119,-96.798973",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T01:41:20.587Z,"32.912989,-96.772571",6040,614e5ebc6dfe2c5eb3fce247eef13a7d,19,18.6,3.75308084,"{'x': '-96.772571', 'y': '32.912989', 'spatialReference': {'wkid': 4326}}",606
5755,4df36c50a70c9f8eed644beba0c5925b,2017-11-02T01:58:48.843Z,"32.875182,-96.800082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T01:49:28.940Z,"32.821083,-96.814903",6540,330e2361469e453f98b5adaf80f319bf,42,9.316666666666666,4.06376634,"{'x': '-96.814903', 'y': '32.821083', 'spatialReference': {'wkid': 4326}}",606
5756,6d4b5d7bc764d7b0a1c9816a9302c51f,2017-11-02T02:48:48.840Z,"32.874576,-96.796064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T02:27:32.580Z,"32.792162,-96.822225",13573,ceadf2736ef54cf4eef880f2805cfc04,38,21.266666666666666,8.433868583,"{'x': '-96.822225', 'y': '32.792162', 'spatialReference': {'wkid': 4326}}",606
5757,27b4551d45b81ae3b1c62b15c9077dbc,2017-11-02T04:03:58.917Z,"32.873109,-96.800166",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T04:00:57.093Z,"32.865499,-96.800118",847,1a570c6930e602e70b55c7ce74b5cea1,17,3.0166666666666666,0.526301237,"{'x': '-96.800118', 'y': '32.865499', 'spatialReference': {'wkid': 4326}}",606
