,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5501,3937a570931e628ed49a1cf88e813573,2017-09-27T21:31:24.700Z,"35.096577,-89.85699",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T20:53:37.847Z,"35.110879,-89.793578",15969,9a6b3d0f5038cd0619e82b2a6f130f80,25,37.766666666666666,9.922673499,"{'x': '-89.793578', 'y': '35.110879', 'spatialReference': {'wkid': 4326}}",105
5502,18637d1ad73c541f08db663d0efd1b67,2017-09-27T21:38:15.157Z,"35.094088,-89.85861",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T21:34:51.623Z,"35.101139,-89.864735",963,30639883aaf348fcf57058ac5049f5b4,17,3.3833333333333333,0.598380273,"{'x': '-89.864735', 'y': '35.101139', 'spatialReference': {'wkid': 4326}}",105
5503,5ec83004ad899d1ce9d546e7e080b409,2017-09-27T22:18:01.417Z,"35.096742,-89.860164",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T21:59:52.903Z,"35.103436,-89.803922",5943,550be62f3ce8b4e79f62beebc394b4e4,20,18.133333333333333,3.692807853,"{'x': '-89.803922', 'y': '35.103436', 'spatialReference': {'wkid': 4326}}",105
5504,29b4e261e3bb69574bab1d655c1e2c83,2017-09-28T11:58:32.573Z,"35.094719,-89.858588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T11:37:18.717Z,"34.963524,-89.884251",15977,1d9911521ab522f094c647083d754849,45,21.216666666666665,9.927644467,"{'x': '-89.884251', 'y': '34.963524', 'spatialReference': {'wkid': 4326}}",105
5505,f4a267c7e7d255489229234d6029ed5d,2017-09-28T12:08:44.093Z,"35.09314,-89.858635",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T12:02:31.837Z,"35.059712,-89.841284",4043,48f101db0b8198533e65f565476ab0ca,39,6.2,2.512202953,"{'x': '-89.841284', 'y': '35.059712', 'spatialReference': {'wkid': 4326}}",105
5506,4d40c5be00f69756539145564a392fdc,2017-09-28T12:39:46.093Z,"35.096472,-89.857518",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T12:21:33.843Z,"35.07844,-89.809941",5576,dd6bce20b138772a1c3444effab79d64,18,18.2,3.464764696,"{'x': '-89.809941', 'y': '35.07844', 'spatialReference': {'wkid': 4326}}",105
5507,5b472da198761726f2b53eacd7c23c41,2017-09-28T12:37:52.113Z,"35.094806,-89.861714",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T12:31:49.703Z,"35.101287,-89.857372",860,c77b81d12bd567d4ac3629d60ba35280,9,6.033333333333333,0.53437906,"{'x': '-89.857372', 'y': '35.101287', 'spatialReference': {'wkid': 4326}}",105
5508,6cf3555aa80cb22b8d904ececa780bc5,2017-09-28T14:31:34.000Z,"35.096097,-89.860232",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-28T13:58:08.000Z,"35.230978,-89.602262",36791,14e715530b57aeb8805e9a3074b817b1,66,33.43333333333333,22.860860461,"{'x': '-89.602262', 'y': '35.230978', 'spatialReference': {'wkid': 4326}}",105
5509,8c14d10d1484aee06e7ffbbf8d0e0a06,2017-09-28T16:25:25.717Z,"35.097015,-89.859661",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T15:56:08.717Z,"35.04123,-89.995319",16799,4d5dfd88d88d7e86d82301dbc30c79cb,34,29.283333333333335,10.438411429,"{'x': '-89.995319', 'y': '35.04123', 'spatialReference': {'wkid': 4326}}",105
5510,4c174be64ea13b8613ee55447928cea2,2017-09-28T17:47:45.353Z,"35.095566,-89.858575",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T17:32:16.670Z,"35.060107,-89.788896",10044,7bf8b7f8ae784238b3c603cb0b23cecb,39,15.466666666666667,6.241050324,"{'x': '-89.788896', 'y': '35.060107', 'spatialReference': {'wkid': 4326}}",105
5511,afd2e6eaa0546981fa49002bf225cef7,2017-09-28T18:02:47.000Z,"35.098014,-89.858651",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-28T17:58:17.000Z,"35.082914,-89.840363",3172,6b89fc91b8ffe19ebf28873b876fcfd4,42,4.5,1.970988812,"{'x': '-89.840363', 'y': '35.082914', 'spatialReference': {'wkid': 4326}}",105
5512,504ec803195486762e82fe77899c3d06,2017-09-28T18:35:02.470Z,"35.095793,-89.857543",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T18:25:43.337Z,"35.089431,-89.808352",4576,70ffc18597223a7cacdc2908f9c089b5,29,9.316666666666666,2.843393696,"{'x': '-89.808352', 'y': '35.089431', 'spatialReference': {'wkid': 4326}}",105
5513,a238fef0b66fe6cde5effa6860fca21f,2017-09-28T20:13:04.930Z,"35.095453,-89.858569",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T19:59:22.240Z,"35.059674,-89.801001",9641,b89e9a14d3b0b3825644a3c943beb1e2,42,13.7,5.990637811,"{'x': '-89.801001', 'y': '35.059674', 'spatialReference': {'wkid': 4326}}",105
5514,c4769df609599c37132b17eeb8745f29,2017-09-28T20:19:21.000Z,"35.096511,-89.857515",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-09-28T20:03:06.000Z,"35.063234,-89.771253",10337,47bdb097a098f9065ae74231b9afa4b8,38,16.25,6.423112027,"{'x': '-89.771253', 'y': '35.063234', 'spatialReference': {'wkid': 4326}}",105
5515,a43d9412d3bf705ad57d21360d2ee777,2017-09-28T20:07:24.000Z,"35.095193,-89.859717",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-28T20:03:27.000Z,"35.09959,-89.867195",1315,d703e7f2f7ca47df2a1a9b5ba4d89eb7,20,3.95,0.8171028650000001,"{'x': '-89.867195', 'y': '35.09959', 'spatialReference': {'wkid': 4326}}",105
5516,0cd2e75d4d81394471b35d04c3a39f61,2017-09-28T20:56:07.100Z,"35.098078,-89.859253",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T20:53:16.487Z,"35.096225,-89.839838",1807,00c038b3dc9b9deb298b91d6b15b269a,38,2.8333333333333335,1.122817397,"{'x': '-89.839838', 'y': '35.096225', 'spatialReference': {'wkid': 4326}}",105
5517,223a983639a1f48ffeaa1866c6eaed85,2017-09-28T22:08:49.000Z,"35.095589,-89.860277",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-28T21:32:54.000Z,"35.095523,-89.861141",16682,cd3416211f442fa1aa8fc21fe8592284,28,35.916666666666664,10.365711022000001,"{'x': '-89.861141', 'y': '35.095523', 'spatialReference': {'wkid': 4326}}",105
5518,b0f599cd18886754b743d7396cf98974,2017-09-28T22:29:47.507Z,"35.097228,-89.859655",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T22:07:21.873Z,"35.035644,-89.64501",24367,41fc35aa11a71d45f72917722bed1825,65,22.416666666666668,15.140947157000001,"{'x': '-89.64501', 'y': '35.035644', 'spatialReference': {'wkid': 4326}}",105
5519,7fa4129232b7299f9bdf93e0d6a989ce,2017-09-28T22:33:34.000Z,"35.09729,-89.85994",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T22:23:13.000Z,"35.08986,-89.81496",4618,68720014a15fb88c3038b2f26d9fd269,27,10.35,2.869491278,"{'x': '-89.81496', 'y': '35.08986', 'spatialReference': {'wkid': 4326}}",105
5520,d64fe193e601bda66e0a10ab69980e52,2017-09-28T22:57:12.000Z,"35.09586,-89.85849",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T22:43:16.000Z,"35.07641,-89.90654",7218,ee74a4a996fa6d919b8976391f06e0cd,31,13.933333333333334,4.485055878,"{'x': '-89.90654', 'y': '35.07641', 'spatialReference': {'wkid': 4326}}",105
5521,5219029b8bb5d457d5b5d16033c7c23c,2017-09-28T22:58:15.903Z,"35.095275,-89.860268",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T22:48:04.037Z,"35.101926,-89.865196",1193,6ac802562d0205f5f0b4fba5d7a3e73a,7,10.183333333333334,0.741295603,"{'x': '-89.865196', 'y': '35.101926', 'spatialReference': {'wkid': 4326}}",105
5522,75cf9f454d32e514cea0fddbc44bf6e4,2017-09-28T23:28:07.437Z,"35.095054,-89.858849",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T23:13:01.507Z,"35.129934,-89.926698",8853,ad4d5c5c1e54a369b8eb1d19329fed09,35,15.083333333333334,5.500997463,"{'x': '-89.926698', 'y': '35.129934', 'spatialReference': {'wkid': 4326}}",105
5523,525bd7515cd8d0a1f1bce6a668d5813f,2017-09-28T23:50:49.323Z,"35.093129,-89.858642",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T23:44:47.063Z,"35.118152,-89.912155",5629,af0912e1d1740ce57cfc283972f7644a,56,6.033333333333333,3.497697359,"{'x': '-89.912155', 'y': '35.118152', 'spatialReference': {'wkid': 4326}}",105
5524,093e5165030addb860b8afc0a172c1b4,2017-09-29T02:02:39.000Z,"35.09796,-89.85873",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-29T02:01:52.000Z,"35.09972,-89.86079",375,71057a78b41e1457164565d9d4e7c35b,29,0.7833333333333333,0.23301412500000002,"{'x': '-89.86079', 'y': '35.09972', 'spatialReference': {'wkid': 4326}}",105
5525,c1b2e7701939fd5839e32bbbdc789869,2017-09-29T11:08:53.000Z,"35.09445,-89.85855",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-29T10:45:40.000Z,"35.03083,-89.64289",23376,22255e485e528f5f6f6ccef8a222a3f1,60,23.216666666666665,14.525168496000001,"{'x': '-89.64289', 'y': '35.03083', 'spatialReference': {'wkid': 4326}}",105
5526,eb1ad42c65d0579eb215233e534c38fd,2017-09-29T12:39:17.000Z,"35.095194,-89.858621",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-29T12:21:32.000Z,"35.117755,-89.887945",12340,924443a831688dc67d43c6434d4c3d71,42,17.75,7.66771814,"{'x': '-89.887945', 'y': '35.117755', 'spatialReference': {'wkid': 4326}}",105
5527,60382fc291e4778cb2a5049afd92a212,2017-09-29T13:06:29.527Z,"35.095706,-89.855788",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T12:57:24.580Z,"35.078439,-89.809981",5172,c3e296cfbea127480ab2b71263ea9d78,34,9.066666666666666,3.213730812,"{'x': '-89.809981', 'y': '35.078439', 'spatialReference': {'wkid': 4326}}",105
5528,77c84d3d0de0dca6f0217755cf070ad5,2017-09-29T14:24:02.760Z,"35.095632,-89.858851",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T14:17:58.697Z,"35.073412,-89.864851",2588,170df4416bf01ac26e6af3cb09388ed9,26,6.066666666666666,1.6081081480000001,"{'x': '-89.864851', 'y': '35.073412', 'spatialReference': {'wkid': 4326}}",105
5529,2486b18f34877e958de4a844b1d871d4,2017-09-29T14:23:52.000Z,"35.09564,-89.85967",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-29T14:19:53.000Z,"35.09551,-89.85942",110,eee3f6e68b721f4e0cf3257b279ebe32,2,3.9833333333333334,0.06835081,"{'x': '-89.85942', 'y': '35.09551', 'spatialReference': {'wkid': 4326}}",105
5530,381c15da37225098d01c362000e25698,2017-09-29T14:37:43.000Z,"35.096936,-89.858928",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-29T14:22:23.000Z,"35.204925,-89.739588",22737,a01dccc545eacd0d57f265ef14311fe3,89,15.333333333333334,14.128112427,"{'x': '-89.739588', 'y': '35.204925', 'spatialReference': {'wkid': 4326}}",105
5531,5ad5a07d754ae924cd3dc18c9ead660f,2017-09-29T15:47:02.987Z,"35.095999,-89.858559",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T15:37:59.180Z,"35.086391,-89.817325",4376,5d27c8c6c02eb8047cf51804ee863ead,29,9.05,2.7191194960000002,"{'x': '-89.817325', 'y': '35.086391', 'spatialReference': {'wkid': 4326}}",105
5532,6647f3e3d6da245b314cbb2584ce8bc6,2017-09-29T16:12:45.000Z,"35.097711,-89.860051",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-29T16:04:03.000Z,"35.088156,-89.847726",1962,8cd93c7fb7d801c92ec4b299eb7567ec,14,8.7,1.219129902,"{'x': '-89.847726', 'y': '35.088156', 'spatialReference': {'wkid': 4326}}",105
5533,c03c3a14fdb2395045fd26e92da28895,2017-09-29T16:54:38.180Z,"35.096275,-89.858553",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T16:45:18.253Z,"35.11533,-89.89237",3804,846377b7b0d333c20ba1c167fe894301,24,9.316666666666666,2.363695284,"{'x': '-89.89237', 'y': '35.11533', 'spatialReference': {'wkid': 4326}}",105
5534,ced0b181ac7ff483cd93b9c09b938015,2017-09-29T17:36:51.000Z,"35.09784,-89.8586",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-29T17:27:56.000Z,"35.08717,-89.84852",1570,7a6ff4cd992b2c50309143d6e1d1cb56,11,8.916666666666666,0.97555247,"{'x': '-89.84852', 'y': '35.08717', 'spatialReference': {'wkid': 4326}}",105
5535,282e0a2fc946cae4491a2edc997aad24,2017-09-29T19:23:50.420Z,"35.096941,-89.858831",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T19:00:52.767Z,"35.108128,-89.86718",4438,071ab9e73cc3281a6555a8c52a7e7fc1,12,22.95,2.757644498,"{'x': '-89.86718', 'y': '35.108128', 'spatialReference': {'wkid': 4326}}",105
5536,3ac89801b148349282e4c001b69af53f,2017-09-29T19:18:28.000Z,"35.095135,-89.859647",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-29T19:01:31.000Z,"35.088523,-89.800582",9108,a7f4656ec31c2550ecdd88d657ad36c8,32,16.95,5.659447068,"{'x': '-89.800582', 'y': '35.088523', 'spatialReference': {'wkid': 4326}}",105
5537,03bdf9e7e7ae7b69d55803587d8be5fa,2017-09-29T19:37:19.000Z,"35.095062,-89.860681",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-29T19:36:40.000Z,"35.097061,-89.863694",440,1b879523a8e73edecb91e1f9a8600775,41,0.65,0.27340324,"{'x': '-89.863694', 'y': '35.097061', 'spatialReference': {'wkid': 4326}}",105
5538,0f008b8c897d8455b75c914df3a2a442,2017-09-29T20:05:47.000Z,"35.09539,-89.857633",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-29T19:46:46.000Z,"35.116976,-89.894227",5598,3a868fac9cb93c854429607b68dcbbe6,18,19.016666666666666,3.478434858,"{'x': '-89.894227', 'y': '35.116976', 'spatialReference': {'wkid': 4326}}",105
5539,5b2fa0db0631f8dfbe52e05e3c454989,2017-09-29T21:31:18.000Z,"35.09507,-89.86047",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-29T21:11:16.000Z,"34.96463,-89.8417",15306,354156e5f998a3838da22b6f73e5a27d,46,20.033333333333335,9.510704526,"{'x': '-89.8417', 'y': '34.96463', 'spatialReference': {'wkid': 4326}}",105
5540,2c9f25ad6bff20210135aa99f056eb58,2017-09-29T21:49:58.000Z,"35.095766,-89.859387",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-29T21:47:13.000Z,"35.096332,-89.864351",727,985dd502c2fe12a5de9a126638b50352,16,2.75,0.451736717,"{'x': '-89.864351', 'y': '35.096332', 'spatialReference': {'wkid': 4326}}",105
5541,c3424287aa8a10d70f41fe7cf209f44d,2017-09-30T00:33:30.950Z,"35.097857,-89.85975",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T00:21:03.743Z,"35.063403,-89.818003",6824,12ba7ab226881bcf6d9374a10dca1d03,33,12.45,4.240235704,"{'x': '-89.818003', 'y': '35.063403', 'spatialReference': {'wkid': 4326}}",105
5542,6213a8ed3ff7188bd67ae82234ef5bfc,2017-09-30T00:57:23.000Z,"35.095036,-89.858501",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-30T00:56:44.000Z,"35.08723,-89.85872",869,751f63ffd928bd91bf90db3bbcb56d8d,80,0.65,0.539971399,"{'x': '-89.85872', 'y': '35.08723', 'spatialReference': {'wkid': 4326}}",105
5543,201a677b2e5a61f5bb784852889a8da6,2017-09-30T13:11:57.000Z,"35.095964,-89.858551",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-30T12:47:11.000Z,"35.230963,-89.602217",36649,52221300a248c2d5942d8a95bc526117,89,24.766666666666666,22.772625779000002,"{'x': '-89.602217', 'y': '35.230963', 'spatialReference': {'wkid': 4326}}",105
5544,af5840de0b1d585e2e3bfb064beecb27,2017-09-30T13:17:44.000Z,"35.09507,-89.85814",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T13:05:15.000Z,"35.18302,-89.78441",16076,342bbd3cb40bbdbb75611290c8146d8c,77,12.483333333333333,9.989160196,"{'x': '-89.78441', 'y': '35.18302', 'spatialReference': {'wkid': 4326}}",105
5545,35c8d2f5ff87cfabd7e302deea365456,2017-09-30T15:57:54.007Z,"35.09547,-89.858851",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T15:48:47.933Z,"35.09949,-89.868664",2290,d153a72a6b2aa0575037d9cfe76ffe5c,15,9.1,1.42293959,"{'x': '-89.868664', 'y': '35.09949', 'spatialReference': {'wkid': 4326}}",105
5546,8d5a8fb320a70a3a9fb891d80b2b622a,2017-09-30T17:53:23.607Z,"35.094887,-89.861803",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T17:44:03.997Z,"35.108001,-89.853156",2788,85c61acc59d0f8c84928151895ab952e,18,9.316666666666666,1.732382348,"{'x': '-89.853156', 'y': '35.108001', 'spatialReference': {'wkid': 4326}}",105
5547,e3e5fe43013dd4c77500d07c0c854c64,2017-09-30T18:24:12.623Z,"35.095051,-89.858732",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T18:15:02.543Z,"35.116056,-89.89233",3998,505636627332bf4ae5fb5b49b0454187,26,9.166666666666666,2.484241258,"{'x': '-89.89233', 'y': '35.116056', 'spatialReference': {'wkid': 4326}}",105
5548,fd756823c8a4fc5f594e841a2f452f4e,2017-09-30T18:34:27.737Z,"35.096887,-89.858541",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T18:28:25.387Z,"35.109531,-89.863851",1507,77957fbe54b13a917567b2415c427434,15,6.033333333333333,0.936406097,"{'x': '-89.863851', 'y': '35.109531', 'spatialReference': {'wkid': 4326}}",105
5549,86eea546bb7b141a3f569a224d69a8be,2017-09-30T19:15:38.000Z,"35.095495,-89.858663",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-30T19:10:53.000Z,"35.122395,-89.862566",3256,db645ef7a8e6e4c0a0991d6f43a8cb60,41,4.75,2.023183976,"{'x': '-89.862566', 'y': '35.122395', 'spatialReference': {'wkid': 4326}}",105
5550,b26792ba2ce3395971693400d28bec45,2017-09-30T19:52:31.090Z,"35.09699,-89.858541",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T19:46:18.947Z,"35.103347,-89.868391",2132,edd55504e33713e66c7f1b18663775bb,21,6.2,1.324762972,"{'x': '-89.868391', 'y': '35.103347', 'spatialReference': {'wkid': 4326}}",105
5551,85ebe401996dad2c32a0b64dbd130e63,2017-09-30T20:42:36.000Z,"35.09778,-89.8597",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T20:26:12.000Z,"35.15368,-89.98082",17167,391275c0f84c5ed0da9dab5822d9cd0f,63,16.4,10.667075957,"{'x': '-89.98082', 'y': '35.15368', 'spatialReference': {'wkid': 4326}}",105
5552,cbd43543edb8bde1614eac28b8dab383,2017-09-30T20:51:19.000Z,"35.09506,-89.85862",1,39059724f73a9969845dfe4146c5660e,consumer,2017-09-30T20:38:34.000Z,"35.05399,-89.98744",16638,3a286f1df6497e4539322aa12b148e74,78,12.75,10.338370698,"{'x': '-89.98744', 'y': '35.05399', 'spatialReference': {'wkid': 4326}}",105
5553,6d42402fcaf846e218b2da964ab29b8b,2017-09-30T21:11:41.443Z,"35.096464,-89.85982",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T20:46:54.097Z,"35.136399,-89.797213",10737,6492310e876e5d35f50787efd70a1b74,26,24.783333333333335,6.671660427,"{'x': '-89.797213', 'y': '35.136399', 'spatialReference': {'wkid': 4326}}",105
5554,919abf3b36bff380f4950b77adec67c7,2017-10-01T00:32:12.000Z,"35.098089,-89.859016",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-01T00:25:42.000Z,"35.051584,-89.810208",8020,862757b96d9affb63aff54a391b2b202,74,6.5,4.98339542,"{'x': '-89.810208', 'y': '35.051584', 'spatialReference': {'wkid': 4326}}",105
5555,1ce3cfefffd9a44154162235d314522f,2017-10-01T04:28:52.000Z,"35.096945,-89.859063",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-01T03:07:22.000Z,"34.3012,-88.734983",150698,9c5055dbca341003722402d4228e7a22,111,81.5,93.639366958,"{'x': '-88.734983', 'y': '34.3012', 'spatialReference': {'wkid': 4326}}",105
5556,01f089b019b1257790c1ac006af10433,2017-10-01T05:13:12.000Z,"35.09514,-89.860466",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-01T04:46:21.000Z,"35.129062,-90.004789",18511,0714b8ddbb0893ae4d2694b25f101187,41,26.85,11.502198581,"{'x': '-90.004789', 'y': '35.129062', 'spatialReference': {'wkid': 4326}}",105
5557,01399edfd43c028caf24bcdca2b8f454,2017-10-01T13:08:01.000Z,"35.09477,-89.85974",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-01T12:12:47.000Z,"35.17433,-90.00853",27572,c5075bc908af1b298cb0ffcf625d075a,30,55.233333333333334,17.132441212,"{'x': '-90.00853', 'y': '35.17433', 'spatialReference': {'wkid': 4326}}",105
5558,d0b9fde35ac53dc0498c90dc25657f67,2017-10-01T17:57:16.000Z,"35.096831,-89.858544",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-01T15:36:01.000Z,"34.665619,-92.392723",259981,ebb3e1c159667634b9aaca9fa0318ebf,110,141.25,161.54465395100002,"{'x': '-92.392723', 'y': '34.665619', 'spatialReference': {'wkid': 4326}}",105
5559,244cd66e45565b12bd68343cd9084117,2017-10-01T17:17:54.000Z,"35.095766,-89.858955",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-01T17:14:48.000Z,"35.099945,-89.84525",2045,8d920d6a53fd6567297c5213895275da,40,3.1,1.2707036950000001,"{'x': '-89.84525', 'y': '35.099945', 'spatialReference': {'wkid': 4326}}",105
5560,d147a6e8d3ed5af5debcc814247a37d6,2017-10-01T17:40:28.103Z,"35.096447,-89.858847",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T17:37:24.140Z,"35.111575,-89.864124",1751,561777f2bb55273cfd3683b37d18a057,34,3.05,1.088020621,"{'x': '-89.864124', 'y': '35.111575', 'spatialReference': {'wkid': 4326}}",105
5561,e8c863fffb07f6771b9a04bb473e87e8,2017-10-01T18:06:00.000Z,"35.095589,-89.859738",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-01T17:51:03.000Z,"35.04732,-89.798746",9945,72397dbc325ea3bc4134505ba81b3b39,40,14.95,6.179534595,"{'x': '-89.798746', 'y': '35.04732', 'spatialReference': {'wkid': 4326}}",105
5562,1d0a1f7cc5b8156d112cf6655cbb0994,2017-10-01T19:05:10.540Z,"35.09532,-89.858572",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T18:56:04.420Z,"35.116134,-89.894798",4159,463df3b5bf259f5fd66826bcbbab83fc,27,9.1,2.584281989,"{'x': '-89.894798', 'y': '35.116134', 'spatialReference': {'wkid': 4326}}",105
5563,942d63156b144918fc6b8dd1d7672ce5,2017-10-01T22:11:42.437Z,"35.097243,-89.859661",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T22:01:19.910Z,"35.100525,-89.803372",5580,9f30dbde60858fcf59e123512fb3491f,32,10.366666666666667,3.46725018,"{'x': '-89.803372', 'y': '35.100525', 'spatialReference': {'wkid': 4326}}",105
5564,1a3c144134fc56cd7dbc9667404668da,2017-10-02T00:09:18.140Z,"35.095245,-89.86048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T23:35:11.837Z,"35.228762,-89.738347",21652,6ab3267ed2d97e94124581000f35ed16,38,34.1,13.453924892,"{'x': '-89.738347', 'y': '35.228762', 'spatialReference': {'wkid': 4326}}",105
5565,b5f38b2f49508dbf2c40d14c7dc74ff1,2017-10-02T12:25:49.930Z,"35.095557,-89.857495",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T12:13:40.787Z,"35.07844,-89.809962",5424,ce6e4571f43bec9e3810aeb4d69ae991,27,12.15,3.370316304,"{'x': '-89.809962', 'y': '35.07844', 'spatialReference': {'wkid': 4326}}",105
5566,0d7d00e02a2192fafb8217530bdb5b8d,2017-10-02T12:59:08.000Z,"35.095589,-89.86025",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-02T12:16:48.000Z,"35.230412,-89.602154",36877,984abc8c10434874ffa4c124c16bccb5,52,42.333333333333336,22.914298367,"{'x': '-89.602154', 'y': '35.230412', 'spatialReference': {'wkid': 4326}}",105
5567,1a4bb85da3175dd6ffdcd39f96426b67,2017-10-02T12:36:15.553Z,"35.095217,-89.858575",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T12:20:44.083Z,"35.130149,-89.963849",10485,a78d1c21b8fd584f6aad667372756bd8,41,15.516666666666667,6.515074935,"{'x': '-89.963849', 'y': '35.130149', 'spatialReference': {'wkid': 4326}}",105
5568,09ffb2ad6da8a3ef136f34c45edb323e,2017-10-02T13:06:09.017Z,"35.093353,-89.856672",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T12:48:01.453Z,"35.057944,-89.766406",9917,6a5f42903f9377964cc812009cb9a5e1,33,18.116666666666667,6.1621362070000005,"{'x': '-89.766406', 'y': '35.057944', 'spatialReference': {'wkid': 4326}}",105
5569,83f1c2df0cf8b486fe0da34ae21ceddb,2017-10-02T14:00:45.000Z,"35.09754,-89.85892",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-02T13:47:36.000Z,"35.16257,-89.8977",8538,4f81136a3524a2c16efc3f8ccc005c60,39,13.15,5.305265598,"{'x': '-89.8977', 'y': '35.16257', 'spatialReference': {'wkid': 4326}}",105
5570,3b4b24cbcde647d901571759ad53ef00,2017-10-02T14:00:12.497Z,"35.093168,-89.858639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T13:50:52.087Z,"35.116288,-89.825769",4495,87295ac225382a553ea6ede76c9290ce,29,9.333333333333334,2.793062645,"{'x': '-89.825769', 'y': '35.116288', 'spatialReference': {'wkid': 4326}}",105
