,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2467,2fa3fd47ac1c3b8a9717bc183951ea43,2017-09-08T22:01:42.310Z,"34.054246,-117.17438",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T21:58:25.227Z,"34.055534,-117.175002",154,3ad9e26fb933024e4125d95a6a24db7c,3,3.283333333333333,0.095691134,"{'x': '-117.175002', 'y': '34.055534', 'spatialReference': {'wkid': 4326}}",146
2468,c279558b1b38bdf69df279d4b7d964b1,2017-09-08T22:07:32.000Z,"34.054582,-117.175063",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-08T22:06:50.000Z,"34.055464,-117.177727",300,dda78377a233d68b0ce584a9e1711495,26,0.7,0.1864113,"{'x': '-117.177727', 'y': '34.055464', 'spatialReference': {'wkid': 4326}}",146
2469,2fa3fd47ac1c3b8a9717bc183951ea43,2017-09-08T22:17:37.453Z,"34.055141,-117.175404",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T22:14:31.343Z,"34.053448,-117.174032",227,ceb10f0e1484fa99e21084c59a7939d4,4,3.1,0.141051217,"{'x': '-117.174032', 'y': '34.053448', 'spatialReference': {'wkid': 4326}}",146
2470,5117751bdd277eba10b0a68d4aedd961,2017-09-08T22:27:46.000Z,"34.05438,-117.17438",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-08T22:22:46.000Z,"34.05299,-117.15213",2154,fce73a142636cb9d9ae32dd5ee8ce0ad,26,5.0,1.338433134,"{'x': '-117.15213', 'y': '34.05299', 'spatialReference': {'wkid': 4326}}",146
2471,6aacf8b2abbd619ca55df0c69c9bf6f0,2017-09-08T23:14:37.757Z,"34.055214,-117.175868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T22:49:46.340Z,"34.015479,-117.168624",6557,9c0542f0dd2349a5cdb998709147bc06,16,24.85,4.074329647,"{'x': '-117.168624', 'y': '34.015479', 'spatialReference': {'wkid': 4326}}",146
2472,5e1e0eb01a8d7269acce58b07ee6c1cc,2017-09-08T23:51:31.000Z,"34.055529,-117.17528",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-09-08T23:49:59.000Z,"34.055558,-117.165347",916,db14671c4a6be5090d29d3c8186834c5,36,1.5333333333333334,0.569175836,"{'x': '-117.165347', 'y': '34.055558', 'spatialReference': {'wkid': 4326}}",146
2473,eb7ee21ab2ca098c1d3cfc851748be69,2017-09-09T01:03:03.000Z,"34.055575,-117.175202",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-09T00:53:03.000Z,"33.978331,-117.049562",15635,96b7ad6d550ec66f22322b62750fa340,94,10.0,9.715135585,"{'x': '-117.049562', 'y': '33.978331', 'spatialReference': {'wkid': 4326}}",146
2474,073210f127492031e49cb5aa9badb98b,2017-09-09T05:28:40.000Z,"34.054895,-117.174797",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-09T05:22:45.000Z,"34.058069,-117.186506",1296,d309ce6b2216bcea86bf8feb28c98e82,13,5.916666666666667,0.805296816,"{'x': '-117.186506', 'y': '34.058069', 'spatialReference': {'wkid': 4326}}",146
2475,2f83f73b4a185455ae6796b5cd257261,2017-09-09T14:14:36.867Z,"34.054934,-117.174698",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T14:08:33.133Z,"34.041864,-117.167999",1647,88f7d3c266f9304747104b4721479d9c,16,6.05,1.023398037,"{'x': '-117.167999', 'y': '34.041864', 'spatialReference': {'wkid': 4326}}",146
2476,1bade4aeb780c4c1bb415e7101531759,2017-09-09T16:38:38.793Z,"34.055526,-117.175378",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T16:30:53.373Z,"34.043491,-117.139892",3608,0f2faed9368af2927604756d1e3cad6b,28,7.75,2.241906568,"{'x': '-117.139892', 'y': '34.043491', 'spatialReference': {'wkid': 4326}}",146
2477,d857cd6f54bc121f6f9471e2d54f20b0,2017-09-09T16:50:22.420Z,"34.055409,-117.175181",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T16:44:18.827Z,"34.039424,-117.189078",2226,0ce44e910db1583bae16c10e643098c1,22,6.05,1.383171846,"{'x': '-117.189078', 'y': '34.039424', 'spatialReference': {'wkid': 4326}}",146
2478,8178eb08e65c132552ad549003435a6d,2017-09-09T17:26:34.633Z,"34.055143,-117.175406",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T17:20:25.320Z,"34.046389,-117.182142",1206,bcab60fb7f7b83ce28901cc03923ae1f,12,6.15,0.749373426,"{'x': '-117.182142', 'y': '34.046389', 'spatialReference': {'wkid': 4326}}",146
2479,a3cd5ba0290f4f2a9cdd443136a146e8,2017-09-09T19:25:09.137Z,"34.054065,-117.174542",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T19:03:56.043Z,"34.077288,-117.177388",5892,660796a24009f63fa883fd1a3b7855f0,17,21.216666666666665,3.6611179320000002,"{'x': '-117.177388', 'y': '34.077288', 'spatialReference': {'wkid': 4326}}",146
2480,5117751bdd277eba10b0a68d4aedd961,2017-09-09T21:32:24.000Z,"34.05424,-117.1751",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-09T21:09:07.000Z,"34.0665,-117.18186",3849,693bc52d7d93d20c1efe97add5275f8b,10,23.283333333333335,2.391656979,"{'x': '-117.18186', 'y': '34.0665', 'spatialReference': {'wkid': 4326}}",146
2481,e18951cd71941b3379aede7d80197471,2017-09-09T21:45:20.077Z,"34.054803,-117.175141",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T21:39:07.520Z,"34.029164,-117.152464",3658,68d57e5c32d8e15a5bc5f6bcd40b577a,35,6.2,2.272975118,"{'x': '-117.152464', 'y': '34.029164', 'spatialReference': {'wkid': 4326}}",146
2482,3b2547b685f21b79daeb75b566424838,2017-09-09T23:48:42.897Z,"34.054787,-117.175979",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T23:36:19.223Z,"34.028394,-117.1192",6200,e5b6e352ae76b0d2d57d6c970ae0c879,30,12.383333333333333,3.8525002,"{'x': '-117.1192', 'y': '34.028394', 'spatialReference': {'wkid': 4326}}",146
2483,785b79efae4db79691dceaad36b3e17a,2017-09-10T02:40:35.693Z,"34.055058,-117.174886",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T02:25:05.840Z,"34.06288,-117.2053",2964,328a6f55e118403fc5a080615c8afd1d,11,15.483333333333333,1.8417436440000001,"{'x': '-117.2053', 'y': '34.06288', 'spatialReference': {'wkid': 4326}}",146
2484,8fdcce947368a7f8737e87fbed28cab9,2017-09-10T03:42:15.000Z,"34.054981,-117.175052",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-09-10T03:39:21.000Z,"34.049543,-117.173948",632,c4ef24d135d904d9efca20bb6a641cfd,13,2.9,0.39270647200000003,"{'x': '-117.173948', 'y': '34.049543', 'spatialReference': {'wkid': 4326}}",146
2485,231ad9c8833dc5111c2ed54cec1113f7,2017-09-10T04:22:01.567Z,"34.054704,-117.175946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T04:12:44.450Z,"34.073802,-117.20302",3763,d756cefaa216f7ec3966149bdfb9a8a8,24,9.283333333333333,2.338219073,"{'x': '-117.20302', 'y': '34.073802', 'spatialReference': {'wkid': 4326}}",146
2486,5c34d001a28c523cd3eb4b6b43c7a10d,2017-09-10T14:45:12.847Z,"34.05483,-117.174807",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T14:39:09.420Z,"34.045786,-117.140329",3393,d691f45431a2d4d5607acc7a147a0c23,34,6.05,2.108311803,"{'x': '-117.140329', 'y': '34.045786', 'spatialReference': {'wkid': 4326}}",146
2487,03629a36fe9bd788c91192a52f768c51,2017-09-10T17:47:53.570Z,"34.055316,-117.175539",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T17:37:04.570Z,"34.048884,-117.17055",855,11d1eba5aab7a23f63e5f1f4fdaec9a6,5,10.816666666666666,0.531272205,"{'x': '-117.17055', 'y': '34.048884', 'spatialReference': {'wkid': 4326}}",146
2488,73aafa5e97d3a40b19ee20fc2e727e9b,2017-09-10T18:06:39.273Z,"34.054608,-117.174759",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T18:03:37.180Z,"34.048765,-117.170441",763,0f275ea43e45e96a14b1c98e7bf5bc7e,15,3.033333333333333,0.474106073,"{'x': '-117.170441', 'y': '34.048765', 'spatialReference': {'wkid': 4326}}",146
2489,c80a21a9ad67fef6bf2d9ce62b3bf51b,2017-09-10T18:58:00.000Z,"34.05443,-117.17437",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-10T18:52:56.000Z,"34.04449,-117.1655",1637,ced3fa88add24b2a98e409a150c0924c,19,5.066666666666666,1.017184327,"{'x': '-117.1655', 'y': '34.04449', 'spatialReference': {'wkid': 4326}}",146
2490,24b15891fd00c217ae224dfd2d0f3225,2017-09-10T19:33:47.787Z,"34.054598,-117.17465",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T19:27:36.623Z,"34.05299,-117.156453",1695,092865c4f6d77c6dffb4bf22182b9c53,16,6.183333333333334,1.053223845,"{'x': '-117.156453', 'y': '34.05299', 'spatialReference': {'wkid': 4326}}",146
2491,274eee34e607e8acf0513f711cc9a0b8,2017-09-10T22:00:50.430Z,"34.055529,-117.175217",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T21:09:14.950Z,"33.790279,-116.388629",83988,680d69f17a8fbc417c7875c1e827e05a,98,51.583333333333336,52.187707548,"{'x': '-116.388629', 'y': '33.790279', 'spatialReference': {'wkid': 4326}}",146
2492,6c272f25b20959b76b1b43f91d2e5d3c,2017-09-11T00:08:06.830Z,"34.054794,-117.175134",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T23:58:44.750Z,"34.037879,-117.17292",3006,ad525428e524f0c410ad56d25fa127ea,19,9.366666666666667,1.8678412260000001,"{'x': '-117.17292', 'y': '34.037879', 'spatialReference': {'wkid': 4326}}",146
2493,5922fc47eb1511ebfb59c1acd7c88b09,2017-09-11T01:04:47.000Z,"34.05478,-117.17569",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-11T00:59:19.000Z,"34.05096,-117.18567",1201,0327e2a0a19f4b7baee8cd7722d90f18,13,5.466666666666667,0.746266571,"{'x': '-117.18567', 'y': '34.05096', 'spatialReference': {'wkid': 4326}}",146
2494,3f2e8b94057d4fdeb50f65a35623f343,2017-09-11T15:27:36.747Z,"34.05475,-117.174653",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T15:24:29.187Z,"34.054106,-117.181817",665,22ddfe4d9337758b4a99ad72c79d0dcf,13,3.1166666666666667,0.41321171500000003,"{'x': '-117.181817', 'y': '34.054106', 'spatialReference': {'wkid': 4326}}",146
2495,f519492e71b3032f76cf09229189cfbe,2017-09-11T15:39:20.980Z,"34.054309,-117.174742",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T15:36:19.470Z,"34.060531,-117.18131",920,c4f9c57446d8b698aaaeb09ab8c4c930,18,3.0166666666666666,0.57166132,"{'x': '-117.18131', 'y': '34.060531', 'spatialReference': {'wkid': 4326}}",146
2496,13b38f6cdf65d40a32eb7905e3b441b3,2017-09-11T17:06:42.017Z,"34.054826,-117.175159",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T17:03:35.457Z,"34.048268,-117.15777",1762,cfba9bf5c7c355a1c6cdf328b4a62399,34,3.1,1.094855702,"{'x': '-117.15777', 'y': '34.048268', 'spatialReference': {'wkid': 4326}}",146
2497,966dbe90cc5f08682b0d79cec6084bc2,2017-09-11T18:43:14.447Z,"34.054603,-117.175047",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T18:40:08.820Z,"34.048732,-117.158257",1681,da7b544bfcb007b2b1a4a25b70f7b3b2,33,3.0833333333333335,1.044524651,"{'x': '-117.158257', 'y': '34.048732', 'spatialReference': {'wkid': 4326}}",146
2498,a3c2927b4dfa40fd751df14e6025361e,2017-09-11T20:14:13.417Z,"34.055351,-117.175568",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T20:07:58.130Z,"34.046602,-117.140309",3550,893f2de3fd862864edd27bc42bf5f15c,34,6.25,2.20586705,"{'x': '-117.140309', 'y': '34.046602', 'spatialReference': {'wkid': 4326}}",146
2499,9827954e3ed954d4fe8c73c14c72db33,2017-09-11T20:58:08.420Z,"34.055152,-117.175872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T20:33:57.060Z,"34.071712,-117.251224",8081,87c8c295b28414ccf64a72fa51d9523f,20,24.183333333333334,5.021299051,"{'x': '-117.251224', 'y': '34.071712', 'spatialReference': {'wkid': 4326}}",146
2500,da7f72e766e59ccc277f445d3b199d2e,2017-09-11T22:20:46.000Z,"34.054909,-117.175232",1,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-09-11T22:00:45.000Z,"34.029369,-117.038857",16359,dc3ab8b4c41f21e8c7e563538262aac0,49,20.016666666666666,10.165008189,"{'x': '-117.038857', 'y': '34.029369', 'spatialReference': {'wkid': 4326}}",146
2501,f4a8f7011dee995da22813c578638bf1,2017-09-12T00:46:18.357Z,"34.054697,-117.174826",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T00:43:16.203Z,"34.046554,-117.168748",1066,f7375ac8628e97f28ea27a28586ebc40,21,3.033333333333333,0.662381486,"{'x': '-117.168748', 'y': '34.046554', 'spatialReference': {'wkid': 4326}}",146
2502,35250542f569903963b01bbbbe06eddd,2017-09-12T01:39:40.000Z,"34.05474,-117.17553",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-12T01:28:40.000Z,"34.06887,-117.26243",8412,e9215b0a1acf0083864376d2f8c47bfd,46,11.0,5.226972852,"{'x': '-117.26243', 'y': '34.06887', 'spatialReference': {'wkid': 4326}}",146
2503,537fde11ac6ffb49fbed881a367b2a48,2017-09-12T01:55:55.490Z,"34.055355,-117.175583",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T01:49:42.897Z,"34.029089,-117.146075",3995,cfa277d6994cb402a3842983bd3a9dc1,39,6.2,2.482377145,"{'x': '-117.146075', 'y': '34.029089', 'spatialReference': {'wkid': 4326}}",146
2504,33d9c76440cf7e3fad3960bde61283a4,2017-09-12T04:49:52.447Z,"34.05512,-117.176096",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T04:37:29.103Z,"34.05892,-117.158481",3828,fc3ed609b4c9cf083616b43383269ed2,19,12.383333333333333,2.378608188,"{'x': '-117.158481', 'y': '34.05892', 'spatialReference': {'wkid': 4326}}",146
2505,be9d5bb17cf42991a10564ba3a2e8371,2017-09-12T15:29:35.437Z,"34.055143,-117.175418",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T13:34:08.770Z,"33.279356,-116.39026",200263,bd530f44629f639d07e233fa161e1631,104,115.43333333333334,124.437620573,"{'x': '-116.39026', 'y': '33.279356', 'spatialReference': {'wkid': 4326}}",146
2506,a5e2f195715a18ad8a434da3cb37a322,2017-09-12T15:46:29.087Z,"34.054998,-117.175097",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T15:37:07.430Z,"34.046391,-117.18214",1235,b6d4aa44ad8bfda334476520b80e0ca9,8,9.35,0.767393185,"{'x': '-117.18214', 'y': '34.046391', 'spatialReference': {'wkid': 4326}}",146
2507,8bc5d2766dcdca01767b4b639205de4e,2017-09-12T18:23:00.707Z,"34.054443,-117.174852",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T18:19:54.773Z,"34.053243,-117.156363",1711,c1ba9fc0b02251cb76cfa6861026b4fa,33,3.0833333333333335,1.063165781,"{'x': '-117.156363', 'y': '34.053243', 'spatialReference': {'wkid': 4326}}",146
2508,29475d184dd0888bff6b9d4eb095277e,2017-09-12T20:05:02.670Z,"34.054588,-117.174358",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T19:58:41.137Z,"34.030565,-117.160139",3092,42bf609760f40c456488394393ae91fa,29,6.35,1.921279132,"{'x': '-117.160139', 'y': '34.030565', 'spatialReference': {'wkid': 4326}}",146
2509,2712bb03da5047da4f7945fd3836c837,2017-09-12T22:11:28.453Z,"34.055536,-117.174895",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T21:45:36.750Z,"34.1019,-116.996388",17437,a9373fdcb7b40ddaaa3270c26f307d47,40,25.85,10.834846127,"{'x': '-116.996388', 'y': '34.1019', 'spatialReference': {'wkid': 4326}}",146
2510,34858fdded252fa216215661040e4297,2017-09-13T00:40:56.007Z,"34.054855,-117.174823",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T00:37:53.973Z,"34.048069,-117.170462",856,6a1d0788e9d6d418d8f58ccff0e4dfc8,17,3.033333333333333,0.531893576,"{'x': '-117.170462', 'y': '34.048069', 'spatialReference': {'wkid': 4326}}",146
2511,c5a7a42d55afef12e0e86a6df1299d51,2017-09-13T00:49:12.647Z,"34.055173,-117.176039",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T00:43:00.947Z,"34.067714,-117.174784",1500,ff22e78aacae327cf3c5ef469070e85e,15,6.183333333333334,0.9320565000000001,"{'x': '-117.174784', 'y': '34.067714', 'spatialReference': {'wkid': 4326}}",146
2512,0419dd54bc39c4213ab55f0048a26342,2017-09-13T01:16:35.000Z,"34.05475,-117.17557",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-13T01:01:38.000Z,"34.0656,-117.27891",11358,b57823315d335bafc5df4ebc87a73b83,46,14.95,7.057531818,"{'x': '-117.27891', 'y': '34.0656', 'spatialReference': {'wkid': 4326}}",146
2513,bceb8638867efb1078f991fb184a48f9,2017-09-13T01:30:44.297Z,"34.055305,-117.175532",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T01:21:25.317Z,"34.02937,-117.140667",4487,82e13a3f570f6b53afc3aeb07a59a9a8,29,9.3,2.788091677,"{'x': '-117.140667', 'y': '34.02937', 'spatialReference': {'wkid': 4326}}",146
2514,23f04be0a864f68239e34c5d1bb5c030,2017-09-13T15:31:13.537Z,"34.05492,-117.174788",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T15:22:05.873Z,"34.04579,-117.140555",3331,fd4bdd266e0c8f7afb4087ba822b53f1,22,9.116666666666667,2.0697868010000002,"{'x': '-117.140555', 'y': '34.04579', 'spatialReference': {'wkid': 4326}}",146
2515,fed857af6cb8ebc10cfda7c8cc42eb11,2017-09-13T15:50:48.000Z,"34.05559,-117.17535",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-13T15:49:03.000Z,"34.05568,-117.16514",943,3cab5cc730af8ea568dbea4788cfd5fb,32,1.75,0.585952853,"{'x': '-117.16514', 'y': '34.05568', 'spatialReference': {'wkid': 4326}}",146
2516,1b722712390f79aa0bd961fc5dd2d50a,2017-09-13T16:56:39.520Z,"34.055075,-117.175222",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T16:44:13.767Z,"34.046393,-117.182136",1334,4144d0573e47b01f521aecfb9025df20,6,12.416666666666666,0.828908914,"{'x': '-117.182136', 'y': '34.046393', 'spatialReference': {'wkid': 4326}}",146
2517,cfec7d7f5b4b44dc95a36dcc110d62ca,2017-09-13T16:52:47.490Z,"34.055244,-117.175482",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T16:49:46.197Z,"34.051538,-117.167271",862,255a1609a635b51b2278f67c6091f28a,17,3.0166666666666666,0.535621802,"{'x': '-117.167271', 'y': '34.051538', 'spatialReference': {'wkid': 4326}}",146
2518,8df09d20726bc1e40faf7fc01f1abb1d,2017-09-13T19:55:51.340Z,"34.054407,-117.174824",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T19:52:49.530Z,"34.058765,-117.180091",687,52fda9293bf25e3b837f4555675299fb,14,3.0166666666666666,0.426881877,"{'x': '-117.180091', 'y': '34.058765', 'spatialReference': {'wkid': 4326}}",146
2519,d5f9e8c6849ccac79acf56a281e06df1,2017-09-13T20:04:56.190Z,"34.05453,-117.17492",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T20:01:48.953Z,"34.056425,-117.180105",523,2f650bf293f95d5f3c50d11782c41db8,10,3.1166666666666667,0.324977033,"{'x': '-117.180105', 'y': '34.056425', 'spatialReference': {'wkid': 4326}}",146
2520,bd0fcde5074ab6679ebbb47fad766916,2017-09-13T20:11:17.000Z,"34.05486,-117.17526",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-13T20:05:31.000Z,"34.05722,-117.1822",694,3022cec32efc615fb67fb166633ddd75,7,5.766666666666667,0.431231474,"{'x': '-117.1822', 'y': '34.05722', 'spatialReference': {'wkid': 4326}}",146
2521,4e5174b625b9151280e8c822ab4dfae5,2017-09-13T21:58:47.460Z,"34.055533,-117.175039",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T21:52:26.363Z,"34.077032,-117.165056",2712,9efcb50e989acd6c9e64805c05ba60ee,26,6.35,1.685158152,"{'x': '-117.165056', 'y': '34.077032', 'spatialReference': {'wkid': 4326}}",146
2522,09fb3ea39f7aace4ab424cf6386da73d,2017-09-13T23:06:00.150Z,"34.054608,-117.174518",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T23:02:58.783Z,"34.054855,-117.177531",279,19f553b8c7d1732ca0fe8b647eefeee6,6,3.0166666666666666,0.173362509,"{'x': '-117.177531', 'y': '34.054855', 'spatialReference': {'wkid': 4326}}",146
2523,5fe255f04d3e69a1f3b762401186d21f,2017-09-14T00:37:34.043Z,"34.055524,-117.17548",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T00:12:48.540Z,"34.134408,-117.275215",17158,8f0aa8f6ecabe483ba2dce948b04ab53,42,24.75,10.661483618,"{'x': '-117.275215', 'y': '34.134408', 'spatialReference': {'wkid': 4326}}",146
2524,7633570e2be3644770c1cb12642207c5,2017-09-14T00:17:27.483Z,"34.054612,-117.1756",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T00:14:20.907Z,"34.059593,-117.18258",850,d742afef1f61e455786d393d1876bb87,16,3.1,0.52816535,"{'x': '-117.18258', 'y': '34.059593', 'spatialReference': {'wkid': 4326}}",146
2525,6529a551bc2fb65f413d8c43e2d8328b,2017-09-14T00:45:22.793Z,"34.054835,-117.174672",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T00:21:07.020Z,"34.097257,-117.293794",15549,2473284100e0556089fbbbec5f26ac9c,38,24.25,9.661697679,"{'x': '-117.293794', 'y': '34.097257', 'spatialReference': {'wkid': 4326}}",146
2526,a6da07a037e130fbe027fa5138ba5d7e,2017-09-14T00:55:43.373Z,"34.055388,-117.175597",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T00:49:28.200Z,"34.052909,-117.149988",2470,a249b0b252dd83bd8c8f9db08dbb569c,24,6.25,1.53478637,"{'x': '-117.149988', 'y': '34.052909', 'spatialReference': {'wkid': 4326}}",146
2527,284c83464cd7bb6dd107ff42b49c0e6b,2017-09-14T01:55:17.750Z,"34.055351,-117.17558",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T01:52:10.170Z,"34.050867,-117.166961",939,e347c04584ee0d857ea3575f72e741fd,18,3.1166666666666667,0.583467369,"{'x': '-117.166961', 'y': '34.050867', 'spatialReference': {'wkid': 4326}}",146
2528,461e718111fc75df219951569ae68b92,2017-09-14T03:36:26.410Z,"34.054802,-117.175905",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T03:17:41.973Z,"34.172854,-117.316619",22182,86b3107e3bc57b5c0953d7ef2c05a1ab,71,18.733333333333334,13.783251522,"{'x': '-117.316619', 'y': '34.172854', 'spatialReference': {'wkid': 4326}}",146
2529,4243e8a87c229c3d25d5a8d196f6514b,2017-09-14T16:09:06.000Z,"34.055148,-117.175417",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-14T15:45:22.000Z,"33.995297,-116.956154",26650,5560f964e408a5e42216ad456185b3f6,67,23.733333333333334,16.55953715,"{'x': '-116.956154', 'y': '33.995297', 'spatialReference': {'wkid': 4326}}",146
2530,0037961d7833726d80cc82e0ab7aefde,2017-09-14T21:02:39.287Z,"34.054965,-117.174794",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T19:29:57.963Z,"33.987497,-117.373199",60359,e976198e13a6342b68a957241096b0b9,39,92.68333333333334,37.505332189,"{'x': '-117.373199', 'y': '33.987497', 'spatialReference': {'wkid': 4326}}",146
2531,6f2e89feb5e7a0df2daaf1f23b334fd4,2017-09-14T19:46:03.000Z,"34.054492,-117.174897",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-14T19:36:10.000Z,"34.040689,-117.136182",4775,6cebfcb7cb9b7f6273496f8bda24d096,29,9.883333333333333,2.967046525,"{'x': '-117.136182', 'y': '34.040689', 'spatialReference': {'wkid': 4326}}",146
2532,f1d15b9e747438b034cfe9a1439bb730,2017-09-14T19:46:23.900Z,"34.055004,-117.175298",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T19:43:20.373Z,"34.04732,-117.169646",1002,8b61306854d783815d1df1623ffad981,20,3.05,0.622613742,"{'x': '-117.169646', 'y': '34.04732', 'spatialReference': {'wkid': 4326}}",146
2533,a424ced222366e7f9a57e565e338b153,2017-09-14T20:59:18.000Z,"34.054098,-117.174554",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-14T20:49:38.000Z,"34.041058,-117.23042",6710,12db787729908e1baaad0575002db3e5,42,9.666666666666666,4.1693994100000005,"{'x': '-117.23042', 'y': '34.041058', 'spatialReference': {'wkid': 4326}}",146
2534,53c1c55791857a8d6e7cbfb1400afb0c,2017-09-14T21:52:43.800Z,"34.05507,-117.175363",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T21:49:37.457Z,"34.057879,-117.181453",643,0a827055ab6f53b22defa8fd748286f6,12,3.1,0.399541553,"{'x': '-117.181453', 'y': '34.057879', 'spatialReference': {'wkid': 4326}}",146
2535,cdad4c7d40152a7b23cd3fa14858a485,2017-09-15T03:10:37.370Z,"34.055523,-117.175303",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T03:04:26.060Z,"34.055585,-117.138022",3438,1285932d6860dc3db48a634ba849f732,33,6.183333333333334,2.136273498,"{'x': '-117.138022', 'y': '34.055585', 'spatialReference': {'wkid': 4326}}",146
2536,9eb9d4f58eacb213620c99434d08fd29,2017-09-15T14:00:37.127Z,"34.055285,-117.175529",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T13:51:18.953Z,"34.024405,-117.134152",5146,63ca2358c82e6b73cf6ceb5cdd65b1e6,33,9.3,3.197575166,"{'x': '-117.134152', 'y': '34.024405', 'spatialReference': {'wkid': 4326}}",146
