,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
136,b87268a0a2c4b8688532530ce200d338,2017-10-08T05:28:03.760Z,"38.454843,-121.401752",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T05:21:52.783Z,"38.45576,-121.41524",1216,39d491aad232b7539136bb11b21ff611,12,6.166666666666667,0.755587136,"{'x': '-121.41524', 'y': '38.45576', 'spatialReference': {'wkid': 4326}}",489
137,98eb6c496eea24cb452d7e6b8ee7ba09,2017-10-08T06:50:41.570Z,"38.454124,-121.405489",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T06:47:39.677Z,"38.45418,-121.40188",315,53d6632da37d10954521969f8fdfe68f,6,3.0166666666666666,0.195731865,"{'x': '-121.40188', 'y': '38.45418', 'spatialReference': {'wkid': 4326}}",489
138,83ff1591d66c40268f8bd7f6c27626cd,2017-10-08T16:01:47.537Z,"38.45606,-121.405762",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T15:49:12.723Z,"38.409288,-121.383317",5618,3145a3abfabc21e74d12171a8c2aa6ee,27,12.566666666666666,3.4908622780000003,"{'x': '-121.383317', 'y': '38.409288', 'spatialReference': {'wkid': 4326}}",489
139,e451a125b72203534a006bcc97925ab3,2017-10-08T16:49:26.343Z,"38.456053,-121.405709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T16:17:16.627Z,"38.815396,-121.27979",51126,f772e7d6106e818054932dc6c762f476,95,32.15,31.768213746,"{'x': '-121.27979', 'y': '38.815396', 'spatialReference': {'wkid': 4326}}",489
140,332c8186003a6160a1632e630f1a7b38,2017-10-08T16:52:33.813Z,"38.455727,-121.405525",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T16:46:30.953Z,"38.473794,-121.403496",2095,b1f135ff43eec1c7e6ddeb21b2097623,21,6.033333333333333,1.301772245,"{'x': '-121.403496', 'y': '38.473794', 'spatialReference': {'wkid': 4326}}",489
141,914bf8bca1806d7374b02474604e7d50,2017-10-08T17:29:09.360Z,"38.455714,-121.402091",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T17:11:02.270Z,"38.417113,-121.326234",10153,bf9516b14f77d79ed857825162af6656,34,18.116666666666667,6.308779763,"{'x': '-121.326234', 'y': '38.417113', 'spatialReference': {'wkid': 4326}}",489
142,d78cd8204cd9e64c23855e8ad472522e,2017-10-08T18:32:42.000Z,"38.45754,-121.4052",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T18:20:57.000Z,"38.42251,-121.33933",9427,530bcc675125ea837713af67e67ec1bd,48,11.75,5.8576644170000005,"{'x': '-121.33933', 'y': '38.42251', 'spatialReference': {'wkid': 4326}}",489
143,3d3043895ef055cd1b1c87aa1853e05f,2017-10-08T19:09:43.530Z,"38.455881,-121.40535",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T18:31:55.407Z,"38.537087,-121.728423",36232,a64853fcd7f1965b413bf4defd36cae8,58,37.8,22.513514072,"{'x': '-121.728423', 'y': '38.537087', 'spatialReference': {'wkid': 4326}}",489
144,9c27da37211cbdf3a38a5dbae60ff909,2017-10-08T18:46:44.650Z,"38.457213,-121.406713",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T18:40:35.750Z,"38.451376,-121.375821",2780,fae5e025b219cfaf6dc0f5274ffa9c50,27,6.133333333333334,1.72741138,"{'x': '-121.375821', 'y': '38.451376', 'spatialReference': {'wkid': 4326}}",489
145,dfe510b78b40cf93262c0e314b71b0b4,2017-10-08T18:50:45.000Z,"38.456084,-121.405729",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-08T18:46:00.000Z,"38.46088,-121.43899",2966,402c966c9bb558bc4911e8a302c53e8b,37,4.75,1.842986386,"{'x': '-121.43899', 'y': '38.46088', 'spatialReference': {'wkid': 4326}}",489
146,e876b66b2361c8acb5d66ead485d4ce7,2017-10-08T19:02:15.000Z,"38.456172,-121.406423",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-08T18:49:47.000Z,"38.596513,-121.447319",19389,c699cd49d2da2e1724763066431a5aef,93,12.466666666666667,12.047762319,"{'x': '-121.447319', 'y': '38.596513', 'spatialReference': {'wkid': 4326}}",489
147,67d54935a03d2b96cb64ec8c743bef91,2017-10-08T19:08:41.000Z,"38.455703,-121.402138",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-08T18:59:47.000Z,"38.42239,-121.371527",6110,11ec6b0fc254ba419417e1a3a58026f6,41,8.9,3.79657681,"{'x': '-121.371527', 'y': '38.42239', 'spatialReference': {'wkid': 4326}}",489
148,de9341212c420929292b2a7d5e56d269,2017-10-08T19:33:51.000Z,"38.45554,-121.40375",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T19:15:58.000Z,"38.5485,-121.41137",10540,ceeaf628f22aec0ca038bb838723e078,35,17.883333333333333,6.54925034,"{'x': '-121.41137', 'y': '38.5485', 'spatialReference': {'wkid': 4326}}",489
149,9f9e54f70233a4763e3ee3823103c4e4,2017-10-08T19:28:32.853Z,"38.455904,-121.404395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T19:16:08.593Z,"38.424648,-121.416711",5318,7e180ef7ad3ef49f16f361d4de8f35bc,26,12.4,3.304450978,"{'x': '-121.416711', 'y': '38.424648', 'spatialReference': {'wkid': 4326}}",489
150,4652fa6f5fc8e2525ba589e23fd35684,2017-10-08T19:36:38.320Z,"38.456082,-121.404596",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T19:21:29.280Z,"38.487477,-121.335415",8875,091f2266cfa97f5ef19dafa19300ca7a,35,15.15,5.514667625,"{'x': '-121.335415', 'y': '38.487477', 'spatialReference': {'wkid': 4326}}",489
151,a82107d8a89bbbc0d5d5f97480fc918e,2017-10-08T21:43:45.193Z,"38.4563,-121.407573",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T19:33:27.673Z,"37.640536,-122.099804",186383,d275281c40680bef5510c4ebf9491c4b,86,130.28333333333333,115.81299109300001,"{'x': '-122.099804', 'y': '37.640536', 'spatialReference': {'wkid': 4326}}",489
152,b16a59e22c3f34a6b725e0cda30bb95d,2017-10-08T20:24:38.020Z,"38.455944,-121.405477",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T20:18:31.850Z,"38.46871,-121.414152",1697,59becd62df246d84ea7091672123b5e8,17,6.1,1.054466587,"{'x': '-121.414152', 'y': '38.46871', 'spatialReference': {'wkid': 4326}}",489
153,92d4f498b8ebdeda4b23e9e78924e02d,2017-10-08T20:54:03.000Z,"38.454,-121.40419",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T20:46:14.000Z,"38.45256,-121.39066",1616,76dd1a1de5797c898e99a809bfa4aa0d,12,7.816666666666666,1.004135536,"{'x': '-121.39066', 'y': '38.45256', 'spatialReference': {'wkid': 4326}}",489
154,1c09db3bb5ed521975c074d52156f387,2017-10-08T21:14:56.000Z,"38.45392,-121.40402",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T21:05:40.000Z,"38.42757,-121.39811",4257,82e2bf006c81753cd46a9a52f01fb4d8,28,9.266666666666667,2.645176347,"{'x': '-121.39811', 'y': '38.42757', 'spatialReference': {'wkid': 4326}}",489
155,f003f9c204b610310a2dccbec9cd4bce,2017-10-08T21:25:01.000Z,"38.4578,-121.40527",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T21:23:42.000Z,"38.46396,-121.4137",1019,e7657c3ac0b00c9d3edbf66c581928bf,46,1.3166666666666667,0.633177049,"{'x': '-121.4137', 'y': '38.46396', 'spatialReference': {'wkid': 4326}}",489
156,e82846da8e43dc4d8c752f3756fe2937,2017-10-08T21:43:06.000Z,"38.45415,-121.40444",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T21:34:17.000Z,"38.46654,-121.44242",3889,92ff0d5c6953948ca29866d74407a1d9,26,8.816666666666666,2.416511819,"{'x': '-121.44242', 'y': '38.46654', 'spatialReference': {'wkid': 4326}}",489
157,21d2a25613bab8bed84b1e7148d5b1f0,2017-10-08T22:30:28.000Z,"38.45388,-121.40561",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T22:02:12.000Z,"38.46954,-121.82108",49008,b81db01a13f8d49bd5103588ad5df327,104,28.266666666666666,30.452149968,"{'x': '-121.82108', 'y': '38.46954', 'spatialReference': {'wkid': 4326}}",489
158,59a7d1b76224cc8d89baec0649b8e4c8,2017-10-08T22:16:14.000Z,"38.457386,-121.405088",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-08T22:09:39.000Z,"38.452059,-121.373952",3282,0a5334fe5df5d57a2b5442255f2cfa78,30,6.583333333333333,2.039339622,"{'x': '-121.373952', 'y': '38.452059', 'spatialReference': {'wkid': 4326}}",489
159,1c01703c9901e8aa58ab01bc62234703,2017-10-09T01:23:22.000Z,"38.45563,-121.40242",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-08T22:10:02.000Z,"38.44893,-121.39925",54452,01180a375f2b9e8176106f95c1bc0ad3,17,193.33333333333334,33.834893692,"{'x': '-121.39925', 'y': '38.44893', 'spatialReference': {'wkid': 4326}}",489
160,0c7791b8c20507cfe148eb59900b7b7f,2017-10-08T22:22:54.047Z,"38.45606,-121.405795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T22:16:41.880Z,"38.458238,-121.414023",1379,31f110a4d02b950322118917b353c32f,13,6.2,0.856870609,"{'x': '-121.414023', 'y': '38.458238', 'spatialReference': {'wkid': 4326}}",489
161,a7661ba663fc96f0f2fd5c836ed78fae,2017-10-08T22:48:31.160Z,"38.455101,-121.403215",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T22:39:23.060Z,"38.454091,-121.419168",1648,30328ea5d28da30ae7f03d107f104791,11,9.133333333333333,1.024019408,"{'x': '-121.419168', 'y': '38.454091', 'spatialReference': {'wkid': 4326}}",489
162,f78f3b2a8f7b06dd1b3c2ead4e456e21,2017-10-08T23:26:50.000Z,"38.45619,-121.40714",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T23:23:28.000Z,"38.45636,-121.41595",951,656278ebb2683dbaa59577931ca1d65c,17,3.3666666666666667,0.590923821,"{'x': '-121.41595', 'y': '38.45636', 'spatialReference': {'wkid': 4326}}",489
163,73da2b04d1c3d2967268b42dea65e876,2017-10-08T23:47:46.000Z,"38.4581,-121.40543",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T23:46:00.000Z,"38.4683,-121.40792",1273,dfc94db7ff24249bbe868a9ac2a10cc2,43,1.7666666666666666,0.7910052830000001,"{'x': '-121.40792', 'y': '38.4683', 'spatialReference': {'wkid': 4326}}",489
164,623e8dc13a9dbbbe1f6336557971e08f,2017-10-09T00:24:26.000Z,"38.4551,-121.40636",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T00:16:01.000Z,"38.43421,-121.44377",5026,3fa41d8d5afecb95c318ec7693b70e7e,36,8.416666666666666,3.123010646,"{'x': '-121.44377', 'y': '38.43421', 'spatialReference': {'wkid': 4326}}",489
165,a6aedfc6727c805b10a14eb6e0ad2be8,2017-10-09T00:27:12.000Z,"38.45778,-121.40679",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T00:21:30.000Z,"38.45613,-121.40474",333,713f8ca6af953e3f7eae0aa4a201f939,4,5.7,0.206916543,"{'x': '-121.40474', 'y': '38.45613', 'spatialReference': {'wkid': 4326}}",489
166,623e8dc13a9dbbbe1f6336557971e08f,2017-10-09T00:28:26.000Z,"38.45443,-121.40513",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T00:27:46.000Z,"38.45503,-121.40619",238,c8150ef8cf9575c665c8fbf39e81b223,21,0.6666666666666666,0.147886298,"{'x': '-121.40619', 'y': '38.45503', 'spatialReference': {'wkid': 4326}}",489
167,5331202623caaed78490a20c61be9442,2017-10-09T01:29:02.733Z,"38.456049,-121.405677",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T00:49:44.160Z,"38.840232,-121.309855",53384,899b446a774702af8e919132eddbd149,81,39.3,33.171269464,"{'x': '-121.309855', 'y': '38.840232', 'spatialReference': {'wkid': 4326}}",489
168,a92559ebc708c3d95e2b5f811c53d1a2,2017-10-09T01:03:20.023Z,"38.454569,-121.40566",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T00:53:59.617Z,"38.511538,-121.416699",6717,ec93df2f3271480d6020ec8ab7ca81f2,43,9.333333333333334,4.1737490070000005,"{'x': '-121.416699', 'y': '38.511538', 'spatialReference': {'wkid': 4326}}",489
169,1ad4adf7b3280ef75c888c40cb8506a8,2017-10-09T01:16:01.000Z,"38.454,-121.40409",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T01:11:06.000Z,"38.4379,-121.38396",2553,a7e7658732dfdbe693f42bca3c13169c,31,4.916666666666667,1.586360163,"{'x': '-121.38396', 'y': '38.4379', 'spatialReference': {'wkid': 4326}}",489
170,e05894146e823b51bb85fa5de15cc6a4,2017-10-09T01:21:24.000Z,"38.45527,-121.40585",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T01:16:14.000Z,"38.45263,-121.37328",2855,344bf14aa7337a19c3af1ada59a695cc,33,5.166666666666667,1.774014205,"{'x': '-121.37328', 'y': '38.45263', 'spatialReference': {'wkid': 4326}}",489
171,b2476f2c9c9b6c82bd2b814f04c39a8d,2017-10-09T01:31:11.000Z,"38.45687,-121.40431",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T01:21:58.000Z,"38.47385,-121.41637",2196,a72109db563183bd66a527c99bc2b3d9,14,9.216666666666667,1.364530716,"{'x': '-121.41637', 'y': '38.47385', 'spatialReference': {'wkid': 4326}}",489
172,126f803e946a9b39b08b4b4d08ddaad7,2017-10-09T03:03:36.000Z,"38.45393,-121.40514",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T02:31:04.000Z,"38.6553,-121.28827",32674,dfd65cf672066b9ed8fc9c655d8fa9b8,60,32.53333333333333,20.302676054,"{'x': '-121.28827', 'y': '38.6553', 'spatialReference': {'wkid': 4326}}",489
173,dd3f802e9fafa05caaf1d9a0f552b1de,2017-10-09T04:05:12.947Z,"38.456121,-121.404966",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T03:59:01.323Z,"38.449112,-121.374793",2916,8b2a07b0f1250ac89b5bccaac5f78ba4,28,6.183333333333334,1.8119178360000001,"{'x': '-121.374793', 'y': '38.449112', 'spatialReference': {'wkid': 4326}}",489
174,c7b790531a7be4e91bb7bed4207d9379,2017-10-09T06:00:46.153Z,"38.456262,-121.405397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T05:48:22.387Z,"38.49598,-121.426086",5788,2869339d0803727f90cf76db8a8039c7,28,12.383333333333333,3.596495348,"{'x': '-121.426086', 'y': '38.49598', 'spatialReference': {'wkid': 4326}}",489
175,93e6bdbcf3f7e7791bcfa156ac1e5ca5,2017-10-09T06:04:19.000Z,"38.4563,-121.40727",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T05:50:46.000Z,"38.57072,-121.49941",15770,db692c1c5e53bb2583f665d7b2487da8,70,13.55,9.79902067,"{'x': '-121.49941', 'y': '38.57072', 'spatialReference': {'wkid': 4326}}",489
176,e7e18a1ec5c4aade8f2c167ae183c582,2017-10-09T07:00:25.807Z,"38.45589,-121.404287",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T06:54:14.837Z,"38.41,-121.39058",5251,32325e8ff65b5424606257c4d00b713d,51,6.166666666666667,3.262819121,"{'x': '-121.39058', 'y': '38.41', 'spatialReference': {'wkid': 4326}}",489
177,82db86d6f8577daae4dabcbcb2daa65a,2017-10-09T12:36:31.000Z,"38.45584,-121.40319",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T12:31:50.000Z,"38.4466,-121.37137",2959,085a738edbe888ab480c2347cbbec2f8,38,4.683333333333334,1.838636789,"{'x': '-121.37137', 'y': '38.4466', 'spatialReference': {'wkid': 4326}}",489
178,b67ca63856a87bc39fe5ac694a743508,2017-10-09T12:36:31.000Z,"38.45584,-121.40319",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T12:31:50.000Z,"38.4466,-121.37137",2959,54c9c6524ce6a33d26b4b814f8ecf73a,38,4.683333333333334,1.838636789,"{'x': '-121.37137', 'y': '38.4466', 'spatialReference': {'wkid': 4326}}",489
179,6aaead4585ad2f181a9488488bac4876,2017-10-09T13:13:25.000Z,"38.45404,-121.40282",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T13:04:52.000Z,"38.4436,-121.40396",1476,fc2b983636436863c6d126d28414d218,10,8.55,0.9171435960000001,"{'x': '-121.40396', 'y': '38.4436', 'spatialReference': {'wkid': 4326}}",489
180,dcf8e4bf02bd425cafc1d150f6fa79d2,2017-10-09T13:52:07.000Z,"38.45554,-121.40173",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T13:41:31.000Z,"38.44324,-121.37083",3508,346e12805696104c677cc70e8d3af994,20,10.6,2.179769468,"{'x': '-121.37083', 'y': '38.44324', 'spatialReference': {'wkid': 4326}}",489
181,179c66fc92e2a7a380bc57f017019a12,2017-10-09T15:57:06.000Z,"38.45582,-121.40396",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T15:48:39.000Z,"38.51441,-121.40922",6578,b500b71954096126242e5bab41b6da14,47,8.45,4.087378438,"{'x': '-121.40922', 'y': '38.51441', 'spatialReference': {'wkid': 4326}}",489
182,55c529598eea1ecfda46e570b7a5afde,2017-10-09T16:47:22.000Z,"38.45644,-121.40511",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T16:17:53.000Z,"38.45993,-121.40407",8249,ef702e1255ccfec9a74ccef6421c6cfe,17,29.483333333333334,5.125689379,"{'x': '-121.40407', 'y': '38.45993', 'spatialReference': {'wkid': 4326}}",489
183,270b4ba8737a35bedd72b72381f0c2b6,2017-10-09T18:14:46.000Z,"38.45771,-121.40592",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T18:06:29.000Z,"38.4577,-121.40864",237,29298e5d7b2e8a050b26b6d4b02fa717,2,8.283333333333333,0.147264927,"{'x': '-121.40864', 'y': '38.4577', 'spatialReference': {'wkid': 4326}}",489
184,8a3508cab3e36d1f21532ceb1eb22be0,2017-10-09T18:34:52.000Z,"38.45753,-121.40519",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T18:10:15.000Z,"38.26872,-121.30323",24507,7f8d2cfe74e632ba93d24b7ba4304e04,60,24.616666666666667,15.227939097,"{'x': '-121.30323', 'y': '38.26872', 'spatialReference': {'wkid': 4326}}",489
185,15439ce2ab5cbe1e76a7f91c7b345ae4,2017-10-09T19:41:30.660Z,"38.456032,-121.40555",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T19:00:35.850Z,"38.743598,-121.242483",44971,60c3436c99b0d4d5890824cba2fb7a73,66,40.9,27.943675241,"{'x': '-121.242483', 'y': '38.743598', 'spatialReference': {'wkid': 4326}}",489
186,b5120bed799be2b3ab0a6195f5b8aae7,2017-10-09T19:23:01.000Z,"38.454102,-121.406546",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-09T19:10:48.000Z,"38.423157,-121.417886",5143,25b47676e376b0c5976e7938f70df4e7,25,12.216666666666667,3.195711053,"{'x': '-121.417886', 'y': '38.423157', 'spatialReference': {'wkid': 4326}}",489
187,5aed7439588ebc7911760197a528534a,2017-10-09T20:18:00.357Z,"38.457727,-121.406575",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T19:59:20.303Z,"38.392071,-121.438146",9839,260de9814a319074af3352701a42ab06,32,18.666666666666668,6.113669269,"{'x': '-121.438146', 'y': '38.392071', 'spatialReference': {'wkid': 4326}}",489
188,836f99bb19e172f7c8f18a9a3bef9fee,2017-10-09T20:09:28.967Z,"38.455965,-121.403671",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T20:06:27.057Z,"38.45102,-121.385802",1652,e74cb4eb5e356bd38f834548d795c933,33,3.0166666666666666,1.026504892,"{'x': '-121.385802', 'y': '38.45102', 'spatialReference': {'wkid': 4326}}",489
189,593e6b7bb3dd72605e6eeaba9fe54107,2017-10-09T21:33:05.483Z,"38.456041,-121.405633",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T21:26:52.910Z,"38.408823,-121.382643",5720,513bd7f51293bb83c77c9e86fbb32946,55,6.2,3.55424212,"{'x': '-121.382643', 'y': '38.408823', 'spatialReference': {'wkid': 4326}}",489
190,8aca5060217eff7aaf127ef8c8f714c2,2017-10-09T21:48:52.843Z,"38.456092,-121.404685",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T21:30:42.177Z,"38.458325,-121.302082",9747,5b72b388e5d0d20c13821abb2498312b,32,18.166666666666668,6.056503137,"{'x': '-121.302082', 'y': '38.458325', 'spatialReference': {'wkid': 4326}}",489
191,179c66fc92e2a7a380bc57f017019a12,2017-10-09T22:02:05.000Z,"38.45546,-121.40509",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T21:32:49.000Z,"38.51616,-121.42108",8065,30e397d64791e5ffedb6c49acf3f3653,17,29.266666666666666,5.011357115,"{'x': '-121.42108', 'y': '38.51616', 'spatialReference': {'wkid': 4326}}",489
192,d78cd8204cd9e64c23855e8ad472522e,2017-10-09T22:03:37.000Z,"38.45346,-121.40418",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T21:44:02.000Z,"38.44976,-121.3571",5719,b421a2419f0780b740887ddd7246b15f,18,19.583333333333332,3.5536207490000002,"{'x': '-121.3571', 'y': '38.44976', 'spatialReference': {'wkid': 4326}}",489
193,26845baa2c751eb9d925d63d57ac2827,2017-10-09T22:09:18.000Z,"38.45388,-121.40517",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T21:51:03.000Z,"38.43342,-121.29807",12059,c90adea377d4089a1d6ded5aa7ce4bb8,40,18.25,7.493112889,"{'x': '-121.29807', 'y': '38.43342', 'spatialReference': {'wkid': 4326}}",489
194,11ffe97633e8f9a671034143320c5526,2017-10-09T22:46:29.000Z,"38.455539,-121.402033",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-09T22:36:29.000Z,"38.520121,-121.465234",9515,67caaee2d25323ab1cc1a55c0ac0480f,57,10.0,5.912345065,"{'x': '-121.465234', 'y': '38.520121', 'spatialReference': {'wkid': 4326}}",489
195,949cb706c30ec991cb08051703b2581f,2017-10-09T22:44:15.680Z,"38.45514,-121.403558",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T22:38:11.937Z,"38.45113,-121.386347",1570,b0efc41f98c01f82376a1c440ee45fe3,16,6.05,0.97555247,"{'x': '-121.386347', 'y': '38.45113', 'spatialReference': {'wkid': 4326}}",489
196,9a4202130fcfa985ccc0c69417729bb8,2017-10-09T23:06:49.000Z,"38.456173,-121.406016",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-09T22:41:34.000Z,"38.670898,-121.548172",29663,4161b0091b4ed712b7a8827e4d5ede0c,70,25.25,18.431727973,"{'x': '-121.548172', 'y': '38.670898', 'spatialReference': {'wkid': 4326}}",489
197,d5581203c2347e01f6b35e9bb26ff602,2017-10-09T23:42:38.533Z,"38.457593,-121.406334",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T23:03:13.323Z,"38.580555,-121.49184",17678,3e9bcb1fd9192d7947e4fa62cd4d4660,27,39.416666666666664,10.984596538,"{'x': '-121.49184', 'y': '38.580555', 'spatialReference': {'wkid': 4326}}",489
198,5830be99d68c874ab0019a893077685a,2017-10-09T23:52:02.633Z,"38.454294,-121.405737",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T23:33:29.930Z,"38.580328,-121.518017",18383,444b55edb5ad686edf134434b90f4bf4,59,18.533333333333335,11.422663093,"{'x': '-121.518017', 'y': '38.580328', 'spatialReference': {'wkid': 4326}}",489
199,17b8973b693d2c939a0a07f96ba37388,2017-10-10T00:17:23.760Z,"38.458454,-121.405448",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T23:36:17.357Z,"38.601395,-121.396424",22443,668c526b53c76dcc2192843cf496565e,33,41.1,13.945429353,"{'x': '-121.396424', 'y': '38.601395', 'spatialReference': {'wkid': 4326}}",489
200,c3c54f04e1341e72b25606f48b5acd05,2017-10-09T23:47:41.000Z,"38.45412,-121.40404",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T23:38:10.000Z,"38.41603,-121.4131",4314,320a46039aea2c1dc25387b2a31ef956,27,9.516666666666667,2.680594494,"{'x': '-121.4131', 'y': '38.41603', 'spatialReference': {'wkid': 4326}}",489
201,f5a1ac68760b5e03aec1c53cc44d98f7,2017-10-09T23:45:42.000Z,"38.45411,-121.4049",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T23:41:03.000Z,"38.45649,-121.4169",1296,4a18cf4f23590889d5d2a06762ea9e6c,17,4.65,0.805296816,"{'x': '-121.4169', 'y': '38.45649', 'spatialReference': {'wkid': 4326}}",489
202,bf5e0a3f2091e0a5f4bec2792e946581,2017-10-10T00:25:56.000Z,"38.45504,-121.40297",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T00:21:02.000Z,"38.44466,-121.38639",1880,63d50589132ada3ba72177d20a3ad879,23,4.9,1.16817748,"{'x': '-121.38639', 'y': '38.44466', 'spatialReference': {'wkid': 4326}}",489
203,bd7b35ad7e8a808ee6a49a18b710c095,2017-10-10T00:35:33.000Z,"38.45388,-121.4046",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T00:32:09.000Z,"38.45588,-121.41774",1434,dda111b99e0b5e627d1f245733d1e164,25,3.4,0.891046014,"{'x': '-121.41774', 'y': '38.45588', 'spatialReference': {'wkid': 4326}}",489
204,f9fe53e32b332abb8174e68793b76469,2017-10-10T00:41:42.813Z,"38.454182,-121.401864",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T00:32:37.447Z,"38.457593,-121.406334",646,bdcc548e7219ef36c3c6c8d84ee5efd1,4,9.083333333333334,0.401405666,"{'x': '-121.406334', 'y': '38.457593', 'spatialReference': {'wkid': 4326}}",489
205,34ad62de30670820b07948579a591c2f,2017-10-10T01:13:20.000Z,"38.456152,-121.405278",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-10T00:55:10.000Z,"38.491405,-121.349745",10738,0d744c8c48fe76612913cb7964e2dd0d,35,18.166666666666668,6.672281798,"{'x': '-121.349745', 'y': '38.491405', 'spatialReference': {'wkid': 4326}}",489
