,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2764,2deed92a437de9541a1550cf212fbc38,2017-09-18T20:33:18.310Z,"33.884122,-98.528476",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T20:24:14.460Z,"33.870478,-98.579083",4919,f662bc7e7a17ec86fdab898ef43c34c3,33,9.05,3.0565239490000002,"{'x': '-98.579083', 'y': '33.870478', 'spatialReference': {'wkid': 4326}}",475
2765,0018e53ddce6b5eae04db37845dbca63,2017-09-18T20:48:48.553Z,"33.881589,-98.528692",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T20:45:40.000Z,"33.867977,-98.534959",1622,a155c11d5f7752498d8ece05f0a562ab,31,3.1333333333333333,1.007863762,"{'x': '-98.534959', 'y': '33.867977', 'spatialReference': {'wkid': 4326}}",475
2766,891eb88fb39311a42bce162f4aa5fdd7,2017-09-19T00:55:19.013Z,"33.883249,-98.528573",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T00:49:16.837Z,"33.881051,-98.514752",1612,8baf8f45afe6962ab87c332f9758db7e,16,6.033333333333333,1.001650052,"{'x': '-98.514752', 'y': '33.881051', 'spatialReference': {'wkid': 4326}}",475
2767,e0de03c0081e38b885019cd658767214,2017-09-19T12:16:04.773Z,"33.881393,-98.528581",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T11:57:56.730Z,"33.966523,-98.61609",18892,514ade5d6a1c087495022db5017e1356,63,18.133333333333333,11.738940932,"{'x': '-98.61609', 'y': '33.966523', 'spatialReference': {'wkid': 4326}}",475
2768,de9f927e54931b27a5c0d658c119b402,2017-09-19T12:56:05.620Z,"33.883484,-98.530575",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T12:40:58.330Z,"33.806637,-98.690603",18050,f4e86da0cac3d31e3acb10527ba28752,72,15.116666666666667,11.21574655,"{'x': '-98.690603', 'y': '33.806637', 'spatialReference': {'wkid': 4326}}",475
2769,db4c40eb913bfcdc47035e1ef7feb7f7,2017-09-19T13:32:37.000Z,"33.8837,-98.52792",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-19T13:31:15.000Z,"33.87812,-98.52919",681,a47a1d8f7668b8d10a2c503308237690,30,1.3666666666666667,0.423153651,"{'x': '-98.52919', 'y': '33.87812', 'spatialReference': {'wkid': 4326}}",475
2770,8c069604347d79153cc48ff02bd73472,2017-09-19T13:55:38.000Z,"33.881856,-98.528849",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-09-19T13:36:25.000Z,"33.849159,-98.529752",5658,943f34ba8a04f4b26ee62b65beaafc71,18,19.216666666666665,3.515717118,"{'x': '-98.529752', 'y': '33.849159', 'spatialReference': {'wkid': 4326}}",475
2771,a601a36e76b400800c13eca75c4cec9d,2017-09-19T13:53:14.513Z,"33.879341,-98.529038",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T13:47:10.067Z,"33.892345,-98.544413",3220,79078d4cdde17eb6048bff08adc390e2,32,6.066666666666666,2.00081462,"{'x': '-98.544413', 'y': '33.892345', 'spatialReference': {'wkid': 4326}}",475
2772,632e3edf922fb9c508596335f7743bc9,2017-09-19T14:08:13.890Z,"33.88342,-98.526615",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T13:52:43.850Z,"33.866767,-98.500836",3736,77053ce6851e8d4a117ec5f1fd7320de,14,15.5,2.321442056,"{'x': '-98.500836', 'y': '33.866767', 'spatialReference': {'wkid': 4326}}",475
2773,dc80a616a4235cd605dd4e09bbb0581f,2017-09-19T14:26:45.673Z,"33.884037,-98.528773",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T14:17:35.673Z,"33.885344,-98.523659",585,ab950a8d1bbaf63d1d9e2f6349a940e7,4,9.166666666666666,0.363502035,"{'x': '-98.523659', 'y': '33.885344', 'spatialReference': {'wkid': 4326}}",475
2774,6d330b6aa4c049dabd1f8b8231ab5f89,2017-09-19T14:50:09.213Z,"33.882904,-98.526694",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T14:44:06.273Z,"33.874553,-98.50747",2016,00d4c25ab33b8e2a28011d2eb0cde58f,20,6.033333333333333,1.252683936,"{'x': '-98.50747', 'y': '33.874553', 'spatialReference': {'wkid': 4326}}",475
2775,4785f4e09223771f121c624d042c5a4c,2017-09-19T15:08:45.797Z,"33.882922,-98.528645",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T14:58:45.007Z,"33.907065,-98.503106",3749,bd7e7945230713a00ff3774f52854f63,22,10.0,2.3295198790000002,"{'x': '-98.503106', 'y': '33.907065', 'spatialReference': {'wkid': 4326}}",475
2776,5153a4b002a0b437effe4dcf96742174,2017-09-19T16:10:11.230Z,"33.880414,-98.528878",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T16:07:04.183Z,"33.86654,-98.534976",1644,425bb12f1ff7df10de1de88a3943180b,32,3.1166666666666667,1.021533924,"{'x': '-98.534976', 'y': '33.86654', 'spatialReference': {'wkid': 4326}}",475
2777,1e54cf955ab8ba8da814b7ee66b49492,2017-09-19T16:16:20.637Z,"33.88387,-98.527437",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T16:07:15.277Z,"33.868507,-98.536521",2152,7f1a6e99aca7689c768176a3139a2831,14,9.083333333333334,1.3371903920000001,"{'x': '-98.536521', 'y': '33.868507', 'spatialReference': {'wkid': 4326}}",475
2778,c25163b13a12ccc0e1bae0921dfb1653,2017-09-19T17:18:48.163Z,"33.882971,-98.529073",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T17:15:46.823Z,"33.877643,-98.529051",593,006e19d68e5f6bc312624bb741ffdc8a,12,3.0166666666666666,0.368473003,"{'x': '-98.529051', 'y': '33.877643', 'spatialReference': {'wkid': 4326}}",475
2779,ec5dcbad5c8394b0d13b897adadf1b33,2017-09-19T17:43:37.530Z,"33.881619,-98.52885",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T17:37:30.140Z,"33.883439,-98.529806",221,6b8f6531e0cb006cbcb290eedc0aa979,2,6.116666666666666,0.137322991,"{'x': '-98.529806', 'y': '33.883439', 'spatialReference': {'wkid': 4326}}",475
2780,b816afce8b4fac34f8e765d210345e6e,2017-09-19T19:48:44.017Z,"33.883949,-98.528287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T19:38:42.567Z,"33.88481,-98.527384",2609,199a5ea07e302a18859d0615aa5adf1c,16,10.016666666666667,1.621156939,"{'x': '-98.527384', 'y': '33.88481', 'spatialReference': {'wkid': 4326}}",475
2781,b8f1db1cf1d0cd8d9924565a2521157f,2017-09-19T20:20:36.880Z,"33.880439,-98.528876",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T20:08:31.780Z,"33.875829,-98.484441",5848,b5ddb05aa2d871e12d961ba3d36f1c59,29,12.083333333333334,3.633777608,"{'x': '-98.484441', 'y': '33.875829', 'spatialReference': {'wkid': 4326}}",475
2782,e7da29d7903419a010dc9ff91642df7d,2017-09-19T22:26:17.527Z,"33.879648,-98.529166",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T22:16:43.093Z,"33.903656,-98.559347",5057,e97e3a6695f7101a9900e3a211221ffd,32,9.566666666666666,3.142273147,"{'x': '-98.559347', 'y': '33.903656', 'spatialReference': {'wkid': 4326}}",475
2783,7ce3e16272cf201790137290da62ee98,2017-09-19T22:50:16.000Z,"33.88084,-98.52858",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-19T22:31:15.000Z,"33.97163,-98.50336",13364,c283acd463b5955a7eda66e758986daf,42,19.016666666666666,8.304002044,"{'x': '-98.50336', 'y': '33.97163', 'spatialReference': {'wkid': 4326}}",475
2784,2bee6d9adb226e73c2d7012db0018ab2,2017-09-20T00:14:04.293Z,"33.883994,-98.52831",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T00:01:59.460Z,"33.983671,-98.536815",12577,cc450f08e1f07606c51cb4625491a966,62,12.066666666666666,7.814983067,"{'x': '-98.536815', 'y': '33.983671', 'spatialReference': {'wkid': 4326}}",475
2785,b08e361774b1adba54929a6723bbcc3a,2017-09-20T13:58:13.430Z,"33.88353,-98.529062",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T13:45:14.207Z,"33.981287,-98.52564",14871,8492fe60c855421a21b6fea9d1f50945,69,12.983333333333333,9.240408141,"{'x': '-98.52564', 'y': '33.981287', 'spatialReference': {'wkid': 4326}}",475
2786,6f5c889e945d4076072c6a4bc75d0237,2017-09-20T14:14:05.537Z,"33.883947,-98.52829",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T14:08:01.393Z,"33.857266,-98.549675",4085,b34d938630543723bf26f2972d23d501,40,6.066666666666666,2.538300535,"{'x': '-98.549675', 'y': '33.857266', 'spatialReference': {'wkid': 4326}}",475
2787,79ec60c13c9b6c106fc517988cf43e69,2017-09-20T14:56:36.310Z,"33.881214,-98.528755",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T14:53:34.930Z,"33.8695,-98.539474",1638,1670745c51f206c18998f38abbc54094,33,3.0166666666666666,1.017805698,"{'x': '-98.539474', 'y': '33.8695', 'spatialReference': {'wkid': 4326}}",475
2788,738b99e8c0ef1ddadbdb37a615b75198,2017-09-20T16:04:23.000Z,"33.883997,-98.528493",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T15:58:20.307Z,"33.875779,-98.538704",1315,4945d726fba5d6b071eb2aa346d2b701,13,6.033333333333333,0.8171028650000001,"{'x': '-98.538704', 'y': '33.875779', 'spatialReference': {'wkid': 4326}}",475
2789,d6dd97836a13ba0d9dc7856b9daebab3,2017-09-20T16:22:34.850Z,"33.882626,-98.529096",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T16:13:28.610Z,"33.89382,-98.50463",4437,0e7799db30236282551425ae4f741de9,29,9.1,2.757023127,"{'x': '-98.50463', 'y': '33.89382', 'spatialReference': {'wkid': 4326}}",475
2790,040d9e74cdc674821a0ad2f09204435e,2017-09-20T16:58:36.000Z,"33.88316,-98.52632",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T16:48:48.000Z,"33.84412,-98.48631",5889,90d67edf389cf94f2cc25a83a253d02f,36,9.8,3.659253819,"{'x': '-98.48631', 'y': '33.84412', 'spatialReference': {'wkid': 4326}}",475
2791,86eaf6a2d7e64b6a260dc2c23cb541c6,2017-09-20T17:35:22.963Z,"33.881758,-98.528524",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T17:26:01.347Z,"33.872361,-98.533298",2642,f531303c56acfac917fca77caa92f2e1,17,9.35,1.6416621820000001,"{'x': '-98.533298', 'y': '33.872361', 'spatialReference': {'wkid': 4326}}",475
2792,da8b0ab235f986d293aa71c45058b90b,2017-09-20T18:08:48.390Z,"33.88252,-98.526926",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T17:59:45.120Z,"33.859516,-98.529029",3134,7f5e2ac33b7d0f03a331527a2161fddd,21,9.05,1.947376714,"{'x': '-98.529029', 'y': '33.859516', 'spatialReference': {'wkid': 4326}}",475
2793,8957934997bdfea480ddcbabdf3bc88c,2017-09-20T18:56:16.303Z,"33.880556,-98.529257",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T18:50:02.267Z,"33.868764,-98.535449",1434,1152c9ff8605467504f195dc6dcfa66e,14,6.233333333333333,0.891046014,"{'x': '-98.535449', 'y': '33.868764', 'spatialReference': {'wkid': 4326}}",475
2794,b1e9e2dd3d8ee8f735d16919536bbc4d,2017-09-20T21:49:06.277Z,"33.883302,-98.528981",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T21:42:24.870Z,"33.879668,-98.54904",1897,00bd2baa4d5f274397da8bf54e4c8dc2,17,6.683333333333334,1.178740787,"{'x': '-98.54904', 'y': '33.879668', 'spatialReference': {'wkid': 4326}}",475
2795,84cd1bf2c28e0e570bae2af3c6aba1b1,2017-09-20T22:14:33.153Z,"33.88317,-98.526396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T22:10:14.107Z,"33.8852,-98.514736",1101,ce63d9314d0d16211e9c03c5ce67cfee,15,4.316666666666666,0.684129471,"{'x': '-98.514736', 'y': '33.8852', 'spatialReference': {'wkid': 4326}}",475
2796,f7cca54e71e91905d98680c88d194e2d,2017-09-20T22:24:27.283Z,"33.880137,-98.529089",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T22:17:14.890Z,"33.903804,-98.508655",3242,0e797c767916714ab04b42cabd6ecc97,27,7.2,2.0144847820000003,"{'x': '-98.508655', 'y': '33.903804', 'spatialReference': {'wkid': 4326}}",475
2797,04c62dcae5507bc09f76c1b4e9f0b1b1,2017-09-21T02:27:13.643Z,"33.882765,-98.528505",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T02:12:04.240Z,"33.963884,-98.514011",11017,ead8afe7572b0fe4087135ba3db1940c,44,15.15,6.845644307,"{'x': '-98.514011', 'y': '33.963884', 'spatialReference': {'wkid': 4326}}",475
2798,376071dc90c0fab2b5e690638237bba7,2017-09-21T02:34:08.493Z,"33.882711,-98.528677",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T02:31:06.527Z,"33.886948,-98.527347",487,9f8a21bef38cefae308624bfd4c714ad,10,3.0166666666666666,0.302607677,"{'x': '-98.527347', 'y': '33.886948', 'spatialReference': {'wkid': 4326}}",475
2799,5c74709edc2b1861a94d78e166e5b214,2017-09-21T03:04:10.000Z,"33.88146,-98.52821",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T02:53:37.000Z,"33.92715,-98.50895",6426,565330765f5d7a7303aab01d858ff209,37,10.55,3.992930046,"{'x': '-98.50895', 'y': '33.92715', 'spatialReference': {'wkid': 4326}}",475
2800,16038d864121ff7aa6e6cdf2918e8e74,2017-09-21T13:27:53.000Z,"33.88251,-98.526873",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-21T13:17:12.000Z,"33.852846,-98.512723",5137,49bdbef30ec3d077430547359bace0b4,29,10.683333333333334,3.191982827,"{'x': '-98.512723', 'y': '33.852846', 'spatialReference': {'wkid': 4326}}",475
2801,9a91263985206dbfb4849b397caab61f,2017-09-21T17:29:01.043Z,"33.882643,-98.528134",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T17:22:57.793Z,"33.874687,-98.503981",2403,5621340dd88a5e52c5a078d1ec378c9f,24,6.05,1.4931545130000001,"{'x': '-98.503981', 'y': '33.874687', 'spatialReference': {'wkid': 4326}}",475
2802,15ab275b258464bc833fe8ba2b2f880a,2017-09-21T17:40:24.000Z,"33.8826,-98.52858",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T17:39:31.000Z,"33.87955,-98.52893",341,040f539dc997c470e7c129eba59c23f4,23,0.8833333333333333,0.211887511,"{'x': '-98.52893', 'y': '33.87955', 'spatialReference': {'wkid': 4326}}",475
2803,ad3699c4bf6ff1ba2de74241c9a92e54,2017-09-21T18:50:28.020Z,"33.882268,-98.531228",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T18:41:23.437Z,"33.912852,-98.49049",5103,b61048220d2e96470647a23e553bb215,34,9.066666666666666,3.170856213,"{'x': '-98.49049', 'y': '33.912852', 'spatialReference': {'wkid': 4326}}",475
2804,9e7a09586e5422b375292bebfefb69b9,2017-09-21T22:44:42.800Z,"33.879478,-98.529192",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T22:29:32.017Z,"34.079778,-98.559276",24838,ffe7058de8925802e289d8782d9694a7,98,15.166666666666666,15.433612898,"{'x': '-98.559276', 'y': '34.079778', 'spatialReference': {'wkid': 4326}}",475
2805,e44525592f5547696fe050996d0c8d35,2017-09-21T22:36:28.883Z,"33.883388,-98.529658",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T22:30:26.487Z,"33.86463,-98.581424",5324,601415856ed50f4827ec12da75d36697,53,6.033333333333333,3.308179204,"{'x': '-98.581424', 'y': '33.86463', 'spatialReference': {'wkid': 4326}}",475
2806,4fbe270199c7d24bcf3afc0f8bfe6895,2017-09-22T12:53:53.000Z,"33.88115,-98.52842",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T12:32:16.000Z,"33.88912,-98.52256",3662,4a3b736d15e6dd197817d041ad74e78f,10,21.616666666666667,2.275460602,"{'x': '-98.52256', 'y': '33.88912', 'spatialReference': {'wkid': 4326}}",475
2807,b79144ebdbff59a93500b429dbf3d98f,2017-09-22T13:01:32.583Z,"33.883567,-98.528359",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T12:55:30.213Z,"33.859439,-98.529032",2687,971cbb515be87895bc92ac6105686038,27,6.033333333333333,1.669623877,"{'x': '-98.529032', 'y': '33.859439', 'spatialReference': {'wkid': 4326}}",475
2808,3d88c682112b3a75aa2a77cfa3bc7444,2017-09-22T14:01:20.620Z,"33.879245,-98.528699",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T13:55:17.603Z,"33.892356,-98.54442",3078,6734e19dcb547040b8fc17c62491929c,31,6.05,1.912579938,"{'x': '-98.54442', 'y': '33.892356', 'spatialReference': {'wkid': 4326}}",475
2809,82d81b3963bb9ac060d17ad228f77ad5,2017-09-22T16:00:27.243Z,"33.882924,-98.529887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T15:44:56.320Z,"33.878858,-98.538957",6131,624bfc23a1626acd2bd45534c71205b0,24,15.5,3.809625601,"{'x': '-98.538957', 'y': '33.878858', 'spatialReference': {'wkid': 4326}}",475
2810,a837b44e807ab4fffb3413b6c5e5287d,2017-09-22T17:42:35.177Z,"33.879392,-98.529388",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T17:31:23.310Z,"33.871027,-98.516144",2607,19a6c5c6f025f00d63a9cec13ad9f628,14,11.183333333333334,1.619914197,"{'x': '-98.516144', 'y': '33.871027', 'spatialReference': {'wkid': 4326}}",475
2811,32a4442ff4669543d5683654a0bd4a3b,2017-09-22T18:32:27.037Z,"33.8794,-98.529205",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T18:26:24.360Z,"33.892445,-98.544448",2883,dfd1dd93a60758a825783ef5e6f85307,29,6.033333333333333,1.791412593,"{'x': '-98.544448', 'y': '33.892445', 'spatialReference': {'wkid': 4326}}",475
2812,0273795a9aca2e01c31826cdeb32c0a3,2017-09-22T18:37:29.000Z,"33.881888,-98.52864",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-22T18:31:35.000Z,"33.888085,-98.504943",3685,375bfbd5142fe9a38b9b33288b92063e,37,5.9,2.289752135,"{'x': '-98.504943', 'y': '33.888085', 'spatialReference': {'wkid': 4326}}",475
2813,a02ed8e32c0b650d6d96c9dcd3c7242b,2017-09-22T19:17:33.000Z,"33.88126,-98.52866",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T18:52:05.000Z,"33.91359,-98.49385",8604,11e6cff1c38bd820bbb625ff3434a0c6,20,25.466666666666665,5.346276084,"{'x': '-98.49385', 'y': '33.91359', 'spatialReference': {'wkid': 4326}}",475
2814,0e69f95ff8739080fea7ca8ba3a32fb8,2017-09-22T18:56:52.790Z,"33.881599,-98.528691",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T18:53:45.513Z,"33.871734,-98.527243",1106,057416d163b55cc2d39e1cbbcb803032,21,3.1166666666666667,0.6872363260000001,"{'x': '-98.527243', 'y': '33.871734', 'spatialReference': {'wkid': 4326}}",475
2815,9401831d36164e19ab8f7695451d8922,2017-09-22T20:51:37.430Z,"33.879381,-98.529034",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T20:39:25.720Z,"33.855163,-98.536368",3071,c65547441a7c37ca2abf54e6954c63db,15,12.183333333333334,1.908230341,"{'x': '-98.536368', 'y': '33.855163', 'spatialReference': {'wkid': 4326}}",475
2816,3413a723c6fdbee27a8c54500d8bea56,2017-09-22T21:30:02.000Z,"33.88367,-98.52855",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T21:00:23.000Z,"33.98672,-98.5382",21215,92084b9f00869022f7bdebf2cc8e9324,43,29.65,13.182385765,"{'x': '-98.5382', 'y': '33.98672', 'spatialReference': {'wkid': 4326}}",475
2817,ebf8d1dacf4d1362494385cf13781755,2017-09-22T21:29:59.000Z,"33.88406,-98.52848",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T21:01:32.000Z,"33.98671,-98.53707",21053,ecc5385d7cf6f2c92afc311535870358,44,28.45,13.081723663,"{'x': '-98.53707', 'y': '33.98671', 'spatialReference': {'wkid': 4326}}",475
2818,78be2bb1e05022d5c1e440e5ca61ef56,2017-09-22T21:30:01.000Z,"33.8838,-98.52853",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T21:01:45.000Z,"33.98647,-98.53675",21028,3df632e5039cef2198149a84d7f7ff7f,45,28.266666666666666,13.066189388,"{'x': '-98.53675', 'y': '33.98647', 'spatialReference': {'wkid': 4326}}",475
2819,0c5b9e274b53bac3ba989f82ae458c5a,2017-09-23T00:08:04.000Z,"33.881112,-98.529315",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-23T00:03:29.000Z,"33.867059,-98.535772",1837,fe9992b58b372beda7370d1b06368930,24,4.583333333333333,1.141458527,"{'x': '-98.535772', 'y': '33.867059', 'spatialReference': {'wkid': 4326}}",475
2820,0eaf9856ad7f0095c53de9fa5657ebc1,2017-09-23T03:38:31.000Z,"33.88323,-98.52818",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-23T03:30:56.000Z,"33.89906,-98.49209",3788,915e3e79185cf9eae4f6046e8fea251d,30,7.583333333333333,2.353753348,"{'x': '-98.49209', 'y': '33.89906', 'spatialReference': {'wkid': 4326}}",475
2821,5a7f227148cdd9407049ddfff4d718bb,2017-09-23T12:50:17.613Z,"33.881556,-98.528697",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T12:44:09.847Z,"33.874556,-98.507458",2179,be2686be809fe3157218d574b37a0d56,21,6.116666666666666,1.353967409,"{'x': '-98.507458', 'y': '33.874556', 'spatialReference': {'wkid': 4326}}",475
2822,c288c034f68477a20946e722db8beab5,2017-09-23T13:56:18.253Z,"33.883516,-98.529064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T13:34:37.057Z,"33.981263,-98.525679",13646,7f44f576f610a782bbec3f86c46177c5,38,21.683333333333334,8.479228666000001,"{'x': '-98.525679', 'y': '33.981263', 'spatialReference': {'wkid': 4326}}",475
2823,23d81a5484d70f075f710669c8a2d594,2017-09-23T16:34:27.633Z,"33.881414,-98.528507",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T16:28:23.463Z,"33.892278,-98.544374",2211,a1ba928644fcd7a89badf10d14e682d4,22,6.066666666666666,1.373851281,"{'x': '-98.544374', 'y': '33.892278', 'spatialReference': {'wkid': 4326}}",475
2824,d55bf5a6c013ee2c83d26a959e9e7846,2017-09-23T18:39:25.147Z,"33.883398,-98.529733",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T18:36:22.810Z,"33.870954,-98.533845",1436,ad8fe6f9bb4ccca8a43fc16bafc9664c,28,3.033333333333333,0.892288756,"{'x': '-98.533845', 'y': '33.870954', 'spatialReference': {'wkid': 4326}}",475
2825,ee33557bc8790d287500e0b32d401659,2017-09-23T19:56:42.130Z,"33.881136,-98.528542",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T19:53:39.210Z,"33.883361,-98.529437",261,927d9a81706ee67449c50a676e967c84,5,3.033333333333333,0.162177831,"{'x': '-98.529437', 'y': '33.883361', 'spatialReference': {'wkid': 4326}}",475
2826,91275e7385d6afd7e288441899a8d3bb,2017-09-23T21:15:54.757Z,"33.879839,-98.529433",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T21:03:48.837Z,"33.864611,-98.534533",1950,9b23370d9a34c19748fe3f75115579ff,10,12.083333333333334,1.21167345,"{'x': '-98.534533', 'y': '33.864611', 'spatialReference': {'wkid': 4326}}",475
2827,7f259bf871a019772becdcec675cd7b4,2017-09-24T02:24:17.000Z,"33.882138,-98.52879",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-09-24T02:11:48.000Z,"33.976218,-98.510359",13903,7c07995a295b959f1787d8d5febce13c,67,12.483333333333333,8.638921013000001,"{'x': '-98.510359', 'y': '33.976218', 'spatialReference': {'wkid': 4326}}",475
2828,f6f542f955073fa315552f53f1a55f5d,2017-09-24T15:07:42.023Z,"33.881542,-98.528201",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T15:01:28.840Z,"33.870208,-98.510909",2260,902e8b71f3d3beb18ca6bfafa0b0d4d2,22,6.216666666666667,1.40429846,"{'x': '-98.510909', 'y': '33.870208', 'spatialReference': {'wkid': 4326}}",475
2829,5d7517b30a870c16ec0e54a466b7beae,2017-09-24T15:50:06.017Z,"33.881518,-98.528707",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T15:36:46.400Z,"33.864014,-98.534045",2176,ed4da8f4b80eebdb4bb6ef1df6ab0c8d,10,13.316666666666666,1.3521032960000001,"{'x': '-98.534045', 'y': '33.864014', 'spatialReference': {'wkid': 4326}}",475
2830,2e47835114ad97426aa1c79ffe24dfe7,2017-09-24T16:48:34.273Z,"33.88408,-98.528481",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T16:42:22.180Z,"33.873071,-98.548988",2348,1878da899fe1b119927f0498f105f68d,23,6.2,1.458979108,"{'x': '-98.548988', 'y': '33.873071', 'spatialReference': {'wkid': 4326}}",475
2831,1b19383a34e1943f0afbf138a107ab45,2017-09-24T23:14:24.063Z,"33.880767,-98.528993",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T21:16:31.227Z,"32.731301,-99.283255",198467,0ca33a470df08bc89069aae2c259280b,101,117.86666666666666,123.321638257,"{'x': '-99.283255', 'y': '32.731301', 'spatialReference': {'wkid': 4326}}",475
2832,f984af459fa4221060f921afd8e4354b,2017-09-25T13:01:09.353Z,"33.883481,-98.530543",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T12:46:03.147Z,"33.806632,-98.69063",18138,4e43acd5b5d430cf12b1758e8ac063e9,72,15.1,11.270427198,"{'x': '-98.69063', 'y': '33.806632', 'spatialReference': {'wkid': 4326}}",475
2833,38c4a78879d32518199d25c513701427,2017-09-25T13:04:12.663Z,"33.883098,-98.526613",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T12:54:55.680Z,"33.866967,-98.501284",3773,f41ed8f6ae83d08bd2827679f509dc5b,24,9.266666666666667,2.3444327830000002,"{'x': '-98.501284', 'y': '33.866967', 'spatialReference': {'wkid': 4326}}",475
