,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2429,25abe9a701c216f7f7053151a0c00417,2017-09-13T02:44:10.333Z,"36.517906,-119.562908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T02:41:09.323Z,"36.51965,-119.557678",507,b77e1061a3498b85e0f7c887ab72e6a4,10,3.0166666666666666,0.315035097,"{'x': '-119.557678', 'y': '36.51965', 'spatialReference': {'wkid': 4326}}",559
2430,763efeb0e395828e4a33798ba29eff3b,2017-09-13T05:57:17.000Z,"36.51815,-119.56395",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-13T02:41:21.000Z,"39.04289,-120.97391",361792,8ea61cc6b31d2c3c276ed3433300f12b,111,195.93333333333334,224.807056832,"{'x': '-120.97391', 'y': '39.04289', 'spatialReference': {'wkid': 4326}}",559
2431,1ba03abce25702cff2f31650d3b1f5bd,2017-09-13T13:30:59.000Z,"36.51796,-119.56393",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-13T13:07:46.000Z,"36.52205,-119.28641",25507,10649335ba5cfb25bab4499c4c8dc7ce,66,23.216666666666665,15.849310097,"{'x': '-119.28641', 'y': '36.52205', 'spatialReference': {'wkid': 4326}}",559
2432,51a1a5989fe7d862b8ab2c7a11ddb2b0,2017-09-13T15:17:03.000Z,"36.5195,-119.56101",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-13T14:51:23.000Z,"36.41105,-119.71323",28412,87f24f5908db496b69fb506bc7a6a5cf,66,25.666666666666668,17.654392852,"{'x': '-119.71323', 'y': '36.41105', 'spatialReference': {'wkid': 4326}}",559
2433,a8b54465be78c096b5166cccfc929bd1,2017-09-13T15:40:21.000Z,"36.51881,-119.56308",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-13T15:05:06.000Z,"36.83908,-119.81743",46572,2202cdbe3244e5c402bad42401b942eb,79,35.25,28.938490212,"{'x': '-119.81743', 'y': '36.83908', 'spatialReference': {'wkid': 4326}}",559
2434,69118ea217ef89238a30b395a410e893,2017-09-13T16:29:38.000Z,"36.51752,-119.56332",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-13T16:24:55.000Z,"36.55016,-119.6",5023,2f07a0e652dba34fedb64cf27f0b14ef,64,4.716666666666667,3.121146533,"{'x': '-119.6', 'y': '36.55016', 'spatialReference': {'wkid': 4326}}",559
2435,8540d33ca9c46ef7006fe5864c42f583,2017-09-13T18:09:54.000Z,"36.5186,-119.56414",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-13T18:05:20.000Z,"36.51549,-119.56162",427,d1a33cf0f54cd4d9bbfb6fed910697f6,6,4.566666666666666,0.265325417,"{'x': '-119.56162', 'y': '36.51549', 'spatialReference': {'wkid': 4326}}",559
2436,66c00312f133afe3dde688a3c0d0fbef,2017-09-13T19:06:21.060Z,"36.517907,-119.562958",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T19:00:18.667Z,"36.560315,-119.607816",6209,e41adc08f9bc90f48b6b1cdb2f248cfd,62,6.033333333333333,3.8580925390000003,"{'x': '-119.607816', 'y': '36.560315', 'spatialReference': {'wkid': 4326}}",559
2437,db80ecb409f6d3d72c410b41d1dc89ab,2017-09-13T20:43:36.517Z,"36.517232,-119.562013",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T20:22:27.067Z,"36.492922,-119.584955",8637,70c32bd9825d22f509b17ed025b99ace,24,21.15,5.366781327,"{'x': '-119.584955', 'y': '36.492922', 'spatialReference': {'wkid': 4326}}",559
2438,154e6531b0332b92385bf41bc0939330,2017-09-14T15:30:05.150Z,"36.517906,-119.562965",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T14:51:02.313Z,"36.798706,-119.647639",43647,3439871225b902b29b10d6a369ca857f,67,39.03333333333333,27.120980037,"{'x': '-119.647639', 'y': '36.798706', 'spatialReference': {'wkid': 4326}}",559
2439,2d1197b1e117dd57b6f198ef12da926d,2017-09-14T15:55:07.000Z,"36.51833,-119.56262",2,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-09-14T15:30:07.000Z,"36.7391,-119.80383",33224,69800ce49642b4b54046f04f75051674,80,25.0,20.644430104,"{'x': '-119.80383', 'y': '36.7391', 'spatialReference': {'wkid': 4326}}",559
2440,1aef01862486e9b54299b1be091c257e,2017-09-14T16:31:34.557Z,"36.5179,-119.561124",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T15:52:22.553Z,"36.883325,-119.767419",48778,267283dcd682fac715a1948ea90f77f4,75,39.2,30.309234638,"{'x': '-119.767419', 'y': '36.883325', 'spatialReference': {'wkid': 4326}}",559
2441,d6f5f06b71513a4cdc531263d4b64380,2017-09-14T16:23:40.000Z,"36.518316,-119.560488",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-14T16:13:47.000Z,"36.57258,-119.62567",8395,d4458ac70d8dea3224419693ff1246f0,51,9.883333333333333,5.216409545,"{'x': '-119.62567', 'y': '36.57258', 'spatialReference': {'wkid': 4326}}",559
2442,7a215e3fa54922e15b0e90419252c3b1,2017-09-14T19:15:04.000Z,"36.517586,-119.565278",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-14T18:57:25.000Z,"36.512124,-119.56821",2353,a419e616eb5132244ddf99b8c1252ec7,8,17.65,1.462085963,"{'x': '-119.56821', 'y': '36.512124', 'spatialReference': {'wkid': 4326}}",559
2443,d13704843d166c27a1b018a3ff7761a0,2017-09-14T19:03:36.300Z,"36.517558,-119.563065",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T19:00:34.310Z,"36.514161,-119.552218",1042,1e40153c91cbc95555620f77d94eed0b,21,3.0166666666666666,0.647468582,"{'x': '-119.552218', 'y': '36.514161', 'spatialReference': {'wkid': 4326}}",559
2444,d2b629da6aca3380d712ca0a2bb79a38,2017-09-14T19:44:19.907Z,"36.517903,-119.560577",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T19:28:49.123Z,"36.521877,-119.555399",1227,d8c7f397b15a7d70b54e64ce4d86b89b,5,15.5,0.762422217,"{'x': '-119.555399', 'y': '36.521877', 'spatialReference': {'wkid': 4326}}",559
2445,83944f77323bb21a2a46df0a06bc80a8,2017-09-14T20:25:24.000Z,"36.51994,-119.56327",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-14T19:31:22.000Z,"36.08059,-119.03758",75864,032525d788757c30ea4e321647bc63a4,84,54.03333333333333,47.139689544,"{'x': '-119.03758', 'y': '36.08059', 'spatialReference': {'wkid': 4326}}",559
2446,07b17cb3611f0a8d7bc0cbf6e95575e6,2017-09-15T00:42:24.160Z,"36.517789,-119.563158",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T00:36:11.973Z,"36.490615,-119.547441",3573,af4064556ed6c79f780fa3932e9cf6fb,35,6.2,2.220158583,"{'x': '-119.547441', 'y': '36.490615', 'spatialReference': {'wkid': 4326}}",559
2447,56640a78c4e8107390948869ce3b41aa,2017-09-15T01:40:10.113Z,"36.517684,-119.564656",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T01:37:04.440Z,"36.51789,-119.560811",345,939babab5165440141272fb77215dec6,7,3.0833333333333335,0.214372995,"{'x': '-119.560811', 'y': '36.51789', 'spatialReference': {'wkid': 4326}}",559
2448,1d5cb7dd21605df5a2061238558c59b0,2017-09-15T02:45:31.000Z,"36.517567,-119.563424",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-09-15T02:15:54.000Z,"36.807141,-119.833483",45075,4e0c108e3977c0c39186fd20d904aa5d,91,29.616666666666667,28.008297825,"{'x': '-119.833483', 'y': '36.807141', 'spatialReference': {'wkid': 4326}}",559
2449,5d468644ef8eb628efb28ec0b6a32b62,2017-09-15T02:56:48.000Z,"36.51725,-119.56353",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T02:53:22.000Z,"36.51898,-119.55315",948,3a2643f6d33f8a9285be8a58a6abeace,17,3.433333333333333,0.589059708,"{'x': '-119.55315', 'y': '36.51898', 'spatialReference': {'wkid': 4326}}",559
2450,f10b89f0f695bfef0b1cb4bf8c56dbe8,2017-09-15T03:59:37.893Z,"36.5179,-119.562241",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T03:50:20.560Z,"36.469818,-119.582238",5936,7f5bc350c549399c59255369885c4817,38,9.283333333333333,3.688458256,"{'x': '-119.582238', 'y': '36.469818', 'spatialReference': {'wkid': 4326}}",559
2451,11bfc6a0b3d0724ec3c6f20285da3837,2017-09-15T15:58:39.113Z,"36.517904,-119.560679",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T15:52:31.517Z,"36.485988,-119.555001",3620,279f0ac61af3b24dfd856a6aa0c3985b,35,6.116666666666666,2.24936302,"{'x': '-119.555001', 'y': '36.485988', 'spatialReference': {'wkid': 4326}}",559
2452,c556e5246298102088371dd705fe6fae,2017-09-15T16:36:02.000Z,"36.51768,-119.56405",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T16:26:41.000Z,"36.62841,-119.68645",16489,a10c3dcfae23181741e4d11e331802a7,106,9.35,10.245786419,"{'x': '-119.68645', 'y': '36.62841', 'spatialReference': {'wkid': 4326}}",559
2453,d429831dc3fdddcc7e43b52a6fe1b233,2017-09-15T18:10:40.333Z,"36.517467,-119.562354",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T16:43:18.583Z,"35.393475,-118.879522",152503,2050ec5ffc5272f1016ec94e8bb40ce8,105,87.35,94.760941613,"{'x': '-118.879522', 'y': '35.393475', 'spatialReference': {'wkid': 4326}}",559
2454,9bafa6967a54b469c07b18ee5db7fd52,2017-09-15T19:05:28.210Z,"36.517609,-119.563966",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T17:16:03.990Z,"37.464553,-120.82768",169932,68abb47220fc0541e6f3554696112429,93,109.4,105.590816772,"{'x': '-120.82768', 'y': '37.464553', 'spatialReference': {'wkid': 4326}}",559
2455,ab781c82edc4019bbc2abb2d2f8b00b6,2017-09-15T17:29:40.460Z,"36.518667,-119.560336",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T17:26:32.673Z,"36.516644,-119.54939",1005,a40fd9dc7e70a4c79b3fbd0b9213f79b,19,3.1166666666666667,0.624477855,"{'x': '-119.54939', 'y': '36.516644', 'spatialReference': {'wkid': 4326}}",559
2456,7a1ac770b376e2288d363664ce35c493,2017-09-15T20:07:17.000Z,"36.51793,-119.56667",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T20:06:06.000Z,"36.51554,-119.57521",1022,b336877e8d0fefb01532464bf5c3de73,52,1.1833333333333333,0.635041162,"{'x': '-119.57521', 'y': '36.51554', 'spatialReference': {'wkid': 4326}}",559
2457,665a6e54ea12314734eff65035dfaa77,2017-09-15T20:36:56.000Z,"36.519979,-119.564343",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-15T20:12:56.000Z,"36.855849,-119.787524",45808,6aec1cbced43be53e0accb5c1961fabc,115,24.0,28.463762768000002,"{'x': '-119.787524', 'y': '36.855849', 'spatialReference': {'wkid': 4326}}",559
2458,cf935a9f5b1d85f50cd4ec26b82f61fb,2017-09-16T00:16:43.763Z,"36.517911,-119.563815",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T00:07:20.410Z,"36.56906,-119.612345",7255,7bdbe583015f255b261ffe9957804d1d,46,9.383333333333333,4.508046605,"{'x': '-119.612345', 'y': '36.56906', 'spatialReference': {'wkid': 4326}}",559
2459,56029d73e1bd372f09804fea0cf4ccc9,2017-09-16T01:18:28.000Z,"36.517814,-119.561243",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-09-16T00:59:05.000Z,"36.484114,-119.403644",19295,bbff9383ab293d1598c4e8ecdc5afbfa,60,19.383333333333333,11.989353445,"{'x': '-119.403644', 'y': '36.484114', 'spatialReference': {'wkid': 4326}}",559
2460,6328384c6ca9b4300dc3d65e784b078d,2017-09-16T04:31:35.260Z,"36.517821,-119.565008",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T03:54:09.170Z,"36.823448,-119.809471",46684,2a5ca1185c183ef4f7a3be2a46f885ce,75,37.43333333333333,29.008083764000002,"{'x': '-119.809471', 'y': '36.823448', 'spatialReference': {'wkid': 4326}}",559
2461,2fc94573c3373270e9927fa6c14fb73c,2017-09-16T05:13:29.753Z,"36.517891,-119.560241",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T05:10:27.880Z,"36.518257,-119.54511",1354,26bc01dcc335fdc06931c164434ce90b,27,3.0166666666666666,0.841336334,"{'x': '-119.54511', 'y': '36.518257', 'spatialReference': {'wkid': 4326}}",559
2462,33ee712efb187aa5a8917a87aa200fa6,2017-09-16T14:33:43.000Z,"36.520339,-119.56425",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-16T14:17:02.000Z,"36.29813,-119.373969",30830,f45704c9b40a7ad947ce55f27495db81,111,16.683333333333334,19.15686793,"{'x': '-119.373969', 'y': '36.29813', 'spatialReference': {'wkid': 4326}}",559
2463,aa585bb0fb8be8ad5ba65aa086fb51e1,2017-09-16T19:49:34.000Z,"36.517978,-119.562577",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-16T19:17:55.000Z,"36.808377,-119.827442",46295,64acbe5e26d4d32153d64982946b67bf,88,31.65,28.766370445,"{'x': '-119.827442', 'y': '36.808377', 'spatialReference': {'wkid': 4326}}",559
2464,adddd0103dca2921947f0565493c3e0e,2017-09-16T23:42:33.000Z,"36.51723,-119.56313",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T23:35:05.000Z,"36.56908,-119.62172",8116,d57c6d41f5fc1536f583cdb57f28372a,65,7.466666666666667,5.043047036,"{'x': '-119.62172', 'y': '36.56908', 'spatialReference': {'wkid': 4326}}",559
2465,5d468644ef8eb628efb28ec0b6a32b62,2017-09-17T02:39:11.000Z,"36.51815,-119.56639",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-17T02:32:25.000Z,"36.518,-119.5576",787,9db7e3c9b2f5b95a3c39f8afec886489,7,6.766666666666667,0.489018977,"{'x': '-119.5576', 'y': '36.518', 'spatialReference': {'wkid': 4326}}",559
2466,c8891f54cf0a040edeb27fa7ab2ef902,2017-09-17T03:13:49.000Z,"36.519193,-119.563101",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-17T02:59:33.000Z,"36.701859,-119.769237",27443,d5524b9c0eb8a321aae5b2cec6123ffc,115,14.266666666666667,17.052284353,"{'x': '-119.769237', 'y': '36.701859', 'spatialReference': {'wkid': 4326}}",559
2467,a4042e08cd71808ae0ee667e02d650c0,2017-09-17T03:54:52.000Z,"36.51797,-119.5648",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-17T03:45:49.000Z,"36.51813,-119.68411",10679,3220fc6dbd70565c304fac9fa96b21b8,71,9.05,6.635620909,"{'x': '-119.68411', 'y': '36.51813', 'spatialReference': {'wkid': 4326}}",559
2468,bc1a37ad9629ab3b056f711444938e1a,2017-09-17T06:40:41.187Z,"36.516875,-119.563278",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T06:04:26.973Z,"36.951545,-120.065043",66117,e8fb24a64dbcb916cdab40da76624837,109,36.233333333333334,41.083186407,"{'x': '-120.065043', 'y': '36.951545', 'spatialReference': {'wkid': 4326}}",559
2469,f09f64165fc2e939436ce2dbdd70546d,2017-09-17T17:59:49.960Z,"36.517918,-119.565001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T17:56:43.703Z,"36.52366,-119.592895",2576,d20bad40f08efec8ed5bfe3270aa0094,50,3.1,1.6006516960000001,"{'x': '-119.592895', 'y': '36.52366', 'spatialReference': {'wkid': 4326}}",559
2470,e05f3937d39b218cf8f112228c15e299,2017-09-17T19:31:33.000Z,"36.51728,-119.56374",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-17T19:22:45.000Z,"36.51815,-119.54393",1787,7971980f08306b35ab77b7cb39bcb256,12,8.8,1.110389977,"{'x': '-119.54393', 'y': '36.51815', 'spatialReference': {'wkid': 4326}}",559
2471,ecb63b8c0cc424e5ab295abf9ce7ed62,2017-09-17T19:48:02.000Z,"36.51788,-119.56252",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-17T19:27:13.000Z,"36.51795,-119.54862",3478,21411b2157f620b4f958eec73461bb45,10,20.816666666666666,2.161128338,"{'x': '-119.54862', 'y': '36.51795', 'spatialReference': {'wkid': 4326}}",559
2472,77761a8ff2963a0e2cf860f63a0cea85,2017-09-18T01:17:21.000Z,"36.51792,-119.56158",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T01:16:27.000Z,"36.51776,-119.56413",239,7760f542f8ac2a0c9bbf07f15a070f22,16,0.9,0.148507669,"{'x': '-119.56413', 'y': '36.51776', 'spatialReference': {'wkid': 4326}}",559
2473,ed24c81f3d773f01e0f0976b82674f18,2017-09-18T03:18:13.010Z,"36.517781,-119.560531",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T02:00:37.633Z,"36.515159,-118.788683",89690,317a028366b4d981264a7ec6572a420b,69,77.58333333333333,55.730764990000004,"{'x': '-118.788683', 'y': '36.515159', 'spatialReference': {'wkid': 4326}}",559
2474,5f4ae0c1e2b0d9c0147fc7455a98d369,2017-09-18T03:21:37.000Z,"36.51868,-119.56301",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T03:14:12.000Z,"36.57636,-119.62588",9048,199fab3eed2ad577f29e10edf8d33ed7,73,7.416666666666667,5.622164808,"{'x': '-119.62588', 'y': '36.57636', 'spatialReference': {'wkid': 4326}}",559
2475,0e34bce4673db7df01eb5e005d59b4ad,2017-09-18T18:38:16.020Z,"36.517407,-119.563261",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T18:28:55.073Z,"36.511373,-119.557029",977,579b31138941a8aa24cc6ceee94ec5ac,6,9.333333333333334,0.607079467,"{'x': '-119.557029', 'y': '36.511373', 'spatialReference': {'wkid': 4326}}",559
2476,77151f52b00c1b78abd63cd23a550bc1,2017-09-18T23:41:20.000Z,"36.51762,-119.56028",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T23:25:45.000Z,"36.34961,-119.4261",22603,c8f0167450f1809336b7bfb1e2848d93,87,15.583333333333334,14.044848713,"{'x': '-119.4261', 'y': '36.34961', 'spatialReference': {'wkid': 4326}}",559
2477,d037b45661776c7e6cbcd81e2006b912,2017-09-19T00:43:12.000Z,"36.517896,-119.561771",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-19T00:11:48.000Z,"36.737881,-119.780048",33133,7558b8acd0e14ddacb7f6e00d649eb47,63,31.4,20.587885343,"{'x': '-119.780048', 'y': '36.737881', 'spatialReference': {'wkid': 4326}}",559
2478,7f853fb0a1d7436646f5aa41d1f0ac92,2017-09-19T01:50:43.320Z,"36.51792,-119.565192",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T01:47:36.267Z,"36.517881,-119.546617",1662,162c17b5196ff682c8e09ef124cd01d4,32,3.1166666666666667,1.032718602,"{'x': '-119.546617', 'y': '36.517881', 'spatialReference': {'wkid': 4326}}",559
2479,0bff25656d4b8cb935a297731bbf7fae,2017-09-19T02:09:27.850Z,"36.517425,-119.563446",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T02:06:22.757Z,"36.520693,-119.55682",695,6b1f7569ca9261596967e7ef9fc22da0,14,3.0833333333333335,0.431852845,"{'x': '-119.55682', 'y': '36.520693', 'spatialReference': {'wkid': 4326}}",559
2480,c99889c741e601d08d2d368916d3842b,2017-09-19T03:16:27.000Z,"36.51789,-119.56486",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-19T03:16:12.000Z,"36.51789,-119.56693",185,78ce32c54d2c2b13f6f65f6f2ca6c0b7,44,0.25,0.114953635,"{'x': '-119.56693', 'y': '36.51789', 'spatialReference': {'wkid': 4326}}",559
2481,15fe63833a00c86532dc43d7ea7d50d4,2017-09-19T14:55:12.000Z,"36.519293,-119.56302",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-19T13:24:43.000Z,"35.088288,-118.977351",169886,5ec1ee80d2577c41d486e2a7c3b2cae5,113,90.48333333333333,105.562233706,"{'x': '-118.977351', 'y': '35.088288', 'spatialReference': {'wkid': 4326}}",559
2482,2cdaf9decc9c7768882e84eb3cb1eaa0,2017-09-19T18:35:13.890Z,"36.517284,-119.563754",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T18:25:52.477Z,"36.511321,-119.556854",989,e50b058f620e707953a64f5e929df331,6,9.35,0.614535919,"{'x': '-119.556854', 'y': '36.511321', 'spatialReference': {'wkid': 4326}}",559
2483,066a0603b605828b7d3de3e055e91203,2017-09-19T22:38:03.610Z,"36.517761,-119.560306",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T21:37:58.810Z,"36.005466,-119.300192",92363,fa37c475e3aff83b63402c89e9a54845,92,60.06666666666667,57.391689673,"{'x': '-119.300192', 'y': '36.005466', 'spatialReference': {'wkid': 4326}}",559
2484,ecb63b8c0cc424e5ab295abf9ce7ed62,2017-09-19T23:24:09.000Z,"36.51948,-119.56104",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-19T23:17:47.000Z,"36.51757,-119.54034",1873,6b31719da404a03071b754c57c7de1f3,18,6.366666666666666,1.163827883,"{'x': '-119.54034', 'y': '36.51757', 'spatialReference': {'wkid': 4326}}",559
2485,8c08226a5c85afe00315f3e520fb061b,2017-09-20T00:25:43.300Z,"36.517494,-119.561847",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T00:13:30.800Z,"36.521044,-119.552803",1677,57c12928d6ddd18b0c1fe8e2b7a09b85,8,12.2,1.042039167,"{'x': '-119.552803', 'y': '36.521044', 'spatialReference': {'wkid': 4326}}",559
2486,f52a46ca02dd9bca91d0f151d429fca4,2017-09-20T00:33:23.977Z,"36.51792,-119.566408",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T00:30:16.137Z,"36.52271,-119.593157",2452,9645fc32d9e87c327e3f1af36e7c825b,47,3.1166666666666667,1.523601692,"{'x': '-119.593157', 'y': '36.52271', 'spatialReference': {'wkid': 4326}}",559
2487,d6b9a5023e5931cfa0ffe3f2a8483fc4,2017-09-20T04:00:35.000Z,"36.519,-119.56356",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T03:51:45.000Z,"36.49294,-119.52229",4698,ed5998d984579d68f2ede7c52f0409fa,32,8.833333333333334,2.9192009580000002,"{'x': '-119.52229', 'y': '36.49294', 'spatialReference': {'wkid': 4326}}",559
2488,b4407972c0e2ac43158f8aae44fa6c39,2017-09-20T16:38:54.873Z,"36.515959,-119.561612",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T16:32:41.577Z,"36.511518,-119.556853",978,6a1074a0e3737ddb02356c8723d6dd04,9,6.216666666666667,0.607700838,"{'x': '-119.556853', 'y': '36.511518', 'spatialReference': {'wkid': 4326}}",559
2489,4060f72905014efb974e2d90c1c786ec,2017-09-20T19:28:32.000Z,"36.517886,-119.565064",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-20T17:49:22.000Z,"37.73459,-121.11514",199206,9ea6fe6a945af1b926fc9af519102c5f,121,99.16666666666667,123.780831426,"{'x': '-121.11514', 'y': '37.73459', 'spatialReference': {'wkid': 4326}}",559
2490,4d0ae23a718449e4bbc5b2717ab2fb9a,2017-09-20T19:10:21.650Z,"36.517892,-119.560213",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T19:04:09.293Z,"36.516085,-119.549751",1027,9afa1f517724c8bf7188a7059f0721c7,10,6.2,0.638148017,"{'x': '-119.549751', 'y': '36.516085', 'spatialReference': {'wkid': 4326}}",559
2491,371a6785e035587535b5ab24a886a411,2017-09-20T20:07:58.000Z,"36.51747,-119.56059",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T19:39:30.000Z,"36.32625,-119.29595",34719,a9b13d06d4dc6a3d72deb08ee5c8d373,73,28.466666666666665,21.573379749,"{'x': '-119.29595', 'y': '36.32625', 'spatialReference': {'wkid': 4326}}",559
2492,9a6c7d3e72603d4243551a2965c00547,2017-09-20T20:06:51.547Z,"36.517907,-119.562964",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T19:40:33.000Z,"36.736262,-119.715075",29797,94928b5f26498752ed54c74997fe7278,68,26.3,18.514991687000002,"{'x': '-119.715075', 'y': '36.736262', 'spatialReference': {'wkid': 4326}}",559
2493,8a84514da5006297c5252b91ce91fd47,2017-09-20T20:33:37.047Z,"36.517918,-119.564951",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T20:30:02.190Z,"36.522064,-119.593165",2566,c71d8dee11b51a8cd4335e42b2eaec6a,43,3.566666666666667,1.594437986,"{'x': '-119.593165', 'y': '36.522064', 'spatialReference': {'wkid': 4326}}",559
2494,f5d820d49562f07525c5da2d4a2d2303,2017-09-20T23:41:58.050Z,"36.518614,-119.560396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T23:35:41.020Z,"36.492558,-119.551539",3104,04fbe35158d01ebabc486a57eb81216b,30,6.283333333333333,1.928735584,"{'x': '-119.551539', 'y': '36.492558', 'spatialReference': {'wkid': 4326}}",559
2495,6d3885dfa30d5a1bd7f01247ca9622ac,2017-09-21T01:29:47.060Z,"36.517119,-119.56208",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T01:23:43.730Z,"36.533847,-119.550456",2181,0c05501615b9d7f08b69972b57b55680,22,6.05,1.355210151,"{'x': '-119.550456', 'y': '36.533847', 'spatialReference': {'wkid': 4326}}",559
2496,21fad77734a220d3d7c2d9e505b28bb6,2017-09-21T02:00:16.663Z,"36.51789,-119.561828",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T01:57:10.503Z,"36.512779,-119.550195",1186,ea5640f1bf5031a0481f446d8cc68893,23,3.1,0.736946006,"{'x': '-119.550195', 'y': '36.512779', 'spatialReference': {'wkid': 4326}}",559
2497,adfe99000f5dab62ceda83a3ac61b99b,2017-09-21T02:15:47.533Z,"36.517894,-119.560143",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T02:10:04.107Z,"36.519353,-119.557884",259,7c6fcbe37d02c497cae93ec9f87366df,3,5.716666666666667,0.160935089,"{'x': '-119.557884', 'y': '36.519353', 'spatialReference': {'wkid': 4326}}",559
