,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6367,7273df44a47e825d9e5f2a02fba6b046,2017-09-15T18:46:17.000Z,"41.750938,-88.041186",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-15T18:32:28.000Z,"41.778902,-88.067186",5527,6528c0c1796b69b57fbaf962896a6572,24,13.816666666666666,3.434317517,"{'x': '-88.067186', 'y': '41.778902', 'spatialReference': {'wkid': 4326}}",345
6368,f0e09b8178e2f2bd44ccfeea9c2e64d8,2017-09-15T18:50:09.097Z,"41.751505,-88.040758",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T18:43:56.033Z,"41.769837,-88.046269",3144,8b466c0df0cbe4a2253b5f6430569f27,30,6.216666666666667,1.953590424,"{'x': '-88.046269', 'y': '41.769837', 'spatialReference': {'wkid': 4326}}",345
6369,2b73eecafa74ae94fe3fce757f584f56,2017-09-15T19:04:59.870Z,"41.75039,-88.039059",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T18:55:38.617Z,"41.719578,-88.121988",9485,1923189a612da0f64ecd13a05a6032a3,61,9.35,5.8937039350000004,"{'x': '-88.121988', 'y': '41.719578', 'spatialReference': {'wkid': 4326}}",345
6370,73d6db294f14d132465428db3aef37ad,2017-09-15T19:34:20.000Z,"41.74954,-88.04103",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T19:16:52.000Z,"41.70938,-88.06953",6329,6662e3daa9dcf61ccdbbcfe88b52c431,22,17.466666666666665,3.9326570590000003,"{'x': '-88.06953', 'y': '41.70938', 'spatialReference': {'wkid': 4326}}",345
6371,e3848f88b6b37f48641572ce4f55812b,2017-09-15T20:00:56.583Z,"41.749634,-88.039359",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T19:42:38.550Z,"41.748111,-88.196719",13080,7c14691dda79a9a78eadfd9da246ae9e,43,18.3,8.12753268,"{'x': '-88.196719', 'y': '41.748111', 'spatialReference': {'wkid': 4326}}",345
6372,e1b9712f4c47a7e14f65575a165587bf,2017-09-15T20:36:36.543Z,"41.751408,-88.041022",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T20:23:46.093Z,"41.769504,-88.073152",3958,ffe006c89813c6953221667bf2ed45bd,18,12.833333333333334,2.4593864180000002,"{'x': '-88.073152', 'y': '41.769504', 'spatialReference': {'wkid': 4326}}",345
6373,9a7953913b742ad91e5b2d97a9a683a5,2017-09-15T21:08:56.463Z,"41.751359,-88.040851",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T20:31:39.563Z,"41.851263,-87.920702",17238,2f303c3d79bbd15304cdc90cf0c3e380,28,37.266666666666666,10.711193298,"{'x': '-87.920702', 'y': '41.851263', 'spatialReference': {'wkid': 4326}}",345
6374,ddeb4852de8e30bb9ddbc4bb7bebb9d5,2017-09-15T21:50:41.853Z,"41.749282,-88.03866",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T21:41:29.857Z,"41.720194,-88.042222",3268,7d663b1994d9a735850be3b634f2a9c2,21,9.183333333333334,2.030640428,"{'x': '-88.042222', 'y': '41.720194', 'spatialReference': {'wkid': 4326}}",345
6375,96219d46e4eccb051be3dd44fcff8e2e,2017-09-15T22:27:22.000Z,"41.75142,-88.03954",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T21:58:37.000Z,"41.75533,-87.99196",5387,54b9f1619bf22f8968d556f2faaf1da4,11,28.75,3.347325577,"{'x': '-87.99196', 'y': '41.75533', 'spatialReference': {'wkid': 4326}}",345
6376,f928d8804b74547754182f611f0e9aaf,2017-09-15T22:09:14.167Z,"41.749239,-88.042192",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T22:00:09.680Z,"41.769197,-88.045348",3372,f99b89baa4205b15716873830d88c720,22,9.066666666666666,2.095263012,"{'x': '-88.045348', 'y': '41.769197', 'spatialReference': {'wkid': 4326}}",345
6377,b2a0b5819d20d665b2bdd5a14e072972,2017-09-15T23:18:30.773Z,"41.751302,-88.0407",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T22:57:17.680Z,"41.769483,-88.073075",4405,edf3df7f19fc97961b22f7c1b2e5214e,12,21.216666666666665,2.737139255,"{'x': '-88.073075', 'y': '41.769483', 'spatialReference': {'wkid': 4326}}",345
6378,ffc0581ff46433d4472557a32251f64d,2017-09-16T03:36:24.100Z,"41.750642,-88.037455",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T03:21:14.740Z,"41.79529,-88.022647",5329,2379af51b056972a2c518fb190188e91,21,15.15,3.311286059,"{'x': '-88.022647', 'y': '41.79529', 'spatialReference': {'wkid': 4326}}",345
6379,aade596ef46527530252a61f0bf2c8ff,2017-09-16T05:23:15.000Z,"41.74834,-88.03852",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T05:05:58.000Z,"41.78313,-88.07342",10975,64b903108cb48984969c6b60f067e9e7,38,17.283333333333335,6.819546725,"{'x': '-88.07342', 'y': '41.78313', 'spatialReference': {'wkid': 4326}}",345
6380,f8715cdc8de94f1617399d5fa609b3cc,2017-09-16T12:41:01.000Z,"41.750321,-88.03639",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-16T12:38:31.000Z,"41.750129,-88.049979",1129,20f4f52c9d5f5729d331880eec3bc33f,27,2.5,0.701527859,"{'x': '-88.049979', 'y': '41.750129', 'spatialReference': {'wkid': 4326}}",345
6381,0d6316a1d4cbd0f330827622a5e6668c,2017-09-16T13:29:35.000Z,"41.75291,-88.04075",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T13:04:49.000Z,"41.58539,-88.16587",23424,a25b1e554cf34700a3ca93b787241040,57,24.766666666666666,14.554994304000001,"{'x': '-88.16587', 'y': '41.58539', 'spatialReference': {'wkid': 4326}}",345
6382,1ee637f3ca6d93a19be99d35fa202897,2017-09-16T13:55:45.000Z,"41.749526,-88.039223",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-16T13:50:01.000Z,"41.741461,-88.024987",2862,798d0a2ba8d0c3002453f3bc0c45cdb8,30,5.733333333333333,1.778363802,"{'x': '-88.024987', 'y': '41.741461', 'spatialReference': {'wkid': 4326}}",345
6383,a24bcb3b3610030876fc58fc53b43733,2017-09-16T14:21:03.000Z,"41.750571,-88.038844",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-16T13:52:03.000Z,"41.645085,-88.080385",23140,8c17b385c3467fd0420dd1abaf83007c,48,29.0,14.37852494,"{'x': '-88.080385', 'y': '41.645085', 'spatialReference': {'wkid': 4326}}",345
6384,658b3e4e7bdb97108dd44e88736f3f87,2017-09-16T14:20:15.890Z,"41.750788,-88.036258",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T14:14:01.507Z,"41.785928,-88.083104",6429,36b48b4afed5e89968c12de285cd8ed5,62,6.233333333333333,3.994794159,"{'x': '-88.083104', 'y': '41.785928', 'spatialReference': {'wkid': 4326}}",345
6385,23f537221c3613ed978cf811d7ef2821,2017-09-16T16:13:25.980Z,"41.74876,-88.04068",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T16:07:13.193Z,"41.748757,-88.006199",2907,5447fabadfce2171b8cdc92cddeeeca2,28,6.2,1.806325497,"{'x': '-88.006199', 'y': '41.748757', 'spatialReference': {'wkid': 4326}}",345
6386,9447bde181ca61ddffca3369e4d3c06b,2017-09-16T16:29:02.000Z,"41.75036,-88.04042",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T16:10:47.000Z,"41.7035,-88.12914",12336,8e38e64ee59b9913576a4c64aeedf47a,41,18.25,7.665232656,"{'x': '-88.12914', 'y': '41.7035', 'spatialReference': {'wkid': 4326}}",345
6387,82bb8ddccbca292e4b8eed5383926527,2017-09-16T16:43:50.890Z,"41.750642,-88.040675",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T16:25:14.747Z,"41.707595,-88.162812",12743,d75e5c525b50a667534f1df2fb950745,41,18.6,7.918130653,"{'x': '-88.162812', 'y': '41.707595', 'spatialReference': {'wkid': 4326}}",345
6388,f5e850c30b49db4625be14abc8d15d45,2017-09-16T17:01:55.000Z,"41.7496,-88.04223",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T16:44:25.000Z,"41.86985,-87.88797",22225,e8a9ef6d5e910b6e6418d46081407059,76,17.5,13.809970475,"{'x': '-87.88797', 'y': '41.86985', 'spatialReference': {'wkid': 4326}}",345
6389,b6fff6694911ebe0bbbf9e8f78d21f05,2017-09-16T17:11:50.667Z,"41.750397,-88.03899",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T17:01:54.323Z,"41.77038,-88.073021",3841,007ddd917369068200927c1eca6e7e7f,23,9.933333333333334,2.386686011,"{'x': '-88.073021', 'y': '41.77038', 'spatialReference': {'wkid': 4326}}",345
6390,818eb0fe234cffdad6737efadf9daf42,2017-09-16T17:30:45.000Z,"41.75123,-88.04082",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T17:12:50.000Z,"41.74393,-88.1496",9323,6e8f7992a2dcf51fa39fc9088dfc2d3d,31,17.916666666666668,5.793041833,"{'x': '-88.1496', 'y': '41.74393', 'spatialReference': {'wkid': 4326}}",345
6391,226d799f552f8b4cf368fa7d0874f5a5,2017-09-16T17:27:35.000Z,"41.75098,-88.03995",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T17:13:08.000Z,"41.74374,-88.14786",9080,134bf7bf4cf0f52c814bf7fcf880efce,38,14.45,5.64204868,"{'x': '-88.14786', 'y': '41.74374', 'spatialReference': {'wkid': 4326}}",345
6392,47f4f9c3b722b1253c3dd548be549b0a,2017-09-16T17:53:51.000Z,"41.750578,-88.039624",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-16T17:38:51.000Z,"41.800552,-88.180213",24323,61b7a6c35ced51af2925ae2c2b7e0f18,97,15.0,15.113606833,"{'x': '-88.180213', 'y': '41.800552', 'spatialReference': {'wkid': 4326}}",345
6393,7683fd3f8788e9cdc0bffac5a1e47906,2017-09-16T18:43:33.000Z,"41.750369,-88.039767",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-16T18:27:53.000Z,"41.800109,-88.010554",12608,d7cafbf06f026b929530cd4da78288bd,48,15.666666666666666,7.834245568,"{'x': '-88.010554', 'y': '41.800109', 'spatialReference': {'wkid': 4326}}",345
6394,b6a82a92685dcbbc186ddf6a23165b5a,2017-09-16T18:46:54.000Z,"41.74884,-88.0406",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T18:39:14.000Z,"41.75658,-88.00887",3639,b8aca47a6f438acb18d2fe9f1b988d6c,28,7.666666666666667,2.261169069,"{'x': '-88.00887', 'y': '41.75658', 'spatialReference': {'wkid': 4326}}",345
6395,67b605a917cb6dbeaed5bfa2945acbb5,2017-09-16T19:32:12.153Z,"41.749189,-88.039431",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T19:01:50.187Z,"41.851243,-87.920772",17480,877ff33a57b2a860847dcd558c8615c9,35,30.35,10.86156508,"{'x': '-87.920772', 'y': '41.851243', 'spatialReference': {'wkid': 4326}}",345
6396,ad41f4d1aae22e37c234249b1886d97f,2017-09-16T19:59:23.000Z,"41.750382,-88.041168",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-16T19:47:06.000Z,"41.74623,-88.147982",9365,a088643be5f7eee7adab4bf556f74c38,46,12.283333333333333,5.819139415,"{'x': '-88.147982', 'y': '41.74623', 'spatialReference': {'wkid': 4326}}",345
6397,952863c11ca637abeb2a7beabe3b3452,2017-09-16T20:19:49.930Z,"41.751307,-88.04076",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T20:07:15.170Z,"41.761457,-88.122876",8116,8c09c0f33525edff6dbe1c0fd9e00e2c,39,12.566666666666666,5.043047036,"{'x': '-88.122876', 'y': '41.761457', 'spatialReference': {'wkid': 4326}}",345
6398,9b27d7eac8b2d3db4fd5b3eebee3fbf1,2017-09-16T21:06:29.000Z,"41.751217,-88.039619",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-16T20:22:04.000Z,"41.883181,-88.561837",61138,37a69668b9cc7b373ffc4cce7a134f07,83,44.416666666666664,37.989380198,"{'x': '-88.561837', 'y': '41.883181', 'spatialReference': {'wkid': 4326}}",345
6399,aade596ef46527530252a61f0bf2c8ff,2017-09-16T20:49:24.000Z,"41.75074,-88.04076",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T20:35:02.000Z,"41.79314,-88.03796",4812,7c67f66219dd4b3649a1f599e7b8ed9f,20,14.366666666666667,2.990037252,"{'x': '-88.03796', 'y': '41.79314', 'spatialReference': {'wkid': 4326}}",345
6400,a7cf7627776bced9aaf64a84719219cf,2017-09-16T21:37:58.650Z,"41.75054,-88.04048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T20:49:12.433Z,"41.872328,-87.627036",44102,99b61783c0172648b8ff57b8cd3df02e,54,48.766666666666666,27.403703842,"{'x': '-87.627036', 'y': '41.872328', 'spatialReference': {'wkid': 4326}}",345
6401,fa4e4717a898fa4f4c18d817cbb23593,2017-09-16T21:41:57.347Z,"41.750329,-88.042615",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T21:01:14.207Z,"41.763794,-88.237937",25537,1d8205e8f627280800ef5862e6f7e137,38,40.71666666666667,15.867951227,"{'x': '-88.237937', 'y': '41.763794', 'spatialReference': {'wkid': 4326}}",345
6402,265d06fba8e1ed7c35e8f44f37c05be4,2017-09-16T21:12:23.000Z,"41.750244,-88.040743",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-16T21:11:33.000Z,"41.751177,-88.040743",104,52da11ab75b911e9c4836c9ee9806793,7,0.8333333333333334,0.064622584,"{'x': '-88.040743', 'y': '41.751177', 'spatialReference': {'wkid': 4326}}",345
6403,d026c3e062cf879cc43265dae8a07cc7,2017-09-16T21:35:52.000Z,"41.749754,-88.038656",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-16T21:24:52.000Z,"41.766217,-88.071356",5529,c8ef697a7492316846e73b0ab7332b70,30,11.0,3.4355602590000003,"{'x': '-88.071356', 'y': '41.766217', 'spatialReference': {'wkid': 4326}}",345
6404,ce2e08b88cdc35f074c3ee716148ad6f,2017-09-16T22:00:22.000Z,"41.749352,-88.040698",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-16T21:56:52.000Z,"41.749768,-88.065168",2131,e7893ba8bb039f1a37d23f546227ff32,37,3.5,1.324141601,"{'x': '-88.065168', 'y': '41.749768', 'spatialReference': {'wkid': 4326}}",345
6405,b7d7730750f479e2b6192ea37b32d8dd,2017-09-16T23:14:37.843Z,"41.751004,-88.036236",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T23:02:11.050Z,"41.90328,-88.059174",18667,d244a0b415f1d2d6c485c0c68a601c9b,90,12.433333333333334,11.599132457,"{'x': '-88.059174', 'y': '41.90328', 'spatialReference': {'wkid': 4326}}",345
6406,87330d4361a34b1e4a8adaf03a8d6eed,2017-09-16T23:12:09.700Z,"41.749319,-88.038639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T23:05:56.227Z,"41.728121,-88.030767",2831,b486ac1154716dc7d63245c58c5ef632,27,6.216666666666667,1.759101301,"{'x': '-88.030767', 'y': '41.728121', 'spatialReference': {'wkid': 4326}}",345
6407,1eb28d8fbbb9945ac878cb92c258c9b0,2017-09-17T00:25:28.000Z,"41.75041,-88.041718",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-09-17T00:02:33.000Z,"41.761377,-88.233073",17829,80d767b384e5aa733b91b102fdd4ca52,47,22.916666666666668,11.078423559,"{'x': '-88.233073', 'y': '41.761377', 'spatialReference': {'wkid': 4326}}",345
6408,faa6662bd05a515925be57199e476038,2017-09-17T00:06:43.000Z,"41.75048,-88.036926",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-17T00:03:43.000Z,"41.737648,-88.039975",1754,5056f94c1368d085a1fd7fc84a9aeab7,35,3.0,1.089884734,"{'x': '-88.039975', 'y': '41.737648', 'spatialReference': {'wkid': 4326}}",345
6409,587c35d024ae8d8440c901e244279548,2017-09-17T09:57:45.097Z,"41.749849,-88.038989",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T09:48:41.270Z,"41.735933,-88.099417",5628,cf38f33428300f6ecb0eaf1d884feb9d,37,9.05,3.497075988,"{'x': '-88.099417', 'y': '41.735933', 'spatialReference': {'wkid': 4326}}",345
6410,3658469bf32530530ac4f00e106b9b37,2017-09-17T13:10:11.000Z,"41.74959,-88.04083",1,39059724f73a9969845dfe4146c5660e,consumer,2017-09-17T12:36:44.000Z,"41.86584,-87.64688",39874,042c9778a0534cc278dcee75125eacfb,72,33.45,24.776547254,"{'x': '-87.64688', 'y': '41.86584', 'spatialReference': {'wkid': 4326}}",345
6411,cd6d4b1fe69611a919597255e4717e73,2017-09-17T13:37:07.000Z,"41.748718,-88.040679",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-17T13:10:23.000Z,"41.876309,-88.125893",22105,64c7848144ceb6624f22153d64706557,50,26.733333333333334,13.735405955000001,"{'x': '-88.125893', 'y': '41.876309', 'spatialReference': {'wkid': 4326}}",345
6412,11947e7082196a167cf3fd3dd85fc522,2017-09-17T13:40:33.403Z,"41.750669,-88.036689",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T13:37:12.827Z,"41.749469,-88.013805",1905,3265d2549b91c20775f5a39ebc42aa92,34,3.3333333333333335,1.183711755,"{'x': '-88.013805', 'y': '41.749469', 'spatialReference': {'wkid': 4326}}",345
6413,6c24a51cf4472c3d7a86207352d64a19,2017-09-17T15:09:28.963Z,"41.75053,-88.040539",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T14:38:53.243Z,"41.602147,-87.888799",26226,6189389bd8d9220becb60eb92f9f44b0,51,30.583333333333332,16.296075846,"{'x': '-87.888799', 'y': '41.602147', 'spatialReference': {'wkid': 4326}}",345
6414,b80e524b4bba1fe9f3a6ed58a4f5dacc,2017-09-17T15:48:29.660Z,"41.749213,-88.039177",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T15:36:01.823Z,"41.754019,-88.010609",2437,5dca1e2629ecda7f2a069e92a11d06d5,12,12.45,1.514281127,"{'x': '-88.010609', 'y': '41.754019', 'spatialReference': {'wkid': 4326}}",345
6415,fbde5e70f6ee23695eb9df4214182270,2017-09-17T16:22:52.630Z,"41.751395,-88.036181",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T16:04:43.753Z,"41.895242,-87.941307",22990,c1c93b1256d51408b7bda88eb1d8eefb,76,18.133333333333333,14.28531929,"{'x': '-87.941307', 'y': '41.895242', 'spatialReference': {'wkid': 4326}}",345
6416,501e10f5d9028772dd6215f412711438,2017-09-17T16:21:03.513Z,"41.750402,-88.036517",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T16:17:57.203Z,"41.749171,-88.039125",256,64831319c46e23dd4020a596a925be33,5,3.1,0.159070976,"{'x': '-88.039125', 'y': '41.749171', 'spatialReference': {'wkid': 4326}}",345
6417,5303f372303ab2f704f7957e7e7cc873,2017-09-17T16:29:05.570Z,"41.751362,-88.039445",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T16:21:48.790Z,"41.739596,-88.030701",1625,f00f6d9a5e6794e5d95133be933eed1c,13,7.266666666666667,1.009727875,"{'x': '-88.030701', 'y': '41.739596', 'spatialReference': {'wkid': 4326}}",345
6418,aaa4db346b2a597875d39d967b3644db,2017-09-17T17:12:46.713Z,"41.748526,-88.040979",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T17:06:43.263Z,"41.724902,-88.038452",2641,79e45655f7e9d3ea9ba10c9bafbdbea1,26,6.05,1.641040811,"{'x': '-88.038452', 'y': '41.724902', 'spatialReference': {'wkid': 4326}}",345
6419,45a1886af4372166ce989a603845868d,2017-09-17T17:50:23.647Z,"41.7494,-88.041211",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T17:23:39.637Z,"41.736707,-87.923336",10723,1a472f22bdb20e1bd1dce0b3dac660c2,24,26.733333333333334,6.662961233,"{'x': '-87.923336', 'y': '41.736707', 'spatialReference': {'wkid': 4326}}",345
6420,ec86f6dbb1af22d567e36defc4bd16d0,2017-09-17T17:50:03.000Z,"41.750637,-88.038206",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-17T17:35:03.000Z,"41.870906,-88.069253",18417,f5c87642baafb3e71e58385e1a090e3b,74,15.0,11.443789707,"{'x': '-88.069253', 'y': '41.870906', 'spatialReference': {'wkid': 4326}}",345
6421,99264f5305e9e960ed6198fc4d9f90ea,2017-09-17T17:51:18.467Z,"41.750918,-88.040838",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T17:48:12.557Z,"41.76332,-88.044949",1422,46c3d0c4da5955f16e73b5ff9b0d4f63,28,3.0833333333333335,0.883589562,"{'x': '-88.044949', 'y': '41.76332', 'spatialReference': {'wkid': 4326}}",345
6422,ab35dbd5910bb270f10999e530677364,2017-09-17T18:06:20.000Z,"41.748862,-88.039043",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-17T17:51:40.000Z,"41.738542,-87.967853",9493,5536f3fe004203825d5064d3b90137f4,39,14.666666666666666,5.898674903,"{'x': '-87.967853', 'y': '41.738542', 'spatialReference': {'wkid': 4326}}",345
6423,9cea90efc3884f2962ba5b410e7d5867,2017-09-17T18:29:05.000Z,"41.74981,-88.04064",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-17T18:27:20.000Z,"41.73826,-88.04023",1287,eb12ef31b428c62d2ad34489db689625,44,1.75,0.799704477,"{'x': '-88.04023', 'y': '41.73826', 'spatialReference': {'wkid': 4326}}",345
6424,a5852538ba2e4b50995d4856f5b18a1d,2017-09-17T18:36:06.000Z,"41.75091,-88.03938",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-17T18:28:14.000Z,"41.74489,-88.04065",858,94fab0ea0df3f64c9cdd8142c7311a3c,7,7.866666666666666,0.533136318,"{'x': '-88.04065', 'y': '41.74489', 'spatialReference': {'wkid': 4326}}",345
6425,917513a1d6a5c01ccdd892b935f21756,2017-09-17T18:36:05.000Z,"41.75091,-88.03937",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-17T18:28:14.000Z,"41.74489,-88.04065",840,aa2ad84c8c6e352c965475b001151422,6,7.85,0.52195164,"{'x': '-88.04065', 'y': '41.74489', 'spatialReference': {'wkid': 4326}}",345
6426,fc1ec8607e25c5ac4d6115f980b71287,2017-09-17T18:42:19.870Z,"41.749425,-88.038883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T18:36:12.910Z,"41.731902,-88.007038",4265,72b18eddaa110038176d3a2dfe17e875,42,6.1,2.650147315,"{'x': '-88.007038', 'y': '41.731902', 'spatialReference': {'wkid': 4326}}",345
6427,a0f0e806d89e34398122065717de088f,2017-09-17T19:11:40.000Z,"41.750546,-88.040455",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-17T19:02:53.000Z,"41.741427,-88.025221",2536,b0c9e05888046d587ed6df82ec3fcf3c,17,8.783333333333333,1.575796856,"{'x': '-88.025221', 'y': '41.741427', 'spatialReference': {'wkid': 4326}}",345
6428,aade596ef46527530252a61f0bf2c8ff,2017-09-17T20:54:46.000Z,"41.75078,-88.04082",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-17T20:41:48.000Z,"41.71457,-88.06873",5674,7012340803c719c589b7830409ec775a,26,12.966666666666667,3.525659054,"{'x': '-88.06873', 'y': '41.71457', 'spatialReference': {'wkid': 4326}}",345
6429,e89acd578929bdc821cc0744601e46fb,2017-09-17T20:57:23.050Z,"41.748085,-88.040654",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T20:44:54.810Z,"41.717346,-88.041989",3436,7c97ab54ef10d4a683f3abd3c481803c,17,12.466666666666667,2.135030756,"{'x': '-88.041989', 'y': '41.717346', 'spatialReference': {'wkid': 4326}}",345
6430,0151a49635a0486d9deaf5faacada69c,2017-09-17T22:10:39.137Z,"41.750547,-88.040266",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T22:04:26.657Z,"41.75088,-88.00125",3242,fcc275f19fcb5a3cf8d6bfe10765b181,31,6.2,2.0144847820000003,"{'x': '-88.00125', 'y': '41.75088', 'spatialReference': {'wkid': 4326}}",345
6431,7a6dd020fa463f68d8c52c41c6c2a8ef,2017-09-18T00:20:41.367Z,"41.75035,-88.041234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T00:08:17.593Z,"41.733892,-88.10622",6196,2f9e0dccc64b9aa20ed4193cca3adc9e,30,12.383333333333333,3.850014716,"{'x': '-88.10622', 'y': '41.733892', 'spatialReference': {'wkid': 4326}}",345
6432,3a43eca8dc1e9521677b6392d98c00aa,2017-09-18T07:48:53.807Z,"41.75041,-88.038131",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T06:43:39.807Z,"41.891207,-87.751784",44048,77de55aa4cb6f0572b1b99d919d94e9a,41,65.23333333333333,27.370149808,"{'x': '-87.751784', 'y': '41.891207', 'spatialReference': {'wkid': 4326}}",345
6433,953605656816c2a070e1862632b1fc82,2017-09-18T10:44:50.000Z,"41.75086,-88.04083",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T10:14:21.000Z,"42.15365,-88.0303",45094,ad6bc91e6cc8dde4bf13ffd9812dd003,89,30.483333333333334,28.020103874,"{'x': '-88.0303', 'y': '42.15365', 'spatialReference': {'wkid': 4326}}",345
6434,820031a594414ff8c80a0ee233904c55,2017-09-18T10:49:46.000Z,"41.7511,-88.03926",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T10:43:38.000Z,"41.72726,-88.03134",2863,85e42e75bcfebbfc1e9a93e2c31a6575,28,6.133333333333334,1.7789851730000001,"{'x': '-88.03134', 'y': '41.72726', 'spatialReference': {'wkid': 4326}}",345
6435,8cb8c477b448b78942ce266ebf531abe,2017-09-18T12:29:33.000Z,"41.75018,-88.040695",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-18T12:28:40.000Z,"41.74673,-88.040629",411,1c0273da31357aa4f699f24cbcc0f67e,28,0.8833333333333333,0.255383481,"{'x': '-88.040629', 'y': '41.74673', 'spatialReference': {'wkid': 4326}}",345
6436,f35f6c5bbef05f365bccd7be8a0483b7,2017-09-18T13:22:04.017Z,"41.750546,-88.040316",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T12:57:52.137Z,"41.791856,-88.257032",23789,49a79ae4c7486b09f321699ac876a17d,59,24.183333333333334,14.781794719,"{'x': '-88.257032', 'y': '41.791856', 'spatialReference': {'wkid': 4326}}",345
