,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,50bb408ac79f4fd2d81d6fdbbedfc4ea,2017-01-04T22:10:47.000Z,"38.88356,-94.75645",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:05:45.000Z,"38.88477,-94.77389",1554,cba4bcb60d9a96f64458273aca3482c0,19,5.033333333333333,0.965610534,"{'x': '-94.77389', 'y': '38.88477', 'spatialReference': {'wkid': 4326}}",699
71,486dcdc1bfeb1eb6214a80dfc8c40ee2,2017-01-04T23:56:08.000Z,"38.88093,-94.75736",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:48:32.000Z,"38.87666,-94.76439",878,5d270252be61f59722819c4ea0d36392,7,7.6,0.545563738,"{'x': '-94.76439', 'y': '38.87666', 'spatialReference': {'wkid': 4326}}",699
72,344c79bc911813fedd664d4d995009c5,2017-01-05T00:01:00.000Z,"38.88175,-94.75871",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:50:30.000Z,"38.8739,-94.72303",3683,64f9376956184504aa339e7e765957be,21,10.5,2.288509393,"{'x': '-94.72303', 'y': '38.8739', 'spatialReference': {'wkid': 4326}}",699
73,7596dad68b7ba41c88caa2d8ad7d8243,2017-01-05T02:28:51.000Z,"38.88151,-94.75847",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T02:21:19.000Z,"38.8839,-94.79728",3398,37cdb92cf4e41cc30c0a0608b75b21b9,27,7.533333333333333,2.111418658,"{'x': '-94.79728', 'y': '38.8839', 'spatialReference': {'wkid': 4326}}",699
74,c52ed2bad3a181866c4c90270a6ce0df,2017-01-05T02:45:46.000Z,"38.8817,-94.75386",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T02:29:50.000Z,"38.91234,-94.76358",5700,2a8e6387bd45430eaa03c3606401f5bf,21,15.933333333333334,3.5418147,"{'x': '-94.76358', 'y': '38.91234', 'spatialReference': {'wkid': 4326}}",699
75,67447b25688b2eb80c996e653b14608f,2017-01-05T03:59:48.000Z,"38.8817,-94.75575",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T03:55:25.000Z,"38.88365,-94.77979",2135,ec021e3811c276c64b199d756aa49b47,29,4.383333333333334,1.326627085,"{'x': '-94.77979', 'y': '38.88365', 'spatialReference': {'wkid': 4326}}",699
76,b1676ecf05d8687ec2b320d8397d8f33,2017-01-05T04:44:42.000Z,"38.88156,-94.75764",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T04:37:12.000Z,"38.88357,-94.79523",3270,ddfab97eedd9077b84848a3dc99339fe,26,7.5,2.03188317,"{'x': '-94.79523', 'y': '38.88357', 'spatialReference': {'wkid': 4326}}",699
77,50ed9f6ff57a53eef2a959953e1dcac0,2017-01-05T13:59:31.000Z,"38.88365,-94.75709",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T13:42:59.000Z,"38.87458,-94.67495",8563,ad7876b42ec39a3ef039ee57a41b6a9a,31,16.533333333333335,5.320799873,"{'x': '-94.67495', 'y': '38.87458', 'spatialReference': {'wkid': 4326}}",699
78,72927dd0e209d3c04890544d0a7cd090,2017-01-05T17:38:50.000Z,"38.88166,-94.75749",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:27:21.000Z,"38.88359,-94.79558",3323,9f11edeff628a59bd88833715e06033f,17,11.483333333333333,2.064815833,"{'x': '-94.79558', 'y': '38.88359', 'spatialReference': {'wkid': 4326}}",699
79,fff48db8d4e043ff419484605d7bf430,2017-01-05T18:19:51.000Z,"38.88171,-94.75784",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:07:32.000Z,"38.89816,-94.76304",2537,6b4ee35a5a73d310009f45bd1c6011f2,12,12.316666666666666,1.576418227,"{'x': '-94.76304', 'y': '38.89816', 'spatialReference': {'wkid': 4326}}",699
80,54b7ccaf26dd14e6d028be0e79a8e2ac,2017-01-05T19:17:55.000Z,"38.8815,-94.75633",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:12:54.000Z,"38.88203,-94.78418",2414,8b333ee891fb98c3b883a91c1d794085,29,5.016666666666667,1.499989594,"{'x': '-94.78418', 'y': '38.88203', 'spatialReference': {'wkid': 4326}}",699
81,eda855eb6fa431edd46a8022426af171,2017-01-05T20:06:51.000Z,"38.88258,-94.758079",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-05T20:03:28.000Z,"38.884104,-94.745153",1429,a323a3de2ac60bb360a0ff0d6dad0b45,25,3.3833333333333333,0.887939159,"{'x': '-94.745153', 'y': '38.884104', 'spatialReference': {'wkid': 4326}}",699
82,4014cbd787941dd9f5b8089455563021,2017-01-05T22:54:47.167Z,"38.882178,-94.757893",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:40:51.203Z,"38.85714,-94.7989",5675,2f233a025c27ecdb103402ccb0888378,24,13.916666666666666,3.526280425,"{'x': '-94.7989', 'y': '38.85714', 'spatialReference': {'wkid': 4326}}",699
83,bd786f7652c5d9aba1a33322ef68d9df,2017-01-05T23:20:55.000Z,"38.881597,-94.754907",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T22:44:15.000Z,"38.835784,-94.777534",16582,4398619c5b41d266be56c974873896ce,27,36.666666666666664,10.303573922,"{'x': '-94.777534', 'y': '38.835784', 'spatialReference': {'wkid': 4326}}",699
84,67447b25688b2eb80c996e653b14608f,2017-01-06T00:11:16.000Z,"38.88131,-94.75615",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:02:15.000Z,"38.84025,-94.76077",6171,7db5c40b12c220746c23822cf0577a5b,41,9.016666666666667,3.834480441,"{'x': '-94.76077', 'y': '38.84025', 'spatialReference': {'wkid': 4326}}",699
85,79b5736224e4747abc7517710d862872,2017-01-06T00:30:09.437Z,"38.882743,-94.756046",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:11:44.190Z,"38.928176,-94.672765",11350,69aeffa61b64ee952eaf7506d35fc80f,37,18.416666666666668,7.05256085,"{'x': '-94.672765', 'y': '38.928176', 'spatialReference': {'wkid': 4326}}",699
86,2364f807405efbcb0684f408d9613658,2017-01-06T00:24:08.950Z,"38.88194,-94.755364",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:18:03.433Z,"38.872349,-94.767718",1537,a76ba482cb94c546f49a98f7727fc365,15,6.083333333333333,0.955047227,"{'x': '-94.767718', 'y': '38.872349', 'spatialReference': {'wkid': 4326}}",699
87,8404a467b1d28cf8f18ccc1c1e14d386,2017-01-06T14:34:11.000Z,"38.881597,-94.75506",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T14:12:47.000Z,"38.836772,-94.776842",7585,70099a86d9aa99ca339e800829e774e1,21,21.4,4.713099035,"{'x': '-94.776842', 'y': '38.836772', 'spatialReference': {'wkid': 4326}}",699
88,235b4b2af34abda2a0afdf50948d64e2,2017-01-06T16:05:57.567Z,"38.883723,-94.756755",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:53:32.523Z,"38.895998,-94.669099",7996,b81198d0e30f2f6c575a9742ce6446d2,39,12.416666666666666,4.968482516,"{'x': '-94.669099', 'y': '38.895998', 'spatialReference': {'wkid': 4326}}",699
89,b1712e7dad5a08878a301826edd4fe2b,2017-01-06T16:05:24.000Z,"38.88172,-94.75548",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:55:30.000Z,"38.90861,-94.77548",4049,e8afae0b8be97a2ca472fa6ea6766ec9,25,9.9,2.515931179,"{'x': '-94.77548', 'y': '38.90861', 'spatialReference': {'wkid': 4326}}",699
90,90996f4e2a99d85e2737282eb02cef32,2017-01-06T17:45:30.277Z,"38.881726,-94.75768",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:33:03.440Z,"38.883888,-94.811161",4711,36e23affa3da6c4b629d0aaa64f7343b,23,12.433333333333334,2.927278781,"{'x': '-94.811161', 'y': '38.883888', 'spatialReference': {'wkid': 4326}}",699
91,38351c023fed78edae06634b20f61bb8,2017-01-06T19:19:54.503Z,"38.881829,-94.755117",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:10:33.427Z,"38.875089,-94.732299",2415,479103f57091ca6c8a2937482382aab8,15,9.35,1.5006109650000001,"{'x': '-94.732299', 'y': '38.875089', 'spatialReference': {'wkid': 4326}}",699
92,4bb642a106fd4159697e24d297f675ff,2017-01-06T19:53:13.863Z,"38.880566,-94.755204",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:50:06.563Z,"38.87762,-94.750261",540,3d9df17ebf82ba717b421eb87b129474,10,3.1166666666666667,0.33554034,"{'x': '-94.750261', 'y': '38.87762', 'spatialReference': {'wkid': 4326}}",699
93,88756a01d5ceeffbac3d58cbc63cde50,2017-01-06T20:24:01.633Z,"38.880476,-94.75588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:17:02.570Z,"38.880154,-94.763227",638,39fa0f46f5277111b596bb087cf119bf,5,6.983333333333333,0.39643469800000003,"{'x': '-94.763227', 'y': '38.880154', 'spatialReference': {'wkid': 4326}}",699
94,8772520822a60c812bbc6d04223fa122,2017-01-06T20:29:18.000Z,"38.8831,-94.75548",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:17:58.000Z,"38.86089,-94.8084",6027,e63a71dc76023aa051d45dc92005b68a,32,11.333333333333334,3.745003017,"{'x': '-94.8084', 'y': '38.86089', 'spatialReference': {'wkid': 4326}}",699
95,75fe29234e6d75655a9f58734768ea10,2017-01-06T21:04:22.307Z,"38.880533,-94.755945",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:00:19.510Z,"38.873393,-94.740071",1589,587b5651e7c429a54973e619f86d0c65,24,4.033333333333333,0.987358519,"{'x': '-94.740071', 'y': '38.873393', 'spatialReference': {'wkid': 4326}}",699
96,ebcf783d1b22e95b6cbed29c0549ca9e,2017-01-06T21:25:11.000Z,"38.88117,-94.75521",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T21:18:13.000Z,"38.88371,-94.7502",618,0a433f7c7d40ccd641648ca3b4c77374,5,6.966666666666667,0.384007278,"{'x': '-94.7502', 'y': '38.88371', 'spatialReference': {'wkid': 4326}}",699
97,41b16e613025951a760d1df1880fa0b2,2017-01-06T22:54:30.000Z,"38.88237,-94.75843",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:47:14.000Z,"38.88316,-94.76021",208,00c2e207ac9e62dc5a4ec27bbf036fb1,2,7.266666666666667,0.129245168,"{'x': '-94.76021', 'y': '38.88316', 'spatialReference': {'wkid': 4326}}",699
98,c1098c52ff4151378b950c39afb61809,2017-01-06T23:22:18.000Z,"38.88145,-94.75753",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:47:56.000Z,"38.84427,-94.7823",5761,ff6ea9094b5a27895180becc3a7394da,10,34.36666666666667,3.579718331,"{'x': '-94.7823', 'y': '38.84427', 'spatialReference': {'wkid': 4326}}",699
99,18926510bff2afbbbd14cd2e29a93386,2017-01-06T23:41:12.000Z,"38.88163,-94.75866",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:27:21.000Z,"38.89575,-94.76916",2884,8d9a6dd71ce3731b13af685e968127c1,12,13.85,1.792033964,"{'x': '-94.76916', 'y': '38.89575', 'spatialReference': {'wkid': 4326}}",699
100,aacfef432f33b78a0a30afe427f829a0,2017-01-07T00:05:28.000Z,"38.88173,-94.75773",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:55:31.000Z,"38.88682,-94.7247",3090,f8d1840a384b911f15f277c86a134a77,19,9.95,1.92003639,"{'x': '-94.7247', 'y': '38.88682', 'spatialReference': {'wkid': 4326}}",699
101,62eed508912ad6870eef287491c4cab1,2017-01-07T00:07:12.000Z,"38.88161,-94.7576",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:58:02.000Z,"38.88415,-94.7794",2190,d96181add612b132e89920dc97873ef6,14,9.166666666666666,1.36080249,"{'x': '-94.7794', 'y': '38.88415', 'spatialReference': {'wkid': 4326}}",699
102,466ede65a1fe61be3c1363c263d9e4aa,2017-01-07T01:41:27.000Z,"38.88257,-94.75635",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:35:09.000Z,"38.87291,-94.79719",4811,faa23cd64240f7aa066a8372dd1f9457,46,6.3,2.989415881,"{'x': '-94.79719', 'y': '38.87291', 'spatialReference': {'wkid': 4326}}",699
103,2b41bf75493318de9631a70e8f0b7fec,2017-01-07T02:09:39.000Z,"38.88145,-94.75853",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T02:05:54.000Z,"38.8836,-94.77203",1334,09e517467fec5646bdb4f3a3416964bc,21,3.75,0.828908914,"{'x': '-94.77203', 'y': '38.8836', 'spatialReference': {'wkid': 4326}}",699
104,b1676ecf05d8687ec2b320d8397d8f33,2017-01-07T04:14:23.000Z,"38.88163,-94.75753",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T04:11:19.000Z,"38.86948,-94.76088",1384,34d6490c4aa5eb83203d8e1cefecd293,27,3.066666666666667,0.859977464,"{'x': '-94.76088', 'y': '38.86948', 'spatialReference': {'wkid': 4326}}",699
105,2f7ea1e160e28c395c7ff82a32840088,2017-01-07T14:49:01.000Z,"38.88277,-94.75536",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T14:47:36.000Z,"38.88371,-94.74478",1010,3704291da4768fee0bc8b21030cbde89,43,1.4166666666666667,0.62758471,"{'x': '-94.74478', 'y': '38.88371', 'spatialReference': {'wkid': 4326}}",699
106,49bd6203f7f1f019b47fcc0e32b35fa7,2017-01-07T15:34:31.000Z,"38.8814,-94.75293",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T15:25:30.000Z,"38.8858,-94.71558",3321,46b5b62cee4e516f807a9c8ece9cdc53,22,9.016666666666667,2.063573091,"{'x': '-94.71558', 'y': '38.8858', 'spatialReference': {'wkid': 4326}}",699
107,160f5c40c3d631da40a9a147a4b37852,2017-01-07T16:58:32.000Z,"38.882718,-94.754793",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-07T15:53:45.000Z,"39.514503,-94.351371",96534,8230bdfb00e1f0d844000bd2673182a2,89,64.78333333333333,59.983428114,"{'x': '-94.351371', 'y': '39.514503', 'spatialReference': {'wkid': 4326}}",699
108,7249245ada23352c8227a1480bfd5dd8,2017-01-07T16:30:11.270Z,"38.881542,-94.755107",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T16:16:59.623Z,"38.875769,-94.763174",1343,b42fb9929904f6710cbb698dca4a36b8,6,13.183333333333334,0.834501253,"{'x': '-94.763174', 'y': '38.875769', 'spatialReference': {'wkid': 4326}}",699
109,54b7ccaf26dd14e6d028be0e79a8e2ac,2017-01-07T17:07:18.000Z,"38.87886,-94.75771",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T16:42:19.000Z,"38.97005,-94.69305",12435,fb6bd77b85c0a6bc0ec8a86ecaf145ad,30,24.983333333333334,7.7267483850000005,"{'x': '-94.69305', 'y': '38.97005', 'spatialReference': {'wkid': 4326}}",699
110,92cff08bc1570eb73b90b73ae7617c63,2017-01-07T16:56:52.470Z,"38.881744,-94.755804",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T16:50:47.887Z,"38.87237,-94.767492",1457,1eb294b246eebec794b79265b246b0a9,14,6.066666666666666,0.905337547,"{'x': '-94.767492', 'y': '38.87237', 'spatialReference': {'wkid': 4326}}",699
111,f6032cc35b8492b0b1a6ef68a3e09278,2017-01-07T18:10:13.000Z,"38.88154,-94.75756",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T18:00:35.000Z,"38.89825,-94.77142",2232,1cdf9734c062c8f10c8b8423041b337d,14,9.633333333333333,1.386900072,"{'x': '-94.77142', 'y': '38.89825', 'spatialReference': {'wkid': 4326}}",699
112,e101c06297e56cb459ba9996db05a9dd,2017-01-07T18:29:15.000Z,"38.88281,-94.75655",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T18:13:13.000Z,"38.91142,-94.79044",7813,fbe3d181920b8d4fcfde10e336b0ddb4,29,16.033333333333335,4.854771623,"{'x': '-94.79044', 'y': '38.91142', 'spatialReference': {'wkid': 4326}}",699
113,2d618b6d8252ae23246fea3cdeef0447,2017-01-07T18:38:04.000Z,"38.88185,-94.75866",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T18:32:57.000Z,"38.86758,-94.74359",2093,3f2783a90eb1545ee058be6a773a186a,25,5.116666666666666,1.300529503,"{'x': '-94.74359', 'y': '38.86758', 'spatialReference': {'wkid': 4326}}",699
114,e0a8766a4936324cd88b2d96e18ff094,2017-01-07T18:59:37.000Z,"38.88201,-94.75637",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T18:56:27.000Z,"38.88356,-94.77201",1509,c5959ebb6e5fea896c9e8156f3b7ad89,29,3.1666666666666665,0.9376488390000001,"{'x': '-94.77201', 'y': '38.88356', 'spatialReference': {'wkid': 4326}}",699
115,5f897995fac43c2fd009bc49f932a6e3,2017-01-07T19:38:21.000Z,"38.88194,-94.75904",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T19:31:55.000Z,"38.88446,-94.78416",2201,46d06629f8afecca63429b24eda61524,21,6.433333333333334,1.367637571,"{'x': '-94.78416', 'y': '38.88446', 'spatialReference': {'wkid': 4326}}",699
116,58c9d59329c67b2da64b74403d2c6913,2017-01-07T19:49:58.857Z,"38.880967,-94.759483",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T19:34:49.677Z,"38.902565,-94.725616",4396,e8a4a8611eb6ad80719276038ea591a7,17,15.15,2.731546916,"{'x': '-94.725616', 'y': '38.902565', 'spatialReference': {'wkid': 4326}}",699
117,b892fd1d1aef6d0b04845f8036d71cab,2017-01-07T19:55:18.000Z,"38.88209,-94.75894",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T19:35:25.000Z,"38.88266,-94.79829",6394,50dfd1d077d5958d2cb453393f40058f,19,19.883333333333333,3.9730461740000003,"{'x': '-94.79829', 'y': '38.88266', 'spatialReference': {'wkid': 4326}}",699
118,66a7bb80fc2d983de111b5494f5eaf83,2017-01-07T19:48:39.000Z,"38.88119,-94.75564",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T19:36:02.000Z,"38.88799,-94.78046",2711,5568abdf8b172c8a995747ef7c48ab4e,13,12.616666666666667,1.684536781,"{'x': '-94.78046', 'y': '38.88799', 'spatialReference': {'wkid': 4326}}",699
119,3e861834666bea06f58227f74396970b,2017-01-07T19:55:56.000Z,"38.88358,-94.75678",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T19:46:26.000Z,"38.87909,-94.76472",871,215a78aceefb864ed29c72d2a52ea0ae,6,9.5,0.541214141,"{'x': '-94.76472', 'y': '38.87909', 'spatialReference': {'wkid': 4326}}",699
120,efaefa00be5e1172ef0620d94e39333c,2017-01-07T19:46:59.000Z,"38.88357,-94.75677",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T19:46:42.000Z,"38.88352,-94.75998",278,85472d5dbc8e548fbed553721e4df1f6,59,0.2833333333333333,0.17274113800000002,"{'x': '-94.75998', 'y': '38.88352', 'spatialReference': {'wkid': 4326}}",699
121,b3be3dc267afd8c33b0a09b2d039dadf,2017-01-07T20:56:52.000Z,"38.88204,-94.7573",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T20:48:46.000Z,"38.91172,-94.74251",4093,2bb01b9c206082b1f0e3609f3dec7e84,30,8.1,2.543271503,"{'x': '-94.74251', 'y': '38.91172', 'spatialReference': {'wkid': 4326}}",699
122,d88f6429028470e46cbb47b53e72671d,2017-01-07T21:23:04.000Z,"38.88236,-94.75857",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T21:08:42.000Z,"38.86954,-94.77959",7755,10e45c0b0a061bb03bcd4536b28d1de6,32,14.366666666666667,4.8187321050000005,"{'x': '-94.77959', 'y': '38.86954', 'spatialReference': {'wkid': 4326}}",699
123,62af3bce544013a393551b1d3ec567f0,2017-01-07T22:52:11.000Z,"38.88144,-94.7591",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T22:51:22.000Z,"38.88156,-94.75822",119,3596270ed3dba7cfff928b515b6f30d3,9,0.8166666666666667,0.073943149,"{'x': '-94.75822', 'y': '38.88156', 'spatialReference': {'wkid': 4326}}",699
124,264f38b9d6050fa45b9a1428c5c98f46,2017-01-07T22:52:07.000Z,"38.880438,-94.753955",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-07T22:51:23.000Z,"38.878814,-94.759978",571,2efff0689e5e33de202b526df5a21b65,47,0.7333333333333333,0.354802841,"{'x': '-94.759978', 'y': '38.878814', 'spatialReference': {'wkid': 4326}}",699
125,93db15fc53ba212885c3fd42f641230d,2017-01-07T23:35:21.477Z,"38.881644,-94.757273",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T23:13:37.690Z,"38.912858,-94.663329",10544,82de430d00173c757aad8f536ba232a4,29,21.716666666666665,6.5517358240000005,"{'x': '-94.663329', 'y': '38.912858', 'spatialReference': {'wkid': 4326}}",699
126,cfec8d7a439d72e67e5256d48cc6c25c,2017-01-08T01:48:22.087Z,"38.882189,-94.757475",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T01:24:06.327Z,"38.95664,-94.721021",11758,202812ea295971843fda1103b280dc14,29,24.25,7.306080218,"{'x': '-94.721021', 'y': '38.95664', 'spatialReference': {'wkid': 4326}}",699
127,93dd62d687f31422deb404fcab4a99e4,2017-01-08T06:23:51.000Z,"38.88168,-94.75741",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T06:13:52.000Z,"38.91283,-94.74218",3758,d7d1df8b0b5f4b6553c45c273c9a28d1,23,9.983333333333333,2.335112218,"{'x': '-94.74218', 'y': '38.91283', 'spatialReference': {'wkid': 4326}}",699
128,c567f6657bd1b50e2dd00a915f11ceeb,2017-01-08T13:27:49.000Z,"38.88262,-94.75839",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T13:21:31.000Z,"38.88716,-94.74038",3831,876ea25bf1d12a3dee9ddbf86c83d397,36,6.3,2.380472301,"{'x': '-94.74038', 'y': '38.88716', 'spatialReference': {'wkid': 4326}}",699
129,af7516c40527dbe92b2bfc925acb5181,2017-01-08T14:21:49.000Z,"38.88285,-94.756511",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-08T14:13:59.000Z,"38.929057,-94.733376",7176,5ceab114ab14f845f7cce7d62c3a324e,55,7.833333333333333,4.4589582960000005,"{'x': '-94.733376', 'y': '38.929057', 'spatialReference': {'wkid': 4326}}",699
130,d51c0f4eca20101a6718f85603cb3984,2017-01-08T14:57:54.000Z,"38.88197,-94.75755",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T14:54:31.000Z,"38.90189,-94.76124",2245,2b6ce4d1819115c9b149caadb4cb0843,40,3.3833333333333333,1.394977895,"{'x': '-94.76124', 'y': '38.90189', 'spatialReference': {'wkid': 4326}}",699
131,c37b08a9ba4e452c4d9c782b071be986,2017-01-08T15:26:03.000Z,"38.882739,-94.756842",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-08T15:22:44.000Z,"38.883559,-94.78006",2377,5b064aa79ffd711cd30ea806bebfd981,43,3.316666666666667,1.476998867,"{'x': '-94.78006', 'y': '38.883559', 'spatialReference': {'wkid': 4326}}",699
132,49bd6203f7f1f019b47fcc0e32b35fa7,2017-01-08T15:29:34.000Z,"38.88118,-94.75847",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T15:26:05.000Z,"38.88358,-94.76489",659,607a8c4f7eb767a77699731432ff041b,11,3.4833333333333334,0.40948348900000003,"{'x': '-94.76489', 'y': '38.88358', 'spatialReference': {'wkid': 4326}}",699
133,ccde39db3ea1796ae3ef1c7010b44edd,2017-01-08T16:57:44.477Z,"38.881969,-94.755668",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T16:54:38.680Z,"38.875827,-94.763468",961,e7a10247e05e0c39f8d835fc5a0a2ce0,19,3.0833333333333335,0.597137531,"{'x': '-94.763468', 'y': '38.875827', 'spatialReference': {'wkid': 4326}}",699
134,b3be3dc267afd8c33b0a09b2d039dadf,2017-01-08T17:23:02.000Z,"38.88192,-94.75847",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T17:15:15.000Z,"38.88588,-94.78057",1994,f61b096abd1bdf658b409a430606123c,15,7.783333333333333,1.239013774,"{'x': '-94.78057', 'y': '38.88588', 'spatialReference': {'wkid': 4326}}",699
135,e3c98bc498945c337ac839a7c3b61768,2017-01-08T17:31:29.000Z,"38.88155,-94.75827",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T17:25:37.000Z,"38.90632,-94.76108",2769,10c3fb35af90581eff2f713f88e03254,28,5.866666666666666,1.720576299,"{'x': '-94.76108', 'y': '38.90632', 'spatialReference': {'wkid': 4326}}",699
136,e1cc4f252e6471d1f82f6b14fa6f6464,2017-01-08T18:01:06.000Z,"38.882378,-94.757051",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-08T17:57:54.000Z,"38.869132,-94.761265",1799,d08eedb6c994e8a29be644a3ad0418e6,34,3.2,1.117846429,"{'x': '-94.761265', 'y': '38.869132', 'spatialReference': {'wkid': 4326}}",699
137,afc5f8e5db975af185921868c68c458c,2017-01-08T18:29:08.847Z,"38.881737,-94.754879",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T18:26:00.287Z,"38.872624,-94.737756",1798,ba5f21d11d534928f077f26ef902514d,34,3.1333333333333333,1.117225058,"{'x': '-94.737756', 'y': '38.872624', 'spatialReference': {'wkid': 4326}}",699
138,80d066c42cfa29370d09f791e780cfa6,2017-01-08T18:52:19.000Z,"38.8809,-94.75793",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T18:33:40.000Z,"38.91253,-94.7247",6965,e4cae15560d6cf55949e5d4f0c79f3cb,22,18.65,4.327849015,"{'x': '-94.7247', 'y': '38.91253', 'spatialReference': {'wkid': 4326}}",699
139,25629464290e10cb172edd6ad57c070f,2017-01-08T19:22:13.000Z,"38.88194,-94.75903",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T19:17:12.000Z,"38.88465,-94.74938",905,d1ef1345c84b72ca342ca304b4e97610,11,5.016666666666667,0.562340755,"{'x': '-94.74938', 'y': '38.88465', 'spatialReference': {'wkid': 4326}}",699
