,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,a95829fa33105a0e87012060d2704a81,2017-01-04T03:00:26.000Z,"41.992746,-87.711477",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-04T02:37:34.000Z,"41.928121,-87.64197",12508,9a79a39f8dde09c1fa912416e3643357,33,22.866666666666667,7.772108468,"{'x': '-87.64197', 'y': '41.928121', 'spatialReference': {'wkid': 4326}}",658
71,9be2f6a1acc2546ba8d653a9dbd3a349,2017-01-04T03:50:12.897Z,"41.990801,-87.712753",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T03:19:08.747Z,"41.894374,-87.631582",16033,6711c551605d77295f3237a1939f8ab1,31,31.066666666666666,9.962441243,"{'x': '-87.631582', 'y': '41.894374', 'spatialReference': {'wkid': 4326}}",658
72,354e42a1fd413ee05192bc3f1314ef94,2017-01-04T13:00:01.000Z,"41.99024,-87.71388",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T12:50:46.000Z,"41.99057,-87.68961",2040,bde16148eff95e173911e41978105508,13,9.25,1.26759684,"{'x': '-87.68961', 'y': '41.99057', 'spatialReference': {'wkid': 4326}}",658
73,c3b13b9d6f62916d1ce0cd8a3dee9331,2017-01-04T14:14:10.000Z,"41.99005,-87.71397",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T14:12:00.000Z,"41.98306,-87.71125",972,19451443e7f17f9f96404c9a1ef322df,27,2.1666666666666665,0.603972612,"{'x': '-87.71125', 'y': '41.98306', 'spatialReference': {'wkid': 4326}}",658
74,87f35a1a73e821804cb1fdbefda961b7,2017-01-04T14:28:05.583Z,"41.99042,-87.709986",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:21:53.857Z,"41.989594,-87.695007",1255,b210e2ec835adf7f04c20d2b97fa03ea,12,6.183333333333334,0.7798206050000001,"{'x': '-87.695007', 'y': '41.989594', 'spatialReference': {'wkid': 4326}}",658
75,4ae1a4ef533656a663d721d9035b15d5,2017-01-04T14:54:25.333Z,"41.990493,-87.712744",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:38:50.870Z,"41.979321,-87.6549",5307,307523ccbe4f10e5599293c927f0eb6c,20,15.566666666666666,3.297615897,"{'x': '-87.6549', 'y': '41.979321', 'spatialReference': {'wkid': 4326}}",658
76,0c601520bf20fc703ba219f297cbe54e,2017-01-04T15:10:16.117Z,"41.988838,-87.712699",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:07:08.533Z,"41.99009,-87.733244",1706,1ce919d683a78bee6dbb8515cd5d472a,33,3.1166666666666667,1.060058926,"{'x': '-87.733244', 'y': '41.99009', 'spatialReference': {'wkid': 4326}}",658
77,d0d4c31796ba80a7ad03ad76b8fc7dd3,2017-01-04T15:23:46.633Z,"41.990379,-87.713025",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:11:15.717Z,"41.950549,-87.676354",5653,25e4926dde53035520b836d068c798f0,27,12.5,3.512610263,"{'x': '-87.676354', 'y': '41.950549', 'spatialReference': {'wkid': 4326}}",658
78,4566bc08196604b2f52ee3ce0744cfef,2017-01-04T15:31:41.000Z,"41.99061,-87.70788",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:29:47.000Z,"41.99446,-87.71423",680,62db459e19a463353cc57d70093629ae,21,1.9,0.42253228,"{'x': '-87.71423', 'y': '41.99446', 'spatialReference': {'wkid': 4326}}",658
79,97fc756afe5fe736af1d867ed4380904,2017-01-04T17:18:07.630Z,"41.991705,-87.709575",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:11:54.033Z,"41.996895,-87.712806",637,b2f750eec598a4bfd2011f1b489b3078,6,6.216666666666667,0.395813327,"{'x': '-87.712806', 'y': '41.996895', 'spatialReference': {'wkid': 4326}}",658
80,0f041d55afb5e01ee1eb719a8881b56e,2017-01-04T17:35:33.353Z,"41.99197,-87.709995",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:20:19.710Z,"41.979515,-87.689675",2625,f224317e513851e4a9122015a974b0b0,10,15.216666666666667,1.631098875,"{'x': '-87.689675', 'y': '41.979515', 'spatialReference': {'wkid': 4326}}",658
81,bd5634a73e2a09c12bbec1f042ea2da2,2017-01-04T18:15:58.000Z,"41.99211,-87.71013",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:58:27.000Z,"41.9663,-87.74393",6668,1236f73ba9411c59d643f3f1d119c91f,23,17.516666666666666,4.143301828,"{'x': '-87.74393', 'y': '41.9663', 'spatialReference': {'wkid': 4326}}",658
82,a47f7f4b2963930337c44dfad422e83f,2017-01-04T18:43:56.000Z,"41.99036,-87.71208",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:10:58.000Z,"41.93108,-87.94593",32443,e61a4408d939f3bd6ab9c18a92450c84,59,32.96666666666667,20.159139353,"{'x': '-87.94593', 'y': '41.93108', 'spatialReference': {'wkid': 4326}}",658
83,7b4ac573a9861c70166310664d468b46,2017-01-04T18:35:09.000Z,"41.99283,-87.71046",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:28:58.000Z,"41.99733,-87.74403",2883,016c1716b722ec98ca3bc4f0f90e623c,28,6.183333333333334,1.791412593,"{'x': '-87.74403', 'y': '41.99733', 'spatialReference': {'wkid': 4326}}",658
84,714562bde3fbbadae2b2c6d8f19aa020,2017-01-04T19:01:42.543Z,"41.990332,-87.71376",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:55:34.147Z,"42.001539,-87.708935",1400,90df07257e1e6cd56c1be1dc21854a66,14,6.133333333333334,0.8699194,"{'x': '-87.708935', 'y': '42.001539', 'spatialReference': {'wkid': 4326}}",658
85,638dd263ba33f3fbfa87bbef2615f27c,2017-01-04T19:16:09.000Z,"41.990269,-87.713057",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-04T18:57:16.000Z,"42.011712,-87.806889",8486,7ac8c601d9704ceee8c69c9b362ae293,27,18.883333333333333,5.272954306,"{'x': '-87.806889', 'y': '42.011712', 'spatialReference': {'wkid': 4326}}",658
86,b9bf167187aeed6dbd31ef3a389a7b6d,2017-01-04T19:47:36.000Z,"41.99039,-87.70783",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:43:51.000Z,"41.98645,-87.70985",983,6f410af82880f31ae6fb319c89d81b3d,16,3.75,0.610807693,"{'x': '-87.70985', 'y': '41.98645', 'spatialReference': {'wkid': 4326}}",658
87,9ce429cedf4c92e4b634b3aefc9a9d5a,2017-01-04T20:06:59.000Z,"41.99056,-87.71416",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:04:09.000Z,"41.99534,-87.71286",598,e492a21d24b64386f7ccd5087ca96e6c,13,2.8333333333333335,0.371579858,"{'x': '-87.71286', 'y': '41.99534', 'spatialReference': {'wkid': 4326}}",658
88,59838fb2e1163b539852d6792492fc3b,2017-01-04T22:32:29.313Z,"41.99132,-87.708947",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:11:10.460Z,"41.893806,-87.624212",15193,121a9c74c3b416f513a3af6e387aff2c,43,21.3,9.440489603,"{'x': '-87.624212', 'y': '41.893806', 'spatialReference': {'wkid': 4326}}",658
89,b332520d185313fb311945c41f36d47d,2017-01-04T22:31:59.233Z,"41.990798,-87.708076",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:27:30.283Z,"41.9906,-87.684108",1983,e804d5b8fca365d17857f3c23d27721c,27,4.466666666666667,1.232178693,"{'x': '-87.684108', 'y': '41.9906', 'spatialReference': {'wkid': 4326}}",658
90,f7bdc2a7320da3f8a840f8c5e4d0962d,2017-01-04T23:07:45.000Z,"41.9906,-87.70783",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:04:50.000Z,"41.99759,-87.71933",1232,496c4a571c69fbdf16490a4d121aaa98,25,2.9166666666666665,0.765529072,"{'x': '-87.71933', 'y': '41.99759', 'spatialReference': {'wkid': 4326}}",658
91,ad7b34cfefdd43cb58efd4bd405b0c39,2017-01-04T23:39:29.097Z,"41.990619,-87.707052",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:26:33.240Z,"41.996559,-87.7165",1553,b00c392bf55a0254184aed845b4b69b6,7,12.916666666666666,0.964989163,"{'x': '-87.7165', 'y': '41.996559', 'spatialReference': {'wkid': 4326}}",658
92,5647fef306b046bc738bea46f9eb3623,2017-01-05T00:46:34.990Z,"41.992816,-87.711349",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:18:37.020Z,"41.936688,-87.64764",9668,7adba8a1bc29e5cef87977036e128fdd,21,27.95,6.007414828,"{'x': '-87.64764', 'y': '41.936688', 'spatialReference': {'wkid': 4326}}",658
93,5af8ad9f9f17ffba59bbd7cf223faf7a,2017-01-05T01:16:12.310Z,"41.992514,-87.710865",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:13:05.183Z,"42.007316,-87.733516",2495,d6170d943529fa9c8b91390c12f6e50a,48,3.1166666666666667,1.550320645,"{'x': '-87.733516', 'y': '42.007316', 'spatialReference': {'wkid': 4326}}",658
94,baf49f7598d2e9a9bcac88cc50d93ff7,2017-01-05T02:42:13.000Z,"41.9928,-87.71134",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T02:40:55.000Z,"41.99472,-87.71442",333,67ea04a72311cfff49119f35a27ef1cf,15,1.3,0.206916543,"{'x': '-87.71442', 'y': '41.99472', 'spatialReference': {'wkid': 4326}}",658
95,7689a8ad8a4f35f9b34366678f9b305b,2017-01-05T04:55:46.000Z,"41.990584,-87.713881",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T04:30:50.000Z,"41.8731,-87.624002",19008,8003c72d171f253f9feed7e7ffa696db,46,24.933333333333334,11.811019968,"{'x': '-87.624002', 'y': '41.8731', 'spatialReference': {'wkid': 4326}}",658
96,81b358d0797508a0575b8488fa4feae0,2017-01-05T06:15:59.360Z,"41.990446,-87.707588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T06:09:47.310Z,"42.011951,-87.7152",2607,068ec3d803f4e6fea4a6c9fe167a2f8f,25,6.2,1.619914197,"{'x': '-87.7152', 'y': '42.011951', 'spatialReference': {'wkid': 4326}}",658
97,cae057954440dfed1ccbe12df1781c41,2017-01-05T11:59:08.000Z,"41.990616,-87.707896",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-05T11:39:10.000Z,"42.144699,-87.821277",23916,724416169f77eefc2a64ae084082dc68,72,19.966666666666665,14.860708836,"{'x': '-87.821277', 'y': '42.144699', 'spatialReference': {'wkid': 4326}}",658
98,546402569e7608f315c2bf51313ca0ab,2017-01-05T14:26:50.000Z,"41.9898,-87.71049",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:15:33.000Z,"41.99685,-87.68618",2487,7295a2948adf130854ee663d00a1f25e,13,11.283333333333333,1.545349677,"{'x': '-87.68618', 'y': '41.99685', 'spatialReference': {'wkid': 4326}}",658
99,fadf0e4c9e049deaaaca3aa85e6fbf78,2017-01-05T15:23:41.210Z,"41.992161,-87.710302",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:36:51.563Z,"42.294957,-87.977481",44990,07a9ce0da00233d58507d4c6e64eddcc,58,46.81666666666667,27.95548129,"{'x': '-87.977481', 'y': '42.294957', 'spatialReference': {'wkid': 4326}}",658
100,8b1bb45e02c862a624f43373f397717c,2017-01-05T15:50:33.607Z,"41.99212,-87.710234",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:42:08.833Z,"42.009033,-87.740134",3132,e5d1f238e84c6c2a73d06b0c707bcb90,22,8.4,1.946133972,"{'x': '-87.740134', 'y': '42.009033', 'spatialReference': {'wkid': 4326}}",658
101,5afef44ae329c51ff6939ebe7600e47c,2017-01-05T16:56:59.803Z,"41.990071,-87.710937",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:53:52.903Z,"41.981158,-87.702251",1225,ad82519e35d37a8d110f84f65f525335,24,3.1,0.761179475,"{'x': '-87.702251', 'y': '41.981158', 'spatialReference': {'wkid': 4326}}",658
102,23072fa6dab8a2734cc7af04ad39f77b,2017-01-05T17:18:44.000Z,"41.99036,-87.70801",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:54:26.000Z,"41.88439,-87.64328",19363,69244865a8fe683e7601ddeab06dcb2b,48,24.3,12.031606673,"{'x': '-87.64328', 'y': '41.88439', 'spatialReference': {'wkid': 4326}}",658
103,dd32de98f4fbb48e26d524d26b595d12,2017-01-05T17:53:29.843Z,"41.990281,-87.712813",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:50:22.853Z,"41.993268,-87.729999",1460,1ba6c4fc6156a968b892086ea604bbc9,28,3.1,0.90720166,"{'x': '-87.729999', 'y': '41.993268', 'spatialReference': {'wkid': 4326}}",658
104,b5bece8e099f103cd06697781465a41f,2017-01-05T18:17:38.277Z,"41.990362,-87.710871",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:01:02.160Z,"41.951081,-87.687769",5137,ec824d5fe7f49112841d42b223913077,19,16.6,3.191982827,"{'x': '-87.687769', 'y': '41.951081', 'spatialReference': {'wkid': 4326}}",658
105,4a522249f1e6da7a20a6e392453dcd61,2017-01-05T19:07:50.000Z,"41.99268,-87.71123",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:03:29.000Z,"41.996,-87.71389",433,be43b27317338dbc0c60478777a78fbd,6,4.35,0.269053643,"{'x': '-87.71389', 'y': '41.996', 'spatialReference': {'wkid': 4326}}",658
106,aa24f6da602c9184c426de5a0afc315a,2017-01-05T19:51:52.907Z,"41.990298,-87.711593",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:45:39.543Z,"42.009883,-87.723114",2681,dd44ca3b72852cb8f758b7e481d96e29,26,6.216666666666667,1.665895651,"{'x': '-87.723114', 'y': '42.009883', 'spatialReference': {'wkid': 4326}}",658
107,527fb4757406e35cfe4417e47cedb865,2017-01-05T21:18:33.730Z,"41.9904,-87.707122",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:56:49.083Z,"42.013285,-87.770084",7392,828a52d2596c489ba7e47375ab7d9da9,20,21.733333333333334,4.593174432,"{'x': '-87.770084', 'y': '42.013285', 'spatialReference': {'wkid': 4326}}",658
108,248c6fdb788b440686fe2f4f8cc1decd,2017-01-05T22:03:54.873Z,"41.992682,-87.711539",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:00:46.490Z,"41.989779,-87.715004",432,089ad2b78362be35b9cab7b1aecbf071,8,3.1333333333333333,0.268432272,"{'x': '-87.715004', 'y': '41.989779', 'spatialReference': {'wkid': 4326}}",658
109,ae89c1be116484ab4d17903dd5a848d2,2017-01-05T23:39:11.920Z,"41.992495,-87.710832",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:22:32.057Z,"41.979461,-87.701813",3045,b5590d450c02972e9d2c544c4c935bf9,11,16.65,1.892074695,"{'x': '-87.701813', 'y': '41.979461', 'spatialReference': {'wkid': 4326}}",658
110,7f530c69e7fbf62fc0bae80d1df0e4a8,2017-01-06T04:42:42.000Z,"41.99044,-87.71239",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T04:37:15.000Z,"41.99709,-87.69994",1275,eecf4c4ae2dd972a6f0a0beb3573538b,14,5.45,0.792248025,"{'x': '-87.69994', 'y': '41.99709', 'spatialReference': {'wkid': 4326}}",658
111,5f0df7025ebab372a45927e168b4f05f,2017-01-06T14:39:41.000Z,"41.9904,-87.7122",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T14:08:26.000Z,"41.98694,-87.69136",19244,89e84c6d8e417902e1cee4872437d1bf,37,31.25,11.957663524,"{'x': '-87.69136', 'y': '41.98694', 'spatialReference': {'wkid': 4326}}",658
112,df5e71b2929459434624e7c5ba72438a,2017-01-06T14:40:57.303Z,"41.990412,-87.710912",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T14:22:20.173Z,"41.944183,-87.644992",9398,c9f6a73e8ec64ce1ad7ea367ce8de699,30,18.616666666666667,5.839644658,"{'x': '-87.644992', 'y': '41.944183', 'spatialReference': {'wkid': 4326}}",658
113,2b7905979d59a201094b47fd94e77d38,2017-01-06T14:50:21.520Z,"41.990235,-87.707103",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T14:34:47.160Z,"42.070756,-87.756046",11824,77b19a665a8e13a527aaa9dcfdf221dd,46,15.566666666666666,7.347090704,"{'x': '-87.756046', 'y': '42.070756', 'spatialReference': {'wkid': 4326}}",658
114,6baf92e4dc9298a3f14800f5c364d702,2017-01-06T15:03:21.547Z,"41.990783,-87.712417",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T14:50:52.873Z,"41.979493,-87.655058",5242,8ccd7ba9edd2868f57df8ccacb499ea0,25,12.466666666666667,3.257226782,"{'x': '-87.655058', 'y': '41.979493', 'spatialReference': {'wkid': 4326}}",658
115,c8260061f938a4490b532e1612f4d7e6,2017-01-06T15:23:39.433Z,"41.990164,-87.710964",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:02:03.900Z,"41.913229,-87.634407",13561,09544e58db77e2f08f6ea96938eef02a,38,21.583333333333332,8.426412131,"{'x': '-87.634407', 'y': '41.913229', 'spatialReference': {'wkid': 4326}}",658
116,d790dea3cf3a27fcd363fd3138001dac,2017-01-06T15:42:39.197Z,"41.991681,-87.709537",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:30:20.993Z,"42.009032,-87.740084",3195,628272ae52c686021566606a21158212,16,12.3,1.985280345,"{'x': '-87.740084', 'y': '42.009032', 'spatialReference': {'wkid': 4326}}",658
117,a45109ddd92b2c3c0ce58bf770edecc7,2017-01-06T18:13:58.393Z,"41.990992,-87.708407",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:04:51.873Z,"42.010443,-87.728674",2786,e2ddcfd40147f510ac7ec7b9d02407a0,18,9.1,1.731139606,"{'x': '-87.728674', 'y': '42.010443', 'spatialReference': {'wkid': 4326}}",658
118,7dab2abb7333a6e63ad52dc7bd1a94c7,2017-01-06T19:09:27.710Z,"41.992804,-87.711331",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:56:58.300Z,"41.997763,-87.673546",3366,c9a5fb618b43fc33a0fd6ddb74cf4c4c,16,12.483333333333333,2.091534786,"{'x': '-87.673546', 'y': '41.997763', 'spatialReference': {'wkid': 4326}}",658
119,7fce08f0946a591d3fb918350921db43,2017-01-06T19:33:03.000Z,"41.99041,-87.706953",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-06T19:28:58.000Z,"41.990863,-87.732545",2374,c61800dc8edd21f11ff0dc38525e70e2,35,4.083333333333333,1.475134754,"{'x': '-87.732545', 'y': '41.990863', 'spatialReference': {'wkid': 4326}}",658
120,b4fac822296d5f72ed5c3ef73f948b5c,2017-01-06T20:34:48.000Z,"41.99041,-87.70859",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:40:17.000Z,"41.86808,-87.62739",25433,9c99a40e6331eeb280b478d8c8546b19,28,54.516666666666666,15.803328643,"{'x': '-87.62739', 'y': '41.86808', 'spatialReference': {'wkid': 4326}}",658
121,9f0ff3c0d3986ac64b2b77df96a16301,2017-01-06T20:01:34.000Z,"41.99257,-87.71074",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:53:36.000Z,"41.98988,-87.67025",3395,983d6875077442635cb452d0d633e873,26,7.966666666666667,2.109554545,"{'x': '-87.67025', 'y': '41.98988', 'spatialReference': {'wkid': 4326}}",658
122,8107e3da49034e0446362068629acd0e,2017-01-06T21:17:05.080Z,"41.9904,-87.707742",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:46:42.993Z,"41.975147,-87.866181",14046,e433900407eda64139c541a301a780cb,28,30.366666666666667,8.727777066,"{'x': '-87.866181', 'y': '41.975147', 'spatialReference': {'wkid': 4326}}",658
123,79d28c93593f2a3d4ec03ea79992bff3,2017-01-06T21:10:01.480Z,"41.990539,-87.707623",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:55:10.330Z,"41.963278,-87.677844",4010,6f10603c58f61fdbb74c4dd7d9092a3c,16,14.85,2.49169771,"{'x': '-87.677844', 'y': '41.963278', 'spatialReference': {'wkid': 4326}}",658
124,87f3dc0b61a829cfefdb55ded75336ed,2017-01-06T20:59:54.000Z,"41.991241,-87.708644",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-06T20:57:39.000Z,"41.990497,-87.692769",1338,b58a195f6dc9fd9e18609708d120e56d,36,2.25,0.831394398,"{'x': '-87.692769', 'y': '41.990497', 'spatialReference': {'wkid': 4326}}",658
125,1914fe3bd0f3f5dcdf748815cd99a775,2017-01-06T21:45:20.603Z,"41.991804,-87.709064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:40:57.953Z,"41.996769,-87.71215",609,8619c00b4da87d575680a1e087cdd026,8,4.366666666666666,0.378414939,"{'x': '-87.71215', 'y': '41.996769', 'spatialReference': {'wkid': 4326}}",658
126,ebe13a8d2f84e12b9a962af9edac2a08,2017-01-06T22:18:38.563Z,"41.991367,-87.711231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:08:45.947Z,"42.029419,-87.725523",4572,204ccf81b8816f4147332af51cd73e97,28,9.866666666666667,2.840908212,"{'x': '-87.725523', 'y': '42.029419', 'spatialReference': {'wkid': 4326}}",658
127,662796172344deaff3885fe2c22c9b7d,2017-01-06T22:18:56.157Z,"41.992536,-87.710899",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:09:59.077Z,"41.992864,-87.679093",2694,96611ed0328639779ef0098481e4ff0e,18,8.95,1.673973474,"{'x': '-87.679093', 'y': '41.992864', 'spatialReference': {'wkid': 4326}}",658
128,6efaa3c45c3306232b9c4d70794af051,2017-01-06T22:18:59.827Z,"41.991094,-87.71403",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:12:09.467Z,"41.996918,-87.712556",678,3f660b79ca1873350048d3627883bbc1,6,6.833333333333333,0.421289538,"{'x': '-87.712556', 'y': '41.996918', 'spatialReference': {'wkid': 4326}}",658
129,54410c8e6b77078be18ca996d8cb635d,2017-01-06T23:07:29.030Z,"41.991063,-87.708523",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:48:44.243Z,"42.012564,-87.781848",7170,648295d9bdfe62fe8f2ebb6a03768d75,23,18.733333333333334,4.45523007,"{'x': '-87.781848', 'y': '42.012564', 'spatialReference': {'wkid': 4326}}",658
130,01f188c2b7adf68b1720f6c9d89155f4,2017-01-06T23:09:18.000Z,"41.99081,-87.71393",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:58:20.000Z,"41.96573,-87.72916",3092,3b500590f452e093cf5a7857d366ed34,17,10.966666666666667,1.921279132,"{'x': '-87.72916', 'y': '41.96573', 'spatialReference': {'wkid': 4326}}",658
131,8b4445049ae45ea7a25c6273bfd053ca,2017-01-06T23:16:57.000Z,"41.990927,-87.708392",1,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-06T23:06:42.000Z,"42.015727,-87.744473",4105,c78edb025dc9e9ff0844c81e42e57b6f,24,10.25,2.550727955,"{'x': '-87.744473', 'y': '42.015727', 'spatialReference': {'wkid': 4326}}",658
132,7af25414640c2c29e082bbbf1779a938,2017-01-06T23:48:52.000Z,"41.99033,-87.71301",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:33:57.000Z,"42.03266,-87.70779",4825,73b49c2b05ba9cf7136cf2a962d956ed,19,14.916666666666666,2.998115075,"{'x': '-87.70779', 'y': '42.03266', 'spatialReference': {'wkid': 4326}}",658
133,946a8172a498a245e0d5ded891001a44,2017-01-07T00:19:55.000Z,"41.99221,-87.7104",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:42:40.000Z,"42.11661,-87.853",21764,534a5eb4a4638eff14bacfb010a807e7,35,37.25,13.523518444,"{'x': '-87.853', 'y': '42.11661', 'spatialReference': {'wkid': 4326}}",658
134,8c282403a57210e7299e94a3e25de194,2017-01-07T00:06:34.000Z,"41.98786,-87.710278",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T23:53:49.000Z,"42.031508,-87.723183",6015,631b799dd0653ee5121031f242bc23e9,28,12.75,3.737546565,"{'x': '-87.723183', 'y': '42.031508', 'spatialReference': {'wkid': 4326}}",658
135,eeb318d11667c937e61e2c37cbbe64ad,2017-01-07T01:45:51.750Z,"41.992529,-87.710889",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:24:10.487Z,"41.942236,-87.651191",10760,a5b9567c88a3d53586ff780eb86bd29b,30,21.683333333333334,6.68595196,"{'x': '-87.651191', 'y': '41.942236', 'spatialReference': {'wkid': 4326}}",658
136,055aff8994662d12ed58a2a9eca240f3,2017-01-07T04:17:56.183Z,"41.990689,-87.707777",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T02:59:52.710Z,"41.585882,-87.533885",63068,6fdb21e486466b91fc5a244f4e976a07,48,78.05,39.188626228000004,"{'x': '-87.533885', 'y': '41.585882', 'spatialReference': {'wkid': 4326}}",658
137,8cedb9331e039d57ef36e29b2ae66025,2017-01-07T03:11:17.000Z,"41.990932,-87.712771",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-07T03:01:22.000Z,"41.956888,-87.727514",5084,8c2effeb287765f3db57c468a8b4e431,31,9.916666666666666,3.159050164,"{'x': '-87.727514', 'y': '41.956888', 'spatialReference': {'wkid': 4326}}",658
138,bfc375b683dd7f5ccbb8a1eaa95cd63b,2017-01-07T14:30:59.000Z,"41.99042,-87.70827",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T14:28:29.000Z,"41.98529,-87.69882",983,e480f253bba6b3b586b7909675cbd6a2,24,2.5,0.610807693,"{'x': '-87.69882', 'y': '41.98529', 'spatialReference': {'wkid': 4326}}",658
139,8c64d1848f9a8e397e0d15e8569036bc,2017-01-07T15:00:01.793Z,"41.991683,-87.70872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T14:38:21.940Z,"42.044458,-87.801282",11456,6498e965a2aa9203f57a29693c552e19,32,21.65,7.118426176,"{'x': '-87.801282', 'y': '42.044458', 'spatialReference': {'wkid': 4326}}",658
