,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5593,d75e8af6d7e0874f554a2bc6a9f13c52,2017-11-05T18:40:32.657Z,"32.794189,-115.569935",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T18:28:27.213Z,"32.82655,-115.559394",4250,9726bb587de9e4e66a1d1f4c231087f5,21,12.083333333333334,2.64082675,"{'x': '-115.559394', 'y': '32.82655', 'spatialReference': {'wkid': 4326}}",627
5594,d35958917529fc7954219eddf1c96d50,2017-11-05T18:59:31.340Z,"32.795706,-115.569117",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T18:53:28.463Z,"32.811367,-115.567611",1771,19b0492eb38c9c132caaf65e599e5c90,18,6.033333333333333,1.100448041,"{'x': '-115.567611', 'y': '32.811367', 'spatialReference': {'wkid': 4326}}",627
5595,fca3f836b92c0fb864607111af3fc8fc,2017-11-05T19:35:24.000Z,"32.797285,-115.569966",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-05T19:32:25.000Z,"32.813114,-115.575731",2210,9f84bf2514ee6137d5bb4bef4e31d468,44,2.9833333333333334,1.37322991,"{'x': '-115.575731', 'y': '32.813114', 'spatialReference': {'wkid': 4326}}",627
5596,63b1b6e9eb5880d5b259c1f19bca6a84,2017-11-05T20:03:37.767Z,"32.796017,-115.568946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T19:51:13.960Z,"32.842636,-115.589228",7395,62d4d4ba47e38e8dc024ba30869c9446,36,12.383333333333333,4.595038545,"{'x': '-115.589228', 'y': '32.842636', 'spatialReference': {'wkid': 4326}}",627
5597,78ced3d152f2423733b10b2d01bf62bc,2017-11-05T22:49:38.220Z,"32.796593,-115.569839",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T21:37:09.757Z,"32.768317,-115.528073",37274,c6ca50d9048db13d627db6f8d72873dd,31,72.46666666666667,23.160982654,"{'x': '-115.528073', 'y': '32.768317', 'spatialReference': {'wkid': 4326}}",627
5598,91a4739a77f1a55fd5ae4cea9b89f7f9,2017-11-06T00:19:59.317Z,"32.798069,-115.569579",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T00:10:55.500Z,"32.76204,-115.568473",4549,0afc33c7262790d2387a5ee3059de78b,30,9.05,2.8266166790000002,"{'x': '-115.568473', 'y': '32.76204', 'spatialReference': {'wkid': 4326}}",627
5599,bc37dc8c63dda2ff6090313def4587d5,2017-11-06T01:14:07.070Z,"32.796766,-115.569494",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T01:11:05.960Z,"32.796971,-115.566775",255,86c1546d55cf3aaac9920765efcf5b9d,5,3.0166666666666666,0.158449605,"{'x': '-115.566775', 'y': '32.796971', 'spatialReference': {'wkid': 4326}}",627
5600,34b69a3aaf177ffd3742ee47e90ea8fb,2017-11-06T04:41:54.620Z,"32.795822,-115.569131",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T04:26:49.807Z,"32.847144,-115.591262",6434,07ba856b6fc243c584ec1075170dbde2,26,15.066666666666666,3.997901014,"{'x': '-115.591262', 'y': '32.847144', 'spatialReference': {'wkid': 4326}}",627
5601,2d4ca0166e2acb9bb7f546bf8aecb470,2017-11-06T15:27:18.553Z,"32.796265,-115.569978",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T15:06:10.547Z,"32.758588,-115.564776",4439,c489e345cf59c9f1021ec18851e0561a,13,21.133333333333333,2.758265869,"{'x': '-115.564776', 'y': '32.758588', 'spatialReference': {'wkid': 4326}}",627
5602,89ef0ad51d2190e060c8c000a12936e3,2017-11-06T15:58:01.683Z,"32.796048,-115.569974",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T15:27:50.037Z,"32.689886,-115.482036",20833,44288caab09f399c37aa35e11ec4ad72,41,30.183333333333334,12.945022043,"{'x': '-115.482036', 'y': '32.689886', 'spatialReference': {'wkid': 4326}}",627
5603,83b9d1c7802185df299738bec84877b9,2017-11-06T15:40:50.670Z,"32.793887,-115.569925",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T15:37:48.797Z,"32.809631,-115.571357",1758,72c7c679a789fac4499c5a24512e0b46,35,3.0166666666666666,1.0923702180000001,"{'x': '-115.571357', 'y': '32.809631', 'spatialReference': {'wkid': 4326}}",627
5604,595fec58c8ec666766f21f81b8699dfb,2017-11-06T16:07:18.677Z,"32.795752,-115.569969",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T15:45:36.800Z,"32.838247,-115.592938",6974,700fc858ee58500466d657eda069391b,19,21.683333333333334,4.333441354,"{'x': '-115.592938', 'y': '32.838247', 'spatialReference': {'wkid': 4326}}",627
5605,28c641095b53986c7917e8256f0041cc,2017-11-06T16:58:56.283Z,"32.795895,-115.570655",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T16:40:16.910Z,"32.69646,-115.484289",18294,d379c5f2cd0b9ab319655042cd069e23,59,18.65,11.367361074,"{'x': '-115.484289', 'y': '32.69646', 'spatialReference': {'wkid': 4326}}",627
5606,57def720656732101c7372ed1555b433,2017-11-06T17:52:38.000Z,"32.79583,-115.5706",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-06T17:48:40.000Z,"32.80739,-115.57651",1874,28eb38adcc179a5a8779e8cb29e49b51,28,3.966666666666667,1.164449254,"{'x': '-115.57651', 'y': '32.80739', 'spatialReference': {'wkid': 4326}}",627
5607,df0017fe5506c96924acb13f04921464,2017-11-06T18:13:28.000Z,"32.796401,-115.569966",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-06T18:03:45.000Z,"32.793384,-115.566108",493,028f291869269aff82c88e82f92ec021,3,9.716666666666667,0.306335903,"{'x': '-115.566108', 'y': '32.793384', 'spatialReference': {'wkid': 4326}}",627
5608,97d9a31cc978e706f2346caf502ee05a,2017-11-06T19:34:47.460Z,"32.79501,-115.569958",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T19:31:41.437Z,"32.793168,-115.561173",847,9e575b7d2fac3450b3c2fc56d25adb49,16,3.1,0.526301237,"{'x': '-115.561173', 'y': '32.793168', 'spatialReference': {'wkid': 4326}}",627
5609,e646c0284f191fc97d0bc92e1a1ce377,2017-11-06T19:51:00.193Z,"32.796548,-115.56998",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T19:44:48.047Z,"32.78403,-115.556808",1923,3ff858e103a5bbf893c787f8d84b58d8,19,6.2,1.194896433,"{'x': '-115.556808', 'y': '32.78403', 'spatialReference': {'wkid': 4326}}",627
5610,1741dd8a2555b0a6ee2ef49a2af6e2b2,2017-11-06T20:13:05.847Z,"32.793798,-115.569809",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T20:01:39.853Z,"32.78905,-115.560653",1314,568ed128fcab62d090998664604ca3c5,7,11.416666666666666,0.816481494,"{'x': '-115.560653', 'y': '32.78905', 'spatialReference': {'wkid': 4326}}",627
5611,078f35a2f6a7b750c0ada4ddfd58bf79,2017-11-06T20:17:56.937Z,"32.793077,-115.569905",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T20:14:50.567Z,"32.798374,-115.571249",603,f712cd49bdd5618d1fa7988786c1e605,12,3.1,0.374686713,"{'x': '-115.571249', 'y': '32.798374', 'spatialReference': {'wkid': 4326}}",627
5612,9a04a5df7d551cb410c12f98fa68c908,2017-11-06T21:11:03.543Z,"32.796528,-115.569981",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T20:52:50.167Z,"32.812095,-115.569121",2608,8f18db005c205e3a895e3279e6c0e87c,9,18.216666666666665,1.620535568,"{'x': '-115.569121', 'y': '32.812095', 'spatialReference': {'wkid': 4326}}",627
5613,fbd25552e84cc0c89e41e5cccecef665,2017-11-06T21:03:37.983Z,"32.793805,-115.567712",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T20:57:26.460Z,"32.812167,-115.572295",2089,2bdcb34ffb73663b0804bd40eeb797b0,20,6.183333333333334,1.298044019,"{'x': '-115.572295', 'y': '32.812167', 'spatialReference': {'wkid': 4326}}",627
5614,d37c3deb942714b5f2337ca9076e8fa8,2017-11-06T21:05:37.760Z,"32.796482,-115.570339",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T20:59:23.297Z,"32.782364,-115.586681",2620,05e61811fa5091ead2bae9fc6f3b35ec,25,6.233333333333333,1.62799202,"{'x': '-115.586681', 'y': '32.782364', 'spatialReference': {'wkid': 4326}}",627
5615,e6ad2aa1fd60f36ebc11ac832f99ed61,2017-11-06T21:40:32.633Z,"32.793807,-115.569975",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T21:34:20.503Z,"32.815184,-115.570556",2381,a6cb04d47ca53b12b5e795d2f6682d2e,23,6.2,1.479484351,"{'x': '-115.570556', 'y': '32.815184', 'spatialReference': {'wkid': 4326}}",627
5616,646b56b70fd0775352269d045b89db9a,2017-11-06T22:43:24.780Z,"32.796481,-115.570277",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T22:27:23.233Z,"32.786426,-115.574513",4401,3376e452a2e34e5aa4692f53e8d0c327,16,16.016666666666666,2.734653771,"{'x': '-115.574513', 'y': '32.786426', 'spatialReference': {'wkid': 4326}}",627
5617,e1e8b78004d78f54c1d336e3729eb2bc,2017-11-06T23:00:49.000Z,"32.794594,-115.571967",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-06T22:57:49.000Z,"32.818233,-115.579244",3270,2a23155bc87fe2cc39ee3fbb45359136,65,3.0,2.03188317,"{'x': '-115.579244', 'y': '32.818233', 'spatialReference': {'wkid': 4326}}",627
5618,c79c2b2943124b7886334452826bf708,2017-11-06T23:28:49.270Z,"32.793272,-115.568819",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T23:19:44.047Z,"32.792824,-115.556397",1800,0d61ddde9919042a32ae510b673e8ef7,12,9.083333333333334,1.1184678000000001,"{'x': '-115.556397', 'y': '32.792824', 'spatialReference': {'wkid': 4326}}",627
5619,0b33d5da89716a7a64b8113c525dae8a,2017-11-06T23:31:20.080Z,"32.793685,-115.570789",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T23:22:01.873Z,"32.815049,-115.572252",3220,2b4ffe90aa89e6d7935120237db16a90,21,9.3,2.00081462,"{'x': '-115.572252', 'y': '32.815049', 'spatialReference': {'wkid': 4326}}",627
5620,bbf6f6c5d31a96fd5e98691a7f0cd9db,2017-11-06T23:45:57.483Z,"32.795549,-115.569966",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T23:33:36.990Z,"32.795863,-115.570765",1018,eb0e8bb3b163421ac288812535c0645d,5,12.333333333333334,0.632555678,"{'x': '-115.570765', 'y': '32.795863', 'spatialReference': {'wkid': 4326}}",627
5621,8f9009b170d5d5bd376166bf10c9bb97,2017-11-07T00:28:58.000Z,"32.7984,-115.56962",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-07T00:20:01.000Z,"32.77105,-115.561",3262,06dde28a281d8043064fbd2b3674d5a1,22,8.95,2.026912202,"{'x': '-115.561', 'y': '32.77105', 'spatialReference': {'wkid': 4326}}",627
5622,a05515fc7d54d505ae6448a4d1bdd76f,2017-11-07T00:29:28.000Z,"32.79648,-115.57167",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-07T00:26:33.000Z,"32.77737,-115.57843",2775,faf6d4f723fc9ca58b3e70db3b8790e6,57,2.9166666666666665,1.724304525,"{'x': '-115.57843', 'y': '32.77737', 'spatialReference': {'wkid': 4326}}",627
5623,7461e42faf4acc68c95fc3e055ee3d1d,2017-11-07T01:20:24.910Z,"32.79364,-115.570253",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T01:08:01.897Z,"32.830492,-115.561115",4254,b60350d8d0141b218ab0f80cba4bc8a6,21,12.383333333333333,2.643312234,"{'x': '-115.561115', 'y': '32.830492', 'spatialReference': {'wkid': 4326}}",627
5624,29f3d9d16f3e3f370aefbc2f4cd3230e,2017-11-07T01:18:05.017Z,"32.79633,-115.569978",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T01:11:53.370Z,"32.794313,-115.564098",775,eb84e5d43eaa35584e0ea31be30d2ed4,8,6.183333333333334,0.481562525,"{'x': '-115.564098', 'y': '32.794313', 'spatialReference': {'wkid': 4326}}",627
5625,38c8923f209338848216830fa590adbb,2017-11-07T01:30:35.020Z,"32.793193,-115.569909",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T01:27:33.707Z,"32.79708,-115.566799",521,404239302e4c5c89a0a3877bf370b3e6,10,3.0166666666666666,0.323734291,"{'x': '-115.566799', 'y': '32.79708', 'spatialReference': {'wkid': 4326}}",627
5626,6688e0773207b3f4a4aff7de604298df,2017-11-07T01:46:08.573Z,"32.7938,-115.569673",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T01:33:45.193Z,"32.767353,-115.532952",5382,fc74e7d4e1ab3e1e309de65e9a3988c4,26,12.383333333333333,3.344218722,"{'x': '-115.532952', 'y': '32.767353', 'spatialReference': {'wkid': 4326}}",627
5627,c231ed0b8ebecb6e86328aed2a180d17,2017-11-07T02:07:14.010Z,"32.794319,-115.570305",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T01:58:08.503Z,"32.788787,-115.560909",1348,62f39230858e4adc5ae77bd86413541d,9,9.083333333333334,0.837608108,"{'x': '-115.560909', 'y': '32.788787', 'spatialReference': {'wkid': 4326}}",627
5628,2941735f4aec66c8045516c6e8eb170e,2017-11-07T16:51:35.777Z,"32.795714,-115.567863",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T16:36:04.163Z,"32.791292,-115.543708",3946,3356cd2504b969d12780adfe28adeb90,15,15.516666666666667,2.4519299660000002,"{'x': '-115.543708', 'y': '32.791292', 'spatialReference': {'wkid': 4326}}",627
5629,d84d04669f3714417dcc2eaab1fe7bbf,2017-11-07T17:00:36.397Z,"32.795896,-115.570627",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T16:38:51.863Z,"32.69646,-115.484281",18702,67a9c775b8e7d6136bbeecfc75c63676,52,21.733333333333334,11.620880442,"{'x': '-115.484281', 'y': '32.69646', 'spatialReference': {'wkid': 4326}}",627
5630,e12db157f96e2af13cea6882c8bb675b,2017-11-07T17:07:21.000Z,"32.7934,-115.56864",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-07T17:03:06.000Z,"32.79999,-115.55282",2161,6e239d04582550b157fc3f1c84481327,31,4.25,1.342782731,"{'x': '-115.55282', 'y': '32.79999', 'spatialReference': {'wkid': 4326}}",627
5631,6d98e2c05d45256d773cc5cd53492f62,2017-11-07T17:19:07.000Z,"32.793792,-115.568635",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-07T17:11:58.000Z,"32.762943,-115.564094",4398,ad31435888cde90fa9ea718e2e137fc6,37,7.15,2.732789658,"{'x': '-115.564094', 'y': '32.762943', 'spatialReference': {'wkid': 4326}}",627
5632,5e010a0553786107aea7cba6da541d31,2017-11-07T17:43:47.000Z,"32.793278,-115.568752",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-07T17:33:00.000Z,"32.814701,-115.570254",2900,730a4496b430c8a5a3316c3a926d03fd,16,10.783333333333333,1.8019759,"{'x': '-115.570254', 'y': '32.814701', 'spatialReference': {'wkid': 4326}}",627
5633,a2cf839bdea6083dede5f92bbf5b3cb5,2017-11-07T19:07:59.930Z,"32.795764,-115.569225",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T18:55:35.383Z,"32.824424,-115.548568",4308,c4bf1cdea8f627eac47818afd77d1070,21,12.4,2.676866268,"{'x': '-115.548568', 'y': '32.824424', 'spatialReference': {'wkid': 4326}}",627
5634,3f092a86e0d44a5bea5b9d3500107645,2017-11-07T19:32:00.900Z,"32.798216,-115.569972",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T19:10:46.103Z,"32.765133,-115.53117",6106,1b5b7ae9307e3ca0839faa8fab4f69c1,17,21.233333333333334,3.794091326,"{'x': '-115.53117', 'y': '32.765133', 'spatialReference': {'wkid': 4326}}",627
5635,0a77b22527d7e8b1fff076bc992fc8ea,2017-11-07T19:44:32.760Z,"32.796515,-115.569981",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T19:41:31.557Z,"32.791242,-115.570442",589,f36396b61afbbd53c71fcf018765cdd6,12,3.0166666666666666,0.365987519,"{'x': '-115.570442', 'y': '32.791242', 'spatialReference': {'wkid': 4326}}",627
5636,efb1b1eec1f945f351dc77ac4b7deb4b,2017-11-07T20:36:02.000Z,"32.79692,-115.57113",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-07T20:32:18.000Z,"32.79422,-115.5636",1110,648695ed42087531073f39b08286436f,18,3.7333333333333334,0.68972181,"{'x': '-115.5636', 'y': '32.79422', 'spatialReference': {'wkid': 4326}}",627
5637,f66d478033b8c59e63e043dd8b41ccc3,2017-11-07T21:58:04.620Z,"32.793717,-115.570888",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T21:45:41.533Z,"32.769215,-115.551777",3810,fa594049a84fe0b2133c7000aadc8ce2,18,12.383333333333333,2.36742351,"{'x': '-115.551777', 'y': '32.769215', 'spatialReference': {'wkid': 4326}}",627
5638,97dedf58c48d4c4011ad153640d4347c,2017-11-07T21:57:37.000Z,"32.794659,-115.570037",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-07T21:54:29.000Z,"32.811134,-115.569884",1849,86cf7c0fcc15cd7bcb5953cbc9678113,35,3.1333333333333333,1.148914979,"{'x': '-115.569884', 'y': '32.811134', 'spatialReference': {'wkid': 4326}}",627
5639,168a5310f983381bf57f76c1b20ee756,2017-11-07T22:22:10.667Z,"32.794294,-115.570427",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T22:19:04.537Z,"32.79144,-115.568264",377,866ec9d5564f0332556df9e4219808a9,7,3.1,0.234256867,"{'x': '-115.568264', 'y': '32.79144', 'spatialReference': {'wkid': 4326}}",627
5640,a865fb1f7e13aedb49d2af8bc3514312,2017-11-07T23:34:13.000Z,"32.79806,-115.56997",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-07T23:33:33.000Z,"32.79635,-115.56985",214,a11e4dca3a8dff9e66bba380679fc81e,19,0.6666666666666666,0.132973394,"{'x': '-115.56985', 'y': '32.79635', 'spatialReference': {'wkid': 4326}}",627
5641,a05515fc7d54d505ae6448a4d1bdd76f,2017-11-08T00:01:58.000Z,"32.79585,-115.57055",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-07T23:56:40.000Z,"32.79221,-115.57417",1320,397264dad48fb043583efa8db56b1c7d,15,5.3,0.82020972,"{'x': '-115.57417', 'y': '32.79221', 'spatialReference': {'wkid': 4326}}",627
5642,d39ee5ff01356f596d0374633a94eba9,2017-11-08T00:38:02.000Z,"32.79662,-115.56693",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-08T00:33:02.000Z,"32.78983,-115.55361",1734,4e88c85334a7a9f513c4c49c551072e0,21,5.0,1.077457314,"{'x': '-115.55361', 'y': '32.78983', 'spatialReference': {'wkid': 4326}}",627
5643,f1b0050e26a4cc18fe34a24fc72bb201,2017-11-08T00:39:22.277Z,"32.79429,-115.570459",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T00:33:19.920Z,"32.792832,-115.559958",1019,b278cd3c23a9a2b56af10e8184a4d0d8,10,6.033333333333333,0.633177049,"{'x': '-115.559958', 'y': '32.792832', 'spatialReference': {'wkid': 4326}}",627
5644,bbcebe96dc88cbd101be037ff00a2795,2017-11-08T01:33:55.000Z,"32.79343,-115.5699",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-08T01:25:38.000Z,"32.8199,-115.56987",2947,e41b057cda83e4b7513f3043297afcdc,21,8.283333333333333,1.831180337,"{'x': '-115.56987', 'y': '32.8199', 'spatialReference': {'wkid': 4326}}",627
5645,be600e5ab800a7c54291d0b25495aa04,2017-11-08T04:57:19.010Z,"32.795971,-115.568554",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T03:15:01.097Z,"32.778926,-117.005803",155210,5c28ba9cc556f3b25c9bce37acca251a,91,102.28333333333333,96.44299291,"{'x': '-117.005803', 'y': '32.778926', 'spatialReference': {'wkid': 4326}}",627
5646,42df9e56d6be5c1987928ac740bd80d7,2017-11-08T06:41:03.153Z,"32.79649,-115.568352",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T06:37:56.007Z,"32.795267,-115.561903",619,b88b00ff4339efb8ce3b58620980866d,12,3.1166666666666667,0.384628649,"{'x': '-115.561903', 'y': '32.795267', 'spatialReference': {'wkid': 4326}}",627
5647,2a223eb697d86517d4b9a5126f5c11b7,2017-11-08T16:08:57.040Z,"32.795685,-115.569309",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T15:53:41.607Z,"32.822068,-115.58904",3811,ad1c63b27b96cd7c564b387257989816,15,15.25,2.368044881,"{'x': '-115.58904', 'y': '32.822068', 'spatialReference': {'wkid': 4326}}",627
5648,2a223eb697d86517d4b9a5126f5c11b7,2017-11-08T16:18:07.333Z,"32.794648,-115.567989",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T16:12:00.500Z,"32.795871,-115.569286",241,34abb0acd71a12f4caa39c48ec18c67e,2,6.1,0.149750411,"{'x': '-115.569286', 'y': '32.795871', 'spatialReference': {'wkid': 4326}}",627
5649,1ffa0299322f86e81e93e4ff9db7434e,2017-11-08T16:58:49.437Z,"32.795898,-115.570656",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T16:33:59.723Z,"32.69646,-115.484298",16589,4a19f46d60cfaca2a82cf72007c71cb9,40,24.816666666666666,10.307923519000001,"{'x': '-115.484298', 'y': '32.69646', 'spatialReference': {'wkid': 4326}}",627
5650,0c35feda0ee2007dff9301b3c0ce93a5,2017-11-08T17:23:56.430Z,"32.793045,-115.569906",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T17:17:54.457Z,"32.812869,-115.576487",2557,8200efbc0c7c2fcc2911f35051ac82fa,25,6.016666666666667,1.588845647,"{'x': '-115.576487', 'y': '32.812869', 'spatialReference': {'wkid': 4326}}",627
5651,c06e5e63fb06d1efe98c648a3f8bd9b8,2017-11-08T18:51:05.967Z,"32.797974,-115.57132",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T18:16:18.873Z,"32.970802,-115.54683",20132,918cf669845fdcb9178e407a5061210b,35,34.78333333333333,12.509440972,"{'x': '-115.54683', 'y': '32.970802', 'spatialReference': {'wkid': 4326}}",627
5652,c34980b5a4aa65b92c0b452da6bdffaa,2017-11-08T19:44:51.673Z,"32.7938,-115.567984",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T19:41:45.053Z,"32.791544,-115.573537",577,1056ab9a6bf2f3d170aef39031e048d8,11,3.1,0.358531067,"{'x': '-115.573537', 'y': '32.791544', 'spatialReference': {'wkid': 4326}}",627
5653,459a8761bcb817024a8610c16cdbc391,2017-11-08T20:05:46.100Z,"32.796593,-115.567159",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T19:56:42.650Z,"32.767579,-115.53456",4524,c56d97e9bf35222977f473360f7e44e2,30,9.05,2.811082404,"{'x': '-115.53456', 'y': '32.767579', 'spatialReference': {'wkid': 4326}}",627
5654,a05515fc7d54d505ae6448a4d1bdd76f,2017-11-08T20:45:24.000Z,"32.79646,-115.56972",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-08T20:43:42.000Z,"32.79209,-115.57414",685,3ec4c677e16bc511b1a5daa130a721bd,24,1.7,0.425639135,"{'x': '-115.57414', 'y': '32.79209', 'spatialReference': {'wkid': 4326}}",627
5655,99e2b3ded93887c443a45d8e8de7d003,2017-11-08T21:27:17.000Z,"32.796582,-115.570803",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-08T21:00:23.000Z,"32.976403,-115.550047",23894,14dd3fca32ab49b1daa2449f0c0e8524,53,26.9,14.847038674,"{'x': '-115.550047', 'y': '32.976403', 'spatialReference': {'wkid': 4326}}",627
5656,d0bfb22a9ea29dca77fcbcba12884019,2017-11-08T22:37:15.000Z,"32.793655,-115.56987",3,a4f23670e1833f3fdb077ca70bbd5d66,consumer,2017-11-08T21:51:17.000Z,"32.693924,-115.496002",25662,950a2688f3b8c5288074bc02887cd9b2,33,45.96666666666667,15.945622602,"{'x': '-115.496002', 'y': '32.693924', 'spatialReference': {'wkid': 4326}}",627
5657,233e9ec108e290a83ee282eb7138e00a,2017-11-08T22:28:13.767Z,"32.793798,-115.568173",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T22:13:07.120Z,"32.776711,-115.569066",3198,b36afcdac48333b68326c4e326e0b3bd,13,15.1,1.987144458,"{'x': '-115.569066', 'y': '32.776711', 'spatialReference': {'wkid': 4326}}",627
5658,e165672bc4d168be80a09bf619d4b76f,2017-11-08T23:34:06.920Z,"32.798425,-115.56997",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T22:36:35.800Z,"32.820527,-115.584955",13100,56e3f2d37f37859e79f7ea35ff235adb,14,57.516666666666666,8.1399601,"{'x': '-115.584955', 'y': '32.820527', 'spatialReference': {'wkid': 4326}}",627
5659,d49f473565862a56fdad6ea7c502423a,2017-11-08T23:05:53.670Z,"32.796938,-115.569981",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T22:59:50.763Z,"32.803873,-115.578131",1496,ea2ebbbd1d4bbce85883d4e8e1089d7f,15,6.033333333333333,0.929571016,"{'x': '-115.578131', 'y': '32.803873', 'spatialReference': {'wkid': 4326}}",627
5660,27faea2913dde614c3a760e4d5495a6a,2017-11-08T23:35:45.173Z,"32.795709,-115.5692",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T23:23:21.060Z,"32.824409,-115.548577",4433,fc0ebce733000d53183f3e5fda9d0103,21,12.4,2.754537643,"{'x': '-115.548577', 'y': '32.824409', 'spatialReference': {'wkid': 4326}}",627
5661,72d3ef0f05e8b42f945ea064cb785f20,2017-11-09T01:07:33.000Z,"32.79455,-115.56881",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T00:59:13.000Z,"32.81872,-115.57103",2771,caddcd1bca68dacf3f9d2eba9379e0b9,20,8.333333333333334,1.721819041,"{'x': '-115.57103', 'y': '32.81872', 'spatialReference': {'wkid': 4326}}",627
5662,1635dd9e96ac8f9630fedaa9ea5341f7,2017-11-09T01:23:55.597Z,"32.794183,-115.568369",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T01:11:51.060Z,"32.847183,-115.570224",5911,91b9db0a4b37f4092379fede9e6dce73,29,12.066666666666666,3.6729239810000003,"{'x': '-115.570224', 'y': '32.847183', 'spatialReference': {'wkid': 4326}}",627
