,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,745cb1d832d6e831b4d25a868e172af5,2017-01-03T23:43:34.000Z,"32.74844,-117.09977",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T23:32:18.000Z,"32.746,-117.10341",545,79dd46e6abc515e5d9f1da35b996b617,3,11.266666666666667,0.338647195,"{'x': '-117.10341', 'y': '32.746', 'spatialReference': {'wkid': 4326}}",203
71,2080f4f37779863a33c08d5402ad43c4,2017-01-04T00:49:08.603Z,"32.749761,-117.102612",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:30:28.790Z,"32.751092,-117.148931",4647,46f6bc0779d21f4d4614e4d29de7855c,15,18.65,2.887511037,"{'x': '-117.148931', 'y': '32.751092', 'spatialReference': {'wkid': 4326}}",203
72,67aa51ad97662e9d49ba7200f7a526e3,2017-01-04T00:41:23.000Z,"32.7497,-117.10283",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T00:34:28.000Z,"32.74996,-117.0926",1007,4d9d137fc9e35f6786c78ed1302e010b,9,6.916666666666667,0.625720597,"{'x': '-117.0926', 'y': '32.74996', 'spatialReference': {'wkid': 4326}}",203
73,3bd9f3b5c97ee20429f4c868ea1bf507,2017-01-04T01:02:56.187Z,"32.749637,-117.1026",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:38:40.677Z,"32.747315,-117.158377",5279,d1187e971d240e9d1e81b5b6b53981e4,13,24.25,3.280217509,"{'x': '-117.158377', 'y': '32.747315', 'spatialReference': {'wkid': 4326}}",203
74,44e2744c14b80081e2019c67d7901a6c,2017-01-04T00:49:49.000Z,"32.74959,-117.10258",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T00:41:17.000Z,"32.74893,-117.12381",2017,31a0a6332867fd21e80674a1ec47942f,14,8.533333333333333,1.253305307,"{'x': '-117.12381', 'y': '32.74893', 'spatialReference': {'wkid': 4326}}",203
75,236dee9084f30dcdded20e7f3b4436f2,2017-01-04T00:57:56.160Z,"32.749603,-117.099705",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:54:49.103Z,"32.749758,-117.102612",273,e2a0b697125d59bcadbc902a1c530ad3,5,3.1166666666666667,0.169634283,"{'x': '-117.102612', 'y': '32.749758', 'spatialReference': {'wkid': 4326}}",203
76,760a422df785656a0ebbaf07c7c7ba11,2017-01-04T01:25:01.000Z,"32.74957,-117.10194",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T01:23:00.000Z,"32.74963,-117.10859",623,5a58dd78df32c4d01859ad7df911a3e7,19,2.0166666666666666,0.387114133,"{'x': '-117.10859', 'y': '32.74963', 'spatialReference': {'wkid': 4326}}",203
77,75f14690a2209bddd735cc270e0f5c5a,2017-01-04T02:06:52.000Z,"32.74932,-117.09867",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T02:03:52.000Z,"32.75356,-117.10124",584,8281ca146ef04348eb5e618f4bc11394,12,3.0,0.362880664,"{'x': '-117.10124', 'y': '32.75356', 'spatialReference': {'wkid': 4326}}",203
78,0d2c4912000b69f53369d6b9e1dc50c3,2017-01-04T02:30:07.000Z,"32.74961,-117.10252",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T02:14:58.000Z,"32.71564,-117.15468",8048,21fc47b6f69009a64b4f6826ef87299a,32,15.15,5.000793808,"{'x': '-117.15468', 'y': '32.71564', 'spatialReference': {'wkid': 4326}}",203
79,be89905374fbaede45a5808df2f078fe,2017-01-04T02:41:30.000Z,"32.74968,-117.10322",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T02:40:15.000Z,"32.74961,-117.10743",400,7ef7baefe18adbfd6f45839e2f21d83c,19,1.25,0.2485484,"{'x': '-117.10743', 'y': '32.74961', 'spatialReference': {'wkid': 4326}}",203
80,3815e2e5df37305effc44ee6ecdd1128,2017-01-04T02:55:21.000Z,"32.74905,-117.09954",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T02:46:54.000Z,"32.7403,-117.10078",989,287eb607716c01636ed48fe5011d4b66,7,8.45,0.614535919,"{'x': '-117.10078', 'y': '32.7403', 'spatialReference': {'wkid': 4326}}",203
81,87c27f351a25b28106555e9d4b9cec39,2017-01-04T03:41:49.000Z,"32.74722,-117.10093",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T03:26:48.000Z,"32.75114,-117.08322",2624,f4b38f9ec4249ff85e6bac1e149bf538,10,15.016666666666667,1.6304775040000001,"{'x': '-117.08322', 'y': '32.75114', 'spatialReference': {'wkid': 4326}}",203
82,1ae71fdba63097a096aa075c7bf6d1f3,2017-01-04T04:40:50.000Z,"32.74763,-117.10103",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T04:30:49.000Z,"32.74941,-117.10318",719,becf430328dbab9cbfd7dbc3114569a0,4,10.016666666666667,0.446765749,"{'x': '-117.10318', 'y': '32.74941', 'spatialReference': {'wkid': 4326}}",203
83,00480b9ae12a0a2e33b11565ad73d9d9,2017-01-04T05:53:22.870Z,"32.749614,-117.10088",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T05:31:41.867Z,"32.749714,-117.11284",12987,b260258cef34a2bc5b484a3e89f60219,36,21.683333333333334,8.069745177,"{'x': '-117.11284', 'y': '32.749714', 'spatialReference': {'wkid': 4326}}",203
84,9aa214c5abdcc506dadf37168940ca00,2017-01-04T06:23:46.000Z,"32.74721,-117.10264",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T06:14:12.000Z,"32.72921,-117.1002",2020,59df915697cfc5cc6f52a135811ea0de,13,9.566666666666666,1.25516942,"{'x': '-117.1002', 'y': '32.72921', 'spatialReference': {'wkid': 4326}}",203
85,ab8b307721b99d192714cb33febccae1,2017-01-04T07:20:09.000Z,"32.74861,-117.09822",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T07:15:03.000Z,"32.75218,-117.06693",2959,f1bbc230e378ea76531b77d331e58c9a,35,5.1,1.838636789,"{'x': '-117.06693', 'y': '32.75218', 'spatialReference': {'wkid': 4326}}",203
86,46c7ea973d8b830328069e5477db0d04,2017-01-04T13:02:19.967Z,"32.749758,-117.1009",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T12:43:39.990Z,"32.862758,-116.966082",25232,1ddc7b13ba247dccde66b1867614fe67,81,18.65,15.678433072,"{'x': '-116.966082', 'y': '32.862758', 'spatialReference': {'wkid': 4326}}",203
87,472bd009cb8823d681c7a09d19a7421a,2017-01-04T13:46:36.000Z,"32.746705,-117.100999",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-04T13:42:06.000Z,"32.753131,-117.089951",1739,bb1809b85177193134ea6030959f27d6,23,4.5,1.080564169,"{'x': '-117.089951', 'y': '32.753131', 'spatialReference': {'wkid': 4326}}",203
88,13fe3227da45ac460f29a72cd1271401,2017-01-04T15:28:20.510Z,"32.75031,-117.1009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:51:54.460Z,"32.813858,-116.985779",24909,9a093d3d8e4425960cc875c488aeaa80,41,36.43333333333333,15.477730239,"{'x': '-116.985779', 'y': '32.813858', 'spatialReference': {'wkid': 4326}}",203
89,b8f06705beb9b4bd4c2e2ad5a06c703a,2017-01-04T15:17:55.000Z,"32.74911,-117.100636",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-04T14:54:25.000Z,"32.775349,-116.970372",16996,4c3d1147b28333ffae8b27824a71ff0a,43,23.5,10.560821516,"{'x': '-116.970372', 'y': '32.775349', 'spatialReference': {'wkid': 4326}}",203
90,39d3cd021db734d7323564b3a3110b7e,2017-01-04T15:13:10.000Z,"32.74847,-117.10087",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:11:13.000Z,"32.74403,-117.09737",818,74e00ff66e7a015740edfe6c316284d5,25,1.95,0.508281478,"{'x': '-117.09737', 'y': '32.74403', 'spatialReference': {'wkid': 4326}}",203
91,fcb2418c7b0d17a264bdf3fbb6656479,2017-01-04T15:56:58.173Z,"32.749047,-117.101332",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:35:42.767Z,"32.851593,-117.215517",18276,01125f71d9b19937bc4efb0954561567,52,21.25,11.356176396,"{'x': '-117.215517', 'y': '32.851593', 'spatialReference': {'wkid': 4326}}",203
92,0d2da810f1f30ca0b41719130be58e44,2017-01-04T16:20:43.150Z,"32.749646,-117.102787",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:11:22.353Z,"32.813826,-117.116418",7354,a747772a119022d385f57c411f43180b,47,9.333333333333334,4.5695623340000004,"{'x': '-117.116418', 'y': '32.813826', 'spatialReference': {'wkid': 4326}}",203
93,31f736fb016c099031dca55814ee36ec,2017-01-04T16:37:31.000Z,"32.74968,-117.10066",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:24:14.000Z,"32.72324,-117.09349",3221,17e70dc2f1ac107c7d5b9b649b3d7ff0,15,13.283333333333333,2.001435991,"{'x': '-117.09349', 'y': '32.72324', 'spatialReference': {'wkid': 4326}}",203
94,bdcd8ac4e9a2b03eff336d3c6bc72a53,2017-01-04T17:39:11.000Z,"32.7508,-117.10326",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:30:44.000Z,"32.75341,-117.10141",718,71ba2532afa9323867f8751c6603789d,5,8.45,0.446144378,"{'x': '-117.10141', 'y': '32.75341', 'spatialReference': {'wkid': 4326}}",203
95,7bd362e88087e31b4fea6b55a17a3617,2017-01-04T19:32:37.000Z,"32.74899,-117.10176",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:01:47.000Z,"32.67245,-117.0471",16568,19dd696bf45336d0a0306325c433e5a6,32,30.833333333333332,10.294874728,"{'x': '-117.0471', 'y': '32.67245', 'spatialReference': {'wkid': 4326}}",203
96,9f4a5bbd70aa6ddecbf1afcdd83b80c8,2017-01-04T20:03:02.000Z,"32.74824,-117.10031",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:47:52.000Z,"32.75818,-117.07631",3081,ad972d21a3dfa9f00035448397fefe99,12,15.166666666666666,1.914444051,"{'x': '-117.07631', 'y': '32.75818', 'spatialReference': {'wkid': 4326}}",203
97,d6305b0124b1567c8ef4412a9b605c7f,2017-01-04T20:42:27.000Z,"32.74782,-117.09857",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:30:36.000Z,"32.74016,-117.10072",1600,246bc748cd966d83a2f1dd3514ff9ae9,8,11.85,0.9941936,"{'x': '-117.10072', 'y': '32.74016', 'spatialReference': {'wkid': 4326}}",203
98,6ecf8c1586c8c7da6a104519abf7bb82,2017-01-04T21:27:51.517Z,"32.749632,-117.102326",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:18:36.753Z,"32.76679,-117.142937",4997,a39657b3fea3a69e79e102b2491b689d,32,9.233333333333333,3.104990887,"{'x': '-117.142937', 'y': '32.76679', 'spatialReference': {'wkid': 4326}}",203
99,3fcbd2ec70e5a3d4720c1567ce3d16ba,2017-01-04T21:25:05.000Z,"32.748981,-117.100922",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-04T21:20:05.000Z,"32.749073,-117.081528",1816,34004addfe6c05d8bd2ca2370d8f4a5d,22,5.0,1.128409736,"{'x': '-117.081528', 'y': '32.749073', 'spatialReference': {'wkid': 4326}}",203
100,1ae71fdba63097a096aa075c7bf6d1f3,2017-01-04T21:31:11.000Z,"32.74777,-117.10208",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:23:27.000Z,"32.74915,-117.10769",751,8b2eb6a780796d39fd49d50e7f1170ce,6,7.733333333333333,0.466649621,"{'x': '-117.10769', 'y': '32.74915', 'spatialReference': {'wkid': 4326}}",203
101,935721c97cee98d67f527b621baa1d4a,2017-01-04T22:17:16.000Z,"32.75026,-117.10325",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:01:10.000Z,"32.66158,-117.07194",11110,0b5433cb52441224b7bfea41d4da2e15,41,16.1,6.90343181,"{'x': '-117.07194', 'y': '32.66158', 'spatialReference': {'wkid': 4326}}",203
102,40a41f3aed5502d833e1859f719c5db2,2017-01-04T22:17:45.000Z,"32.749599,-117.097794",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-04T22:02:42.000Z,"32.754852,-117.217979",11651,be28afdf966fd509070c1ad1639be291,46,15.05,7.239593521,"{'x': '-117.217979', 'y': '32.754852', 'spatialReference': {'wkid': 4326}}",203
103,92c80908d38a530779ccadb84c549209,2017-01-04T23:18:46.000Z,"32.74893,-117.10101",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:01:11.000Z,"32.80334,-117.10864",9440,1f0a7ee82b7c05f891fc7275b16043ad,32,17.583333333333332,5.86574224,"{'x': '-117.10864', 'y': '32.80334', 'spatialReference': {'wkid': 4326}}",203
104,1ae71fdba63097a096aa075c7bf6d1f3,2017-01-04T23:30:02.000Z,"32.74879,-117.10299",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:14:58.000Z,"32.75887,-117.10151",1211,70a1e16fdabec2ab5a7dfae957ec0344,5,15.066666666666666,0.752480281,"{'x': '-117.10151', 'y': '32.75887', 'spatialReference': {'wkid': 4326}}",203
105,e36ed297b552207e4e0b0459d5a0df8e,2017-01-04T23:35:11.000Z,"32.74962,-117.10333",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:28:18.000Z,"32.70128,-117.11749",6066,532c749ecc21973948495bccd118a715,53,6.883333333333334,3.769236486,"{'x': '-117.11749', 'y': '32.70128', 'spatialReference': {'wkid': 4326}}",203
106,ad43661811bd1457a63dd6b8984511fd,2017-01-04T23:52:32.000Z,"32.74865,-117.10198",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:36:23.000Z,"32.81743,-117.10695",8759,02eb839ad4790d9c2b80ccac49f9f698,33,16.15,5.4425885890000005,"{'x': '-117.10695', 'y': '32.81743', 'spatialReference': {'wkid': 4326}}",203
107,9082c3d66953b9d17a89659a6f64d554,2017-01-05T00:35:19.000Z,"32.749583,-117.100627",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T00:30:00.000Z,"32.749772,-117.117248",1577,c14064ab20e602073643a2fdb009b6f0,18,5.316666666666666,0.979902067,"{'x': '-117.117248', 'y': '32.749772', 'spatialReference': {'wkid': 4326}}",203
108,b49e4b6359aa037eba3c9c286cae9827,2017-01-05T00:48:52.493Z,"32.74961,-117.098873",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:36:27.750Z,"32.750645,-117.118768",2096,0aea9f4d138038ea8df24685d77b1cf3,10,12.4,1.302393616,"{'x': '-117.118768', 'y': '32.750645', 'spatialReference': {'wkid': 4326}}",203
109,c3cc9af8ae3460c8f4f25829d172233d,2017-01-05T00:59:42.000Z,"32.74851,-117.09979",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:49:52.000Z,"32.74859,-117.1182",2019,14119ee07e36662f88310461bb31ff63,12,9.833333333333334,1.254548049,"{'x': '-117.1182', 'y': '32.74859', 'spatialReference': {'wkid': 4326}}",203
110,43581a11cb74c3f2038d900e6459f75e,2017-01-05T02:00:59.000Z,"32.74923,-117.10043",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:54:42.000Z,"32.7537,-117.10095",688,41375c5f52d87cc44eb512f3f8f6d28f,7,6.283333333333333,0.427503248,"{'x': '-117.10095', 'y': '32.7537', 'spatialReference': {'wkid': 4326}}",203
111,43ffba1f4ce066ae2b842aca656005a0,2017-01-05T02:28:53.070Z,"32.749635,-117.102483",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:07:08.800Z,"32.73429,-116.913749",21497,ce2dac540fd203a1578afa60f7dbdea8,59,21.733333333333334,13.357612387,"{'x': '-116.913749', 'y': '32.73429', 'spatialReference': {'wkid': 4326}}",203
112,92c80908d38a530779ccadb84c549209,2017-01-05T02:23:20.000Z,"32.7496,-117.10057",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T02:11:31.000Z,"32.80608,-117.11581",7605,ce44c685fdb6ade7831f199689fa225e,39,11.816666666666666,4.725526455,"{'x': '-117.11581', 'y': '32.80608', 'spatialReference': {'wkid': 4326}}",203
113,18d2245fb7e77329e4f68df670e0d2d7,2017-01-05T04:09:51.000Z,"32.74952,-117.09789",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T03:37:54.000Z,"32.94207,-117.11964",22848,6b346d3ca324910090e7a340695e92cd,43,31.95,14.197084608,"{'x': '-117.11964', 'y': '32.94207', 'spatialReference': {'wkid': 4326}}",203
114,dc2565d6e80b3c8646a820502e1dcc96,2017-01-05T04:02:06.000Z,"32.74976,-117.1038",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T03:49:44.000Z,"32.74935,-117.0921",1173,42b125ca50cc05af7882995af287e3ff,6,12.366666666666667,0.728868183,"{'x': '-117.0921', 'y': '32.74935', 'spatialReference': {'wkid': 4326}}",203
115,cc8522fd99f2e9bd861b485c74c98515,2017-01-05T09:09:40.000Z,"32.74673,-117.10101",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T08:58:25.000Z,"32.74879,-117.13894",6535,16f98ab9c1fd05574597f0d62d8c2d7f,35,11.25,4.060659485,"{'x': '-117.13894', 'y': '32.74879', 'spatialReference': {'wkid': 4326}}",203
116,10c3ee510f1f08397b6b1281f7b41260,2017-01-05T13:05:13.520Z,"32.748719,-117.10092",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T12:43:26.687Z,"32.862715,-116.966088",24944,b3beaaf8b57bc5051f8f8081a27db49a,69,21.766666666666666,15.499478224,"{'x': '-116.966088', 'y': '32.862715', 'spatialReference': {'wkid': 4326}}",203
117,d3f7723bc76c795d33dc1f7df640c1a9,2017-01-05T13:47:35.000Z,"32.7495,-117.10116",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T13:43:31.000Z,"32.75331,-117.10222",725,d8c6be2d7c7e0f3a9c9df9a118546e86,11,4.066666666666666,0.450493975,"{'x': '-117.10222', 'y': '32.75331', 'spatialReference': {'wkid': 4326}}",203
118,b8f06705beb9b4bd4c2e2ad5a06c703a,2017-01-05T14:53:22.000Z,"32.74975,-117.100981",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T14:35:46.000Z,"32.775289,-116.970326",16960,0de24aa3e4daae7165157a7e6eb041fc,58,17.6,10.53845216,"{'x': '-116.970326', 'y': '32.775289', 'spatialReference': {'wkid': 4326}}",203
119,5c972bd4e2515b14f0188e8dc7cf8bc6,2017-01-05T15:26:08.000Z,"32.74645,-117.10104",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:24:05.000Z,"32.74888,-117.10087",370,02dc15d33e1f283dd59f4a51a174b47d,11,2.05,0.22990727,"{'x': '-117.10087', 'y': '32.74888', 'spatialReference': {'wkid': 4326}}",203
120,4959b210eaabcf7d61d659aec339f090,2017-01-05T16:16:35.037Z,"32.749604,-117.101102",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:07:14.300Z,"32.813804,-117.116709",7439,8c8f4eb1d324d9dcd3e2dd66a2c3f875,48,9.333333333333334,4.622378869,"{'x': '-117.116709', 'y': '32.813804', 'spatialReference': {'wkid': 4326}}",203
121,2bd8850b010800f16c06cbdc98dda7be,2017-01-05T16:21:34.000Z,"32.74967,-117.09909",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:12:37.000Z,"32.75317,-117.10068",1416,f2265345cf9272cbc6f04a55def20783,9,8.95,0.879861336,"{'x': '-117.10068', 'y': '32.75317', 'spatialReference': {'wkid': 4326}}",203
122,935721c97cee98d67f527b621baa1d4a,2017-01-05T17:28:52.000Z,"32.75092,-117.10096",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:49:11.000Z,"32.66113,-117.07172",16197,d3ba5485f3d5593da16f34e47a51a3f3,24,39.68333333333333,10.064346087,"{'x': '-117.07172', 'y': '32.66113', 'spatialReference': {'wkid': 4326}}",203
123,64e6b6c9724ad1095f8513d12b7badd5,2017-01-05T17:07:27.000Z,"32.74971,-117.10058",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:07:04.000Z,"32.74963,-117.09841",204,93f8f62048ebfed0bfd8cb9e01a7d0a2,32,0.38333333333333336,0.126759684,"{'x': '-117.09841', 'y': '32.74963', 'spatialReference': {'wkid': 4326}}",203
124,212c5f48f18c0b7a66c3a1049412b370,2017-01-05T17:39:18.000Z,"32.75138,-117.10204",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:18:20.000Z,"32.77037,-117.13115",7438,44ce430c7559a507a869d4d9282b62c5,21,20.966666666666665,4.621757498,"{'x': '-117.13115', 'y': '32.77037', 'spatialReference': {'wkid': 4326}}",203
125,72fa5b081f490eba9567ccb101d0b732,2017-01-05T17:28:43.997Z,"32.74809,-117.099804",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:22:27.970Z,"32.736971,-117.085819",2028,b7ffd16f1845353205255e4063cea121,19,6.266666666666667,1.260140388,"{'x': '-117.085819', 'y': '32.736971', 'spatialReference': {'wkid': 4326}}",203
126,765563fca174f65f52679f7be4e545aa,2017-01-05T17:30:23.000Z,"32.74942,-117.10352",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:23:21.000Z,"32.74032,-117.09148",1520,25aecd2f5a385d892a307ee757900e66,13,7.033333333333333,0.94448392,"{'x': '-117.09148', 'y': '32.74032', 'spatialReference': {'wkid': 4326}}",203
127,1de324112678da947d4cc1156a171cec,2017-01-05T18:36:05.000Z,"32.75012,-117.10097",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:34:41.000Z,"32.75521,-117.10425",859,34315b101babaa9d9a94f7d22db5e8b3,37,1.4,0.533757689,"{'x': '-117.10425', 'y': '32.75521', 'spatialReference': {'wkid': 4326}}",203
128,e06e2466808cd3b3695f4dce7951df55,2017-01-05T18:52:15.000Z,"32.74981,-117.10193",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:48:57.000Z,"32.7496,-117.10832",813,4742cb76ab7922162ecb8a35d4e0dbed,15,3.3,0.505174623,"{'x': '-117.10832', 'y': '32.7496', 'spatialReference': {'wkid': 4326}}",203
129,1b471a99ad7c47bf08cd3ce7b767008d,2017-01-05T20:06:06.000Z,"32.74766,-117.101623",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T19:46:54.000Z,"32.690861,-117.112459",10574,42c05c88c813063908a853194185b9b0,33,19.2,6.570376954,"{'x': '-117.112459', 'y': '32.690861', 'spatialReference': {'wkid': 4326}}",203
130,9c8ac6353f9fb29569ff7394a8f31b9a,2017-01-05T20:44:28.000Z,"32.74977,-117.09972",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:33:54.000Z,"32.71177,-117.09351",4435,f04f3c4dfc6e797790e260de01947564,25,10.566666666666666,2.755780385,"{'x': '-117.09351', 'y': '32.71177', 'spatialReference': {'wkid': 4326}}",203
131,94053357ee4cf67faac3d0262dc47a56,2017-01-05T20:48:40.000Z,"32.75123,-117.10201",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:46:11.000Z,"32.75129,-117.10093",465,d2ce56de349317e8a4c580e1d9db7add,11,2.4833333333333334,0.288937515,"{'x': '-117.10093', 'y': '32.75129', 'spatialReference': {'wkid': 4326}}",203
132,59b1f4b30440b4b34c50b3fc783458c6,2017-01-05T21:16:51.000Z,"32.749519,-117.100914",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-05T21:06:50.000Z,"32.756893,-117.064049",3640,0afc5a222ce49ba87c32879d9a033318,22,10.016666666666667,2.26179044,"{'x': '-117.064049', 'y': '32.756893', 'spatialReference': {'wkid': 4326}}",203
133,801546bcd251d6297f2e97ccee6c28bc,2017-01-05T21:25:39.000Z,"32.74965,-117.10327",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:16:09.000Z,"32.75329,-117.10455",1671,e283befc2bf658a8d7ca117e077e6784,11,9.5,1.038310941,"{'x': '-117.10455', 'y': '32.75329', 'spatialReference': {'wkid': 4326}}",203
134,f24aefcc368ea909d932dd75782a4bc9,2017-01-05T21:34:27.000Z,"32.74968,-117.10339",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:17:07.000Z,"32.74965,-117.10113",1877,dba7b62e941c4e9cd7a02a9c1ae03aae,6,17.333333333333332,1.166313367,"{'x': '-117.10113', 'y': '32.74965', 'spatialReference': {'wkid': 4326}}",203
135,716a71bb6bf0cde024f05695244657e1,2017-01-05T21:53:29.933Z,"32.750252,-117.101317",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:31:21.777Z,"32.745128,-117.186302",13611,721ac3e5efe0040daa0781b9a717e0e6,37,22.133333333333333,8.457480681,"{'x': '-117.186302', 'y': '32.745128', 'spatialReference': {'wkid': 4326}}",203
136,ab47099d7303ab899d9d14f10ca85a95,2017-01-05T22:33:20.000Z,"32.75092,-117.101",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:16:35.000Z,"32.74007,-117.08436",3376,5d4da8b0560147fd6078ec13803701ba,12,16.75,2.097748496,"{'x': '-117.08436', 'y': '32.74007', 'spatialReference': {'wkid': 4326}}",203
137,3b50895ae5940c370ac6b7295a386886,2017-01-06T00:02:15.390Z,"32.74936,-117.099787",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:40:08.750Z,"32.765508,-117.00305",14852,3442e5a4550c389c302721e727761281,40,22.1,9.228602092000001,"{'x': '-117.00305', 'y': '32.765508', 'spatialReference': {'wkid': 4326}}",203
138,8bfdcd9ccb10ce9a0cbe0efea6dc0874,2017-01-06T00:02:54.000Z,"32.7479,-117.0997",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:00:58.000Z,"32.74974,-117.09348",764,3be3ecc17c4925abff1f30bad94afe29,24,1.9333333333333333,0.474727444,"{'x': '-117.09348', 'y': '32.74974', 'spatialReference': {'wkid': 4326}}",203
139,d8053171f2ee1d1c9f30efbadff6b818,2017-01-06T00:55:37.053Z,"32.747896,-117.101851",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:15:22.963Z,"32.751626,-117.201517",15838,05b0abb56b34e923791fb85eeb97300c,24,40.233333333333334,9.841273898,"{'x': '-117.201517', 'y': '32.751626', 'spatialReference': {'wkid': 4326}}",203
