,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2181,2c49b95f808199c901077a6c03293a8d,2017-09-14T21:15:36.000Z,"38.97524,-94.59561",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-14T21:09:57.000Z,"38.97951,-94.57671",1703,d5bac055601d65d3d6dea99e0d4a0dd2,18,5.65,1.058194813,"{'x': '-94.57671', 'y': '38.97951', 'spatialReference': {'wkid': 4326}}",378
2182,e32b3ed96e6dc6cdc59e9f99988a9ee2,2017-09-14T22:08:31.000Z,"38.97533,-94.59616",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-14T21:59:14.000Z,"38.97085,-94.60489",2392,d82f9b832d0d812120823900abc9867c,15,9.283333333333333,1.486319432,"{'x': '-94.60489', 'y': '38.97085', 'spatialReference': {'wkid': 4326}}",378
2183,2bcdd0c4432abd68b2d89f4cc78a38f3,2017-09-15T18:29:53.000Z,"38.975808,-94.594704",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-15T18:23:08.000Z,"38.961545,-94.601084",2487,b6891dc701fa7857ec1994013f6a3e5e,22,6.75,1.545349677,"{'x': '-94.601084', 'y': '38.961545', 'spatialReference': {'wkid': 4326}}",378
2184,365beca131bcf8349db4d71f6fea0e3c,2017-09-15T22:22:59.000Z,"38.9753,-94.59574",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T22:17:43.000Z,"38.99249,-94.59516",1927,2d2f2c57bfbceb65a7349d272d2c41d1,22,5.266666666666667,1.197381917,"{'x': '-94.59516', 'y': '38.99249', 'spatialReference': {'wkid': 4326}}",378
2185,d30b93187f10a1842b9e055f83c286de,2017-09-15T22:32:18.000Z,"38.97653,-94.59571",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T22:23:33.000Z,"38.97332,-94.60802",1133,2f0631c4ec53a407e871f110807b8431,8,8.75,0.704013343,"{'x': '-94.60802', 'y': '38.97332', 'spatialReference': {'wkid': 4326}}",378
2186,9a1851dd40a07f407c178011891bb43f,2017-09-15T23:03:47.000Z,"38.977529,-94.594281",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-15T22:31:21.000Z,"39.097309,-94.576017",17389,936970cbb55056c65b428c5c39f0f57b,32,32.43333333333333,10.805020319,"{'x': '-94.576017', 'y': '39.097309', 'spatialReference': {'wkid': 4326}}",378
2187,823dc0706a01e2cd1277df7a222d11f2,2017-09-15T23:32:37.000Z,"38.97395,-94.59507",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T23:23:46.000Z,"38.99593,-94.59413",4783,f0a4c8d2fad87f7d04a565702a7b769f,32,8.85,2.972017493,"{'x': '-94.59413', 'y': '38.99593', 'spatialReference': {'wkid': 4326}}",378
2188,aee24ae8aba0076a4756bf3f9479a7be,2017-09-16T00:52:37.000Z,"38.97508,-94.5949",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T00:39:12.000Z,"38.91723,-94.50597",13013,355fd6f6a257560860f5ecf8ed80b909,58,13.416666666666666,8.085900823,"{'x': '-94.50597', 'y': '38.91723', 'spatialReference': {'wkid': 4326}}",378
2189,7c8ca0800a42508f7acd4313f6898456,2017-09-16T02:48:54.000Z,"38.97852,-94.59435",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T02:30:10.000Z,"39.01439,-94.59987",8000,2dd93823c70227c306fd8fdac241eb7d,26,18.733333333333334,4.970968,"{'x': '-94.59987', 'y': '39.01439', 'spatialReference': {'wkid': 4326}}",378
2190,fd5bb2b7352fadfc25ed17c368467e63,2017-09-16T05:50:55.000Z,"38.978106,-94.594931",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-16T05:46:55.000Z,"39.005697,-94.593422",3075,5fc5baaf6febcfe75c835047f599883b,46,4.0,1.910715825,"{'x': '-94.593422', 'y': '39.005697', 'spatialReference': {'wkid': 4326}}",378
2191,3b80f7462be912779f1afb22884f1fa4,2017-09-16T14:23:10.000Z,"38.97397,-94.59518",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T14:21:35.000Z,"38.96058,-94.5948",1502,440a5a492a25437b46e1075039e55687,57,1.5833333333333333,0.933299242,"{'x': '-94.5948', 'y': '38.96058', 'spatialReference': {'wkid': 4326}}",378
2192,7dc7d35438765324b109af349a8844b7,2017-09-16T15:43:00.577Z,"38.976075,-94.59737",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T15:21:51.270Z,"38.841856,-94.689292",24328,fe4de7edd3076be1ed4f2abf233b3782,69,21.15,15.116713688,"{'x': '-94.689292', 'y': '38.841856', 'spatialReference': {'wkid': 4326}}",378
2193,12d6e9f2c4decdb1c65e659bf5bbf001,2017-09-16T15:49:41.580Z,"38.978458,-94.594877",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T15:43:28.350Z,"39.005768,-94.587564",3207,0ad8857ea00638ae40856c34e03938d9,31,6.216666666666667,1.992736797,"{'x': '-94.587564', 'y': '39.005768', 'spatialReference': {'wkid': 4326}}",378
2194,269b1d35a4e0703aa6a75d20f910f688,2017-09-16T16:59:07.110Z,"38.974548,-94.596101",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T16:55:59.950Z,"38.973082,-94.607497",1000,20bb412ee5db0f9acd2e571f9d36199f,19,3.1166666666666667,0.621371,"{'x': '-94.607497', 'y': '38.973082', 'spatialReference': {'wkid': 4326}}",378
2195,439e5adc75f96774d81373a195088ebc,2017-09-16T18:18:31.897Z,"38.974198,-94.595269",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T18:12:28.640Z,"38.959839,-94.613854",3137,ee7607e0630d6c647184b52847d0bdd7,31,6.05,1.9492408270000001,"{'x': '-94.613854', 'y': '38.959839', 'spatialReference': {'wkid': 4326}}",378
2196,37ccfd4aaba7a5661620ffbed8522cdf,2017-09-16T19:45:08.000Z,"38.97439,-94.59466",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-16T19:17:46.000Z,"38.92715,-94.46541",15620,79a1b2ad341a6f53e02d93c1d980cb11,34,27.366666666666667,9.70581502,"{'x': '-94.46541', 'y': '38.92715', 'spatialReference': {'wkid': 4326}}",378
2197,8134818ede330589e4dc673937b96025,2017-09-16T22:22:07.673Z,"38.975317,-94.595554",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T22:16:04.827Z,"38.992488,-94.594956",1916,88fd8cd92978c9535a6bb00d4aabb7a1,19,6.033333333333333,1.190546836,"{'x': '-94.594956', 'y': '38.992488', 'spatialReference': {'wkid': 4326}}",378
2198,85da5fd978c1997a4ce962eb9c498897,2017-09-16T23:24:47.453Z,"38.973851,-94.596189",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T23:10:31.270Z,"38.903242,-94.646542",10538,d708a30c60b5d87ba692a733ce156055,44,14.266666666666667,6.548007598,"{'x': '-94.646542', 'y': '38.903242', 'spatialReference': {'wkid': 4326}}",378
2199,e32fca85f8711961884c1e3ebe374ff0,2017-09-17T01:22:00.000Z,"38.97514,-94.59503",2,39059724f73a9969845dfe4146c5660e,consumer,2017-09-17T01:16:51.000Z,"38.99047,-94.57577",3510,f12cda61f47aa88510fc718f2dee6b8c,41,5.15,2.18101221,"{'x': '-94.57577', 'y': '38.99047', 'spatialReference': {'wkid': 4326}}",378
2200,b77d0a68e167fb26d9bf0def6ccb255f,2017-09-17T03:27:52.000Z,"38.975256,-94.595634",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-17T03:11:00.000Z,"38.919744,-94.712474",15760,a9f7122e0cb5ee4ca1fb64fa79b6d57e,56,16.866666666666667,9.79280696,"{'x': '-94.712474', 'y': '38.919744', 'spatialReference': {'wkid': 4326}}",378
2201,021c6f53b32cbfcfe94be6f4c0c8b28b,2017-09-17T14:28:46.000Z,"38.97524,-94.59592",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-17T14:05:37.000Z,"39.21664,-94.49622",30745,9b594b089e97ceae532b9e952eee7dad,80,23.15,19.104051395,"{'x': '-94.49622', 'y': '39.21664', 'spatialReference': {'wkid': 4326}}",378
2202,00333667427a9ef3f0070f20129bc634,2017-09-17T14:37:39.000Z,"38.97657,-94.59554",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-17T14:24:19.000Z,"38.94551,-94.58244",4595,4b3c4a79774a8344d62cd746581193fa,21,13.333333333333334,2.855199745,"{'x': '-94.58244', 'y': '38.94551', 'spatialReference': {'wkid': 4326}}",378
2203,c11ae41de8b6ff192087a027909984b8,2017-09-17T14:58:12.000Z,"38.97858,-94.59422",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-17T14:51:55.000Z,"38.9744,-94.59513",472,5ddd01d5996139dd7e915cc6abe2eada,5,6.283333333333333,0.293287112,"{'x': '-94.59513', 'y': '38.9744', 'spatialReference': {'wkid': 4326}}",378
2204,feaa303ab0b60b7221f9947c20716848,2017-09-17T17:43:42.297Z,"38.974198,-94.595284",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T17:28:15.500Z,"39.037601,-94.585432",7177,9276044da909fd2f63aaba6ff2fe3c88,28,15.433333333333334,4.459579667,"{'x': '-94.585432', 'y': '39.037601', 'spatialReference': {'wkid': 4326}}",378
2205,09a3554627831e34f725a6d94883b710,2017-09-17T18:02:12.067Z,"38.978267,-94.595513",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T17:52:51.530Z,"38.98042,-94.632216",3773,bbe8512d6cd65a22c59f7f936e860cdf,24,9.333333333333334,2.3444327830000002,"{'x': '-94.632216', 'y': '38.98042', 'spatialReference': {'wkid': 4326}}",378
2206,b559d698529d8fd29c057bf887dc939a,2017-09-17T18:47:40.000Z,"38.97461,-94.59377",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-17T18:42:04.000Z,"38.99733,-94.58011",2820,fbf45c2dee21414ff40fcf4d91c98bdb,30,5.6,1.75226622,"{'x': '-94.58011', 'y': '38.99733', 'spatialReference': {'wkid': 4326}}",378
2207,7170ad24f90408801e8b2616bc746a55,2017-09-17T21:49:46.000Z,"38.97807,-94.59418",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-17T21:39:52.000Z,"38.94341,-94.5967",3872,80febe8aaf3453f55a838aadfcb4c524,23,9.9,2.405948512,"{'x': '-94.5967', 'y': '38.94341', 'spatialReference': {'wkid': 4326}}",378
2208,10728f52d94f40b827bde5dbbd23c8fc,2017-09-17T22:56:31.000Z,"38.974142,-94.594063",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-17T22:42:11.000Z,"39.069709,-94.488069",19015,40fe10ffa9dae03cc3810f6e6ee375ff,80,14.333333333333334,11.815369565000001,"{'x': '-94.488069', 'y': '39.069709', 'spatialReference': {'wkid': 4326}}",378
2209,101ffa89df0036dcff1ce4b6a9ef4a47,2017-09-18T14:47:12.000Z,"38.97432,-94.59649",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T14:45:20.000Z,"38.9818,-94.59017",1367,9a1312c6b29117b5f31cf33dcbde50bf,44,1.8666666666666667,0.849414157,"{'x': '-94.59017', 'y': '38.9818', 'spatialReference': {'wkid': 4326}}",378
2210,57982f08125861402228184a33977544,2017-09-18T14:47:12.000Z,"38.97432,-94.59649",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T14:46:12.000Z,"38.97463,-94.59046",574,376336adab4f2322aa53ed4ef3adbd3e,34,1.0,0.356666954,"{'x': '-94.59046', 'y': '38.97463', 'spatialReference': {'wkid': 4326}}",378
2211,e75958a845bf294ee8bbfbec1d422879,2017-09-18T17:11:22.000Z,"38.978097,-94.594477",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-09-18T16:44:38.000Z,"38.89319,-94.789238",29823,6cce19384723464673728c665dac8ad7,67,26.733333333333334,18.531147333,"{'x': '-94.789238', 'y': '38.89319', 'spatialReference': {'wkid': 4326}}",378
2212,91d729e2a72a6063c92e129c41189f0f,2017-09-18T17:17:31.000Z,"38.976392,-94.595814",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-18T17:08:36.000Z,"38.961501,-94.601181",2437,7b6639d20934772fa89f507f295fc5e2,16,8.916666666666666,1.514281127,"{'x': '-94.601181', 'y': '38.961501', 'spatialReference': {'wkid': 4326}}",378
2213,ba60bbb76c2afa5edd919bb4aaeca959,2017-09-18T19:01:34.000Z,"38.97523,-94.5958",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T18:46:20.000Z,"38.99149,-94.59311",1959,e83b4ec659f59cb42379f63a37a72d35,8,15.233333333333333,1.217265789,"{'x': '-94.59311', 'y': '38.99149', 'spatialReference': {'wkid': 4326}}",378
2214,7acb2a16cb3cc55bda08d504926881ba,2017-09-18T22:03:03.523Z,"38.976105,-94.594994",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T21:56:49.773Z,"39.00546,-94.583628",3718,40c8a7d8c1b42ccf647791ef41da7dd6,36,6.216666666666667,2.310257378,"{'x': '-94.583628', 'y': '39.00546', 'spatialReference': {'wkid': 4326}}",378
2215,9a9f3e3cf1fa00fe36781e74628ac74a,2017-09-18T22:01:16.857Z,"38.97415,-94.594161",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T21:58:14.697Z,"38.972864,-94.607922",1200,836af21c2b3d3fbaed19dd899f39089e,24,3.033333333333333,0.7456452,"{'x': '-94.607922', 'y': '38.972864', 'spatialReference': {'wkid': 4326}}",378
2216,5c8987237e732a42bb0e87a6bd160c0e,2017-09-18T22:33:17.000Z,"38.97822,-94.59572",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T22:29:08.000Z,"38.97362,-94.58127",1367,4ed6ce4793083431f370b3577b2d6a28,20,4.15,0.849414157,"{'x': '-94.58127', 'y': '38.97362', 'spatialReference': {'wkid': 4326}}",378
2217,77bd5393a1b80108fd1dcde2c8906a47,2017-09-18T23:14:10.000Z,"38.974283,-94.594635",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-18T22:59:16.000Z,"38.94857,-94.550903",10396,188a31fc32badc369de0d9a2e2204434,42,14.9,6.459772916,"{'x': '-94.550903', 'y': '38.94857', 'spatialReference': {'wkid': 4326}}",378
2218,dc5ef1801f364af90cc0f420579f5c96,2017-09-18T23:20:25.933Z,"38.974411,-94.595059",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T23:04:49.890Z,"38.914331,-94.656578",9998,798e0728c9b78419762c1a533953aecc,38,15.6,6.212467258,"{'x': '-94.656578', 'y': '38.914331', 'spatialReference': {'wkid': 4326}}",378
2219,ca8c6476683631a11dc9130d81f0e95b,2017-09-18T23:23:18.000Z,"38.973831,-94.5951",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-09-18T23:18:18.000Z,"38.944031,-94.596291",3319,190d422e23164c6f643b06b34358e3fd,40,5.0,2.0623303490000002,"{'x': '-94.596291', 'y': '38.944031', 'spatialReference': {'wkid': 4326}}",378
2220,1916ca48a09887e3b88f375ecf17e9a8,2017-09-19T01:54:07.000Z,"38.975073,-94.595033",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-09-19T01:52:49.000Z,"38.973861,-94.5843",939,bd08579d79075a319937a3375eed3dc3,43,1.3,0.583467369,"{'x': '-94.5843', 'y': '38.973861', 'spatialReference': {'wkid': 4326}}",378
2221,5b8763cba5f0a938997577fcdc967903,2017-09-19T11:23:22.000Z,"38.97391,-94.59505",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-19T11:02:12.000Z,"38.93075,-94.49244",13934,d8a43b1ca3af089970e4231502796bfa,39,21.166666666666668,8.658183514000001,"{'x': '-94.49244', 'y': '38.93075', 'spatialReference': {'wkid': 4326}}",378
2222,9f63cf8c276ef7ea19736ba77d79cb00,2017-09-19T17:38:15.527Z,"38.974331,-94.595063",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T17:32:07.587Z,"38.996617,-94.602437",3032,f3b654512e01cf02e7d3d4920d56c16b,30,6.116666666666666,1.883996872,"{'x': '-94.602437', 'y': '38.996617', 'spatialReference': {'wkid': 4326}}",378
2223,fc2f9ab768234da5caa14a15e80fccff,2017-09-19T18:05:03.000Z,"38.97417,-94.59525",0,39059724f73a9969845dfe4146c5660e,consumer,2017-09-19T17:47:27.000Z,"38.98103,-94.68635",8888,d7ca49e848024972f2786452ae3170d0,30,17.6,5.522745448,"{'x': '-94.68635', 'y': '38.98103', 'spatialReference': {'wkid': 4326}}",378
2224,8d696d45f4a8bb7a6fff5c46fdc41fbb,2017-09-19T23:34:22.000Z,"38.97628,-94.59491",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-19T23:14:42.000Z,"38.9814,-94.71129",19169,071cf799dcc183a60b97f2a9c161dd5b,58,19.666666666666668,11.911060699,"{'x': '-94.71129', 'y': '38.9814', 'spatialReference': {'wkid': 4326}}",378
2225,7ae3380e17babb6ed52f733d284b2f17,2017-09-19T23:21:25.000Z,"38.973724,-94.595116",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-09-19T23:16:25.000Z,"38.944096,-94.596451",3300,4122075aa3543b9363020fc4eaef5ef4,40,5.0,2.0505243,"{'x': '-94.596451', 'y': '38.944096', 'spatialReference': {'wkid': 4326}}",378
2226,efcdeda38b929449cd08e6fbbc2c092a,2017-09-19T23:30:09.337Z,"38.978406,-94.594538",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T23:17:44.073Z,"39.013846,-94.580787",4678,472627fc2b67a227788ea37e19aaa725,23,12.416666666666666,2.906773538,"{'x': '-94.580787', 'y': '39.013846', 'spatialReference': {'wkid': 4326}}",378
2227,ccc115f8160399418051f8abbe3f898a,2017-09-19T23:34:06.650Z,"38.978318,-94.594885",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T23:22:01.290Z,"38.943869,-94.606385",4824,4e4efccaa4cc1e5c1123ecb78661ac9b,24,12.083333333333334,2.997493704,"{'x': '-94.606385', 'y': '38.943869', 'spatialReference': {'wkid': 4326}}",378
2228,cf3e7965629058dab950b971e33e37d8,2017-09-20T01:25:11.000Z,"38.978132,-94.594962",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-20T01:22:26.000Z,"38.997769,-94.593982",2188,89c0c3d4a84b54a5641aa94d12d4d73f,48,2.75,1.3595597480000001,"{'x': '-94.593982', 'y': '38.997769', 'spatialReference': {'wkid': 4326}}",378
2229,823dc0706a01e2cd1277df7a222d11f2,2017-09-20T05:37:39.000Z,"38.97426,-94.59487",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T05:32:54.000Z,"38.98801,-94.56499",4188,148eb55b1a889d6769d2ad5857a9c2d6,53,4.75,2.602301748,"{'x': '-94.56499', 'y': '38.98801', 'spatialReference': {'wkid': 4326}}",378
2230,b5e48482dc134e7fa0d9688b9c4743cd,2017-09-20T16:26:55.000Z,"38.97458,-94.59602",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T16:18:01.000Z,"38.99658,-94.57999",4333,585e484c2c86c5e8decd0cecc22c432c,29,8.9,2.692400543,"{'x': '-94.57999', 'y': '38.99658', 'spatialReference': {'wkid': 4326}}",378
2231,6f47bca87bae695833e6ef156ed37eaf,2017-09-20T20:26:37.000Z,"38.97791,-94.5953",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T20:19:15.000Z,"38.99159,-94.57582",3152,26ee4644e404e215bf4759c354b39611,26,7.366666666666666,1.958561392,"{'x': '-94.57582', 'y': '38.99159', 'spatialReference': {'wkid': 4326}}",378
2232,bce854db1d5a4e7c8e82ba9658295cef,2017-09-20T21:10:48.140Z,"38.974115,-94.593113",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T20:41:35.897Z,"39.066928,-94.581826",13548,e6ff9b3469507e5aad3fe95967a5f57b,28,29.2,8.418334308,"{'x': '-94.581826', 'y': '39.066928', 'spatialReference': {'wkid': 4326}}",378
2233,252ec9576cee01e37d8879d34a9b9241,2017-09-20T23:36:12.000Z,"38.97426,-94.59661",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T23:25:03.000Z,"38.998,-94.55462",7392,df74afe34cb66a7866cdd4695cef9a86,40,11.15,4.593174432,"{'x': '-94.55462', 'y': '38.998', 'spatialReference': {'wkid': 4326}}",378
2234,f864df9d70a2f4605366eed53386b7e5,2017-09-21T00:04:19.000Z,"38.977989,-94.594969",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-21T00:00:12.000Z,"38.992691,-94.596368",1821,969eddcbb0592edbc9e33ff8af922c9b,27,4.116666666666666,1.131516591,"{'x': '-94.596368', 'y': '38.992691', 'spatialReference': {'wkid': 4326}}",378
2235,cf5ff80cff38abf5ada17ea1d7728583,2017-09-21T00:37:53.000Z,"38.97815,-94.59564",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T00:31:16.000Z,"38.98619,-94.57706",1840,5bc6014ae6a02b636c5f7f7ac848ad42,17,6.616666666666666,1.14332264,"{'x': '-94.57706', 'y': '38.98619', 'spatialReference': {'wkid': 4326}}",378
2236,d8005b65435ffe3d385e1a573fa52459,2017-09-21T02:37:12.000Z,"38.97515,-94.59571",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T02:31:52.000Z,"38.99234,-94.59523",1940,2fd85bc23cf98bc16616abbe9e41e635,22,5.333333333333333,1.20545974,"{'x': '-94.59523', 'y': '38.99234', 'spatialReference': {'wkid': 4326}}",378
2237,84c0c7bfd2ddb0eaa0e4b19fc6d20187,2017-09-21T17:13:49.937Z,"38.976999,-94.594949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T17:10:29.203Z,"38.993275,-94.594269",1813,2da2eeeb749abe6c449e1b84a3e6de46,33,3.3333333333333335,1.126545623,"{'x': '-94.594269', 'y': '38.993275', 'spatialReference': {'wkid': 4326}}",378
2238,114a46b7e20bdc8ba74af8cf81ebff59,2017-09-21T17:32:25.270Z,"38.974042,-94.595083",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T17:23:05.747Z,"38.944162,-94.532693",7199,3f809589548bad77df8eea0b23c1318d,46,9.316666666666666,4.473249829,"{'x': '-94.532693', 'y': '38.944162', 'spatialReference': {'wkid': 4326}}",378
2239,9cc6f7f705ed2da6f484f71ef6dbe8d9,2017-09-21T18:24:41.863Z,"38.974817,-94.595042",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T17:45:02.943Z,"38.88175,-94.662216",19319,0a8734c48b407cbef24ef712963a7eb3,29,39.63333333333333,12.004266349,"{'x': '-94.662216', 'y': '38.88175', 'spatialReference': {'wkid': 4326}}",378
2240,8a3228f0033bc501aff4e42916ab25ec,2017-09-21T19:11:40.000Z,"38.97777,-94.59415",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T18:46:21.000Z,"39.00853,-94.82455",29962,b1d59a44eb532fcf718feccbb2e2abcf,71,25.316666666666666,18.617517902,"{'x': '-94.82455', 'y': '39.00853', 'spatialReference': {'wkid': 4326}}",378
2241,021c6f53b32cbfcfe94be6f4c0c8b28b,2017-09-21T20:30:34.000Z,"38.97887,-94.5948",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T20:11:00.000Z,"38.992,-94.58478",2759,4134552d63514288916c6f5b6ec599ea,8,19.566666666666666,1.714362589,"{'x': '-94.58478', 'y': '38.992', 'spatialReference': {'wkid': 4326}}",378
2242,2ece242b18c29f068a03242b707d4ca8,2017-09-21T20:48:21.077Z,"38.974187,-94.594986",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T20:42:07.167Z,"39.005713,-94.583523",3887,a49e1a57c7f5519e5c9ff83357c997fa,37,6.216666666666667,2.415269077,"{'x': '-94.583523', 'y': '39.005713', 'spatialReference': {'wkid': 4326}}",378
2243,280ae9520ed2a77ded4952a1822b0e37,2017-09-21T22:07:51.330Z,"38.974212,-94.595649",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T21:27:05.613Z,"39.209849,-94.68707",31245,e09f648aaa31ab1310b0b29b46e54488,46,40.75,19.414736895,"{'x': '-94.68707', 'y': '39.209849', 'spatialReference': {'wkid': 4326}}",378
2244,1dc8da9d42137a105db134fa49aa4b0e,2017-09-21T22:04:55.693Z,"38.976948,-94.594952",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T22:01:53.557Z,"38.979844,-94.586833",773,d49d03cfbe2fbccf1aec4d7b0170aa21,15,3.033333333333333,0.480319783,"{'x': '-94.586833', 'y': '38.979844', 'spatialReference': {'wkid': 4326}}",378
2245,1dc8da9d42137a105db134fa49aa4b0e,2017-09-21T22:17:01.817Z,"38.978756,-94.594866",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T22:07:57.520Z,"38.975279,-94.595559",392,3b61cc4408eb6b7d303397b1117b536e,3,9.066666666666666,0.243577432,"{'x': '-94.595559', 'y': '38.975279', 'spatialReference': {'wkid': 4326}}",378
2246,b5fb36337578c64578c7a75335c5bf99,2017-09-21T23:47:49.000Z,"38.97713,-94.59488",0,39059724f73a9969845dfe4146c5660e,consumer,2017-09-21T23:46:01.000Z,"38.97445,-94.6025",956,3f8a099967a97a11711b8714e3bdb1ab,32,1.8,0.594030676,"{'x': '-94.6025', 'y': '38.97445', 'spatialReference': {'wkid': 4326}}",378
2247,1916ca48a09887e3b88f375ecf17e9a8,2017-09-22T02:44:51.000Z,"38.974261,-94.594909",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-09-22T02:43:21.000Z,"38.973741,-94.582324",1093,3d5c7356826b50756a312d394ed0b544,44,1.5,0.679158503,"{'x': '-94.582324', 'y': '38.973741', 'spatialReference': {'wkid': 4326}}",378
2248,823dc0706a01e2cd1277df7a222d11f2,2017-09-22T04:53:27.000Z,"38.97441,-94.5951",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T04:50:17.000Z,"38.99745,-94.59414",2572,8c9a760fb07407460af213b97f5e2d7e,49,3.1666666666666665,1.598166212,"{'x': '-94.59414', 'y': '38.99745', 'spatialReference': {'wkid': 4326}}",378
2249,0e97ca22130a10ce0bca36b6ef5a9942,2017-09-22T11:53:32.657Z,"38.976429,-94.595764",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T11:29:21.153Z,"38.934078,-94.885795",29372,4f000cc85d528894f5674a514ed6e147,73,24.183333333333334,18.250909012,"{'x': '-94.885795', 'y': '38.934078', 'spatialReference': {'wkid': 4326}}",378
2250,f8eaccb6b914c422255c4f63b972d629,2017-09-22T15:10:50.000Z,"38.97798,-94.59495",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T14:27:47.000Z,"39.03216,-94.28716",37217,d528984ca5592734b00b87df08723337,52,43.05,23.125564507,"{'x': '-94.28716', 'y': '39.03216', 'spatialReference': {'wkid': 4326}}",378
