,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
9031,600b433e40be0e803f5835c4bcf0f7cc,2017-11-08T22:56:00.857Z,"33.605944,-112.065042",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T22:40:53.560Z,"33.537249,-112.046889",8918,a43109eaa7bcafd9ee3880d456db7703,35,15.116666666666667,5.541386578,"{'x': '-112.046889', 'y': '33.537249', 'spatialReference': {'wkid': 4326}}",383
9032,04620669d26771f2b6aa52b11cd1c8a0,2017-11-08T22:52:36.513Z,"33.606865,-112.063833",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T22:49:28.447Z,"33.617253,-112.050734",1677,2f285a636c91fbc38635a4be61c313d8,32,3.1333333333333333,1.042039167,"{'x': '-112.050734', 'y': '33.617253', 'spatialReference': {'wkid': 4326}}",383
9033,895da682c4df6a64d15682a776ffe44d,2017-11-08T22:58:15.730Z,"33.607741,-112.062749",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T22:55:14.073Z,"33.60892,-112.054634",764,9b992733404669dc73a6cf8ec9053719,15,3.0166666666666666,0.474727444,"{'x': '-112.054634', 'y': '33.60892', 'spatialReference': {'wkid': 4326}}",383
9034,3e7241eb00e6c01a350a9c7b87727f61,2017-11-08T23:41:44.233Z,"33.608484,-112.06662",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T23:01:00.143Z,"33.448014,-111.958377",28381,90fc151fd6251d154ccf5c34898ed8e4,42,40.733333333333334,17.635130351,"{'x': '-111.958377', 'y': '33.448014', 'spatialReference': {'wkid': 4326}}",383
9035,32d3a736e99a53a553a0fcd4e0776568,2017-11-09T00:16:37.307Z,"33.608723,-112.066255",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T23:55:28.997Z,"33.664703,-112.180544",16028,3ab20ca318d3fd103f0a53ed3bdeda92,45,21.133333333333333,9.959334388,"{'x': '-112.180544', 'y': '33.664703', 'spatialReference': {'wkid': 4326}}",383
9036,f646f2edfce54d414a34a5e006e01676,2017-11-09T00:07:15.020Z,"33.607741,-112.06407",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T00:04:13.593Z,"33.597364,-112.039993",2514,3fa7461d68830bbd39d4038e1f61a685,50,3.0166666666666666,1.562126694,"{'x': '-112.039993', 'y': '33.597364', 'spatialReference': {'wkid': 4326}}",383
9037,521ed511c84329b2b270f47140787298,2017-11-09T00:22:32.470Z,"33.607322,-112.063176",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T00:10:23.300Z,"33.653918,-112.100006",7957,a473180ebdb741e4a59fe2afd497d1bc,39,12.15,4.9442490470000005,"{'x': '-112.100006', 'y': '33.653918', 'spatialReference': {'wkid': 4326}}",383
9038,7ea570ce6fd53366f58140d34c111edd,2017-11-09T00:34:28.000Z,"33.606523,-112.064384",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-09T00:28:23.000Z,"33.609594,-112.081471",1836,13edc3b4d1b70fcfc1ff501182a60c9b,18,6.083333333333333,1.1408371560000001,"{'x': '-112.081471', 'y': '33.609594', 'spatialReference': {'wkid': 4326}}",383
9039,73843b60acaf2dd512d2238e68611e76,2017-11-09T00:37:14.803Z,"33.607081,-112.06455",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T00:33:07.167Z,"33.617006,-112.070219",1224,2a626d765649fa85ba55d298525fa824,18,4.116666666666666,0.760558104,"{'x': '-112.070219', 'y': '33.617006', 'spatialReference': {'wkid': 4326}}",383
9040,35d8e7040f1d62c62ef558e46e44857f,2017-11-09T00:48:17.287Z,"33.606517,-112.06524",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T00:42:13.937Z,"33.620767,-112.064017",1818,47aa7a01453394109578df36b3add657,18,6.05,1.1296524780000001,"{'x': '-112.064017', 'y': '33.620767', 'spatialReference': {'wkid': 4326}}",383
9041,cd932c3511f8d6452d4a51bf84e337ef,2017-11-09T00:56:14.000Z,"33.60616,-112.0643",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T00:44:45.000Z,"33.55318,-112.05608",6321,5fdb32607fe899ee79ca642dc3bd0742,33,11.483333333333333,3.927686091,"{'x': '-112.05608', 'y': '33.55318', 'spatialReference': {'wkid': 4326}}",383
9042,7d71143639fd4a14b7ac7e8f49d67659,2017-11-09T01:15:53.017Z,"33.607741,-112.063057",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T01:03:48.293Z,"33.636707,-112.013032",8867,54754c63009ad17424da477239838457,44,12.066666666666666,5.509696657,"{'x': '-112.013032', 'y': '33.636707', 'spatialReference': {'wkid': 4326}}",383
9043,a5fe5b972ee09154847b96decc32a24f,2017-11-09T01:07:36.460Z,"33.60799,-112.065283",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T01:04:35.077Z,"33.618182,-112.071931",1291,4a0e3a5f33e9d97efdd6731b911b72c8,26,3.0166666666666666,0.8021899610000001,"{'x': '-112.071931', 'y': '33.618182', 'spatialReference': {'wkid': 4326}}",383
9044,d80656155c57a1d78a2c58b4e9c710b3,2017-11-09T02:57:24.000Z,"33.60844,-112.065903",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-11-09T02:37:23.000Z,"33.508717,-112.03598",12516,3e363520825336be3304e998c6432e2d,38,20.016666666666666,7.777079436,"{'x': '-112.03598', 'y': '33.508717', 'spatialReference': {'wkid': 4326}}",383
9045,2bf785b2df688cc1dea50269f07653a7,2017-11-09T03:10:53.000Z,"33.609871,-112.0654",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-09T03:05:04.000Z,"33.607826,-112.066551",5114,8a28177c2110bcc5f12bac13a18f5325,53,5.816666666666666,3.177691294,"{'x': '-112.066551', 'y': '33.607826', 'spatialReference': {'wkid': 4326}}",383
9046,4923048a99217d63922d6962b76c9fda,2017-11-09T03:21:10.000Z,"33.6073,-112.06651",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T03:20:47.000Z,"33.60703,-112.06593",68,93f74f438591265f2d9a53a5ff85697f,11,0.38333333333333336,0.042253228000000004,"{'x': '-112.06593', 'y': '33.60703', 'spatialReference': {'wkid': 4326}}",383
9047,a1719008f98f582563dc03122e9b19c4,2017-11-09T04:06:19.577Z,"33.609639,-112.065205",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T04:03:18.183Z,"33.594889,-112.063713",1648,6ec1327b85edc31d4f606c27320d96fa,33,3.0166666666666666,1.024019408,"{'x': '-112.063713', 'y': '33.594889', 'spatialReference': {'wkid': 4326}}",383
9048,be54f00ee7f967181a944fb6faec00d7,2017-11-09T04:47:24.320Z,"33.607366,-112.065069",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T04:41:19.003Z,"33.60944,-112.082394",1636,4ec8106ade0e9f059a31941042fe3866,16,6.083333333333333,1.016562956,"{'x': '-112.082394', 'y': '33.60944', 'spatialReference': {'wkid': 4326}}",383
9049,354c6f49bfc3e365b52334282175baa1,2017-11-09T13:39:06.000Z,"33.606981,-112.065426",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-09T13:25:21.000Z,"33.501665,-112.043618",17555,1e50f107352a746e6d962b1b28159d1e,77,13.75,10.908167905,"{'x': '-112.043618', 'y': '33.501665', 'spatialReference': {'wkid': 4326}}",383
9050,14805ea46e644a9d88a2a4d09c824158,2017-11-09T13:37:26.673Z,"33.608389,-112.063297",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T13:34:25.283Z,"33.608024,-112.06656",305,6c25940454d63ef0d5e7302b86055339,6,3.0166666666666666,0.189518155,"{'x': '-112.06656', 'y': '33.608024', 'spatialReference': {'wkid': 4326}}",383
9051,c5e38e0b31d760207459d4f5b20d2087,2017-11-09T14:01:18.000Z,"33.607736,-112.064771",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-09T13:40:12.000Z,"33.53087,-111.963084",18074,68f1532de4d4ab409b01f5a3a706a115,51,21.1,11.230659454,"{'x': '-111.963084', 'y': '33.53087', 'spatialReference': {'wkid': 4326}}",383
9052,2695d703d115d4249afa9b321b87272c,2017-11-09T13:49:30.000Z,"33.60807,-112.06525",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T13:48:15.000Z,"33.61822,-112.06546",1131,75c478d5f5ba43b78c53aff16186db11,54,1.25,0.702770601,"{'x': '-112.06546', 'y': '33.61822', 'spatialReference': {'wkid': 4326}}",383
9053,88b2b0cf43b6e8e50948471729ca0a02,2017-11-09T14:48:34.910Z,"33.607113,-112.063975",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T14:30:28.453Z,"33.679423,-111.998243",15127,93d8f73e3ed6cb9cc60b7cd0148123fa,50,18.1,9.399479117,"{'x': '-111.998243', 'y': '33.679423', 'spatialReference': {'wkid': 4326}}",383
9054,1a76c91a75b2fada29ea71d77a0d02d3,2017-11-09T14:44:30.090Z,"33.607954,-112.06669",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T14:41:28.850Z,"33.618169,-112.07194",1237,e0f7bbd891897db103bdd3649ff0fff2,25,3.0166666666666666,0.768635927,"{'x': '-112.07194', 'y': '33.618169', 'spatialReference': {'wkid': 4326}}",383
9055,598f52e390cd870038eb7917beabf368,2017-11-09T16:36:19.870Z,"33.60773,-112.064922",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T16:06:07.727Z,"33.58493,-111.834978",34427,a578df49f06b6ca934aa054ec52ae863,68,30.2,21.391939417,"{'x': '-111.834978', 'y': '33.58493', 'spatialReference': {'wkid': 4326}}",383
9056,b9a0559c86ee5965960b0eab06cd641b,2017-11-09T16:09:52.150Z,"33.60773,-112.064933",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T16:06:44.400Z,"33.6034,-112.04822",1623,d1121dad72a0e8ccdcfc26e1bd983256,31,3.1166666666666667,1.008485133,"{'x': '-112.04822', 'y': '33.6034', 'spatialReference': {'wkid': 4326}}",383
9057,183153f8373b1829cba6c8ca995ca136,2017-11-09T16:50:49.700Z,"33.606107,-112.064709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T16:20:33.290Z,"33.621635,-111.87727",19500,9386abf141cca0e1f5c0218e92d7acf0,39,30.266666666666666,12.1167345,"{'x': '-111.87727', 'y': '33.621635', 'spatialReference': {'wkid': 4326}}",383
9058,6337ac27cbe2fdcae4b89dfb0e284a1c,2017-11-09T17:01:10.257Z,"33.608401,-112.066193",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T16:52:05.563Z,"33.62444,-112.020816",7728,820b48525d1f4dc5eeedf660e0edf2c3,51,9.066666666666666,4.801955088,"{'x': '-112.020816', 'y': '33.62444', 'spatialReference': {'wkid': 4326}}",383
9059,c6ea1290fb1697733acc45fe3cb230c6,2017-11-09T18:47:42.650Z,"33.607564,-112.063475",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T18:19:42.620Z,"33.633329,-112.059398",10187,b843b896c573806f12f766695317a867,22,28.0,6.329906377,"{'x': '-112.059398', 'y': '33.633329', 'spatialReference': {'wkid': 4326}}",383
9060,c9dc084752ac0b2d8e1dd2c431037547,2017-11-09T19:22:20.080Z,"33.606409,-112.06472",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T19:12:19.920Z,"33.615488,-112.084754",2431,5794d99e369767814a9fde590c00267b,15,10.0,1.510552901,"{'x': '-112.084754', 'y': '33.615488', 'spatialReference': {'wkid': 4326}}",383
9061,82b48c8e045c134a884da54db4da4b4f,2017-11-09T19:28:14.153Z,"33.607719,-112.066028",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T19:25:12.730Z,"33.59933,-112.03844",2748,bc39685d41092ad87461c8c3a2685538,55,3.0166666666666666,1.707527508,"{'x': '-112.03844', 'y': '33.59933', 'spatialReference': {'wkid': 4326}}",383
9062,4da084caffbf6eaae8027e0728fe88db,2017-11-09T19:33:34.103Z,"33.608723,-112.066403",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T19:30:32.893Z,"33.606406,-112.064719",301,d7ae961f2adb312b332d19cb4ea9d759,6,3.0166666666666666,0.187032671,"{'x': '-112.064719', 'y': '33.606406', 'spatialReference': {'wkid': 4326}}",383
9063,b02cf40d0c54d99e353ff376f42387aa,2017-11-09T20:37:52.933Z,"33.60902,-112.066259",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T20:13:01.373Z,"33.510396,-112.024366",16984,cdb68fa6e34f82dd13a56263f78c39d1,41,24.85,10.553365064,"{'x': '-112.024366', 'y': '33.510396', 'spatialReference': {'wkid': 4326}}",383
9064,66b16adc681767a7243259e02574b0a1,2017-11-09T20:32:57.433Z,"33.607569,-112.061834",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T20:29:55.853Z,"33.618229,-112.071704",1498,b0bde995313c339ca6261e5805aee38a,30,3.0166666666666666,0.930813758,"{'x': '-112.071704', 'y': '33.618229', 'spatialReference': {'wkid': 4326}}",383
9065,cb89fde62e40e629483601af3a7834b4,2017-11-09T21:01:09.973Z,"33.605579,-112.066022",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T20:34:12.397Z,"33.626062,-112.132682",9486,2e07e04c5955ca9e7cba0d0eb05d5c9a,21,26.95,5.894325306,"{'x': '-112.132682', 'y': '33.626062', 'spatialReference': {'wkid': 4326}}",383
9066,9bb25cbe89d36a5d6e0d087e198ee14a,2017-11-09T20:56:01.237Z,"33.60761,-112.0641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T20:50:35.733Z,"33.609189,-112.066278",268,eccf9b7d9369b83f7dbfc7eb0cc84c72,3,5.416666666666667,0.166527428,"{'x': '-112.066278', 'y': '33.609189', 'spatialReference': {'wkid': 4326}}",383
9067,b0b341ca4dc1acd4abcaa39daa0b0cc1,2017-11-09T21:58:17.807Z,"33.608239,-112.063181",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T21:14:07.117Z,"33.477725,-112.256099",42570,746a35a2846d921b069227194ff05b83,58,44.166666666666664,26.45176347,"{'x': '-112.256099', 'y': '33.477725', 'spatialReference': {'wkid': 4326}}",383
9068,d1c464ed7d9b7461d591e3fb4e438650,2017-11-09T21:25:36.000Z,"33.60998,-112.06542",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T21:17:03.000Z,"33.62518,-112.11662",7589,5b95cecf9966bdc420683ddb23390b41,53,8.55,4.715584519,"{'x': '-112.11662', 'y': '33.62518', 'spatialReference': {'wkid': 4326}}",383
9069,42dae53bfc59ce3636d35a7b23b246fb,2017-11-09T21:58:43.223Z,"33.606334,-112.065236",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T21:52:30.180Z,"33.608607,-112.053201",1384,ffa23a90dc052dd3a0cfcbe3ba3ca2b8,13,6.216666666666667,0.859977464,"{'x': '-112.053201', 'y': '33.608607', 'spatialReference': {'wkid': 4326}}",383
9070,9a7ae2bd47df7ef3822339fe8cffd8ce,2017-11-09T22:22:35.530Z,"33.607503,-112.062887",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T21:57:57.097Z,"33.64026,-111.982127",9852,ed853bd1b4a9feb07687e3c53ec66c2a,24,24.633333333333333,6.121747092,"{'x': '-111.982127', 'y': '33.64026', 'spatialReference': {'wkid': 4326}}",383
9071,4b17df50c9bd68d8fb5b70b3a0c58aa6,2017-11-09T22:33:21.797Z,"33.60949,-112.065187",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T22:27:19.110Z,"33.596529,-112.036521",3040,7206ab0d1443c9af029b78238af2ef61,30,6.033333333333333,1.88896784,"{'x': '-112.036521', 'y': '33.596529', 'spatialReference': {'wkid': 4326}}",383
9072,aa600bdcfc6a92e3569b0448cb2df939,2017-11-09T22:53:40.053Z,"33.607532,-112.066682",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T22:38:33.557Z,"33.66458,-112.180638",16267,0d29a02eeed1ab7164f427b31e74ebb8,65,15.1,10.107842057000001,"{'x': '-112.180638', 'y': '33.66458', 'spatialReference': {'wkid': 4326}}",383
9073,386d1d7a50b0b0e2bb2f7c76db687e54,2017-11-09T22:59:05.720Z,"33.606751,-112.065241",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T22:55:43.177Z,"33.604391,-112.081572",1537,5b6306490302c65d23ce9304b7a8877d,27,3.3666666666666667,0.955047227,"{'x': '-112.081572', 'y': '33.604391', 'spatialReference': {'wkid': 4326}}",383
9074,0da34d93c18bd57acc733ab52c8b5794,2017-11-09T23:26:40.097Z,"33.606516,-112.065058",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T23:01:29.400Z,"33.510397,-112.062795",11769,e75dacaf8c0f58c9bede6da0f2fd0e0a,28,25.166666666666668,7.312915299,"{'x': '-112.062795', 'y': '33.510397', 'spatialReference': {'wkid': 4326}}",383
9075,92261555b48d42e21f8f36ce7b248acb,2017-11-09T23:28:41.000Z,"33.60761,-112.06182",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T23:23:49.000Z,"33.62258,-112.07527",3207,d9c8083d736cdcb0ac175ecce6ec02e1,40,4.866666666666666,1.992736797,"{'x': '-112.07527', 'y': '33.62258', 'spatialReference': {'wkid': 4326}}",383
9076,f839388e0db6d9ff127816605a390b41,2017-11-09T23:49:47.637Z,"33.607199,-112.06309",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T23:40:27.997Z,"33.61831,-112.045597",2708,c8693b327ebae463fec225e02f7c37b6,17,9.316666666666666,1.682672668,"{'x': '-112.045597', 'y': '33.61831', 'spatialReference': {'wkid': 4326}}",383
9077,70622dc8fa4476c286b6652186de16a7,2017-11-09T23:58:46.980Z,"33.609642,-112.066074",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T23:49:43.613Z,"33.613655,-112.070827",1630,6d6e470bba5fc70dbfd1d3768331acf8,11,9.05,1.01283473,"{'x': '-112.070827', 'y': '33.613655', 'spatialReference': {'wkid': 4326}}",383
9078,e94e63cf3e177cdca293bbb7b914357f,2017-11-10T00:32:31.473Z,"33.60729,-112.063542",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T00:02:16.190Z,"33.596586,-111.9813",11221,137f0656f51778870784444103427a22,22,30.25,6.972403991,"{'x': '-111.9813', 'y': '33.596586', 'spatialReference': {'wkid': 4326}}",383
9079,15f9c7edde8e6c393b06edea9a4cb527,2017-11-10T01:00:25.000Z,"33.60771,-112.0652",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T00:50:54.000Z,"33.59682,-112.0331",3295,0f99b86ab5456d87d3a00a1e044767da,21,9.516666666666667,2.0474174450000002,"{'x': '-112.0331', 'y': '33.59682', 'spatialReference': {'wkid': 4326}}",383
9080,2f2df41550e56dd6922f22e44f16e008,2017-11-10T01:08:40.000Z,"33.609946,-112.065229",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-10T00:53:09.000Z,"33.558461,-112.109566",9919,66bb6615c417add04d7ee9facd89e63d,38,15.516666666666667,6.163378949,"{'x': '-112.109566', 'y': '33.558461', 'spatialReference': {'wkid': 4326}}",383
9081,e03ec4e0d32fa1e2a138d5875a2b8b60,2017-11-10T01:21:50.000Z,"33.607285,-112.063759",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-10T01:15:49.000Z,"33.611311,-112.117188",5092,fc78038e5077bf7cd9c4f1c56b3afbeb,51,6.016666666666667,3.1640211320000002,"{'x': '-112.117188', 'y': '33.611311', 'spatialReference': {'wkid': 4326}}",383
9082,82ff2033b998a5d3f7cad8734719e13f,2017-11-10T02:00:51.000Z,"33.60858,-112.06534",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T02:00:28.000Z,"33.6106,-112.0655",225,6d36370fb8a32dac973c7fb9fe929b3e,35,0.38333333333333336,0.13980847500000002,"{'x': '-112.0655', 'y': '33.6106', 'spatialReference': {'wkid': 4326}}",383
9083,28af133e51c730d7f58b2e79a555c959,2017-11-10T02:10:17.480Z,"33.607827,-112.065275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T02:04:04.967Z,"33.638996,-112.070107",3560,e49ade333c32fc89c0d43512fbdfa939,34,6.2,2.21208076,"{'x': '-112.070107', 'y': '33.638996', 'spatialReference': {'wkid': 4326}}",383
9084,adff1e235ffc92800ebbae0a46d9e890,2017-11-10T03:17:39.883Z,"33.607395,-112.065069",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T02:58:43.183Z,"33.631613,-112.083561",3693,c5651b8fe79014dc0523f8c2dbafb062,12,18.933333333333334,2.294723103,"{'x': '-112.083561', 'y': '33.631613', 'spatialReference': {'wkid': 4326}}",383
9085,8e46fe26e2ab7ba6e85645caef9ebf2a,2017-11-10T13:06:26.990Z,"33.608245,-112.063239",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T12:45:19.130Z,"33.531373,-112.08495",9681,4f2b2ed050dcd445ec76fa6ab67de2ca,27,21.116666666666667,6.015492651,"{'x': '-112.08495', 'y': '33.531373', 'spatialReference': {'wkid': 4326}}",383
9086,dd3286a86a075ae336ef17fbd0337155,2017-11-10T13:47:36.000Z,"33.606994,-112.065459",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-10T13:14:21.000Z,"33.287252,-111.871394",54605,3206a4a0f9e849bbec4931482c5effbc,99,33.25,33.929963455,"{'x': '-111.871394', 'y': '33.287252', 'spatialReference': {'wkid': 4326}}",383
9087,d3c1f7d7a452c33f07b801426efc9a40,2017-11-10T14:17:29.000Z,"33.60876,-112.0653",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T14:15:40.000Z,"33.62261,-112.06877",1819,a45d6be8b9f9d31c8ddb6c41e1e3ed51,60,1.8166666666666667,1.130273849,"{'x': '-112.06877', 'y': '33.62261', 'spatialReference': {'wkid': 4326}}",383
9088,e9a6115943fe2524a617076b990c397a,2017-11-10T15:20:35.000Z,"33.6074,-112.06541",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-10T14:53:05.000Z,"33.611,-112.13237",16715,3d79f6e9a4b7ece124d5850f0c090297,36,27.5,10.386216265,"{'x': '-112.13237', 'y': '33.611', 'spatialReference': {'wkid': 4326}}",383
9089,ecb84ffd5b960a1a0374b4cd4485cb30,2017-11-10T15:15:30.520Z,"33.607064,-112.06581",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T15:06:11.480Z,"33.618325,-112.045607",2626,206e76dbbe896aa90f199795c659aa50,17,9.316666666666666,1.631720246,"{'x': '-112.045607', 'y': '33.618325', 'spatialReference': {'wkid': 4326}}",383
9090,da0e4f5aa1291ced5585973938f6029a,2017-11-10T16:03:54.867Z,"33.606909,-112.066731",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T15:39:03.247Z,"33.640763,-111.92765",17021,fe7c175ea845bad3931e572e2c334948,41,24.85,10.576355791000001,"{'x': '-111.92765', 'y': '33.640763', 'spatialReference': {'wkid': 4326}}",383
9091,14716e086e95f2fc4f8699c101bb9a82,2017-11-10T16:12:21.460Z,"33.605252,-112.065411",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T16:09:18.030Z,"33.607044,-112.076282",1027,afc7b44e83b98195dea13a9943d351f8,20,3.05,0.638148017,"{'x': '-112.076282', 'y': '33.607044', 'spatialReference': {'wkid': 4326}}",383
9092,8204a92fa018bf15e08b33b945eecce3,2017-11-10T16:36:09.000Z,"33.607534,-112.06594",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-10T16:33:19.000Z,"33.603729,-112.071201",977,9bd9c6082eb1d35ec329e9ab69ed79c8,21,2.8333333333333335,0.607079467,"{'x': '-112.071201', 'y': '33.603729', 'spatialReference': {'wkid': 4326}}",383
9093,999e35309154f17558bf8793bb8349b1,2017-11-10T17:33:13.547Z,"33.608412,-112.066571",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T17:30:12.280Z,"33.618168,-112.071927",1194,4b7270c06d14b1627a2c2031c8bee6e5,24,3.0166666666666666,0.741916974,"{'x': '-112.071927', 'y': '33.618168', 'spatialReference': {'wkid': 4326}}",383
9094,114cd5185b6f7ceccfd3917a9e928a46,2017-11-10T18:02:09.453Z,"33.608963,-112.065611",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T17:53:03.710Z,"33.629369,-112.086731",3436,19c00c301575f4122e9ff35e3e5c10dd,23,9.083333333333334,2.135030756,"{'x': '-112.086731', 'y': '33.629369', 'spatialReference': {'wkid': 4326}}",383
9095,182ef536bbcda212159e7eb7954e3f01,2017-11-10T18:02:27.000Z,"33.60978,-112.06542",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T18:01:36.000Z,"33.61813,-112.06552",930,31cf2e488c5ab5d04b40b28fed5165f7,66,0.85,0.57787503,"{'x': '-112.06552', 'y': '33.61813', 'spatialReference': {'wkid': 4326}}",383
9096,7f2b2a2c58e0b70f087cc944d46fde0e,2017-11-10T18:25:04.703Z,"33.605638,-112.06616",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T18:18:50.743Z,"33.612989,-112.049089",1833,c7043e4a7389e47e1340bfa29b49a74c,18,6.216666666666667,1.138973043,"{'x': '-112.049089', 'y': '33.612989', 'spatialReference': {'wkid': 4326}}",383
9097,6dea2b952a9377ef0b1885a58f7e48d3,2017-11-10T19:30:28.220Z,"33.608141,-112.065293",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T19:24:15.723Z,"33.638457,-112.071375",3609,ac07ea52595f38c2161abe94e47c7ed7,35,6.2,2.242527939,"{'x': '-112.071375', 'y': '33.638457', 'spatialReference': {'wkid': 4326}}",383
9098,c991bd2587231284ab1a119016033908,2017-11-10T19:54:07.843Z,"33.605664,-112.065428",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T19:51:06.187Z,"33.618314,-112.072033",1536,7bd063ea0f90e46d359b0990566c2c47,30,3.0166666666666666,0.9544258560000001,"{'x': '-112.072033', 'y': '33.618314', 'spatialReference': {'wkid': 4326}}",383
9099,3a0c12b1b74df53ad8761b634df4e7e6,2017-11-10T20:13:44.000Z,"33.60529,-112.06487",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T20:12:33.000Z,"33.59601,-112.0653",1036,e5fe34508da5059b673596b17fe235c4,53,1.1833333333333333,0.643740356,"{'x': '-112.0653', 'y': '33.59601', 'spatialReference': {'wkid': 4326}}",383
9100,a5f83837235c61fbf1baa0719782740f,2017-11-10T20:17:36.433Z,"33.607548,-112.065493",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T20:14:34.717Z,"33.60427,-112.0816",1537,d18a8c7d266d0bec0d84775c72215612,30,3.0166666666666666,0.955047227,"{'x': '-112.0816', 'y': '33.60427', 'spatialReference': {'wkid': 4326}}",383
