,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7359,6732053d1932b8c523ba4abe9a58171b,2017-10-10T13:20:34.000Z,"42.489679,-83.150565",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-10T13:02:54.000Z,"42.559046,-83.270894",14228,73e6c4bd98de0be834c6b1184c5c9572,48,17.666666666666668,8.840866588,"{'x': '-83.270894', 'y': '42.559046', 'spatialReference': {'wkid': 4326}}",208
7360,d9f5f1757a39b5630f2782c3676594db,2017-10-10T14:25:59.000Z,"42.489393,-83.150772",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-10T13:43:40.000Z,"42.623341,-83.620101",56567,34756dd09e13c636d4616053edf79e40,80,42.31666666666667,35.149093357,"{'x': '-83.620101', 'y': '42.623341', 'spatialReference': {'wkid': 4326}}",208
7361,5ec0f307741e43d29e602508f18620a1,2017-10-10T14:20:02.000Z,"42.489214,-83.148038",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-10T14:03:22.000Z,"42.490866,-83.102289",4357,fa131e8960f130e353ab38296f421e49,16,16.666666666666668,2.707313447,"{'x': '-83.102289', 'y': '42.490866', 'spatialReference': {'wkid': 4326}}",208
7362,8e72ea850fdb0f1a697ea79f2f84d60d,2017-10-10T14:17:59.000Z,"42.488823,-83.150178",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-10T14:15:14.000Z,"42.483551,-83.14373",1121,bfee9da3fdac0970c78c293e276a89b6,24,2.75,0.6965568910000001,"{'x': '-83.14373', 'y': '42.483551', 'spatialReference': {'wkid': 4326}}",208
7363,b08192026be04b25ac0c266878b7da46,2017-10-10T14:47:10.443Z,"42.487187,-83.148189",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T14:26:21.913Z,"42.544676,-83.212657",12850,2775145c5e61d97d4f4232cbb5664c06,37,20.8,7.98461735,"{'x': '-83.212657', 'y': '42.544676', 'spatialReference': {'wkid': 4326}}",208
7364,3d69064673e10c03f1acb15328b507ce,2017-10-10T14:42:32.493Z,"42.488928,-83.145746",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T14:39:24.003Z,"42.486805,-83.150532",459,6f3ecbf6ff5146a851115222418fb6f8,9,3.1333333333333333,0.28520928900000003,"{'x': '-83.150532', 'y': '42.486805', 'spatialReference': {'wkid': 4326}}",208
7365,2607b1c6f5c80abe1b164989b2117bdc,2017-10-10T15:51:39.000Z,"42.489557,-83.150904",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-10T15:10:01.000Z,"42.527071,-83.357192",24022,1a1995f008aaa6587ddd29eaa13f4831,35,41.63333333333333,14.926574162,"{'x': '-83.357192', 'y': '42.527071', 'spatialReference': {'wkid': 4326}}",208
7366,08d9982872dafdcac0f1bbceac5d34e4,2017-10-10T16:41:33.000Z,"42.48844,-83.14749",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T15:46:38.000Z,"42.44807,-82.94144",22768,a4d1f40e372b51a7fdc85c6f4d236f7d,25,54.916666666666664,14.147374928,"{'x': '-82.94144', 'y': '42.44807', 'spatialReference': {'wkid': 4326}}",208
7367,99eff009e1d98b9382f17ff251086c15,2017-10-10T16:28:57.377Z,"42.489351,-83.146625",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T16:06:39.283Z,"42.50344,-83.083415",5758,a7118d8cf971482ce7a8e81c933c0d60,15,22.3,3.577854218,"{'x': '-83.083415', 'y': '42.50344', 'spatialReference': {'wkid': 4326}}",208
7368,2d1c2c12a70a89092dae67e133175a26,2017-10-10T16:44:36.357Z,"42.488122,-83.147862",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T16:25:39.300Z,"42.529769,-83.362418",20755,58de43b582f98fa0707e2a29f0eec821,66,18.95,12.896555105000001,"{'x': '-83.362418', 'y': '42.529769', 'spatialReference': {'wkid': 4326}}",208
7369,fec645098b932f25ca1b6ed3f117fcb1,2017-10-10T18:02:12.900Z,"42.488799,-83.147895",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T17:27:54.310Z,"42.542636,-83.287352",17107,4f18ae7e07fca9dfa06d1cb001a53a52,30,34.3,10.629793697,"{'x': '-83.287352', 'y': '42.542636', 'spatialReference': {'wkid': 4326}}",208
7370,8914f61d78036291fdfe27822492fbb5,2017-10-10T19:34:53.490Z,"42.489674,-83.151192",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T19:22:44.750Z,"42.510846,-83.094946",5468,efb0c24ef88cb19dab9e11743a51d358,27,12.133333333333333,3.397656628,"{'x': '-83.094946', 'y': '42.510846', 'spatialReference': {'wkid': 4326}}",208
7371,3c5283c30d931f8a3de721c82c635136,2017-10-10T19:59:25.037Z,"42.489735,-83.147147",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T19:44:05.023Z,"42.544735,-83.234775",10149,0a1695c9a8735d7901645cd4d3037427,40,15.333333333333334,6.306294279,"{'x': '-83.234775', 'y': '42.544735', 'spatialReference': {'wkid': 4326}}",208
7372,1c8430097fde9ef0357fed06a5037657,2017-10-10T20:03:21.383Z,"42.489907,-83.1488",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T20:00:12.337Z,"42.48697,-83.146576",375,8e35ae1582ec54b5e459009263b928bf,7,3.15,0.23301412500000002,"{'x': '-83.146576', 'y': '42.48697', 'spatialReference': {'wkid': 4326}}",208
7373,40727bb95aafa7ed3487b32cef55d235,2017-10-10T21:50:48.630Z,"42.489928,-83.146649",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T21:44:16.083Z,"42.501637,-83.166775",2409,8845a6506778080dc52f7f8e94a1b668,22,6.533333333333333,1.4968827390000001,"{'x': '-83.166775', 'y': '42.501637', 'spatialReference': {'wkid': 4326}}",208
7374,39dfc5c1f2ea2ce2ae9a83c0ae2e866f,2017-10-10T21:58:42.207Z,"42.489699,-83.149323",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T21:55:40.250Z,"42.487534,-83.164269",1250,e96343474886604fdc1f5f98a6da00eb,25,3.0166666666666666,0.77671375,"{'x': '-83.164269', 'y': '42.487534', 'spatialReference': {'wkid': 4326}}",208
7375,84bd2d2b041e72d26de97a484594bd59,2017-10-10T23:04:35.733Z,"42.489703,-83.148911",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T22:58:20.883Z,"42.478889,-83.142359",1338,7294fc82e3e2168930cfb855e8bf8d06,13,6.233333333333333,0.831394398,"{'x': '-83.142359', 'y': '42.478889', 'spatialReference': {'wkid': 4326}}",208
7376,5cb6b3b169e8ae35ecf2f5183a3776c6,2017-10-11T02:04:07.533Z,"42.489704,-83.148843",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T01:48:32.053Z,"42.545355,-83.262079",12608,1d23d2d832b53c86e0c8996f47dc56ee,49,15.583333333333334,7.834245568,"{'x': '-83.262079', 'y': '42.545355', 'spatialReference': {'wkid': 4326}}",208
7377,a2c58e2ceb18f3672f3f15f4964d9f10,2017-10-11T04:50:23.000Z,"42.490017,-83.150853",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-11T04:20:40.000Z,"42.352693,-83.058564",28700,995b2b31e4ed90d487b28fcf5b50e84d,58,29.716666666666665,17.8333477,"{'x': '-83.058564', 'y': '42.352693', 'spatialReference': {'wkid': 4326}}",208
7378,d210b581b2e01d79a2b71f7f80dc23ff,2017-10-11T12:32:59.170Z,"42.48971,-83.148385",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T12:17:44.580Z,"42.510855,-83.095139",5225,5673cfe5b455a0b6d5fdf2f2fb14d38c,21,15.233333333333333,3.246663475,"{'x': '-83.095139', 'y': '42.510855', 'spatialReference': {'wkid': 4326}}",208
7379,8d648d3296f5bdb3e11eb7db46b35f5d,2017-10-11T12:50:06.000Z,"42.487162,-83.14795",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-11T12:45:36.000Z,"42.506663,-83.175517",3441,6bb126945bebc0883441d599485212a6,46,4.5,2.138137611,"{'x': '-83.175517', 'y': '42.506663', 'spatialReference': {'wkid': 4326}}",208
7380,51c4131c66ffe2ee9c76aed5c2b64ece,2017-10-11T13:57:48.000Z,"42.48981,-83.146823",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-10-11T13:01:34.000Z,"42.480331,-83.139722",18154,a938dc94739727e19e2132e1d31254ae,19,56.233333333333334,11.280369134,"{'x': '-83.139722', 'y': '42.480331', 'spatialReference': {'wkid': 4326}}",208
7381,435d04ad104e7e51ba1a5c1e70aa05a7,2017-10-11T13:58:01.437Z,"42.48842,-83.146097",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T13:42:25.343Z,"42.524015,-83.192507",5772,6793a2d41388d57531d69068bfba79cd,22,15.6,3.586553412,"{'x': '-83.192507', 'y': '42.524015', 'spatialReference': {'wkid': 4326}}",208
7382,81e4a8736c77057a457a86a856b22f44,2017-10-11T14:35:53.000Z,"42.489788,-83.148355",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-11T14:26:08.000Z,"42.481296,-83.10813",3886,3ed42f31ec9986b7c95274bb9116837d,24,9.75,2.4146477060000002,"{'x': '-83.10813', 'y': '42.481296', 'spatialReference': {'wkid': 4326}}",208
7383,ebbae5b4c815af0df2044ba7e4709563,2017-10-11T15:02:19.690Z,"42.487174,-83.149154",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T14:53:12.800Z,"42.528564,-83.184747",5681,dab51655ad495542da3f39f64f6fad9c,37,9.1,3.530008651,"{'x': '-83.184747', 'y': '42.528564', 'spatialReference': {'wkid': 4326}}",208
7384,8fb6898355101aa3a4cb409476927745,2017-10-11T16:39:12.027Z,"42.488066,-83.147859",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T16:04:43.323Z,"42.225415,-83.270988",39413,790fceca379ce559aa0810023f7cb428,69,34.46666666666667,24.490095223,"{'x': '-83.270988', 'y': '42.225415', 'spatialReference': {'wkid': 4326}}",208
7385,c07348e785b16a078e00628ad2a5bd09,2017-10-11T16:54:19.283Z,"42.4897,-83.14957",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T16:41:50.690Z,"42.47916,-83.143289",3631,b7a09c19cde491ffa957b1ee49f32944,17,12.466666666666667,2.256198101,"{'x': '-83.143289', 'y': '42.47916', 'spatialReference': {'wkid': 4326}}",208
7386,4bbe75c446648601b2ce97d02f4f1170,2017-10-11T17:03:33.000Z,"42.488923,-83.145717",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-11T16:54:54.000Z,"42.503159,-83.169594",3775,f42facca9d056acffe1e7e6ee4a8c490,26,8.65,2.345675525,"{'x': '-83.169594', 'y': '42.503159', 'spatialReference': {'wkid': 4326}}",208
7387,c183db73711e1dfbc4324c9aad5d3701,2017-10-11T17:11:57.000Z,"42.48798,-83.14649",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-11T17:03:38.000Z,"42.51432,-83.18419",4263,07dd53cb9e4224587208fc3bd6d4a1a1,31,8.316666666666666,2.6489045730000003,"{'x': '-83.18419', 'y': '42.51432', 'spatialReference': {'wkid': 4326}}",208
7388,e6cd03b662465d61619ca4708a6de9d9,2017-10-11T18:26:22.113Z,"42.487188,-83.14801",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T17:05:12.537Z,"42.289317,-84.422216",118824,01716bcd92e5dd5da34befe96eb77d4b,88,81.15,73.833787704,"{'x': '-84.422216', 'y': '42.289317', 'spatialReference': {'wkid': 4326}}",208
7389,4828592cb652060b803d7d6d77967051,2017-10-11T17:50:46.597Z,"42.48993,-83.14757",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T17:16:21.187Z,"42.400742,-82.937372",28181,71df1c9004845f622018a41ea00fc6b1,49,34.416666666666664,17.510856151,"{'x': '-82.937372', 'y': '42.400742', 'spatialReference': {'wkid': 4326}}",208
7390,35c6cd514fdf2f61c7b3dcd73dc694de,2017-10-11T17:59:21.000Z,"42.489791,-83.145613",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-11T17:54:34.000Z,"42.485408,-83.168861",2197,12022a0a5c710e1fe20007ebcf2e291e,28,4.783333333333333,1.365152087,"{'x': '-83.168861', 'y': '42.485408', 'spatialReference': {'wkid': 4326}}",208
7391,4a714308fe31b3a924415295100d9eaf,2017-10-11T19:05:37.713Z,"42.489792,-83.145731",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T18:08:42.687Z,"42.632011,-82.974803",39948,fce6f413b97bcc49e48b5ef9f77ac13d,42,56.916666666666664,24.822528708,"{'x': '-82.974803', 'y': '42.632011', 'spatialReference': {'wkid': 4326}}",208
7392,0500f54533dd06b62dd30c924b21bb2c,2017-10-11T19:12:48.750Z,"42.489135,-83.151563",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T19:00:41.563Z,"42.510837,-83.095019",6078,929eacdf3652dacd410b68cae7922d30,30,12.116666666666667,3.776692938,"{'x': '-83.095019', 'y': '42.510837', 'spatialReference': {'wkid': 4326}}",208
7393,f57ee89c1619ae37693b945b6c4dd573,2017-10-11T19:24:37.330Z,"42.489793,-83.14571",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T19:15:32.633Z,"42.530812,-83.198475",6514,671a19e308d1b31ae2edfe7701612ad0,43,9.066666666666666,4.047610694,"{'x': '-83.198475', 'y': '42.530812', 'spatialReference': {'wkid': 4326}}",208
7394,bdf665cccea2b63817174bcf08a70a05,2017-10-11T19:41:18.920Z,"42.488926,-83.146238",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T19:29:09.673Z,"42.510581,-83.166099",3207,80b784bed9b62386b49ced2e6be6a9d3,16,12.15,1.992736797,"{'x': '-83.166099', 'y': '42.510581', 'spatialReference': {'wkid': 4326}}",208
7395,ae09baa7198dadb2df7d834f16c07688,2017-10-11T20:22:19.157Z,"42.489768,-83.146374",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T19:41:43.117Z,"42.412229,-83.41736",31550,2cbc2f24aaa4a1b7983299b458ff44ae,47,40.6,19.60425505,"{'x': '-83.41736', 'y': '42.412229', 'spatialReference': {'wkid': 4326}}",208
7396,885b72fac98303fac0759f2f7e1087c8,2017-10-11T19:55:05.277Z,"42.489625,-83.152081",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T19:48:49.840Z,"42.484173,-83.192121",3432,302f2bc73f88aae70ce1ae8f30de1464,33,6.25,2.132545272,"{'x': '-83.192121', 'y': '42.484173', 'spatialReference': {'wkid': 4326}}",208
7397,0625f0bf55b41d42fb68b366745db53d,2017-10-11T20:37:29.000Z,"42.491222,-83.147922",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-11T20:33:49.000Z,"42.490691,-83.129066",1766,546aca2ef34e4def6973f6e059d8b5d4,29,3.6666666666666665,1.097341186,"{'x': '-83.129066', 'y': '42.490691', 'spatialReference': {'wkid': 4326}}",208
7398,e00c869d17f277cf95cea3273d553735,2017-10-11T21:45:59.923Z,"42.489791,-83.145754",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T21:36:53.677Z,"42.487052,-83.144828",314,a1e783af0610006fc645b71d0e64034a,2,9.1,0.195110494,"{'x': '-83.144828', 'y': '42.487052', 'spatialReference': {'wkid': 4326}}",208
7399,db5fd3ec44d746ec12e939960aeebaf0,2017-10-11T22:08:00.000Z,"42.48973,-83.14814",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-11T21:59:12.000Z,"42.48121,-83.19665",4182,d052438733d583297fca69bf7e255134,29,8.8,2.598573522,"{'x': '-83.19665', 'y': '42.48121', 'spatialReference': {'wkid': 4326}}",208
7400,d6a66bcfb5be5e326b8a0d0b6cd84594,2017-10-11T22:20:52.000Z,"42.48964,-83.15064",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-11T22:11:32.000Z,"42.46562,-83.19147",4713,9feb5af4aa4a4f02d3fd17ea43f99f18,30,9.333333333333334,2.928521523,"{'x': '-83.19147', 'y': '42.46562', 'spatialReference': {'wkid': 4326}}",208
7401,c19b277f9127930dddeb7fddd84be0d6,2017-10-11T22:42:18.507Z,"42.489693,-83.15046",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T22:26:39.240Z,"42.542494,-83.209276",7719,cd73fa988591d8357b22e16033bc0b59,30,15.65,4.796362749,"{'x': '-83.209276', 'y': '42.542494', 'spatialReference': {'wkid': 4326}}",208
7402,e5afdbf0e117ad486e9745d15aea035b,2017-10-11T23:41:34.370Z,"42.490122,-83.14666",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T23:26:17.417Z,"42.566213,-83.169186",8887,9d4660af44214965c8ed1eeacafee414,35,15.266666666666667,5.522124077,"{'x': '-83.169186', 'y': '42.566213', 'spatialReference': {'wkid': 4326}}",208
7403,81d626bd8327fe1c139bbe69af67d9f0,2017-10-12T06:00:02.000Z,"42.489672,-83.150781",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-12T05:45:22.000Z,"42.348771,-83.062512",20944,2b8ddf2585b0766d2b47952c49c1e7e7,86,14.666666666666666,13.013994224000001,"{'x': '-83.062512', 'y': '42.348771', 'spatialReference': {'wkid': 4326}}",208
7404,0efe2f314ddbe4f8d4c871797db00194,2017-10-12T12:29:02.530Z,"42.489738,-83.147444",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T12:16:48.200Z,"42.510849,-83.095127",5276,0849807917daf7e83fc6a6c3126b1bf1,26,12.233333333333333,3.278353396,"{'x': '-83.095127', 'y': '42.510849', 'spatialReference': {'wkid': 4326}}",208
7405,52e3c9f3c34482c9279b278852c47feb,2017-10-12T12:57:27.597Z,"42.487161,-83.149556",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T12:38:44.040Z,"42.570246,-83.235727",11741,f1c127816869e00d5cb1ef61b88293a5,38,18.716666666666665,7.295516911,"{'x': '-83.235727', 'y': '42.570246', 'spatialReference': {'wkid': 4326}}",208
7406,f4625ded27ff8d4d4360fb48b7ff4dcf,2017-10-12T13:31:01.320Z,"42.488036,-83.14743",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T13:15:27.470Z,"42.535703,-83.20272",7204,ea2640f948f29fac8f2b77cfa26250f8,28,15.55,4.476356684,"{'x': '-83.20272', 'y': '42.535703', 'spatialReference': {'wkid': 4326}}",208
7407,d28b44381b241128f022a80b8a0ac52f,2017-10-12T16:16:54.000Z,"42.489672,-83.150799",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-12T16:05:09.000Z,"42.492935,-83.222573",9824,f255e71959d8ea493b130e33419462c2,50,11.75,6.104348704,"{'x': '-83.222573', 'y': '42.492935', 'spatialReference': {'wkid': 4326}}",208
7408,8efe6d7ac3f08c3ef678525093eb98ec,2017-10-12T16:48:46.713Z,"42.489785,-83.145895",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T16:39:36.570Z,"42.502403,-83.203718",5623,7fd51fb46914e2b419ff172b5dc6381d,37,9.166666666666666,3.4939691330000002,"{'x': '-83.203718', 'y': '42.502403', 'spatialReference': {'wkid': 4326}}",208
7409,94134a71d5fb40f86d67ab497c805d2f,2017-10-12T18:35:23.830Z,"42.488198,-83.146593",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T18:16:41.740Z,"42.542452,-83.197361",9061,cca32c9eed99843393d0cdc2c3402ce9,29,18.7,5.630242631,"{'x': '-83.197361', 'y': '42.542452', 'spatialReference': {'wkid': 4326}}",208
7410,7761b96a9dc0f7723836c5c8d41d888d,2017-10-12T19:42:08.860Z,"42.489703,-83.148939",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T19:39:01.063Z,"42.485214,-83.161058",1113,e70df4f9b0445f9d6459e14fbbddee53,21,3.1166666666666667,0.691585923,"{'x': '-83.161058', 'y': '42.485214', 'spatialReference': {'wkid': 4326}}",208
7411,5981d2e42f0f7939044ccc8bf618d1be,2017-10-12T20:05:26.190Z,"42.489704,-83.14885",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T19:52:55.233Z,"42.544628,-83.211153",8174,3bd74673d5479f25bcae00e2088e6e4d,39,12.5,5.079086554,"{'x': '-83.211153', 'y': '42.544628', 'spatialReference': {'wkid': 4326}}",208
7412,2b3dc6ee712942b4448fe7d902f0037d,2017-10-12T20:20:03.410Z,"42.488144,-83.148389",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T19:55:02.283Z,"42.544634,-83.211111",9121,7ef5eb89b5a80ce73967dc2b8effc288,22,25.016666666666666,5.667524891,"{'x': '-83.211111', 'y': '42.544634', 'spatialReference': {'wkid': 4326}}",208
7413,4bf5b05e41b876e5dad06f475245dcb9,2017-10-12T20:08:28.457Z,"42.48915,-83.151583",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T19:56:16.827Z,"42.510852,-83.094912",5538,57c148fb7725fa6613ac5e74682743ae,27,12.183333333333334,3.441152598,"{'x': '-83.094912', 'y': '42.510852', 'spatialReference': {'wkid': 4326}}",208
7414,ca180de7813bfb413aa13bc2a257a22d,2017-10-12T20:09:52.173Z,"42.489702,-83.14897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T19:57:22.940Z,"42.544649,-83.211197",8121,f03274fa16d0595511f354a4fe5a2c98,39,12.483333333333333,5.046153891,"{'x': '-83.211197', 'y': '42.544649', 'spatialReference': {'wkid': 4326}}",208
7415,77a69a1471793a235268ea495ef37dea,2017-10-12T21:48:14.160Z,"42.489013,-83.147932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T20:43:15.900Z,"42.640005,-82.902722",36770,dd6aeb649e5c2068956b6e8496552a08,34,64.96666666666667,22.84781167,"{'x': '-82.902722', 'y': '42.640005', 'spatialReference': {'wkid': 4326}}",208
7416,3553c1052ce7a14f09ed426d2a4f6158,2017-10-12T21:45:00.260Z,"42.487214,-83.147545",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T21:13:30.177Z,"42.553355,-83.237354",11165,93f711cfe4eda276fb8b3169059e27c5,21,31.5,6.937607215,"{'x': '-83.237354', 'y': '42.553355', 'spatialReference': {'wkid': 4326}}",208
7417,5a811fe526d4a873261e05466aae7734,2017-10-12T21:38:56.663Z,"42.489706,-83.148766",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T21:16:31.623Z,"42.545986,-83.209893",8342,377aeffb42e4d1a8bf849025e3ab9e35,22,22.416666666666668,5.183476882,"{'x': '-83.209893', 'y': '42.545986', 'spatialReference': {'wkid': 4326}}",208
7418,fca81bfc113b0f88e07c8987548c13df,2017-10-12T22:12:52.203Z,"42.489877,-83.15076",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T21:41:56.840Z,"42.331356,-83.049711",20465,a185ae1953ca6cf62c1ad59a742b1533,40,30.916666666666668,12.716357515,"{'x': '-83.049711', 'y': '42.331356', 'spatialReference': {'wkid': 4326}}",208
7419,91497269bf8726343334c44911a15adf,2017-10-12T22:24:19.377Z,"42.487943,-83.147851",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T22:03:03.170Z,"42.481032,-83.180353",4881,d1df508e797dede5cf70d002ca80a241,14,21.266666666666666,3.032911851,"{'x': '-83.180353', 'y': '42.481032', 'spatialReference': {'wkid': 4326}}",208
7420,99cf6e742dd25221961c6f3283f8c77d,2017-10-12T22:11:18.000Z,"42.487661,-83.14659",2,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-12T22:08:20.000Z,"42.479145,-83.14389",1165,23d3fb21822a2a32170991a359b16d99,24,2.966666666666667,0.723897215,"{'x': '-83.14389', 'y': '42.479145', 'spatialReference': {'wkid': 4326}}",208
7421,91c394722d1412f47e72d2b3061c863d,2017-10-12T23:02:39.000Z,"42.488435,-83.147236",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-10-12T22:40:16.000Z,"42.561866,-83.181393",14838,2ec55638c46fc0db753b37135f0ad819,40,22.383333333333333,9.219902898,"{'x': '-83.181393', 'y': '42.561866', 'spatialReference': {'wkid': 4326}}",208
7422,e245e1e42bffe72393898f226ad59ad1,2017-10-12T23:22:09.687Z,"42.489905,-83.146648",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T23:06:35.337Z,"42.546428,-83.188289",7800,5d4c54142f0629b71fa66d8aed163b20,30,15.566666666666666,4.8466938,"{'x': '-83.188289', 'y': '42.546428', 'spatialReference': {'wkid': 4326}}",208
7423,0e531ca546e355acd0cbd86d2952b529,2017-10-12T23:55:51.307Z,"42.487312,-83.147817",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T23:12:18.720Z,"42.542757,-83.418267",30629,1fefb022fe7893eaede6e7dd3588e21a,42,43.53333333333333,19.031972359,"{'x': '-83.418267', 'y': '42.542757', 'spatialReference': {'wkid': 4326}}",208
7424,091c51d6ce017a9774a61e20139b3fd0,2017-10-13T00:51:27.563Z,"42.489801,-83.145321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T00:38:58.017Z,"42.520973,-83.224236",7909,6a58ddbf63763f48ec9603e5263505db,38,12.483333333333333,4.914423239,"{'x': '-83.224236', 'y': '42.520973', 'spatialReference': {'wkid': 4326}}",208
7425,05a5895838f3f79501e1fe42fb6abcfb,2017-10-13T09:11:40.057Z,"42.489927,-83.146649",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T08:59:11.730Z,"42.491371,-83.188427",3881,6b233d34bc91690c5805fd6198a32946,19,12.466666666666667,2.4115408510000003,"{'x': '-83.188427', 'y': '42.491371', 'spatialReference': {'wkid': 4326}}",208
7426,d240573f98683e07ceb2e85f4ce4b636,2017-10-13T11:26:43.000Z,"42.48985,-83.14888",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-13T11:14:23.000Z,"42.48339,-83.14672",1245,49317b1e1a6e3279ebb6d93f81319de0,6,12.333333333333334,0.773606895,"{'x': '-83.14672', 'y': '42.48339', 'spatialReference': {'wkid': 4326}}",208
7427,fe7392fbfacfa6078c62de3f06fabcd8,2017-10-13T13:21:39.743Z,"42.489701,-83.148998",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T13:03:24.537Z,"42.601559,-83.26951",16181,090fa0dd91f609e69c62827660907b93,53,18.25,10.054404151,"{'x': '-83.26951', 'y': '42.601559', 'spatialReference': {'wkid': 4326}}",208
7428,f2dc5391a70017c2251f97db525ba2fa,2017-10-13T14:00:37.683Z,"42.488009,-83.147413",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T13:48:10.150Z,"42.524344,-83.192654",5751,31c214fe8dc0916e19c6faf09be0e4f9,28,12.45,3.573504621,"{'x': '-83.192654', 'y': '42.524344', 'spatialReference': {'wkid': 4326}}",208
