,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6909,448f74cb7754b0a04adde1170e2f084c,2017-11-18T23:34:47.000Z,"37.7714,-122.274",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T23:33:52.000Z,"37.77127,-122.26908",433,bb9443b8ed40be486878b70d34dbcdda,28,0.9166666666666666,0.269053643,"{'x': '-122.26908', 'y': '37.77127', 'spatialReference': {'wkid': 4326}}",540
6910,5b5a43deb1df9ebf0ebabaa39ad7f0c6,2017-11-18T23:43:05.173Z,"37.773704,-122.275877",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T23:35:28.823Z,"37.772328,-122.300224",2160,0b2fce8600acc71aa159ed6017bfff21,17,7.6,1.34216136,"{'x': '-122.300224', 'y': '37.772328', 'spatialReference': {'wkid': 4326}}",540
6911,fd8eed1006ab6fdcba2d1055ae83928d,2017-11-19T00:13:00.417Z,"37.773712,-122.276773",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T23:56:55.340Z,"37.76591,-122.222247",5172,90177f3fcd74ceaf39715755b80edd8b,19,16.083333333333332,3.213730812,"{'x': '-122.222247', 'y': '37.76591', 'spatialReference': {'wkid': 4326}}",540
6912,7d09e86bba69aa1b5a3cdbef1ccced55,2017-11-19T00:27:21.640Z,"37.771295,-122.27751",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T00:14:56.470Z,"37.775053,-122.249722",2901,fbb551c6a16f872fb36be51e7a9e3fa5,14,12.416666666666666,1.802597271,"{'x': '-122.249722', 'y': '37.775053', 'spatialReference': {'wkid': 4326}}",540
6913,5227387c9b38e0f58253629bc7315f25,2017-11-19T00:32:07.000Z,"37.77287,-122.27691",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T00:27:06.000Z,"37.78631,-122.27827",1530,b5c074deca7c5d396c0e5cf0e79bc33a,18,5.016666666666667,0.9506976300000001,"{'x': '-122.27827', 'y': '37.78631', 'spatialReference': {'wkid': 4326}}",540
6914,4fea7f77b99c9e4c237fcac482f612a7,2017-11-19T02:05:57.063Z,"37.772392,-122.27738",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T00:53:08.670Z,"37.608981,-122.418473",59131,2b7d5977fee64ed39a1d0a9b8feeeffb,49,72.8,36.742288601,"{'x': '-122.418473', 'y': '37.608981', 'spatialReference': {'wkid': 4326}}",540
6915,ede952d5e8a33832236015cfb8a99ca5,2017-11-19T02:27:05.170Z,"37.772374,-122.276541",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T02:21:02.243Z,"37.784145,-122.28948",1789,87b264ae031655fce18f1960b7330138,18,6.033333333333333,1.111632719,"{'x': '-122.28948', 'y': '37.784145', 'spatialReference': {'wkid': 4326}}",540
6916,e6be13b65cc1efc867a3958bfa272806,2017-11-19T03:40:57.627Z,"37.771553,-122.276844",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T03:37:54.843Z,"37.773285,-122.267261",865,84f7a19bd812de18956bd35334bd002d,17,3.033333333333333,0.537485915,"{'x': '-122.267261', 'y': '37.773285', 'spatialReference': {'wkid': 4326}}",540
6917,c16b3cb80b4d04a0d915499c90206cfb,2017-11-19T04:46:30.907Z,"37.773338,-122.277956",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T04:22:15.577Z,"37.809064,-122.257432",6254,ce70a54d519b5749b421abde1018af74,15,24.25,3.886054234,"{'x': '-122.257432', 'y': '37.809064', 'spatialReference': {'wkid': 4326}}",540
6918,8411d4ee314ec6415f9e3c692aabcbae,2017-11-19T06:24:30.417Z,"37.772403,-122.278106",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T06:08:59.927Z,"37.735218,-122.250046",7555,c6af8d6bf313aa743db3dc5bebe5ed44,29,15.5,4.694457905,"{'x': '-122.250046', 'y': '37.735218', 'spatialReference': {'wkid': 4326}}",540
6919,710d9abcb2a0048a8a731df980a117fd,2017-11-19T17:33:43.000Z,"37.771693,-122.276879",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-19T17:25:13.000Z,"37.824574,-122.268475",7817,136106156bf7027e2e607aa9d0a981f5,55,8.5,4.857257107,"{'x': '-122.268475', 'y': '37.824574', 'spatialReference': {'wkid': 4326}}",540
6920,612a3a5b03e9f587b6a99abee2b60118,2017-11-19T17:39:40.307Z,"37.772033,-122.279458",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T17:33:34.187Z,"37.781553,-122.301193",2239,d52782b7c3c5a386c2af57be37853fd2,22,6.1,1.391249669,"{'x': '-122.301193', 'y': '37.781553', 'spatialReference': {'wkid': 4326}}",540
6921,78b1769cfc2943b026a00a242b18b14c,2017-11-19T18:01:25.763Z,"37.773798,-122.275807",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T17:55:23.010Z,"37.784145,-122.289443",2118,6d61f0a44d08d4bdb1a342d29964bc35,21,6.033333333333333,1.316063778,"{'x': '-122.289443', 'y': '37.784145', 'spatialReference': {'wkid': 4326}}",540
6922,075d9fe7483342ece2abaff895ce6712,2017-11-19T18:57:39.173Z,"37.773989,-122.27676",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T18:48:33.553Z,"37.809011,-122.266899",4112,e1a197d38daf7f5c967b7ee252b7ceaa,27,9.083333333333334,2.555077552,"{'x': '-122.266899', 'y': '37.809011', 'spatialReference': {'wkid': 4326}}",540
6923,acb97c5d1b01307f5ac3eb33aa3667b0,2017-11-19T19:10:17.870Z,"37.773404,-122.276786",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T19:04:05.287Z,"37.759765,-122.261491",2039,b46bb3c6e592693a807614f541d4b147,20,6.2,1.2669754690000001,"{'x': '-122.261491', 'y': '37.759765', 'spatialReference': {'wkid': 4326}}",540
6924,f26c185437d3f5ba052e2c80897dfc42,2017-11-19T19:58:09.120Z,"37.771813,-122.276835",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T19:39:30.400Z,"37.764876,-122.232711",4475,de1361722040bce6868be92a056458cd,14,18.633333333333333,2.780635225,"{'x': '-122.232711', 'y': '37.764876', 'spatialReference': {'wkid': 4326}}",540
6925,62291865b851d6d26106493fe1c7ee9d,2017-11-19T19:55:00.623Z,"37.771461,-122.27836",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T19:51:50.873Z,"37.770562,-122.288261",877,3486e1561ec97774ea417fd30c2dd44f,17,3.15,0.544942367,"{'x': '-122.288261', 'y': '37.770562', 'spatialReference': {'wkid': 4326}}",540
6926,175ed072f27e2542517934cf14387961,2017-11-19T20:07:55.683Z,"37.773506,-122.276211",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T20:04:51.753Z,"37.775607,-122.272608",394,2d24b95a58c70c0ef493c4693b9ff450,8,3.05,0.244820174,"{'x': '-122.272608', 'y': '37.775607', 'spatialReference': {'wkid': 4326}}",540
6927,7037494a919e4cbfe7cc15ddbd14c25c,2017-11-19T20:48:55.000Z,"37.773817,-122.276769",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-19T20:35:55.000Z,"37.839039,-122.297586",9395,c0c68bb1d8907dc546780a508c613038,43,13.0,5.837780545,"{'x': '-122.297586', 'y': '37.839039', 'spatialReference': {'wkid': 4326}}",540
6928,537eb06da4a88aa66e3b6c8e3a6be079,2017-11-19T20:47:21.427Z,"37.77237,-122.276361",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T20:41:18.973Z,"37.759411,-122.259995",2086,c105e64491bfd050cf634b00392fe284,21,6.033333333333333,1.296179906,"{'x': '-122.259995', 'y': '37.759411', 'spatialReference': {'wkid': 4326}}",540
6929,e4dd288f02f21058d8eca125a5742fc8,2017-11-19T21:35:54.427Z,"37.771225,-122.277647",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T21:23:51.313Z,"37.773376,-122.260845",1941,2dade29c4d61cea634a9d803d1e20117,10,12.05,1.206081111,"{'x': '-122.260845', 'y': '37.773376', 'spatialReference': {'wkid': 4326}}",540
6930,bd088651b09d6970d5cb6f6767382f3f,2017-11-19T21:32:56.000Z,"37.773272,-122.276677",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-19T21:27:06.000Z,"37.768481,-122.249174",2614,5146d09fcf2be31d681898628fbe6f8f,27,5.833333333333333,1.624263794,"{'x': '-122.249174', 'y': '37.768481', 'spatialReference': {'wkid': 4326}}",540
6931,087f71a14339102b75013c7a3a574bc9,2017-11-19T21:34:09.760Z,"37.772941,-122.275011",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T21:27:58.107Z,"37.763594,-122.265848",1342,b6f8aefce7aaebdc3a6fa1cc9c3cb2ed,13,6.183333333333334,0.833879882,"{'x': '-122.265848', 'y': '37.763594', 'spatialReference': {'wkid': 4326}}",540
6932,e8763cd17b3bc6a2e39c95f0dabbfa3c,2017-11-19T22:04:31.833Z,"37.771331,-122.272973",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T21:58:19.270Z,"37.782555,-122.300458",2897,1634680ac94a8e1e3620fe6f9178d878,28,6.2,1.800111787,"{'x': '-122.300458', 'y': '37.782555', 'spatialReference': {'wkid': 4326}}",540
6933,cc23c2544bed5edb7d10a1531f92aaad,2017-11-19T22:11:24.370Z,"37.773333,-122.277781",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T22:08:15.270Z,"37.777369,-122.283328",663,65fcba7db1dc56bb63fb76c1561ee04c,13,3.15,0.411968973,"{'x': '-122.283328', 'y': '37.777369', 'spatialReference': {'wkid': 4326}}",540
6934,2f1c235fb8750b64b826047fa57701b2,2017-11-19T22:14:29.263Z,"37.771807,-122.275925",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T22:08:26.707Z,"37.779495,-122.28418",1152,12bbf36a2e74112b3a8c91daa5ec332e,11,6.033333333333333,0.715819392,"{'x': '-122.28418', 'y': '37.779495', 'spatialReference': {'wkid': 4326}}",540
6935,81eea31651ebbf9dff6756c5c817341b,2017-11-19T22:48:55.470Z,"37.771586,-122.276843",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T22:39:37.957Z,"37.783062,-122.30101",3476,dd660bd0fa00079c6a4119ca91680e69,22,9.283333333333333,2.159885596,"{'x': '-122.30101', 'y': '37.783062', 'spatialReference': {'wkid': 4326}}",540
6936,23f6d8c6681f9e160f5eb0a87e6c44d5,2017-11-19T23:32:34.000Z,"37.771229,-122.277332",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-19T23:27:46.000Z,"37.781905,-122.290396",2062,336443a41a43a0c5e79e99c13cbeca6c,26,4.8,1.281267002,"{'x': '-122.290396', 'y': '37.781905', 'spatialReference': {'wkid': 4326}}",540
6937,1746dd26c78e93ce78d68ce5f1c82b5f,2017-11-20T00:22:32.403Z,"37.772868,-122.276802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T00:16:29.730Z,"37.785008,-122.272775",1430,78e78b150cbd1d125121fc5f6da17a1f,14,6.033333333333333,0.88856053,"{'x': '-122.272775', 'y': '37.785008', 'spatialReference': {'wkid': 4326}}",540
6938,bb70178e7f4803384bef01eee8da4a76,2017-11-20T01:26:16.493Z,"37.771895,-122.275945",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T01:06:07.453Z,"37.699969,-122.166786",18111,d911d44ed6d9a082154fb35d48caeb39,54,20.15,11.253650181,"{'x': '-122.166786', 'y': '37.699969', 'spatialReference': {'wkid': 4326}}",540
6939,0cf0a67d4fdf139a1a10b1f6bb190dcd,2017-11-20T02:00:34.037Z,"37.773071,-122.276798",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T01:57:28.470Z,"37.774876,-122.265534",1011,b597d73c9ecad0cac0433e83bacc6464,20,3.0833333333333335,0.628206081,"{'x': '-122.265534', 'y': '37.774876', 'spatialReference': {'wkid': 4326}}",540
6940,df7fa7d4adc3214bd2d01b3dfa9639f5,2017-11-20T04:12:53.000Z,"37.77151,-122.27744",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-20T04:05:20.000Z,"37.75196,-122.242",4294,d5d55afb7c3ea1a4dc787da2d8e5a68a,34,7.55,2.668167074,"{'x': '-122.242', 'y': '37.75196', 'spatialReference': {'wkid': 4326}}",540
6941,ad6346230856c7f32b67819367efddb1,2017-11-20T06:27:16.707Z,"37.772402,-122.278031",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T06:11:45.707Z,"37.735158,-122.250056",7505,5b5010ffa3b0fb3932f85dc0445cecf2,29,15.516666666666667,4.6633893550000005,"{'x': '-122.250056', 'y': '37.735158', 'spatialReference': {'wkid': 4326}}",540
6942,1b0e9b65aed8583e0897999e0e2fd399,2017-11-20T17:40:26.000Z,"37.77107,-122.27662",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-20T17:27:42.000Z,"37.78353,-122.27357",1432,33c8236842fadd8e119f99eaa6249991,7,12.733333333333333,0.889803272,"{'x': '-122.27357', 'y': '37.78353', 'spatialReference': {'wkid': 4326}}",540
6943,15498b52f5514afa7f0c4b9047a8330d,2017-11-20T18:13:08.663Z,"37.772304,-122.276822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T17:57:43.893Z,"37.775554,-122.27261",4622,aac13d561b30a27d2051b6a94661da7f,18,15.4,2.871976762,"{'x': '-122.27261', 'y': '37.775554', 'spatialReference': {'wkid': 4326}}",540
6944,b5de96e12e7762760a64be4fd0458387,2017-11-20T20:30:55.763Z,"37.771441,-122.277399",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T20:05:57.397Z,"37.720527,-122.16064",12429,e859edb4ac03aea40aff8a19c52e2fb0,30,24.966666666666665,7.723020159,"{'x': '-122.16064', 'y': '37.720527', 'spatialReference': {'wkid': 4326}}",540
6945,aa653ca5aa1256fb5b2fb3d092d51412,2017-11-20T20:27:04.080Z,"37.772133,-122.276824",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T20:21:01.333Z,"37.762148,-122.271266",1350,69d8f57d02fa10ed77c6e97773b02cf1,13,6.033333333333333,0.83885085,"{'x': '-122.271266', 'y': '37.762148', 'spatialReference': {'wkid': 4326}}",540
6946,48444466d4f5d2d92ded157768d6e7e0,2017-11-20T20:50:41.290Z,"37.771388,-122.2752",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T20:29:44.110Z,"37.738556,-122.251583",8017,a9f8ddd51085e6266831bde468f550af,23,20.95,4.981531307,"{'x': '-122.251583', 'y': '37.738556', 'spatialReference': {'wkid': 4326}}",540
6947,f5ec8e4d3ee24abf44ad553b671cd5d9,2017-11-20T21:33:26.733Z,"37.773309,-122.276701",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T21:30:20.370Z,"37.771466,-122.255994",1834,6a7997c82fc89711f1b236091a102a86,35,3.1,1.139594414,"{'x': '-122.255994', 'y': '37.771466', 'spatialReference': {'wkid': 4326}}",540
6948,91513309ecf263db7a1fee936a02dd0d,2017-11-20T21:39:15.000Z,"37.773254,-122.273894",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-20T21:33:24.000Z,"37.764599,-122.242498",3111,c0516976f689876319dc8467c7d4981b,32,5.85,1.933085181,"{'x': '-122.242498', 'y': '37.764599', 'spatialReference': {'wkid': 4326}}",540
6949,2b76ea95de20fa6118bfb7f5750d99b9,2017-11-20T21:53:51.687Z,"37.773295,-122.275332",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T21:50:50.270Z,"37.771954,-122.263019",1094,3d59ba34ad985301c8fb761fee507818,22,3.0166666666666666,0.6797798740000001,"{'x': '-122.263019', 'y': '37.771954', 'spatialReference': {'wkid': 4326}}",540
6950,7c301f7e5c7d06692c2198b8988d89e2,2017-11-21T00:18:52.000Z,"37.771471,-122.278514",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-20T22:10:37.000Z,"39.155644,-122.14474",184071,447e8ea72254f1cc71a0561c1e0330c7,86,128.25,114.376381341,"{'x': '-122.14474', 'y': '39.155644', 'spatialReference': {'wkid': 4326}}",540
6951,34344ad901b0d3450c02e1613dab73ca,2017-11-20T22:32:09.000Z,"37.77291,-122.2767",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-20T22:23:45.000Z,"37.77249,-122.24421",3412,d4ddfe1548235ab943f71a3e8ec0c7e0,24,8.4,2.120117852,"{'x': '-122.24421', 'y': '37.77249', 'spatialReference': {'wkid': 4326}}",540
6952,10d76e0a4e68681151f7c9e832732938,2017-11-20T22:51:16.967Z,"37.771429,-122.27682",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T22:42:08.483Z,"37.755552,-122.251712",3227,bc496709d4a563cc28289dd27af1107e,21,9.133333333333333,2.005164217,"{'x': '-122.251712', 'y': '37.755552', 'spatialReference': {'wkid': 4326}}",540
6953,b3e5e3dd4717d000ab88539a798a4b34,2017-11-20T23:44:00.000Z,"37.773283,-122.27485",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-20T23:34:37.000Z,"37.762775,-122.237006",3632,a4053b54ce8a584f14b4ced5cfceb412,23,9.383333333333333,2.256819472,"{'x': '-122.237006', 'y': '37.762775', 'spatialReference': {'wkid': 4326}}",540
6954,37f6a000ca43461bf637aeb17383bbb6,2017-11-20T23:44:00.000Z,"37.773283,-122.27485",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-20T23:43:50.000Z,"37.773254,-122.273789",93,f361dd185cdd7633f0bbfa3b1970de3d,34,0.16666666666666666,0.057787503000000004,"{'x': '-122.273789', 'y': '37.773254', 'spatialReference': {'wkid': 4326}}",540
6955,c1bc27b8076c472bb37f97cfdb1b740d,2017-11-21T01:05:52.797Z,"37.771778,-122.276836",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T01:02:46.657Z,"37.775569,-122.281432",585,13c0d540d49c07141df28abd4da0fddd,11,3.1,0.363502035,"{'x': '-122.281432', 'y': '37.775569', 'spatialReference': {'wkid': 4326}}",540
6956,557a0711e35778499f2b3a74a9d7c2e9,2017-11-21T01:37:19.150Z,"37.771332,-122.273005",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T01:12:25.650Z,"37.720427,-122.160584",12234,52fc7792605825eae838144d30fc2e70,29,24.883333333333333,7.601852814,"{'x': '-122.160584', 'y': '37.720427', 'spatialReference': {'wkid': 4326}}",540
6957,ba23d687109071b4160738f5d51a0b23,2017-11-21T01:58:10.743Z,"37.773815,-122.276768",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T01:36:57.243Z,"37.735226,-122.250046",6655,b1602fc69b02c9677e5423d306e83939,19,21.216666666666665,4.135224005,"{'x': '-122.250046', 'y': '37.735226', 'spatialReference': {'wkid': 4326}}",540
6958,9f2b0bbcfc570e92874db83e3585bc63,2017-11-21T01:45:08.000Z,"37.774079,-122.276765",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-21T01:39:43.000Z,"37.78661,-122.281523",2158,ab47405f8ba8da8da0bd9acc6cd85ec2,24,5.416666666666667,1.3409186180000001,"{'x': '-122.281523', 'y': '37.78661', 'spatialReference': {'wkid': 4326}}",540
6959,3d8e7f3c53b4e4b212eafc5a7b4a800f,2017-11-21T03:13:03.000Z,"37.77408,-122.27676",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-21T03:08:02.000Z,"37.77013,-122.25292",2143,4894f2f88cd4d30ce4261f915ed5e428,26,5.016666666666667,1.331598053,"{'x': '-122.25292', 'y': '37.77013', 'spatialReference': {'wkid': 4326}}",540
6960,ff6606a4ffa1e118772d023f40d9f6c8,2017-11-21T05:37:17.110Z,"37.770196,-122.275921",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T05:05:02.173Z,"37.765725,-122.176059",13324,1468a9dc909006f0a561b5d4afd56911,25,32.233333333333334,8.279147204000001,"{'x': '-122.176059', 'y': '37.765725', 'spatialReference': {'wkid': 4326}}",540
6961,530ed2e6039f7a07208a68acbdd01abc,2017-11-21T05:25:54.000Z,"37.772297,-122.276823",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-21T05:22:05.000Z,"37.763558,-122.270625",1243,c93dd95eb6b997bebe53d75c1eb85bb9,20,3.816666666666667,0.772364153,"{'x': '-122.270625', 'y': '37.763558', 'spatialReference': {'wkid': 4326}}",540
6962,9f56b1b24985647b8ded46232c71f52f,2017-11-21T15:46:30.000Z,"37.771514,-122.27787",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-21T13:14:22.000Z,"36.864057,-120.782146",191751,cff49b8aa3b69338e7573664e731a4ce,76,152.13333333333333,119.148510621,"{'x': '-120.782146', 'y': '36.864057', 'spatialReference': {'wkid': 4326}}",540
6963,0a9643ced13bcf5dc7e341be427bf097,2017-11-21T14:59:12.710Z,"37.773406,-122.276786",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T14:53:05.523Z,"37.785839,-122.280024",1461,a18689b1be1594de706d2292bf1f30e9,14,6.116666666666666,0.9078230310000001,"{'x': '-122.280024', 'y': '37.785839', 'spatialReference': {'wkid': 4326}}",540
6964,800572c688f5512ac7c40cd7357a8f54,2017-11-21T16:40:34.923Z,"37.773291,-122.275131",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T16:17:48.793Z,"37.807459,-122.249188",8736,ab9764e2e391fdfd7b5cfdcccb4beb53,23,22.766666666666666,5.428297056,"{'x': '-122.249188', 'y': '37.807459', 'spatialReference': {'wkid': 4326}}",540
6965,136c4be34017329fc957e464e125aa71,2017-11-21T18:08:48.000Z,"37.772945,-122.276912",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-21T17:58:33.000Z,"37.804879,-122.272685",3977,c9397d14669f62e60e657a078fa51076,23,10.25,2.471192467,"{'x': '-122.272685', 'y': '37.804879', 'spatialReference': {'wkid': 4326}}",540
6966,35bfe2948c4e0d0155cd4a28990ef73c,2017-11-21T18:58:28.357Z,"37.773469,-122.276783",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T18:52:19.733Z,"37.785677,-122.275315",1521,749465ff4a982851f58c8107c1af2d9b,15,6.133333333333334,0.9451052910000001,"{'x': '-122.275315', 'y': '37.785677', 'spatialReference': {'wkid': 4326}}",540
6967,f3be9f357e11db25b82cfc9b54d10995,2017-11-21T19:07:55.523Z,"37.773306,-122.276419",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T18:58:36.803Z,"37.759869,-122.231491",4320,5821d420f319d6d483493afb483ae009,28,9.3,2.68432272,"{'x': '-122.231491', 'y': '37.759869', 'spatialReference': {'wkid': 4326}}",540
6968,0fe400d2717f2a5632cf1ea8af2cb433,2017-11-21T20:11:30.203Z,"37.771722,-122.27625",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T19:43:32.300Z,"37.720394,-122.160549",12253,8100235aeae046cd8eb04aecb2a6825e,26,27.95,7.613658863,"{'x': '-122.160549', 'y': '37.720394', 'spatialReference': {'wkid': 4326}}",540
6969,d731fe03f1d0dc8d5b42810af139c035,2017-11-21T20:02:46.937Z,"37.773966,-122.276768",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T19:44:04.613Z,"37.832054,-122.20881",12546,c538cd075c306b6d1c278d44cff100fb,40,18.7,7.795720566,"{'x': '-122.20881', 'y': '37.832054', 'spatialReference': {'wkid': 4326}}",540
6970,6ca1bc1e18a9fece3597eecdf65810e7,2017-11-21T20:39:13.677Z,"37.773307,-122.276669",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T20:33:10.927Z,"37.777863,-122.276242",509,b557e038ef67081ff734552cf8b41942,5,6.033333333333333,0.316277839,"{'x': '-122.276242', 'y': '37.777863', 'spatialReference': {'wkid': 4326}}",540
6971,9a10e2659a8126a430a5c7ff1cf24687,2017-11-21T20:48:31.400Z,"37.772372,-122.276463",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T20:35:38.450Z,"37.773138,-122.265265",1160,81ff8d0c6f56de41ee4e5fc43205dbc4,5,12.866666666666667,0.72079036,"{'x': '-122.265265', 'y': '37.773138', 'spatialReference': {'wkid': 4326}}",540
6972,d6ccf75e7290f70b0338bf570a842fb5,2017-11-21T21:30:38.213Z,"37.772892,-122.2768",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T21:11:57.820Z,"37.780793,-122.273766",5126,6fea58221e6ef0cb8f73e57301bd27d1,16,18.666666666666668,3.185147746,"{'x': '-122.273766', 'y': '37.780793', 'spatialReference': {'wkid': 4326}}",540
6973,33c1fc6f9abe1361a6f3ebe241c4a65a,2017-11-21T22:04:55.077Z,"37.772636,-122.276809",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T21:55:35.843Z,"37.767114,-122.239726",3456,4f72e02060a535fac861262cf33fd7fa,22,9.316666666666666,2.147458176,"{'x': '-122.239726', 'y': '37.767114', 'spatialReference': {'wkid': 4326}}",540
6974,7d7a4b21eebc7a8f5923a2cc9b3c2e93,2017-11-22T00:38:40.000Z,"37.771364,-122.275964",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-11-22T00:22:26.000Z,"37.795595,-122.207213",12520,e0148b44f9d20760b683782deceaabba,46,16.233333333333334,7.77956492,"{'x': '-122.207213', 'y': '37.795595', 'spatialReference': {'wkid': 4326}}",540
6975,14cedcfb3a175b8e2f0d989566a55a22,2017-11-22T01:06:22.080Z,"37.773925,-122.276763",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T00:57:18.580Z,"37.75811,-122.251083",2927,18d9e89daf55737e23d7267abdb395ac,19,9.05,1.818752917,"{'x': '-122.251083', 'y': '37.75811', 'spatialReference': {'wkid': 4326}}",540
6976,0936f4952adece0c4f29efa2919f2f26,2017-11-22T03:34:41.000Z,"37.773536,-122.276839",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-22T02:24:11.000Z,"37.492878,-122.235164",59527,908044dddc9d9cfec193d3600cc9e35b,51,70.5,36.988351517,"{'x': '-122.235164', 'y': '37.492878', 'spatialReference': {'wkid': 4326}}",540
6977,253d04e5a3c928113947ebde6f639fc5,2017-11-22T04:11:46.980Z,"37.77146,-122.278322",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T03:58:43.713Z,"37.844526,-122.252272",8659,9ce68c6e3a5353a4d76aefe73b957314,40,13.05,5.380451489,"{'x': '-122.252272', 'y': '37.844526', 'spatialReference': {'wkid': 4326}}",540
6978,9a3cc9a0b0085ef9ad2c0c508d9ce702,2017-11-22T04:29:05.200Z,"37.772593,-122.276811",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T04:13:59.283Z,"37.799579,-122.272186",3284,c911a7c00ee96ff8fdbbbeec4a422da8,13,15.083333333333334,2.040582364,"{'x': '-122.272186', 'y': '37.799579', 'spatialReference': {'wkid': 4326}}",540
