,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1015,7e308841db497161458a69ce86cc4f82,2017-11-24T18:33:31.983Z,"40.070511,-75.200992",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T16:53:10.947Z,"39.453476,-74.531081",99404,749954230d8f9a472ef316e738b47c4a,59,100.35,61.766762884,"{'x': '-74.531081', 'y': '39.453476', 'spatialReference': {'wkid': 4326}}",430
1016,e38035fb07212907b9fa4b15d185df06,2017-11-24T17:34:24.000Z,"40.06991,-75.202354",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-24T17:17:40.000Z,"40.089659,-75.269149",7343,e1c1168ba8c81b7ce0eff6bc1b39523a,26,16.733333333333334,4.562727253,"{'x': '-75.269149', 'y': '40.089659', 'spatialReference': {'wkid': 4326}}",430
1017,91cdf793c17223cf0c91550ad3705965,2017-11-24T18:02:03.000Z,"40.070775,-75.20083",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-24T17:41:20.000Z,"40.096113,-75.246717",6728,cbc33a494c59bf8f6808107f9628db97,19,20.716666666666665,4.180584088,"{'x': '-75.246717', 'y': '40.096113', 'spatialReference': {'wkid': 4326}}",430
1018,1992cfe4dd740a47acc393faf127a57b,2017-11-24T18:20:38.533Z,"40.068077,-75.197918",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T17:50:23.423Z,"40.126859,-75.030492",17481,17b8450107358b3ac6758c18a5902553,35,30.25,10.862186451,"{'x': '-75.030492', 'y': '40.126859', 'spatialReference': {'wkid': 4326}}",430
1019,dacaa6578e8d5c70239cd8cca2ea8a5d,2017-11-24T18:53:23.607Z,"40.067111,-75.197925",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T18:40:01.933Z,"40.10063,-75.249898",6519,0c502a4db17233f4cfcefe608dc076fd,29,13.35,4.050717549,"{'x': '-75.249898', 'y': '40.10063', 'spatialReference': {'wkid': 4326}}",430
1020,46973e5d6106bc11140f176450a06780,2017-11-24T19:06:18.570Z,"40.069398,-75.199835",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T18:50:58.577Z,"40.065123,-75.133265",6793,24d862a8a844f501e10d35787c347164,27,15.316666666666666,4.220973203,"{'x': '-75.133265', 'y': '40.065123', 'spatialReference': {'wkid': 4326}}",430
1021,ff229a51298b515a79fd04538af6cafe,2017-11-24T19:37:25.470Z,"40.070613,-75.200888",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T19:03:06.090Z,"39.963459,-75.174294",13394,b71020811ecce120a737a65cd5e501c4,23,34.31666666666667,8.322643174,"{'x': '-75.174294', 'y': '39.963459', 'spatialReference': {'wkid': 4326}}",430
1022,c398688b2f9a0da8b3fda7c42821f09c,2017-11-24T19:34:28.000Z,"40.070663,-75.200665",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-24T19:29:36.000Z,"40.057975,-75.192956",2556,9b0420be1823c7481ca562a6c3522f95,32,4.866666666666666,1.588224276,"{'x': '-75.192956', 'y': '40.057975', 'spatialReference': {'wkid': 4326}}",430
1023,c3e9fff0eafe94068cd69e8738f8fd3d,2017-11-24T19:45:39.130Z,"40.069295,-75.19947",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T19:42:36.013Z,"40.07328,-75.203535",563,e99a6606af37ce9f849b9a601353c630,11,3.05,0.349831873,"{'x': '-75.203535', 'y': '40.07328', 'spatialReference': {'wkid': 4326}}",430
1024,ffc3fc95d2c5cfad7f25bd4d717d331c,2017-11-24T20:16:05.440Z,"40.070872,-75.200627",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T20:00:55.837Z,"40.11088,-75.255395",6902,94aad2bfb720a8185cb141deb028a6d0,27,15.15,4.2887026420000005,"{'x': '-75.255395', 'y': '40.11088', 'spatialReference': {'wkid': 4326}}",430
1025,490c9e1c360bc40097a0fc8feb8965cd,2017-11-24T20:19:00.630Z,"40.070109,-75.2014",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T20:15:53.603Z,"40.063912,-75.209435",972,d0403007ce00b7556b0aa92cd4042165,19,3.1166666666666667,0.603972612,"{'x': '-75.209435', 'y': '40.063912', 'spatialReference': {'wkid': 4326}}",430
1026,d2a672a6b7961badb385fd2a262bdeb0,2017-11-24T20:35:28.303Z,"40.068853,-75.198079",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T20:23:06.333Z,"40.06864,-75.171046",2417,ecd27428bc4a0410904bf535095d6f90,12,12.35,1.501853707,"{'x': '-75.171046', 'y': '40.06864', 'spatialReference': {'wkid': 4326}}",430
1027,af580591c3ff6d8104385765d531a1e7,2017-11-24T20:49:10.337Z,"40.06995,-75.197527",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T20:46:08.233Z,"40.072595,-75.202199",495,38ea9ee525c765e89779d67f309d69f8,10,3.033333333333333,0.307578645,"{'x': '-75.202199', 'y': '40.072595', 'spatialReference': {'wkid': 4326}}",430
1028,0c6310bc765edf87510b415e95c7fea4,2017-11-24T21:01:44.413Z,"40.068311,-75.198244",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T20:55:28.840Z,"40.079219,-75.209383",1541,12fdcae507fecf1180f9c326e831bc75,15,6.25,0.957532711,"{'x': '-75.209383', 'y': '40.079219', 'spatialReference': {'wkid': 4326}}",430
1029,c9df5402438ed83e61d6346fd275f47f,2017-11-24T21:20:10.013Z,"40.067111,-75.197925",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T21:13:55.123Z,"40.062911,-75.213525",1546,c52f3369a4c45af3d17811ee5f1015cd,15,6.233333333333333,0.960639566,"{'x': '-75.213525', 'y': '40.062911', 'spatialReference': {'wkid': 4326}}",430
1030,7cecc2d6ea5cdae8407abf7a275b942b,2017-11-24T21:39:35.987Z,"40.071145,-75.200352",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T21:36:29.830Z,"40.074801,-75.205488",598,231be02b4590025715730a44eee4d2c3,12,3.1,0.371579858,"{'x': '-75.205488', 'y': '40.074801', 'spatialReference': {'wkid': 4326}}",430
1031,70a010f799be2ad2f66b2ea77e64531a,2017-11-24T22:30:03.000Z,"40.069901,-75.202279",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-24T22:27:49.000Z,"40.067818,-75.197808",499,dcd70459ac6688fb357487c900fdac78,13,2.2333333333333334,0.310064129,"{'x': '-75.197808', 'y': '40.067818', 'spatialReference': {'wkid': 4326}}",430
1032,3a070d76aa240034b13daca1fe98c2d3,2017-11-24T23:06:23.413Z,"40.070887,-75.200612",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T22:45:12.640Z,"40.095604,-75.126946",8669,d5e5021f8d051f5f3d5e98666312cc1d,25,21.166666666666668,5.386665199,"{'x': '-75.126946', 'y': '40.095604', 'spatialReference': {'wkid': 4326}}",430
1033,9e15480cb4763c9032f0d9f7adfac2cf,2017-11-24T23:04:18.000Z,"40.067733,-75.19736",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-24T23:01:13.000Z,"40.058758,-75.191479",1212,e3517a268db6336bec379d01664e059f,24,3.0833333333333335,0.753101652,"{'x': '-75.191479', 'y': '40.058758', 'spatialReference': {'wkid': 4326}}",430
1034,702be992b9fac511d8cd0f1aa309a5a1,2017-11-24T23:15:01.000Z,"40.068734,-75.198791",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-24T23:09:06.000Z,"40.059952,-75.177129",2132,56561b4311ad59d8ff9736c2803cbe18,22,5.916666666666667,1.324762972,"{'x': '-75.177129', 'y': '40.059952', 'spatialReference': {'wkid': 4326}}",430
1035,2caff833eecf8b495f3332d8b9b01f8e,2017-11-25T00:01:23.000Z,"40.068552,-75.199752",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-24T23:46:27.000Z,"40.090586,-75.244359",7188,8fac5494c21d73197f55b3bc6d075e7e,29,14.933333333333334,4.466414748,"{'x': '-75.244359', 'y': '40.090586', 'spatialReference': {'wkid': 4326}}",430
1036,58c375592d0e0b08a66a20e98b4a56d3,2017-11-25T01:25:02.690Z,"40.06885,-75.201871",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T01:02:00.647Z,"40.150312,-75.265946",13454,ba2c54384312e327acc339920472fcf1,35,23.033333333333335,8.359925434,"{'x': '-75.265946', 'y': '40.150312', 'spatialReference': {'wkid': 4326}}",430
1037,3b24bcd830f8e86050759641d8dc7a0f,2017-11-25T01:24:45.000Z,"40.069764,-75.199941",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-25T01:16:10.000Z,"40.073287,-75.215302",3452,f1de2e63d73904d8d934b4e9b7dedadc,24,8.583333333333334,2.144972692,"{'x': '-75.215302', 'y': '40.073287', 'spatialReference': {'wkid': 4326}}",430
1038,84349bfbcdb3c612dc7953513abe019b,2017-11-25T13:23:25.227Z,"40.069941,-75.197536",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T12:50:04.430Z,"40.176274,-75.303398",20081,526d060a5d908f5426e949fc22d84553,36,33.333333333333336,12.477751051,"{'x': '-75.303398', 'y': '40.176274', 'spatialReference': {'wkid': 4326}}",430
1039,0c3e44fccc446de858ae1972d9884d36,2017-11-25T13:16:51.893Z,"40.071036,-75.201033",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T13:10:37.950Z,"40.080969,-75.198624",1234,821172eb17410da0a49bc2eafc77c8e8,12,6.216666666666667,0.766771814,"{'x': '-75.198624', 'y': '40.080969', 'spatialReference': {'wkid': 4326}}",430
1040,37e8fa24aa00634d021977726f60d1e6,2017-11-25T13:45:51.000Z,"40.070357,-75.202001",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-25T13:43:35.000Z,"40.075835,-75.20613",738,345cb285bc5babd9d6c23e92417cb038,20,2.2666666666666666,0.45857179800000003,"{'x': '-75.20613', 'y': '40.075835', 'spatialReference': {'wkid': 4326}}",430
1041,55a0bd8f830def0f0331fc2be54094a2,2017-11-25T14:37:24.133Z,"40.071113,-75.201091",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T14:19:21.457Z,"40.129156,-75.258885",8141,a0c505177b3bd5d07ac45ff45fa67f93,27,18.033333333333335,5.058581311,"{'x': '-75.258885', 'y': '40.129156', 'spatialReference': {'wkid': 4326}}",430
1042,5ef0986b218a43af0a12600c102bff6e,2017-11-25T14:54:37.330Z,"40.070154,-75.201354",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T14:45:33.073Z,"40.076014,-75.203937",691,62f27282233506d8146829396dd1c8f6,5,9.066666666666666,0.429367361,"{'x': '-75.203937', 'y': '40.076014', 'spatialReference': {'wkid': 4326}}",430
1043,3ca8eb24800332f675b251526591cd5f,2017-11-25T14:53:46.783Z,"40.067435,-75.196768",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T14:47:43.053Z,"40.059051,-75.191207",1047,ec6a95a6cc84e695bc6c2b095d005cad,10,6.05,0.650575437,"{'x': '-75.191207', 'y': '40.059051', 'spatialReference': {'wkid': 4326}}",430
1044,5884568628a47de836ade626aeddec66,2017-11-25T15:08:11.000Z,"40.070046,-75.200193",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-25T15:05:21.000Z,"40.065744,-75.195768",657,57c5f2a3f30b8729e093f3ab19e36b98,14,2.8333333333333335,0.408240747,"{'x': '-75.195768', 'y': '40.065744', 'spatialReference': {'wkid': 4326}}",430
1045,115c2eccd95f77cbd3b45d5efcf22719,2017-11-25T15:37:58.597Z,"40.067459,-75.196912",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T15:34:56.723Z,"40.062794,-75.205603",904,55f19ec9000b722ec7fa8a60f95f0a97,18,3.0166666666666666,0.561719384,"{'x': '-75.205603', 'y': '40.062794', 'spatialReference': {'wkid': 4326}}",430
1046,ad5e9e6fc91b4ddad76dd84372705b36,2017-11-25T16:19:05.457Z,"40.070402,-75.200513",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T16:03:44.773Z,"40.153798,-75.185481",11278,6fdd0b97013fd7266f51bac4292eedc7,44,15.333333333333334,7.007822138,"{'x': '-75.185481', 'y': '40.153798', 'spatialReference': {'wkid': 4326}}",430
1047,aafd626da5a26f9058a2ce2431d7bdc3,2017-11-25T18:04:25.000Z,"40.07064,-75.20069",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-25T17:50:39.000Z,"40.09669,-75.24739",8537,dbf9cdc831a2dd0af713646db4fb22ea,37,13.766666666666667,5.304644227,"{'x': '-75.24739', 'y': '40.09669', 'spatialReference': {'wkid': 4326}}",430
1048,c1a02755fb8594a4d89ba70e3889c734,2017-11-25T18:10:20.857Z,"40.067843,-75.197544",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T18:04:06.757Z,"40.051598,-75.179966",2374,0a1ed8041faf106bcbe0752a41d7404a,23,6.233333333333333,1.475134754,"{'x': '-75.179966', 'y': '40.051598', 'spatialReference': {'wkid': 4326}}",430
1049,c4d7fdd3e37b528279cf1443ea6739fa,2017-11-25T18:44:55.000Z,"40.070776,-75.200721",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-25T18:13:06.000Z,"40.105946,-75.044995",17931,64846846e6beaadc1e670683db1b33b9,34,31.816666666666666,11.141803401,"{'x': '-75.044995', 'y': '40.105946', 'spatialReference': {'wkid': 4326}}",430
1050,63dcb70584694f30ae1a679b0eba3a93,2017-11-25T20:01:35.000Z,"40.06868,-75.19865",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-25T19:20:14.000Z,"40.10154,-75.34645",14411,12b80c1079c07f84acfb007cb15be62c,21,41.35,8.954577481,"{'x': '-75.34645', 'y': '40.10154', 'spatialReference': {'wkid': 4326}}",430
1051,2fbfba5c1e5406d455634fe8228dcd84,2017-11-25T19:34:20.080Z,"40.069736,-75.201789",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T19:25:14.350Z,"40.03797,-75.199197",3685,e29a20945e9573400bc9e9aad9e0fabe,24,9.083333333333334,2.289752135,"{'x': '-75.199197', 'y': '40.03797', 'spatialReference': {'wkid': 4326}}",430
1052,a047b022513591731cc253fa76db1668,2017-11-25T19:33:59.000Z,"40.070404,-75.200521",1,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-25T19:30:59.000Z,"40.061169,-75.191808",1275,b986e8f81ecdaa4d32e8d25f5657ec29,25,3.0,0.792248025,"{'x': '-75.191808', 'y': '40.061169', 'spatialReference': {'wkid': 4326}}",430
1053,1cc04a1ed5532fabc005e1a3a5c7094e,2017-11-25T19:59:29.027Z,"40.067978,-75.201259",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T19:32:03.437Z,"39.952901,-75.167896",15217,b713b6194446cf7c7edfd287e972129c,33,27.416666666666668,9.455402507,"{'x': '-75.167896', 'y': '39.952901', 'spatialReference': {'wkid': 4326}}",430
1054,2fb0d2c74738b502d7481ee6a8e7e1cd,2017-11-25T19:55:27.160Z,"40.071213,-75.200292",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T19:33:41.120Z,"40.071721,-75.199777",13016,45b7c341e690f93a9cef02c97c8ef36d,36,21.766666666666666,8.087764936000001,"{'x': '-75.199777', 'y': '40.071721', 'spatialReference': {'wkid': 4326}}",430
1055,fa5b2dc4acd49a2f6d57d9b422ce93c3,2017-11-25T19:54:53.710Z,"40.068383,-75.198351",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T19:47:12.627Z,"40.076616,-75.205807",1115,a28fb5fb14ca6b83a3553306856353b8,9,7.683333333333334,0.6928286650000001,"{'x': '-75.205807', 'y': '40.076616', 'spatialReference': {'wkid': 4326}}",430
1056,0c560325887b5b532f3740562f136957,2017-11-25T20:45:07.233Z,"40.070556,-75.200946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T20:26:22.740Z,"40.094527,-75.290873",8502,9a598aab4bf5df6577cfdbbe019a3f29,27,18.733333333333334,5.2828962420000005,"{'x': '-75.290873', 'y': '40.094527', 'spatialReference': {'wkid': 4326}}",430
1057,b95e76c9bcd88f0992432f5cc1e311d7,2017-11-25T20:56:33.833Z,"40.068913,-75.199035",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T20:47:13.607Z,"40.082968,-75.218714",2315,df8584e857a0e6ca25453cab4823b5e6,15,9.333333333333334,1.438473865,"{'x': '-75.218714', 'y': '40.082968', 'spatialReference': {'wkid': 4326}}",430
1058,5eb46cf6e477ec3ed93334645d8b3153,2017-11-25T21:33:49.310Z,"40.068769,-75.199346",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T21:11:54.023Z,"40.098198,-75.302554",11010,e690d25b614a070459ecf27bb9ac05e6,30,21.916666666666668,6.841294710000001,"{'x': '-75.302554', 'y': '40.098198', 'spatialReference': {'wkid': 4326}}",430
1059,ea743b8cf9ed2f8896c3116d1aacd789,2017-11-25T22:02:56.387Z,"40.068838,-75.199406",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T21:59:49.163Z,"40.071746,-75.201585",373,511bad261cf4f203452cf0bcc99b77d9,7,3.1166666666666667,0.231771383,"{'x': '-75.201585', 'y': '40.071746', 'spatialReference': {'wkid': 4326}}",430
1060,aeaf87840fe2080941614310de8950be,2017-11-25T22:53:20.000Z,"40.068339,-75.198286",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-25T22:35:20.000Z,"40.100733,-75.112374",10421,769233172f1ced0a6330ee6fcaef6003,35,18.0,6.475307191,"{'x': '-75.112374', 'y': '40.100733', 'spatialReference': {'wkid': 4326}}",430
1061,cce193fb693bb16ba73842129b7fde5c,2017-11-25T23:26:56.080Z,"40.068915,-75.200335",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T23:02:23.113Z,"40.166604,-75.327192",15949,4536402db22a93880624b56c95d6ef32,39,24.533333333333335,9.910246079,"{'x': '-75.327192', 'y': '40.166604', 'spatialReference': {'wkid': 4326}}",430
1062,f03b5dfb1fc10c81e4ffacc307efed5f,2017-11-25T23:32:19.000Z,"40.06919,-75.19956",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-25T23:13:06.000Z,"40.09012,-75.18622",2635,e831f2a1d11e0396e33a05f173a4ad3f,8,19.216666666666665,1.637312585,"{'x': '-75.18622', 'y': '40.09012', 'spatialReference': {'wkid': 4326}}",430
1063,48c903cb23a037959fbeb51345ffcbd6,2017-11-25T23:25:57.313Z,"40.069908,-75.199561",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T23:13:49.953Z,"40.02563,-75.183292",5726,e901b4854ff34f0f078b6be70f32ae12,28,12.116666666666667,3.5579703460000003,"{'x': '-75.183292', 'y': '40.02563', 'spatialReference': {'wkid': 4326}}",430
1064,bc52afaefd8a96b3847997f815af3c74,2017-11-25T23:57:10.173Z,"40.06997,-75.199499",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T23:42:01.103Z,"40.069844,-75.199625",2391,6cfc617066870c02857da93ff3fb25ea,9,15.15,1.4856980610000001,"{'x': '-75.199625', 'y': '40.069844', 'spatialReference': {'wkid': 4326}}",430
1065,a9c4596c333c21b651205145e897707c,2017-11-26T00:27:17.407Z,"40.069376,-75.202166",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T23:44:49.593Z,"39.939747,-75.149583",17609,b3981e1b827d4ca1da068bbbd4aea886,25,42.45,10.941721939,"{'x': '-75.149583', 'y': '39.939747', 'spatialReference': {'wkid': 4326}}",430
1066,73d38b115e0d926047141ca245c5f687,2017-11-26T00:04:17.863Z,"40.068875,-75.198592",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T23:58:14.883Z,"40.060906,-75.20422",1073,b25d0b0ae5f6f96f762147b2d690818b,11,6.033333333333333,0.6667310830000001,"{'x': '-75.20422', 'y': '40.060906', 'spatialReference': {'wkid': 4326}}",430
1067,058bf01f4a58e4d44e775f5b0a3ed289,2017-11-26T00:27:41.293Z,"40.069062,-75.199213",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T00:09:02.747Z,"40.15015,-75.153318",10281,0d713188467adf274f1a012cc566b665,33,18.633333333333333,6.388315251,"{'x': '-75.153318', 'y': '40.15015', 'spatialReference': {'wkid': 4326}}",430
1068,ca857a5083c09ac5fc3eef491bed5184,2017-11-26T00:34:14.193Z,"40.07001,-75.197463",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T00:31:12.063Z,"40.062423,-75.19267",938,ebd32311d3d51fb050c482b86250c76b,19,3.033333333333333,0.582845998,"{'x': '-75.19267', 'y': '40.062423', 'spatialReference': {'wkid': 4326}}",430
1069,26a525739878e1b421d0ee2c0368d63e,2017-11-26T01:21:11.813Z,"40.071209,-75.200285",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T00:59:54.827Z,"40.236808,-75.244493",19472,c05aa5ea5e84b7e925c0695c66211fed,55,21.266666666666666,12.099336112,"{'x': '-75.244493', 'y': '40.236808', 'spatialReference': {'wkid': 4326}}",430
1070,4d2054cf72cd5ed9cb078d8b70272e45,2017-11-26T02:34:05.230Z,"40.067932,-75.197684",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T02:24:59.110Z,"40.076532,-75.211208",1580,403180d4ecc3b1a0a7def5fc57604d78,10,9.1,0.98176618,"{'x': '-75.211208', 'y': '40.076532', 'spatialReference': {'wkid': 4326}}",430
1071,9ab1b19f47316381b5848c86e28d3140,2017-11-26T03:56:37.000Z,"40.069963,-75.202337",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-26T03:43:57.000Z,"40.083761,-75.250446",5173,a3669b25ef0ac8ae961da72fbae84bec,25,12.666666666666666,3.214352183,"{'x': '-75.250446', 'y': '40.083761', 'spatialReference': {'wkid': 4326}}",430
1072,1c760d1c66e2fd3ba13ba0e25865773e,2017-11-26T04:08:58.240Z,"40.071511,-75.199976",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T04:05:52.940Z,"40.089269,-75.184287",2386,c9c15f5d35e8924d60f54411bd05f049,46,3.0833333333333335,1.482591206,"{'x': '-75.184287', 'y': '40.089269', 'spatialReference': {'wkid': 4326}}",430
1073,34425c5f396509cca81d15f03604467e,2017-11-26T05:54:36.000Z,"40.07156,-75.199917",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-26T05:28:40.000Z,"39.921258,-75.186871",19692,e1265bffebe59f9b3da71841152abe08,46,25.933333333333334,12.236037732,"{'x': '-75.186871', 'y': '39.921258', 'spatialReference': {'wkid': 4326}}",430
1074,1d352efa3f3a42e411c56cdad04348d8,2017-11-26T13:40:01.663Z,"40.070184,-75.201323",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T13:30:52.513Z,"40.090669,-75.242796",4223,cbe23da254a4d4b7800460aa1e82b2bd,28,9.15,2.624049733,"{'x': '-75.242796', 'y': '40.090669', 'spatialReference': {'wkid': 4326}}",430
1075,fe17e38feba03703022f28321eebec81,2017-11-26T13:54:05.963Z,"40.068861,-75.201891",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T13:38:54.247Z,"40.123956,-75.196529",7511,a4a9dce020fdb18584cf1426e7f85c32,30,15.183333333333334,4.667117581,"{'x': '-75.196529', 'y': '40.123956', 'spatialReference': {'wkid': 4326}}",430
1076,b05408306a4e66546b83b8b9cdec1fe3,2017-11-26T15:15:43.540Z,"40.069781,-75.201742",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T15:09:39.907Z,"40.080161,-75.19984",1171,565af68fc98064215e5c127852163aab,12,6.05,0.727625441,"{'x': '-75.19984', 'y': '40.080161', 'spatialReference': {'wkid': 4326}}",430
1077,079d043bc87959a3533ed3a87eebe6a5,2017-11-26T15:30:04.000Z,"40.069998,-75.200148",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-26T15:27:09.000Z,"40.070975,-75.211488",1356,506aaa0b7934c7511e6da30d8962ffe1,28,2.9166666666666665,0.842579076,"{'x': '-75.211488', 'y': '40.070975', 'spatialReference': {'wkid': 4326}}",430
1078,3bd1434d8b8866f3b2498c5d1d3805da,2017-11-26T16:11:11.207Z,"40.06839,-75.197888",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T15:58:06.620Z,"40.076142,-75.207936",1241,646eb982115ad006b987b6533fb8bb60,6,13.066666666666666,0.771121411,"{'x': '-75.207936', 'y': '40.076142', 'spatialReference': {'wkid': 4326}}",430
1079,45e845f90471d8fad746dca6d3a8dd11,2017-11-26T16:44:40.380Z,"40.068438,-75.199032",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T16:12:29.590Z,"39.972281,-75.318841",27242,0806e260417d9b2be4342de6e8c00a12,51,32.166666666666664,16.927388782,"{'x': '-75.318841', 'y': '39.972281', 'spatialReference': {'wkid': 4326}}",430
1080,01b1bfba134b04b38639e54a9a653661,2017-11-26T16:38:22.897Z,"40.069194,-75.19936",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T16:35:14.787Z,"40.063016,-75.20427",805,a30f306ac42f412c68d3f1ad66ae3c5a,15,3.1333333333333333,0.500203655,"{'x': '-75.20427', 'y': '40.063016', 'spatialReference': {'wkid': 4326}}",430
1081,e521d2dcaf5d2fdf0deff0e720e77678,2017-11-26T16:53:47.130Z,"40.070673,-75.200827",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T16:50:44.833Z,"40.073327,-75.203386",367,1e97468bb86e0a33bec1035d4d7d865e,7,3.033333333333333,0.228043157,"{'x': '-75.203386', 'y': '40.073327', 'spatialReference': {'wkid': 4326}}",430
1082,e6dcc2dad3a586b4c644452aeba4e62e,2017-11-26T17:08:56.000Z,"40.070561,-75.200938",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-26T17:06:12.000Z,"40.072935,-75.201619",279,c7f53a3ab332240739f8b47339487562,6,2.7333333333333334,0.173362509,"{'x': '-75.201619', 'y': '40.072935', 'spatialReference': {'wkid': 4326}}",430
1083,1b00f3c2914221bbac903454655b6937,2017-11-26T17:10:27.413Z,"40.069623,-75.201906",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T17:07:22.077Z,"40.060345,-75.210492",1266,eb75b3eb7221b5c641bd0adf04a3fd6c,25,3.0833333333333335,0.786655686,"{'x': '-75.210492', 'y': '40.060345', 'spatialReference': {'wkid': 4326}}",430
1084,5a7c01b321dbca79de0bf7af259e566f,2017-11-26T17:49:53.567Z,"40.068653,-75.196303",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T17:40:47.847Z,"40.071337,-75.157584",4322,0f0d71b8fe55d61d9927d5e50b4cc8a3,29,9.083333333333334,2.685565462,"{'x': '-75.157584', 'y': '40.071337', 'spatialReference': {'wkid': 4326}}",430
