,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2253,3ad768fd904e09584b5f0e1aea6a143e,2017-12-10T22:40:52.000Z,"36.13287,-115.16414",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-10T22:31:14.000Z,"36.11992,-115.16717",1896,aa9783192e1d2a6c795f1b19a645636e,12,9.633333333333333,1.178119416,"{'x': '-115.16717', 'y': '36.11992', 'spatialReference': {'wkid': 4326}}",423
2254,52c3a101faaf658e523e521e739bf9bd,2017-12-10T22:47:25.787Z,"36.13238,-115.164167",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T22:41:23.397Z,"36.128762,-115.154368",1183,8f9e0f3cf36da79dd1a347f4e0e649e6,12,6.033333333333333,0.735081893,"{'x': '-115.154368', 'y': '36.128762', 'spatialReference': {'wkid': 4326}}",423
2255,98d14515c25c07ad683d0c33ac68acdf,2017-12-11T01:21:53.000Z,"36.1322,-115.16423",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-11T01:14:26.000Z,"36.13551,-115.16318",434,ba39a91d076feb5a72f22e4c802d5eea,3,7.45,0.269675014,"{'x': '-115.16318', 'y': '36.13551', 'spatialReference': {'wkid': 4326}}",423
2256,178008325831f15806358612a7729c27,2017-12-11T03:16:19.000Z,"36.13636,-115.16233",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-11T03:03:33.000Z,"36.17714,-115.14938",5143,936c80f594f798b67dca19aded2b36ad,24,12.766666666666667,3.195711053,"{'x': '-115.14938', 'y': '36.17714', 'spatialReference': {'wkid': 4326}}",423
2257,fa5f28cca354c0db676070f6c2abbdc7,2017-12-11T04:48:38.000Z,"36.13182,-115.16293",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-11T04:32:45.000Z,"36.09715,-115.1735",4183,a153f037a15415477704df99810387a9,16,15.883333333333333,2.599194893,"{'x': '-115.1735', 'y': '36.09715', 'spatialReference': {'wkid': 4326}}",423
2258,b6a0f91da4a145234d9bfe5022edd9df,2017-12-11T05:28:07.053Z,"36.13437,-115.16357",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T05:12:30.783Z,"36.186647,-115.32419",18168,cd70a5e48b9d9aff3ebf0668d893e921,70,15.6,11.289068328,"{'x': '-115.32419', 'y': '36.186647', 'spatialReference': {'wkid': 4326}}",423
2259,fb58ce38fe2ef6de893752fd4ffdbd3b,2017-12-11T05:30:48.000Z,"36.132168,-115.162205",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-11T05:15:34.000Z,"36.115155,-115.148544",6117,d693cb921ee6968b80f9ee98f8501b7d,24,15.233333333333333,3.800926407,"{'x': '-115.148544', 'y': '36.115155', 'spatialReference': {'wkid': 4326}}",423
2260,8542966fba20e7770da062614c91dfbe,2017-12-11T05:46:16.000Z,"36.13279,-115.163779",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-11T05:43:49.000Z,"36.128449,-115.165376",504,a526c8297434bcdf7c3bb685f7f5dacc,12,2.45,0.313170984,"{'x': '-115.165376', 'y': '36.128449', 'spatialReference': {'wkid': 4326}}",423
2261,7500b8969198def3fe10f4f089817e07,2017-12-11T05:53:25.000Z,"36.132137,-115.164802",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-11T05:44:26.000Z,"36.114687,-115.173386",2247,a44b3d6ec07daf25c845fe71a53167a2,15,8.983333333333333,1.396220637,"{'x': '-115.173386', 'y': '36.114687', 'spatialReference': {'wkid': 4326}}",423
2262,f6f390ee9d2f494bf3f5e2dcd8cb6759,2017-12-11T06:23:34.000Z,"36.13274,-115.16396",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-11T06:05:19.000Z,"36.11331,-115.17269",2360,3a2e64e845797d7e11e5b1d2f416a9ba,8,18.25,1.46643556,"{'x': '-115.17269', 'y': '36.11331', 'spatialReference': {'wkid': 4326}}",423
2263,8638e0a74333dd68f1347383117299b9,2017-12-11T13:46:56.097Z,"36.132688,-115.164696",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T13:37:37.460Z,"36.099793,-115.172397",4496,72a1213c1b098f3a653978a4eabb0d44,29,9.3,2.7936840160000003,"{'x': '-115.172397', 'y': '36.099793', 'spatialReference': {'wkid': 4326}}",423
2264,dda6751e3a8368dd74cae58d5e5025f5,2017-12-11T14:58:09.243Z,"36.132338,-115.163299",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T14:37:24.590Z,"36.117725,-115.24491",9723,f5c10bfb2faa4de9fc1ac3098aadb92f,28,20.733333333333334,6.041590233,"{'x': '-115.24491', 'y': '36.117725', 'spatialReference': {'wkid': 4326}}",423
2265,223795d71e8fd92615378ab5eba042ed,2017-12-11T16:46:46.000Z,"36.133628,-115.163563",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-11T16:31:31.000Z,"36.118344,-115.178483",3180,93f97d676c063225dc3586cc60397ef2,13,15.25,1.97595978,"{'x': '-115.178483', 'y': '36.118344', 'spatialReference': {'wkid': 4326}}",423
2266,e791bc833f39910116ca8762ac5d7256,2017-12-11T17:14:08.363Z,"36.133716,-115.164015",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T16:58:59.360Z,"36.176412,-115.257516",13161,6404a68f665e80860213a4b6de1edb69,52,15.15,8.177863731,"{'x': '-115.257516', 'y': '36.176412', 'spatialReference': {'wkid': 4326}}",423
2267,6b4b664e1a7239857369882ae064debd,2017-12-11T18:03:44.713Z,"36.132006,-115.164922",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T17:48:38.073Z,"36.123074,-115.174057",1663,9cc98e5d0ff4fa636e548b40980f1b74,7,15.1,1.033339973,"{'x': '-115.174057', 'y': '36.123074', 'spatialReference': {'wkid': 4326}}",423
2268,49959ce489f715d8e07f7ceb96756431,2017-12-11T18:35:09.343Z,"36.131748,-115.164526",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T18:14:01.077Z,"36.115114,-115.153607",9777,7599c729744692add368131d086c9c60,28,21.133333333333333,6.075144267,"{'x': '-115.153607', 'y': '36.115114', 'spatialReference': {'wkid': 4326}}",423
2269,a9c921682095cfb772651fb520a8692b,2017-12-11T18:31:43.533Z,"36.132338,-115.161407",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T18:28:42.080Z,"36.138529,-115.155795",854,12ebf89ac36122428bb6381e7bf9da44,17,3.0166666666666666,0.530650834,"{'x': '-115.155795', 'y': '36.138529', 'spatialReference': {'wkid': 4326}}",423
2270,f6b77684c5d93a1c21388d78a668a0cb,2017-12-11T20:19:14.253Z,"36.132729,-115.164671",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T20:06:47.753Z,"36.144055,-115.107242",5967,9b6af2066347ffa3d3c9658c1f00ed39,29,12.433333333333334,3.707720757,"{'x': '-115.107242', 'y': '36.144055', 'spatialReference': {'wkid': 4326}}",423
2271,fe199e69f36fd43eee458ca7dfe40265,2017-12-11T20:37:33.520Z,"36.132802,-115.164623",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T20:34:26.957Z,"36.138808,-115.162156",704,0eb594282ab605256eaa6efab2a93a42,14,3.1,0.437445184,"{'x': '-115.162156', 'y': '36.138808', 'spatialReference': {'wkid': 4326}}",423
2272,0f0adfcf37fe8e15e027cb6e6ee5f933,2017-12-11T21:38:42.583Z,"36.133077,-115.16422",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T21:19:20.813Z,"36.145459,-115.189393",6997,34bf7241976ee6c6fda2ba0407cf19e8,22,19.35,4.347732887,"{'x': '-115.189393', 'y': '36.145459', 'spatialReference': {'wkid': 4326}}",423
2273,e61c909740fb051316d49164244bf3cc,2017-12-11T21:34:03.000Z,"36.13227,-115.16285",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-11T21:32:28.000Z,"36.12805,-115.16743",679,daaac87fed20830d37b6548e77bbc9da,26,1.5833333333333333,0.421910909,"{'x': '-115.16743', 'y': '36.12805', 'spatialReference': {'wkid': 4326}}",423
2274,756c4906fa6f34a047feb21d5f55fd26,2017-12-11T21:59:36.530Z,"36.132525,-115.163299",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T21:56:34.907Z,"36.127945,-115.166533",587,bbb6146d77ad6d6f23c7cb989c408db0,12,3.0166666666666666,0.364744777,"{'x': '-115.166533', 'y': '36.127945', 'spatialReference': {'wkid': 4326}}",423
2275,57cfc175d09c04205ed4e9541b743b57,2017-12-11T22:39:22.827Z,"36.132982,-115.16318",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T22:33:18.227Z,"36.145897,-115.17266",2591,1b6be3b1092f5c40366feae896ba1337,26,6.066666666666666,1.609972261,"{'x': '-115.17266', 'y': '36.145897', 'spatialReference': {'wkid': 4326}}",423
2276,9fcb8f6847b3c3aeca33823e415ad1dc,2017-12-11T22:41:51.983Z,"36.13247,-115.163299",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T22:33:22.257Z,"36.131736,-115.161231",203,8d6309e0cf9f33b850761529417321c9,1,8.483333333333333,0.126138313,"{'x': '-115.161231', 'y': '36.131736', 'spatialReference': {'wkid': 4326}}",423
2277,c12b3a143a7fd09a6fe5dcfda52d1af6,2017-12-11T23:12:00.647Z,"36.131915,-115.16498",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T23:08:43.580Z,"36.127631,-115.16683",505,a5454aee90da0a5e433fe7ffe8c38f97,9,3.283333333333333,0.313792355,"{'x': '-115.16683', 'y': '36.127631', 'spatialReference': {'wkid': 4326}}",423
2278,8553b3b543c49f958aa9afda70e1fa1d,2017-12-12T00:24:27.257Z,"36.132533,-115.164037",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T00:21:18.533Z,"36.131653,-115.160679",317,951a7289edbde1361ee4e7f68ee4f360,6,3.1333333333333333,0.196974607,"{'x': '-115.160679', 'y': '36.131653', 'spatialReference': {'wkid': 4326}}",423
2279,edeb3e86515224a338c0ad5f4074aa1e,2017-12-12T02:36:57.000Z,"36.135883,-115.162396",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-12T02:28:28.000Z,"36.120265,-115.169101",2726,e7860f54e3ebf1621a52f5589cd428d2,19,8.483333333333333,1.693857346,"{'x': '-115.169101', 'y': '36.120265', 'spatialReference': {'wkid': 4326}}",423
2280,acd3b8a71928d02e1854e9bf2b0973df,2017-12-12T03:51:23.103Z,"36.133862,-115.163722",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T03:18:44.107Z,"36.046879,-115.024013",23566,d2dc7c5c4bc36a8a0f6bd7550d9cd2a5,43,32.63333333333333,14.643228986,"{'x': '-115.024013', 'y': '36.046879', 'spatialReference': {'wkid': 4326}}",423
2281,50c10e706b2c19a90148e2874903c000,2017-12-12T03:47:00.000Z,"36.13296,-115.16425",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-12T03:37:51.000Z,"36.11837,-115.1684",2706,1718ea11c410e06ee638e7680efae080,18,9.15,1.681429926,"{'x': '-115.1684', 'y': '36.11837', 'spatialReference': {'wkid': 4326}}",423
2282,ec3def3888993dd95af9db1997a50da9,2017-12-12T04:14:04.017Z,"36.133839,-115.163934",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T04:10:57.587Z,"36.14447,-115.173177",1446,7e7a5816e28a54697cae5d90ac889612,28,3.1,0.898502466,"{'x': '-115.173177', 'y': '36.14447', 'spatialReference': {'wkid': 4326}}",423
2283,1a9bc9aea57ebc1d03cf6fa72a5a0d5c,2017-12-12T04:33:19.823Z,"36.132822,-115.164607",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T04:30:18.120Z,"36.1413,-115.156457",1195,073555c454c2c025c04bee43ee0cf581,24,3.0166666666666666,0.742538345,"{'x': '-115.156457', 'y': '36.1413', 'spatialReference': {'wkid': 4326}}",423
2284,edeb3e86515224a338c0ad5f4074aa1e,2017-12-12T05:18:29.000Z,"36.133303,-115.164284",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-12T05:15:30.000Z,"36.138825,-115.163552",1112,c86a5e2df0716cdf86d112aee86bc7d1,22,2.9833333333333334,0.6909645520000001,"{'x': '-115.163552', 'y': '36.138825', 'spatialReference': {'wkid': 4326}}",423
2285,5d6dc18ec81be6027458cf41a7443d7c,2017-12-12T07:04:09.230Z,"36.1335,-115.164157",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T05:35:39.963Z,"35.132661,-116.209047",162031,3a71fd07c45a16dd70cf7dccf941a5df,110,88.48333333333333,100.681364501,"{'x': '-116.209047', 'y': '35.132661', 'spatialReference': {'wkid': 4326}}",423
2286,a1185ec3ce3f90c334473db1818d50e2,2017-12-12T06:09:30.000Z,"36.136182,-115.162306",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-12T05:58:26.000Z,"36.110282,-115.17319",3262,505d4ab9d1c7115e8f5a04dd248eaf30,18,11.066666666666666,2.026912202,"{'x': '-115.17319', 'y': '36.110282', 'spatialReference': {'wkid': 4326}}",423
2287,a65418981e9604816062fa5835ab31e8,2017-12-12T07:42:07.867Z,"36.136238,-115.161864",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T07:13:56.783Z,"36.108229,-115.175447",10271,89c4209c5fab17a3b575a7ea5d9da86e,22,28.183333333333334,6.382101541,"{'x': '-115.175447', 'y': '36.108229', 'spatialReference': {'wkid': 4326}}",423
2288,5b1e70dc1c634db29b1770110fb983bb,2017-12-12T07:39:47.000Z,"36.1361,-115.16231",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-12T07:34:25.000Z,"36.12835,-115.17291",1523,0595125a3072f68681f93a6076821c15,17,5.366666666666666,0.946348033,"{'x': '-115.17291', 'y': '36.12835', 'spatialReference': {'wkid': 4326}}",423
2289,4a53c056c5a7560ee41a05e9baab17b4,2017-12-12T11:23:45.000Z,"36.1338,-115.16333",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-12T11:08:21.000Z,"36.02452,-115.14465",13509,7a6eb0a97a844240f1f17acdb8c8ec4a,53,15.4,8.394100839,"{'x': '-115.14465', 'y': '36.02452', 'spatialReference': {'wkid': 4326}}",423
2290,293550e89a9f237d1ea331c44a4ffda1,2017-12-12T15:54:18.000Z,"36.13384,-115.16304",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-12T15:49:42.000Z,"36.14415,-115.17301",1486,876447b00b6ad3c104291d0df2cbdd1b,19,4.6,0.923357306,"{'x': '-115.17301', 'y': '36.14415', 'spatialReference': {'wkid': 4326}}",423
2291,e2834abe642ee8a56a4d495f8de7f1a1,2017-12-12T16:52:56.420Z,"36.133941,-115.163668",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T16:17:46.440Z,"36.185782,-115.33044",21412,fa044de6df419ba7cf3077d4125440c6,37,35.15,13.304795852,"{'x': '-115.33044', 'y': '36.185782', 'spatialReference': {'wkid': 4326}}",423
2292,713dc1c4a9842b0bfc0d578270f7e4c5,2017-12-12T19:10:05.000Z,"36.132252,-115.16162",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-12T19:10:02.000Z,"36.132244,-115.161593",3,c04778ba639f9fac01f830dcf553eef7,3,0.05,0.0018641130000000001,"{'x': '-115.161593', 'y': '36.132244', 'spatialReference': {'wkid': 4326}}",423
2293,b3946f0e36a9939342f23148a7be77b1,2017-12-12T20:08:45.853Z,"36.13234,-115.162439",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T19:48:50.067Z,"36.055388,-115.18138",9750,233ff75ffa1d569fdb16dabb22b21b25,29,19.916666666666668,6.05836725,"{'x': '-115.18138', 'y': '36.055388', 'spatialReference': {'wkid': 4326}}",423
2294,efb9cb272603ca610224bde966b3de3d,2017-12-12T20:53:11.500Z,"36.132344,-115.164694",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T20:21:55.237Z,"36.10052,-115.312951",15858,5c0569aa4a9e886007624b58cf42d275,30,31.266666666666666,9.853701318,"{'x': '-115.312951', 'y': '36.10052', 'spatialReference': {'wkid': 4326}}",423
2295,11f756570da7b1434bd03e9f87b9adbd,2017-12-12T20:51:24.000Z,"36.135893,-115.162357",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-12T20:46:26.000Z,"36.12699,-115.1684",1452,01ffc1d08c560a461738451a9f2203ad,18,4.966666666666667,0.9022306920000001,"{'x': '-115.1684', 'y': '36.12699', 'spatialReference': {'wkid': 4326}}",423
2296,ed65a493a05d0b4c182d63a4d5918151,2017-12-12T21:23:29.130Z,"36.132835,-115.164601",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T21:20:22.553Z,"36.139448,-115.167216",773,1543ae08db6349924c5cb28aba073a78,15,3.1,0.480319783,"{'x': '-115.167216', 'y': '36.139448', 'spatialReference': {'wkid': 4326}}",423
2297,798dd31d612ecc9708b4833b620bd0de,2017-12-12T23:27:58.303Z,"36.13202,-115.164913",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T23:15:53.610Z,"36.120725,-115.169309",1791,5e2366c247930ec24fdf5620494c1b96,9,12.066666666666666,1.112875461,"{'x': '-115.169309', 'y': '36.120725', 'spatialReference': {'wkid': 4326}}",423
2298,d084c3aa40408b5e44441f56818f3280,2017-12-12T23:39:15.000Z,"36.132349,-115.163347",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-12T23:21:15.000Z,"36.112743,-115.168743",4378,fb3f705c60f49d5c263acc5ffcd6c373,15,18.0,2.720362238,"{'x': '-115.168743', 'y': '36.112743', 'spatialReference': {'wkid': 4326}}",423
2299,c7f42a071706b61a055529ab5142d6ff,2017-12-13T00:36:16.287Z,"36.132523,-115.163299",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T00:27:13.143Z,"36.162402,-115.145186",3716,05916f5ebf69cf3ef6d62784e40557c9,25,9.05,2.309014636,"{'x': '-115.145186', 'y': '36.162402', 'spatialReference': {'wkid': 4326}}",423
2300,a6954f4d9b4b4bbc5a270eed4830e812,2017-12-13T02:00:38.000Z,"36.13585,-115.16247",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-13T01:57:27.000Z,"36.1307,-115.1657",680,9086243241a5e54555bc3ab084637814,13,3.183333333333333,0.42253228,"{'x': '-115.1657', 'y': '36.1307', 'spatialReference': {'wkid': 4326}}",423
2301,9100c352cf05e8ae887a75e5922d6f3a,2017-12-13T03:43:46.243Z,"36.13234,-115.161997",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T03:28:12.673Z,"36.174171,-115.26707",13521,d433ab2d3daa962e1490c9f5db45bc3a,52,15.55,8.401557291,"{'x': '-115.26707', 'y': '36.174171', 'spatialReference': {'wkid': 4326}}",423
2302,7a6c8481090560d1be997cf8d6bd18e2,2017-12-13T03:58:46.000Z,"36.13276,-115.16449",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-13T03:31:22.000Z,"36.1324,-115.16298",8982,82cdee92b5250cf1fec9c3ce607ed339,20,27.4,5.581154322,"{'x': '-115.16298', 'y': '36.1324', 'spatialReference': {'wkid': 4326}}",423
2303,8cef4fb94bef76a2b2d54c3ee38dbdeb,2017-12-13T04:40:17.327Z,"36.132338,-115.161411",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T04:27:10.077Z,"36.162947,-115.245039",13519,aa2c630c970424bdf29ccbb0ceed8d91,62,13.116666666666667,8.400314549,"{'x': '-115.245039', 'y': '36.162947', 'spatialReference': {'wkid': 4326}}",423
2304,80f8d2893be242864c06960b57663db6,2017-12-13T06:06:05.107Z,"36.132558,-115.163801",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T05:29:52.130Z,"36.027923,-115.118442",16981,831f554a97f5f8268bf04e96867126e0,28,36.2,10.551500951,"{'x': '-115.118442', 'y': '36.027923', 'spatialReference': {'wkid': 4326}}",423
2305,0dc2de074cf1b97b7965a0187e64ee9e,2017-12-13T08:11:16.000Z,"36.132237,-115.164721",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-13T08:02:31.000Z,"36.114433,-115.172774",2149,9c6736dc583432866cb8acbfb794211a,15,8.75,1.335326279,"{'x': '-115.172774', 'y': '36.114433', 'spatialReference': {'wkid': 4326}}",423
2306,293550e89a9f237d1ea331c44a4ffda1,2017-12-13T15:54:37.000Z,"36.13353,-115.16306",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-13T15:45:31.000Z,"36.14392,-115.16618",1963,f696f1921be57899d26ab66a372ed2bb,13,9.1,1.219751273,"{'x': '-115.16618', 'y': '36.14392', 'spatialReference': {'wkid': 4326}}",423
2307,f0904314fe7cc5a48b30964ab67f01d1,2017-12-13T16:55:04.540Z,"36.135268,-115.162797",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T16:51:55.723Z,"36.123707,-115.169026",1404,61d39810c774aa3965e03f23875a2dfd,27,3.1333333333333333,0.872404884,"{'x': '-115.169026', 'y': '36.123707', 'spatialReference': {'wkid': 4326}}",423
2308,8152ae6e9a4193cca0268d0309aed490,2017-12-13T17:48:33.060Z,"36.131978,-115.161992",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T17:23:33.823Z,"35.985356,-115.221978",19399,36b165be18122fe1c2fc4015156a478a,47,24.983333333333334,12.053976029000001,"{'x': '-115.221978', 'y': '35.985356', 'spatialReference': {'wkid': 4326}}",423
2309,73541e16859f9fbf88319bb8cec2ed11,2017-12-13T17:51:36.687Z,"36.133829,-115.163941",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T17:26:42.533Z,"36.156483,-115.345126",23047,e4a2fb5382eb7ff322ff7221ddd812d7,56,24.9,14.320737437,"{'x': '-115.345126', 'y': '36.156483', 'spatialReference': {'wkid': 4326}}",423
2310,4de3069ae2b39e35e578b1a5e89663d9,2017-12-13T19:07:48.343Z,"36.132665,-115.16411",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T18:46:00.100Z,"36.138339,-115.152177",7881,55161fbd0d2b77a6639844f65ebe8e26,22,21.8,4.897024851,"{'x': '-115.152177', 'y': '36.138339', 'spatialReference': {'wkid': 4326}}",423
2311,827764c6aac2cf4fc4970f991ddaf745,2017-12-13T20:02:43.960Z,"36.134859,-115.163259",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T19:41:27.787Z,"36.169154,-115.299639",18533,0a0d8cee7ea7b5aad05e035012ab8d0f,52,21.266666666666666,11.515868743,"{'x': '-115.299639', 'y': '36.169154', 'spatialReference': {'wkid': 4326}}",423
2312,5586bdacd56f2b4002ad454a0ace69bb,2017-12-13T20:59:12.000Z,"36.136297,-115.162131",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-13T20:51:12.000Z,"36.126209,-115.176462",2178,22b614ae0f2ff7fd0229d9e38f6d4dc3,16,8.0,1.353346038,"{'x': '-115.176462', 'y': '36.126209', 'spatialReference': {'wkid': 4326}}",423
2313,99b20a2805d517c0d8964ea9805b0b48,2017-12-13T21:44:40.383Z,"36.13391,-115.163691",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T21:26:29.270Z,"36.119623,-115.169706",3966,73f8851c2ba3f07d9b9a1f26c680d1a2,13,18.183333333333334,2.464357386,"{'x': '-115.169706', 'y': '36.119623', 'spatialReference': {'wkid': 4326}}",423
2314,d536225877abfe7c2fb1da90b1341cbe,2017-12-13T22:13:20.893Z,"36.13251,-115.162709",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T21:46:05.210Z,"36.1439,-115.162536",11724,762b41b7ad4576224c65c164111dd353,26,27.25,7.284953604,"{'x': '-115.162536', 'y': '36.1439', 'spatialReference': {'wkid': 4326}}",423
2315,39909c08af2b0a096b676c587624c48b,2017-12-13T22:24:31.720Z,"36.133985,-115.163836",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T22:11:50.780Z,"36.167575,-115.14081",4279,b66fa78928dc4ed6014233ac8b48e977,20,12.666666666666666,2.658846509,"{'x': '-115.14081', 'y': '36.167575', 'spatialReference': {'wkid': 4326}}",423
2316,61d7e76b276e6d07cad481fc562fcc3a,2017-12-14T03:09:29.200Z,"36.133822,-115.162534",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T02:39:07.593Z,"36.081902,-115.078359",10199,3ada285335a7d706c093bfd01dd16c3b,20,30.35,6.337362829,"{'x': '-115.078359', 'y': '36.081902', 'spatialReference': {'wkid': 4326}}",423
2317,79ca734e3c507cba86411a5560eff8ef,2017-12-14T03:09:29.000Z,"36.13278,-115.16465",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-14T03:08:07.000Z,"36.13771,-115.16391",706,e13591f9eab20f8aac8ea8e3b2992471,31,1.3666666666666667,0.438687926,"{'x': '-115.16391', 'y': '36.13771', 'spatialReference': {'wkid': 4326}}",423
2318,534161fce6eede7f9b42eaf7fcc8b937,2017-12-14T05:48:14.133Z,"36.131758,-115.164725",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T05:35:44.583Z,"36.108084,-115.175327",3213,ce15e0138f8ace3cbef99de1bf68ca20,15,12.483333333333333,1.996465023,"{'x': '-115.175327', 'y': '36.108084', 'spatialReference': {'wkid': 4326}}",423
2319,89aa8317ac3bd7173ed083297b8717a9,2017-12-14T07:20:26.000Z,"36.13349,-115.16388",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-14T07:09:12.000Z,"36.11992,-115.16588",1588,20b335f5504075fad86d97b6364789f9,8,11.233333333333333,0.986737148,"{'x': '-115.16588', 'y': '36.11992', 'spatialReference': {'wkid': 4326}}",423
2320,2164dd6c88f36e34badcf33f6678e45f,2017-12-14T09:38:57.627Z,"36.134108,-115.163",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T09:11:40.560Z,"36.107272,-115.17521",3760,31cc5b6ead4b88a7856b2cf1e9a7682d,8,27.283333333333335,2.33635496,"{'x': '-115.17521', 'y': '36.107272', 'spatialReference': {'wkid': 4326}}",423
2321,ad64f3d337c01b444490eb752e973e2f,2017-12-14T13:18:38.000Z,"36.13367,-115.16391",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-14T13:18:03.000Z,"36.13717,-115.16183",432,a8ff4560e148259af09cdfb4f03b0e93,44,0.5833333333333334,0.268432272,"{'x': '-115.16183', 'y': '36.13717', 'spatialReference': {'wkid': 4326}}",423
2322,43c4f0d4e0894f174117344a43f99d4c,2017-12-14T15:49:46.170Z,"36.132758,-115.164424",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T15:25:35.010Z,"36.111407,-115.1763",7693,ce9f7d8020c145eab897840e4c950e1c,19,24.183333333333334,4.780207103,"{'x': '-115.1763', 'y': '36.111407', 'spatialReference': {'wkid': 4326}}",423
