,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,7a26c0e7a41dff898972094403257ac2,2017-01-04T00:58:30.000Z,"45.53522,-122.55797",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T00:56:10.000Z,"45.53215,-122.55801",349,cbe1b5980310a06440f2dbe73499e92d,9,2.3333333333333335,0.216858479,"{'x': '-122.55801', 'y': '45.53215', 'spatialReference': {'wkid': 4326}}",211
71,28d9f97e4a6fe13f74c1b8b8e21e3d53,2017-01-04T02:20:26.980Z,"45.534048,-122.555488",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:40:07.183Z,"45.256042,-122.701743",34680,c3c5f11edb83a1928b2eaaa024fb7164,52,40.31666666666667,21.54914628,"{'x': '-122.701743', 'y': '45.256042', 'spatialReference': {'wkid': 4326}}",211
72,6cc5495f8b87f9207f8f16528f1a79b3,2017-01-04T03:02:52.053Z,"45.534131,-122.55804",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T02:59:50.003Z,"45.536387,-122.543267",1179,29885db61c666b93d49d2a2f5b8ef4d6,23,3.033333333333333,0.732596409,"{'x': '-122.543267', 'y': '45.536387', 'spatialReference': {'wkid': 4326}}",211
73,66096a05c7b86b2e8fd09b9c4665384e,2017-01-04T03:25:47.810Z,"45.533529,-122.554971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T03:22:45.233Z,"45.529812,-122.559781",559,284edd4ec53ea427ea2a9060989b2807,11,3.033333333333333,0.34734638900000003,"{'x': '-122.559781', 'y': '45.529812', 'spatialReference': {'wkid': 4326}}",211
74,0f7ed024651aaa1f21ef4520aad4c641,2017-01-04T11:06:15.560Z,"45.531235,-122.55692",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T10:53:51.037Z,"45.522307,-122.57994",2264,8aeb6f3efe6dd08096e3779505ce65d7,11,12.4,1.406783944,"{'x': '-122.57994', 'y': '45.522307', 'spatialReference': {'wkid': 4326}}",211
75,3550ac08bd43e33ca978f9b021c2f3c3,2017-01-04T11:23:07.000Z,"45.53418,-122.55753",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T11:20:07.000Z,"45.53328,-122.53338",1961,ec1be5c801612078a4bd405c131bec7d,39,3.0,1.2185085310000001,"{'x': '-122.53338', 'y': '45.53328', 'spatialReference': {'wkid': 4326}}",211
76,96738b13b2b333ba6dfe352afdee0d77,2017-01-04T14:06:46.000Z,"45.534302,-122.559885",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-04T13:56:12.000Z,"45.518676,-122.47698",8424,c03f06c9b43dad67010071ab197a5649,48,10.566666666666666,5.234429304,"{'x': '-122.47698', 'y': '45.518676', 'spatialReference': {'wkid': 4326}}",211
77,ffab49157552e887e5e12cc7ba3140ce,2017-01-04T14:23:55.000Z,"45.533297,-122.55811",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-04T14:20:07.000Z,"45.55538,-122.559153",2566,f69c840084da12731e8b6a849fb799ca,41,3.8,1.594437986,"{'x': '-122.559153', 'y': '45.55538', 'spatialReference': {'wkid': 4326}}",211
78,b95f260b2d64d6d223f5a88887faef7c,2017-01-04T16:39:27.000Z,"45.53345,-122.55286",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:13:14.000Z,"45.57228,-122.65084",9625,f3bfb0d97a728c958f53b483a246de63,22,26.216666666666665,5.980695875,"{'x': '-122.65084', 'y': '45.57228', 'spatialReference': {'wkid': 4326}}",211
79,96b4d3db665c3c93a87c6c540b7bfe57,2017-01-04T17:19:16.390Z,"45.531767,-122.558104",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:00:35.480Z,"45.569994,-122.657348",12721,05c5cdff319ceb13d2cc3846e72f5efd,41,18.666666666666668,7.904460491,"{'x': '-122.657348', 'y': '45.569994', 'spatialReference': {'wkid': 4326}}",211
80,0b4209b2e79a5e84ba2ba3851c0e0e19,2017-01-04T17:22:10.813Z,"45.534291,-122.55805",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:06:37.737Z,"45.576559,-122.637118",10078,823b389e294b2f1c59e7323eb91bec0d,39,15.55,6.2621769380000005,"{'x': '-122.637118', 'y': '45.576559', 'spatialReference': {'wkid': 4326}}",211
81,96738b13b2b333ba6dfe352afdee0d77,2017-01-04T17:49:11.000Z,"45.533789,-122.557374",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-04T17:43:45.000Z,"45.530864,-122.55796",610,366e8860001bc3ebe9fa2edadeac2e8c,7,5.433333333333334,0.37903631,"{'x': '-122.55796', 'y': '45.530864', 'spatialReference': {'wkid': 4326}}",211
82,d248f1172df1d8a9367dcce4902f4d9e,2017-01-04T18:03:06.000Z,"45.53351,-122.55441",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:01:50.000Z,"45.53349,-122.55987",426,0fd239aefd9941d1a3b81facd4b4f953,20,1.2666666666666666,0.264704046,"{'x': '-122.55987', 'y': '45.53349', 'spatialReference': {'wkid': 4326}}",211
83,83ddd1048e26468f9d5cb93e6ce3524e,2017-01-04T18:39:31.000Z,"45.534308,-122.557979",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-04T18:32:00.000Z,"45.542373,-122.495321",8942,36965f5572f7dabee223d20820b4b95b,71,7.516666666666667,5.556299482,"{'x': '-122.495321', 'y': '45.542373', 'spatialReference': {'wkid': 4326}}",211
84,876a47c37f8dc5990844217a0b7a929d,2017-01-04T19:52:48.743Z,"45.53352,-122.553148",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:46:35.047Z,"45.526186,-122.54022",1992,b524ba2a4c23338dc874f35d03b93220,19,6.216666666666667,1.237771032,"{'x': '-122.54022', 'y': '45.526186', 'spatialReference': {'wkid': 4326}}",211
85,917fb4dcdad9a5b43b89fe753086a4fd,2017-01-04T20:35:30.560Z,"45.533873,-122.557527",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:19:47.517Z,"45.563399,-122.585648",5924,2da0e4f219719e656e167eaf8f498d97,23,15.716666666666667,3.681001804,"{'x': '-122.585648', 'y': '45.563399', 'spatialReference': {'wkid': 4326}}",211
86,df8ad89c2cae602421bef4b4aa588aff,2017-01-04T21:20:54.000Z,"45.532029,-122.557984",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-04T21:07:56.000Z,"45.494755,-122.549491",4960,a16640bb20854903b9e291d2f617631e,23,12.966666666666667,3.08200016,"{'x': '-122.549491', 'y': '45.494755', 'spatialReference': {'wkid': 4326}}",211
87,08a288b999390c7e6066c5fe57bbb0a9,2017-01-04T22:04:06.000Z,"45.53129,-122.55718",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:21:19.000Z,"45.50415,-122.51983",30124,01eac7862e87575d9c9bfc6941d42106,42,42.78333333333333,18.718180004,"{'x': '-122.51983', 'y': '45.50415', 'spatialReference': {'wkid': 4326}}",211
88,5048ca83d787a5f1675b5cf33f4437a2,2017-01-04T22:11:03.000Z,"45.53197,-122.55426",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:59:36.000Z,"45.52694,-122.5612",1359,5ad670cedd7b08d49b565db266145c1d,7,11.45,0.844443189,"{'x': '-122.5612', 'y': '45.52694', 'spatialReference': {'wkid': 4326}}",211
89,bdf693bd90e5d8fb9404113bd29a3dae,2017-01-04T22:54:10.000Z,"45.535065,-122.557011",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-04T22:27:58.000Z,"45.442741,-122.740584",21370,b7e147c46b8d44f25314777cfe3707e5,49,26.2,13.27869827,"{'x': '-122.740584', 'y': '45.442741', 'spatialReference': {'wkid': 4326}}",211
90,3550ac08bd43e33ca978f9b021c2f3c3,2017-01-04T23:03:38.000Z,"45.5326,-122.55914",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:46:06.000Z,"45.52788,-122.55806",4667,e15cbe6e92f9d1074a6779c56ae6f496,16,17.533333333333335,2.899938457,"{'x': '-122.55806', 'y': '45.52788', 'spatialReference': {'wkid': 4326}}",211
91,5390413aea47953ed522937a85979950,2017-01-04T22:51:21.000Z,"45.532387,-122.557595",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-04T22:48:07.000Z,"45.538903,-122.552819",1319,615800ad6a6fc2663ff92ed487ce242c,24,3.2333333333333334,0.819588349,"{'x': '-122.552819', 'y': '45.538903', 'spatialReference': {'wkid': 4326}}",211
92,8682a332950a053dcacf5a9e104e7a4f,2017-01-04T23:45:05.000Z,"45.53112,-122.5569",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:36:05.000Z,"45.53026,-122.63755",6490,4386ad7289cc06fc25cbddb4c1949b2f,43,9.0,4.03269779,"{'x': '-122.63755', 'y': '45.53026', 'spatialReference': {'wkid': 4326}}",211
93,aa3ba0f70a54731f1b27e6ab50450f7f,2017-01-05T00:05:53.000Z,"45.53487,-122.5572",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:01:24.000Z,"45.53361,-122.56673",759,990ee0c56926327ffb8ac73a282bcc3a,10,4.483333333333333,0.47162058900000003,"{'x': '-122.56673', 'y': '45.53361', 'spatialReference': {'wkid': 4326}}",211
94,dda4afca865b1ca9eec93da94d5269d3,2017-01-05T00:54:34.000Z,"45.53544,-122.55798",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:52:58.000Z,"45.53282,-122.558",292,172cfe834b047f0172d76aa0de09e8b7,11,1.6,0.181440332,"{'x': '-122.558', 'y': '45.53282', 'spatialReference': {'wkid': 4326}}",211
95,72ebccad0f094442eba7dc40afd2fc07,2017-01-05T00:57:14.007Z,"45.534159,-122.552959",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:54:11.923Z,"45.536418,-122.523213",2333,6a6ced05a0229ff55b1ade2cc0a876aa,46,3.033333333333333,1.449658543,"{'x': '-122.523213', 'y': '45.536418', 'spatialReference': {'wkid': 4326}}",211
96,ca8c4488e4848c144c0a9434feec51c5,2017-01-05T01:12:21.000Z,"45.5314,-122.55762",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:07:00.000Z,"45.54534,-122.55786",1552,394820a32e42ad50d9510f60390d4615,17,5.35,0.964367792,"{'x': '-122.55786', 'y': '45.54534', 'spatialReference': {'wkid': 4326}}",211
97,787581c8d9516fa5ccdff20aa3b9cb3c,2017-01-05T01:42:55.000Z,"45.53359,-122.55967",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:40:34.000Z,"45.53417,-122.56861",700,0546863f6e4ef8ef8884322c445db8f4,18,2.35,0.4349597,"{'x': '-122.56861', 'y': '45.53417', 'spatialReference': {'wkid': 4326}}",211
98,7f9090e2a853fd1f65996bd8cf6ffda5,2017-01-05T03:23:34.760Z,"45.531955,-122.558101",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T03:20:30.720Z,"45.534564,-122.547078",907,de098ab016ae36bb622c4f1bb790f5b6,18,3.066666666666667,0.563583497,"{'x': '-122.547078', 'y': '45.534564', 'spatialReference': {'wkid': 4326}}",211
99,1f0edd4bacf52a913b508ac562b0395e,2017-01-05T04:14:12.000Z,"45.53383,-122.55897",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T03:23:40.000Z,"45.29675,-122.78691",56130,4ded1e6c3b50b3cfed8ce7584dd6fef5,67,50.53333333333333,34.87755423,"{'x': '-122.78691', 'y': '45.29675', 'spatialReference': {'wkid': 4326}}",211
100,c00105550b862b5053bc412428ccb530,2017-01-05T04:42:42.000Z,"45.5349,-122.55469",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T04:33:21.000Z,"45.54491,-122.57888",3467,cfd927c5cfa7c9c1434b69107146a409,22,9.35,2.154293257,"{'x': '-122.57888', 'y': '45.54491', 'spatialReference': {'wkid': 4326}}",211
101,3550ac08bd43e33ca978f9b021c2f3c3,2017-01-05T11:37:31.000Z,"45.53414,-122.55745",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T11:31:31.000Z,"45.53361,-122.53511",1860,a2303564eb66faeaaa2410dc42ab3005,19,6.0,1.15575006,"{'x': '-122.53511', 'y': '45.53361', 'spatialReference': {'wkid': 4326}}",211
102,96738b13b2b333ba6dfe352afdee0d77,2017-01-05T15:48:26.000Z,"45.535698,-122.559003",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T15:09:21.000Z,"45.559369,-122.559382",26634,36d5034fb7d0a37470384d61bcb0ad6c,41,39.083333333333336,16.549595214,"{'x': '-122.559382', 'y': '45.559369', 'spatialReference': {'wkid': 4326}}",211
103,a9f4a84b5a37586bdd137f0bdd843854,2017-01-05T16:37:59.000Z,"45.5335,-122.55612",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:13:55.000Z,"45.42282,-122.69906",23176,cc18cb376d83729cca345ad87e4a0e67,58,24.066666666666666,14.400894296,"{'x': '-122.69906', 'y': '45.42282', 'spatialReference': {'wkid': 4326}}",211
104,19da10977a3741e4f090d276822e940a,2017-01-05T16:28:49.000Z,"45.53417,-122.55376",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:17:08.000Z,"45.52817,-122.4788",6850,c04cf8ac37d0cbc6573df502e0b2f683,35,11.683333333333334,4.25639135,"{'x': '-122.4788', 'y': '45.52817', 'spatialReference': {'wkid': 4326}}",211
105,3c4224a400fb23b8b8a9ad8e1180504d,2017-01-05T17:16:39.000Z,"45.53478,-122.55731",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:08:10.000Z,"45.49497,-122.54892",4515,0f3fd0f4405d838e60f42d7196f3292d,32,8.483333333333333,2.805490065,"{'x': '-122.54892', 'y': '45.49497', 'spatialReference': {'wkid': 4326}}",211
106,a20721036b5ae9ac9407f05b266e9221,2017-01-05T17:52:38.297Z,"45.535567,-122.55544",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:30:57.500Z,"45.408536,-122.567558",14485,1886a9424b71f68e68bb601de6e726b1,40,21.666666666666668,9.000558935,"{'x': '-122.567558', 'y': '45.408536', 'spatialReference': {'wkid': 4326}}",211
107,5de2167cedabf464673b8aa8287cbca5,2017-01-05T18:29:30.000Z,"45.531998,-122.558003",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-05T18:20:45.000Z,"45.522383,-122.510064",4770,70a320071b7e6f3426426cf45644a171,33,8.75,2.9639396700000002,"{'x': '-122.510064', 'y': '45.522383', 'spatialReference': {'wkid': 4326}}",211
108,850e26bbb08ff5d1226aee15ae837b2c,2017-01-05T19:45:09.990Z,"45.534164,-122.554285",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:38:56.897Z,"45.513918,-122.536717",3051,bd68cd0837ebb003c16e20fc6e1ff676,29,6.216666666666667,1.895802921,"{'x': '-122.536717', 'y': '45.513918', 'spatialReference': {'wkid': 4326}}",211
109,025788998dbca3902792604b1bcccadb,2017-01-05T20:06:56.540Z,"45.531907,-122.558102",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:57:35.623Z,"45.534654,-122.619485",4809,8e98accca7d73ef39f7b28b2c505861d,31,9.333333333333334,2.988173139,"{'x': '-122.619485', 'y': '45.534654', 'spatialReference': {'wkid': 4326}}",211
110,3cdebf5c60dcc036690cee10fd986be3,2017-01-05T20:26:55.000Z,"45.53331,-122.55953",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:13:21.000Z,"45.51902,-122.55822",1767,6012ccf4836fb2a08ca49cfe5208b924,8,13.566666666666666,1.097962557,"{'x': '-122.55822', 'y': '45.51902', 'spatialReference': {'wkid': 4326}}",211
111,dfc597bad6640f0813d818db6f012fe1,2017-01-05T20:27:15.000Z,"45.53359,-122.55998",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:19:25.000Z,"45.55545,-122.53621",4996,f6d0f646f1fe48934e44efde9e518796,38,7.833333333333333,3.104369516,"{'x': '-122.53621', 'y': '45.55545', 'spatialReference': {'wkid': 4326}}",211
112,3522f8a4ee1ab2bfc60d7dec2410cb87,2017-01-05T20:39:09.280Z,"45.532919,-122.558086",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:29:50.023Z,"45.517643,-122.552808",1760,a39192a5126201a5454b309d90f3cafe,11,9.316666666666666,1.09361296,"{'x': '-122.552808', 'y': '45.517643', 'spatialReference': {'wkid': 4326}}",211
113,a328f2217365b6638f5f7098383fdc19,2017-01-05T21:04:46.000Z,"45.53249,-122.55937",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:48:30.000Z,"45.46886,-122.56854",7205,7064e3964da03a76e60cb0b0aea50331,27,16.266666666666666,4.476978055,"{'x': '-122.56854', 'y': '45.46886', 'spatialReference': {'wkid': 4326}}",211
114,a9b8ff42db039b2d5282458a92259c3c,2017-01-05T21:13:40.000Z,"45.53352,-122.55659",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:58:25.000Z,"45.49036,-122.64807",13133,9d18c1934e17d1ca2156014797acafaf,52,15.25,8.160465343,"{'x': '-122.64807', 'y': '45.49036', 'spatialReference': {'wkid': 4326}}",211
115,c00105550b862b5053bc412428ccb530,2017-01-05T21:08:24.000Z,"45.53356,-122.55614",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:02:37.000Z,"45.54602,-122.57873",3503,ce7afc4650a1c123c5692bc9007698fc,36,5.783333333333333,2.176662613,"{'x': '-122.57873', 'y': '45.54602', 'spatialReference': {'wkid': 4326}}",211
116,8c647ac6989931ec95b6fea7c051d8d0,2017-01-05T21:18:18.070Z,"45.533846,-122.55805",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:08:59.087Z,"45.56497,-122.533489",3962,c94480ee2b6bab3b7cae8f70c3916f78,26,9.3,2.461871902,"{'x': '-122.533489', 'y': '45.56497', 'spatialReference': {'wkid': 4326}}",211
117,e64244508f0d6292658faa944d9fe62b,2017-01-05T21:46:47.980Z,"45.534172,-122.555645",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:09:23.577Z,"45.42568,-122.50351",16333,23fbefcd289a2c6ea4d81035d0e788c9,26,37.4,10.148852543,"{'x': '-122.50351', 'y': '45.42568', 'spatialReference': {'wkid': 4326}}",211
118,0f0b4503243113053290a70c4d1fe9df,2017-01-05T23:45:18.000Z,"45.53108,-122.55702",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:35:45.000Z,"45.50982,-122.56914",2709,dc56f0cf1bd74e2ab31d00a9b530ee2b,17,9.55,1.683294039,"{'x': '-122.56914', 'y': '45.50982', 'spatialReference': {'wkid': 4326}}",211
119,625e45242fa644f3b3c3ba3e76f7f21c,2017-01-06T00:03:05.267Z,"45.532983,-122.558086",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:39:19.247Z,"45.496555,-122.56207",5624,9f8dba33bab1d8bde08d2ebef45bf2b6,14,23.766666666666666,3.494590504,"{'x': '-122.56207', 'y': '45.496555', 'spatialReference': {'wkid': 4326}}",211
120,065a980ff592f55f8bc64d708356e89d,2017-01-05T23:55:57.000Z,"45.53353,-122.55868",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:54:02.000Z,"45.53355,-122.57075",966,646fe2ee62d82f79b7db94429bab1d88,30,1.9166666666666667,0.600244386,"{'x': '-122.57075', 'y': '45.53355', 'spatialReference': {'wkid': 4326}}",211
121,9c87ff508d35ac19e18fe492434c3cfe,2017-01-06T01:04:57.000Z,"45.5339,-122.55883",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:57:57.000Z,"45.45452,-122.78281",33573,6b24b515d8457d3a8dc7cc9016d81002,30,67.0,20.861288583,"{'x': '-122.78281', 'y': '45.45452', 'spatialReference': {'wkid': 4326}}",211
122,3b424bb67bffb5e21e95dac9b3c79a74,2017-01-06T00:09:13.127Z,"45.532047,-122.557759",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:03:00.137Z,"45.53332,-122.536907",1638,4ebf262def6a23b06bfe7edd14844227,16,6.2,1.017805698,"{'x': '-122.536907', 'y': '45.53332', 'spatialReference': {'wkid': 4326}}",211
123,4f5a81a3b1c1b35ec7ffbf92824ecddb,2017-01-06T00:58:53.000Z,"45.53492,-122.55779",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:41:47.000Z,"45.53371,-122.51435",3391,f213039bbed9d01b071b758b0ba887bc,12,17.1,2.1070690610000002,"{'x': '-122.51435', 'y': '45.53371', 'spatialReference': {'wkid': 4326}}",211
124,b0b6a00797cbc34e4ab88f01b34786df,2017-01-06T01:20:17.263Z,"45.534757,-122.553524",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:01:36.477Z,"45.532883,-122.618584",5135,889bc4e265373a98c4baac8d779c0de3,16,18.666666666666668,3.190740085,"{'x': '-122.618584', 'y': '45.532883', 'spatialReference': {'wkid': 4326}}",211
125,b856a57ead08e1de91b851667811070c,2017-01-06T02:43:40.000Z,"45.53637,-122.55597",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:26:07.000Z,"45.56115,-122.5659",7077,54837e163685d2b97ed7c9c1d17c0c60,24,17.55,4.397442567,"{'x': '-122.5659', 'y': '45.56115', 'spatialReference': {'wkid': 4326}}",211
126,9bf20085139f900e5ba95e4f9d2c8dbe,2017-01-06T02:40:48.000Z,"45.53111,-122.55686",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:27:24.000Z,"45.50348,-122.54798",3439,bc86685a77b6e9f1bfaeac486f20fd23,15,13.4,2.1368948690000003,"{'x': '-122.54798', 'y': '45.50348', 'spatialReference': {'wkid': 4326}}",211
127,31348ab57f839e569c8486805a5efcc2,2017-01-06T02:42:29.773Z,"45.533519,-122.553649",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T02:39:17.887Z,"45.530413,-122.561267",694,ba9af4c18c10480388d51e2d0ac91ca6,13,3.183333333333333,0.431231474,"{'x': '-122.561267', 'y': '45.530413', 'spatialReference': {'wkid': 4326}}",211
128,c00105550b862b5053bc412428ccb530,2017-01-06T02:50:30.000Z,"45.53423,-122.55412",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:46:03.000Z,"45.53071,-122.55927",667,68579f6b460571c71b49c9b61e7636d1,9,4.45,0.414454457,"{'x': '-122.55927', 'y': '45.53071', 'spatialReference': {'wkid': 4326}}",211
129,c916747b94d3766d7a62d4d5fd1468c1,2017-01-06T03:11:19.000Z,"45.53234,-122.55817",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:53:23.000Z,"45.55974,-122.65653",13415,2aea2f9a9caaef74b59fc812f64785a6,45,17.933333333333334,8.335691965,"{'x': '-122.65653', 'y': '45.55974', 'spatialReference': {'wkid': 4326}}",211
130,19da10977a3741e4f090d276822e940a,2017-01-06T03:53:18.000Z,"45.53357,-122.55667",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T03:40:50.000Z,"45.51471,-122.68234",13603,fbaa19e47f2ba7c3ce04895805b3ae70,65,12.466666666666667,8.452509713,"{'x': '-122.68234', 'y': '45.51471', 'spatialReference': {'wkid': 4326}}",211
131,cba25367b7f141e2240daccd01900a15,2017-01-06T09:29:45.627Z,"45.533272,-122.558318",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T09:20:26.600Z,"45.490013,-122.537918",5815,815774777f84a1e34335b2f4db483a25,37,9.316666666666666,3.6132723650000003,"{'x': '-122.537918', 'y': '45.490013', 'spatialReference': {'wkid': 4326}}",211
132,0fbd5393baa6bc31f8c4abf48faf16fe,2017-01-06T11:17:23.000Z,"45.532966,-122.558723",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-06T11:05:23.000Z,"45.541932,-122.570717",2023,ab9ef56ff966c80e241fa9e8d4bc6ef6,10,12.0,1.257033533,"{'x': '-122.570717', 'y': '45.541932', 'spatialReference': {'wkid': 4326}}",211
133,3efa1c735a9cca03258d2524456ff0b5,2017-01-06T15:38:28.000Z,"45.536114,-122.556079",1,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-01-06T15:00:59.000Z,"45.539627,-122.855393",28840,d81b60de69f0c6a73dda9c216195dd15,46,37.483333333333334,17.92033964,"{'x': '-122.855393', 'y': '45.539627', 'spatialReference': {'wkid': 4326}}",211
134,78754f685b8a0f612f9b01eb1f422d7d,2017-01-06T15:15:34.233Z,"45.532938,-122.558065",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:12:30.720Z,"45.554478,-122.56258",2424,157621d5dccc98b6926c5a02657e4f4d,48,3.05,1.506203304,"{'x': '-122.56258', 'y': '45.554478', 'spatialReference': {'wkid': 4326}}",211
135,66931d0212114ca2844dca4ae80038e2,2017-01-06T16:32:24.000Z,"45.532364,-122.558327",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-06T16:27:24.000Z,"45.542061,-122.547394",1376,a6ca904d35263dad1effc7b7cda8fe1d,17,5.0,0.855006496,"{'x': '-122.547394', 'y': '45.542061', 'spatialReference': {'wkid': 4326}}",211
136,c1dd838382678de980bbf38215e81e14,2017-01-06T17:24:50.963Z,"45.534567,-122.557181",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:06:09.890Z,"45.425482,-122.502677",16062,ac362559e539222499c896a18acebad8,52,18.683333333333334,9.980461002,"{'x': '-122.502677', 'y': '45.425482', 'spatialReference': {'wkid': 4326}}",211
137,5b5895ad2c3f66d17775fd22afe7d7ca,2017-01-06T18:19:14.000Z,"45.53542,-122.55551",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:52:55.000Z,"45.53436,-122.65238",8672,211d0dfbd7e6ec6fc1d42b027f8d6e96,20,26.316666666666666,5.388529312,"{'x': '-122.65238', 'y': '45.53436', 'spatialReference': {'wkid': 4326}}",211
138,0a91dafc1aaff46a6b135a15ba414970,2017-01-06T18:49:20.000Z,"45.53286,-122.55847",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:24:20.000Z,"45.67893,-122.60757",18939,337dbcb6516b26acc93a45881e601e62,45,25.0,11.768145369,"{'x': '-122.60757', 'y': '45.67893', 'spatialReference': {'wkid': 4326}}",211
