,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
365,3d7fc471124dcc6b7cc5dcf5760fb062,2017-11-03T14:06:11.563Z,"29.770885,-95.600763",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T13:44:19.377Z,"29.752518,-95.554178",7402,da86e2a82aad35bcd3b5387d27b1630d,20,21.866666666666667,4.5993881420000005,"{'x': '-95.554178', 'y': '29.752518', 'spatialReference': {'wkid': 4326}}",665
366,2d90863fef5306cb41331f92bee1d367,2017-11-03T14:39:55.390Z,"29.770022,-95.600944",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T13:54:18.843Z,"30.156916,-95.461429",57833,aa9d336affd53a804225118178634a45,76,45.6,35.935749043,"{'x': '-95.461429', 'y': '30.156916', 'spatialReference': {'wkid': 4326}}",665
367,ca0843d339989ba7d5019336f62c79a5,2017-11-03T14:16:43.753Z,"29.770208,-95.602218",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T14:07:39.237Z,"29.743493,-95.59498",3797,eae49605b876ba8e7eae410961836a69,25,9.066666666666666,2.3593456870000002,"{'x': '-95.59498', 'y': '29.743493', 'spatialReference': {'wkid': 4326}}",665
368,fa22cceac36075c39bcbc60021bd461c,2017-11-03T14:52:28.000Z,"29.77029,-95.60076",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-03T14:47:48.000Z,"29.78415,-95.59246",2708,ddf7aa8282a67bd666cf82d74e8ec786,35,4.666666666666667,1.682672668,"{'x': '-95.59246', 'y': '29.78415', 'spatialReference': {'wkid': 4326}}",665
369,8afed97a131014164321d11c071e7187,2017-11-03T14:52:37.447Z,"29.769699,-95.600981",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T14:49:35.160Z,"29.770288,-95.608152",696,6353b6c837941be047929519f6ce70ee,14,3.033333333333333,0.432474216,"{'x': '-95.608152', 'y': '29.770288', 'spatialReference': {'wkid': 4326}}",665
370,ba13d3143c98c525d624cf0dfcf4dfea,2017-11-03T15:16:03.137Z,"29.770399,-95.602223",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T15:12:56.437Z,"29.768835,-95.60701",494,ff93f3ed722bdc00ba084f9efa678870,10,3.1,0.306957274,"{'x': '-95.60701', 'y': '29.768835', 'spatialReference': {'wkid': 4326}}",665
371,64eb3f1adc1064a5c9770833919d372a,2017-11-03T15:19:06.000Z,"29.770169,-95.604533",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-03T15:18:36.000Z,"29.770231,-95.601589",285,ba62656bca1a33b9bc82fa056a848e0e,34,0.5,0.177090735,"{'x': '-95.601589', 'y': '29.770231', 'spatialReference': {'wkid': 4326}}",665
372,74f6d8171409aa536ce483b3cf508404,2017-11-03T15:58:45.607Z,"29.77051,-95.602225",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T15:55:38.193Z,"29.780601,-95.602551",1124,c6a47f97b2070b8db77fa2c4e932b8d8,22,3.1166666666666667,0.6984210040000001,"{'x': '-95.602551', 'y': '29.780601', 'spatialReference': {'wkid': 4326}}",665
373,25969f612b5dafff439ed4b9c2f89aa0,2017-11-03T17:21:10.570Z,"29.770123,-95.604095",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T16:31:43.827Z,"29.738861,-95.464321",24297,b18b7948c273ab85efb22ac3f9f8bc6d,29,49.43333333333333,15.097451187,"{'x': '-95.464321', 'y': '29.738861', 'spatialReference': {'wkid': 4326}}",665
374,13616fd23431a7df4a281a3a076c906a,2017-11-03T16:59:39.000Z,"29.769702,-95.604325",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-03T16:41:55.000Z,"29.799916,-95.569845",7127,cf5e36d31aa0c06da6be7f12c938ccd2,24,17.733333333333334,4.428511117,"{'x': '-95.569845', 'y': '29.799916', 'spatialReference': {'wkid': 4326}}",665
375,b270fe76811962b41d9732a10f95aa1a,2017-11-03T16:52:47.167Z,"29.769602,-95.602029",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T16:43:41.620Z,"29.782129,-95.606508",1763,3a9ffb22c9e0a07d648da267565a467e,12,9.083333333333334,1.095477073,"{'x': '-95.606508', 'y': '29.782129', 'spatialReference': {'wkid': 4326}}",665
376,3da2d98be191d711c11f7f68573d63c3,2017-11-03T17:16:55.000Z,"29.770623,-95.601376",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-03T16:46:59.000Z,"29.644918,-95.538171",21241,83dacc1949b40a817ca215c8be038c48,43,29.933333333333334,13.198541411,"{'x': '-95.538171', 'y': '29.644918', 'spatialReference': {'wkid': 4326}}",665
377,69490a4a06d6fc122117faef80c3407e,2017-11-03T17:27:02.507Z,"29.771185,-95.601398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T16:53:22.743Z,"30.043811,-95.613437",37161,fb96498c71d715d9b23b69839b76266f,66,33.65,23.090767731,"{'x': '-95.613437', 'y': '30.043811', 'spatialReference': {'wkid': 4326}}",665
378,8b843b142a844261061e7365ea476158,2017-11-03T17:48:04.523Z,"29.770545,-95.598563",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T17:37:38.040Z,"29.77393,-95.558212",3924,6f227acd26ab02a94944b5597813221d,23,10.433333333333334,2.438259804,"{'x': '-95.558212', 'y': '29.77393', 'spatialReference': {'wkid': 4326}}",665
379,964970880ce5a539a342eb55efd2d444,2017-11-03T18:07:31.000Z,"29.771013,-95.603543",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-03T17:44:36.000Z,"29.786788,-95.646468",6026,f1c11d8d744bb3508f3d013b88b55778,16,22.916666666666668,3.744381646,"{'x': '-95.646468', 'y': '29.786788', 'spatialReference': {'wkid': 4326}}",665
380,2e0e9ce317c228a8dd142b4b9bea38b1,2017-11-03T18:23:49.000Z,"29.77158,-95.60246",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-03T18:16:02.000Z,"29.76998,-95.59022",1423,03718e146987058d9803093afe5cee27,11,7.783333333333333,0.884210933,"{'x': '-95.59022', 'y': '29.76998', 'spatialReference': {'wkid': 4326}}",665
381,809c43617189906399b01faa938819e9,2017-11-03T18:23:49.000Z,"29.77158,-95.60246",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-03T18:16:05.000Z,"29.77003,-95.59027",1420,171519670a1eef3860f20a19c3d3d0e0,11,7.733333333333333,0.88234682,"{'x': '-95.59027', 'y': '29.77003', 'spatialReference': {'wkid': 4326}}",665
382,0e909258d53486a2f5b397d4c74a9b8c,2017-11-03T18:55:48.007Z,"29.77084,-95.600218",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T18:49:33.707Z,"29.786056,-95.603129",1725,e6ac48e8d11e31ed00fcf8b171d473f0,17,6.233333333333333,1.071864975,"{'x': '-95.603129', 'y': '29.786056', 'spatialReference': {'wkid': 4326}}",665
383,3dc6212a848140e9843e96d8ce130dd1,2017-11-03T19:25:48.067Z,"29.767986,-95.601854",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T18:52:29.130Z,"29.748181,-95.397362",24847,0aa3f01f441a6b0b904e849c16255137,45,33.3,15.439205237,"{'x': '-95.397362', 'y': '29.748181', 'spatialReference': {'wkid': 4326}}",665
384,47b6536c5e076935b3b3c0e55f936adc,2017-11-03T19:12:41.210Z,"29.770118,-95.604377",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T18:57:27.680Z,"29.761838,-95.71076",12919,da674d9e706a21c3af30e39d202a5b2c,51,15.216666666666667,8.027491949,"{'x': '-95.71076', 'y': '29.761838', 'spatialReference': {'wkid': 4326}}",665
385,ec2a8c087c70486f7d3234c59fe55337,2017-11-03T19:07:09.590Z,"29.770598,-95.602226",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T19:00:26.130Z,"29.770597,-95.608117",600,c5e5415b9fbf20a9ec0fbdf19f6cc9e0,5,6.716666666666667,0.3728226,"{'x': '-95.608117', 'y': '29.770597', 'spatialReference': {'wkid': 4326}}",665
386,72d3f21c2a1a5b8f9c61101ed6c661c1,2017-11-03T19:25:01.853Z,"29.77014,-95.603433",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T19:05:55.920Z,"29.779476,-95.561526",4634,2320316144a88fff118f30d1f2933ef2,15,19.083333333333332,2.879433214,"{'x': '-95.561526', 'y': '29.779476', 'spatialReference': {'wkid': 4326}}",665
387,1e0701b19d1c988d67c5f8a59e952365,2017-11-03T19:37:41.243Z,"29.771043,-95.602774",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T19:31:35.420Z,"29.749554,-95.586649",3611,f3d48f465b82129742a53fb51d0097c7,36,6.083333333333333,2.243770681,"{'x': '-95.586649', 'y': '29.749554', 'spatialReference': {'wkid': 4326}}",665
388,15d33fcf38c44ef0efe33c00ecd866ad,2017-11-03T20:27:36.647Z,"29.770951,-95.598597",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T20:21:30.980Z,"29.783399,-95.585632",2022,41503d522ba2fc3060a67c8333b7278b,20,6.083333333333333,1.256412162,"{'x': '-95.585632', 'y': '29.783399', 'spatialReference': {'wkid': 4326}}",665
389,c25f7b0dd4b05561270bdfc7b485b663,2017-11-03T20:28:34.000Z,"29.770576,-95.598902",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-03T20:25:44.000Z,"29.769983,-95.594361",573,9e14d812372e8815136aa0c35c63eebd,12,2.8333333333333335,0.356045583,"{'x': '-95.594361', 'y': '29.769983', 'spatialReference': {'wkid': 4326}}",665
390,15d33fcf38c44ef0efe33c00ecd866ad,2017-11-03T20:44:11.540Z,"29.77016,-95.601373",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T20:41:08.930Z,"29.770968,-95.597995",339,0ab5363b254bc324e6f83d923560a7f7,7,3.033333333333333,0.210644769,"{'x': '-95.597995', 'y': '29.770968', 'spatialReference': {'wkid': 4326}}",665
391,e70a634f60a6500e734c2d0f15bf7613,2017-11-03T21:18:13.013Z,"29.770799,-95.598891",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T21:09:00.553Z,"29.784214,-95.591484",2235,943709ad02248a2e181b78783d8d8d72,15,9.2,1.388764185,"{'x': '-95.591484', 'y': '29.784214', 'spatialReference': {'wkid': 4326}}",665
392,1b6012d1b87fd7401c82176b8115ce77,2017-11-03T21:27:32.000Z,"29.77049,-95.60125",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-03T21:09:27.000Z,"29.825439,-95.569935",9105,b9bb4b3b76c7124ec062b960f0180e8e,30,18.083333333333332,5.6575829550000005,"{'x': '-95.569935', 'y': '29.825439', 'spatialReference': {'wkid': 4326}}",665
393,101aa158cec3afc517428678ee724ca3,2017-11-03T21:40:28.290Z,"29.767986,-95.601761",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T21:39:05.103Z,"29.770799,-95.598891",418,4a2d97e8bc9d14f8f4f32c0d2804a1ba,18,1.3833333333333333,0.259733078,"{'x': '-95.598891', 'y': '29.770799', 'spatialReference': {'wkid': 4326}}",665
394,299714f640ad0e5405d822516e35b196,2017-11-03T21:46:57.000Z,"29.770147,-95.602113",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-03T21:40:33.000Z,"29.768726,-95.580727",2730,90fed93159b58d2f287fb54295c20c4d,26,6.4,1.69634283,"{'x': '-95.580727', 'y': '29.768726', 'spatialReference': {'wkid': 4326}}",665
395,fa301831970b6d247eeddcb8122a2e15,2017-11-03T22:07:26.383Z,"29.769896,-95.601581",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T21:42:31.517Z,"29.808482,-95.443539",18216,ba59d1a0b8b80ae6e3ca3ac218b0ef9c,44,24.9,11.318894136,"{'x': '-95.443539', 'y': '29.808482', 'spatialReference': {'wkid': 4326}}",665
396,570000ea1cda018cb37231597d90a453,2017-11-03T23:19:23.320Z,"29.771521,-95.599172",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T23:11:31.840Z,"29.755051,-95.60777",2014,fdd1e0d6504e1f667ec637a9feedac29,15,7.85,1.251441194,"{'x': '-95.60777', 'y': '29.755051', 'spatialReference': {'wkid': 4326}}",665
397,44900e0181bb7c95cd3e966e7daa3738,2017-11-03T23:26:42.857Z,"29.767985,-95.60197",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T23:20:06.677Z,"29.783418,-95.605258",1766,636d8cbb73c8fc50ecfa573dd850bb0c,16,6.6,1.097341186,"{'x': '-95.605258', 'y': '29.783418', 'spatialReference': {'wkid': 4326}}",665
398,d994af56783310a7078fa3a66085f298,2017-11-03T23:32:00.523Z,"29.771791,-95.599992",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T23:28:27.590Z,"29.771742,-95.607972",771,46a8a99201cabef1a7cf8145f553c8b3,13,3.533333333333333,0.479077041,"{'x': '-95.607972', 'y': '29.771742', 'spatialReference': {'wkid': 4326}}",665
399,6b6a8524757a1f0eb14a8ffe65225672,2017-11-04T00:39:08.243Z,"29.770145,-95.603066",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T00:32:51.720Z,"29.755371,-95.579179",2847,80128b489ae11e8bccafdc96a5cc83c5,27,6.266666666666667,1.769043237,"{'x': '-95.579179', 'y': '29.755371', 'spatialReference': {'wkid': 4326}}",665
400,f95d1dc6310b6a1b7940900bd9826f75,2017-11-04T00:45:54.997Z,"29.770126,-95.6039",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T00:33:42.910Z,"29.777446,-95.53372",8061,b6f30f6af484093f2f325ecd3f7228ee,40,12.2,5.008871631,"{'x': '-95.53372', 'y': '29.777446', 'spatialReference': {'wkid': 4326}}",665
401,8e8f2cafb2c004a7443842dc295138c1,2017-11-04T01:24:11.130Z,"29.770172,-95.600793",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T01:09:04.700Z,"29.753655,-95.628166",4836,b18e94c7ce78a5fe7fc2fd63167199ff,19,15.1,3.004950156,"{'x': '-95.628166', 'y': '29.753655', 'spatialReference': {'wkid': 4326}}",665
402,9d1325c484a40bc362984c372470569e,2017-11-04T01:47:25.000Z,"29.770145,-95.602423",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-04T01:40:42.000Z,"29.765165,-95.623015",3181,fde97fef8c5adbf6e92edc9504f6135e,28,6.716666666666667,1.976581151,"{'x': '-95.623015', 'y': '29.765165', 'spatialReference': {'wkid': 4326}}",665
403,a84c51d3ec6b37feb52b2852e8a8a2b9,2017-11-04T02:01:59.717Z,"29.769563,-95.59933",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T01:55:47.353Z,"29.767136,-95.558374",4089,99941dd669975205f70e0b8fcc0c596d,40,6.2,2.540786019,"{'x': '-95.558374', 'y': '29.767136', 'spatialReference': {'wkid': 4326}}",665
404,de05dc30ab9b9078cece3fcc1dc47db5,2017-11-04T03:46:31.880Z,"29.771524,-95.599219",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T03:20:45.410Z,"29.952557,-95.671152",28454,7514010e6a4147bee263ef0744f7d8d7,66,25.766666666666666,17.680490434,"{'x': '-95.671152', 'y': '29.952557', 'spatialReference': {'wkid': 4326}}",665
405,111207312ab6ef657aa2c95be8e5d707,2017-11-04T12:57:55.510Z,"29.769667,-95.602246",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T12:42:23.237Z,"29.770392,-95.53191",9415,00f7f53338e427799f4c12c987f70660,36,15.533333333333333,5.850207965,"{'x': '-95.53191', 'y': '29.770392', 'spatialReference': {'wkid': 4326}}",665
406,cb4efa9d0194ceda627ab2746c570aa9,2017-11-04T13:43:37.187Z,"29.767987,-95.601643",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T13:25:29.410Z,"29.782945,-95.604855",2335,87b8fc64188d9962e43e421a6e409486,8,18.116666666666667,1.450901285,"{'x': '-95.604855', 'y': '29.782945', 'spatialReference': {'wkid': 4326}}",665
407,4d7adc84037d7f23a04786e7b1ec91ad,2017-11-04T14:50:30.663Z,"29.771386,-95.602921",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T14:34:46.233Z,"29.776932,-95.544966",6745,e6c5c89ea2fe8a9a38d947414ee52a4c,26,15.733333333333333,4.191147395,"{'x': '-95.544966', 'y': '29.776932', 'spatialReference': {'wkid': 4326}}",665
408,98d2cf0340e65b1bfc92065ff8106182,2017-11-04T14:53:17.000Z,"29.771091,-95.603759",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-04T14:47:47.000Z,"29.768781,-95.580718",2884,808fb9260decfce40d51240f91045c4d,31,5.5,1.792033964,"{'x': '-95.580718', 'y': '29.768781', 'spatialReference': {'wkid': 4326}}",665
409,f861b13db26ec026ce691b2eb3b11d97,2017-11-04T15:03:08.143Z,"29.770363,-95.601189",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T14:48:00.587Z,"29.759042,-95.479004",14165,3a3dcec3f280a73a550c742f582aa6d9,56,15.116666666666667,8.801720215,"{'x': '-95.479004', 'y': '29.759042', 'spatialReference': {'wkid': 4326}}",665
410,c4221400e556e77e6d6ebdd089282876,2017-11-04T15:01:44.847Z,"29.770821,-95.599113",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T14:58:38.197Z,"29.769157,-95.594291",501,e35e24fd97edfbe0c4dff60f31e6436f,10,3.1,0.311306871,"{'x': '-95.594291', 'y': '29.769157', 'spatialReference': {'wkid': 4326}}",665
411,4025587a11d3bbe211aa0c7dbe8666fb,2017-11-04T15:02:33.000Z,"29.77085,-95.59903",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-04T15:00:20.000Z,"29.77017,-95.60685",844,17a9ab320e84b8d205c5fc6cae9c0470,23,2.216666666666667,0.524437124,"{'x': '-95.60685', 'y': '29.77017', 'spatialReference': {'wkid': 4326}}",665
412,37ed8c1e802ea6873e1d394eaf6d0f4f,2017-11-04T15:16:32.000Z,"29.770727,-95.60195",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-04T15:04:38.000Z,"29.762798,-95.633911",4041,f7f5a6247fcc5ba8a170cbe758fc754b,20,11.9,2.510960211,"{'x': '-95.633911', 'y': '29.762798', 'spatialReference': {'wkid': 4326}}",665
413,3f10975d9a6ee696e0700d3ed2aa7245,2017-11-04T15:23:09.000Z,"29.770467,-95.601475",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-04T15:08:29.000Z,"29.737589,-95.526921",14610,0d1f65ed407a2aaf887c4fdfe5038c8d,60,14.666666666666666,9.07823031,"{'x': '-95.526921', 'y': '29.737589', 'spatialReference': {'wkid': 4326}}",665
414,22fe390531723412e09ebad6879b8002,2017-11-04T15:42:25.120Z,"29.77149,-95.599401",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T15:36:12.480Z,"29.764664,-95.590423",1233,f3ad79f374d9b33b593523c93303680d,12,6.2,0.766150443,"{'x': '-95.590423', 'y': '29.764664', 'spatialReference': {'wkid': 4326}}",665
415,decf777a7cbdd1aeac81c7e80e74570e,2017-11-04T16:01:03.810Z,"29.771261,-95.602238",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T15:45:26.183Z,"29.768604,-95.695145",12282,98ec73e857c59849458c9defd1448b43,47,15.616666666666667,7.631678622,"{'x': '-95.695145', 'y': '29.768604', 'spatialReference': {'wkid': 4326}}",665
416,c4f6a0f6aea7aed72035a7c1825784f6,2017-11-04T16:08:18.140Z,"29.769534,-95.599213",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T16:05:11.207Z,"29.762764,-95.600133",759,dd6c5c66cc2d6aa1dee52152ba632175,15,3.1,0.47162058900000003,"{'x': '-95.600133', 'y': '29.762764', 'spatialReference': {'wkid': 4326}}",665
417,90f374f7d35605cc736f6bd6e393b1d7,2017-11-04T16:25:57.000Z,"29.771072,-95.602234",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-04T16:15:06.000Z,"29.766099,-95.595629",2215,48e21281a32d0289436a303f45d42d8e,12,10.85,1.376336765,"{'x': '-95.595629', 'y': '29.766099', 'spatialReference': {'wkid': 4326}}",665
418,466bd09e747424a6f91647a85b9514ad,2017-11-04T16:27:14.273Z,"29.770164,-95.601162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T16:18:09.800Z,"29.750873,-95.573738",4435,5b0a1605f77da33e7b66de322245b05a,29,9.066666666666666,2.755780385,"{'x': '-95.573738', 'y': '29.750873', 'spatialReference': {'wkid': 4326}}",665
419,aa8d83be2e2a478c766b43354103053c,2017-11-04T16:45:51.927Z,"29.769648,-95.602652",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T16:36:41.277Z,"29.772342,-95.590952",1199,8320fd729ff462f2bff036b54fd1488f,8,9.166666666666666,0.745023829,"{'x': '-95.590952', 'y': '29.772342', 'spatialReference': {'wkid': 4326}}",665
420,1edc4849f1448ed6e85327050229718c,2017-11-04T16:55:10.000Z,"29.771164,-95.601555",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-11-04T16:51:59.000Z,"29.770462,-95.605105",352,55639df8976d7719242a481bc9e0eec9,7,3.183333333333333,0.218722592,"{'x': '-95.605105', 'y': '29.770462', 'spatialReference': {'wkid': 4326}}",665
421,ea9047df0f20ec77446dcaf2566a3558,2017-11-04T17:59:58.183Z,"29.77011,-95.604553",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T17:29:39.243Z,"29.7026,-95.766445",27631,d9df368d186d87d0b1dbf0ba618fcbc7,55,30.3,17.169102101,"{'x': '-95.766445', 'y': '29.7026', 'spatialReference': {'wkid': 4326}}",665
422,651fd3209a9c6de98a3645725c11575d,2017-11-04T17:37:42.000Z,"29.770498,-95.601376",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-04T17:29:51.000Z,"29.764339,-95.612599",2002,570d68cdea95189d1751401e966325df,15,7.85,1.243984742,"{'x': '-95.612599', 'y': '29.764339', 'spatialReference': {'wkid': 4326}}",665
423,46b49522c43556085468e61944eace9f,2017-11-04T17:54:49.580Z,"29.770123,-95.604109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T17:45:44.780Z,"29.774998,-95.62511",2903,7d55b7001af3135217e6f321a182c609,19,9.066666666666666,1.803840013,"{'x': '-95.62511', 'y': '29.774998', 'spatialReference': {'wkid': 4326}}",665
424,d47490b6cd004061812e3d10a8d5bb6f,2017-11-04T18:44:10.000Z,"29.771318,-95.601906",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-04T18:29:25.000Z,"29.796997,-95.52755",10291,6457bd41821f31b46c12a17ede61bc80,42,14.75,6.394528961,"{'x': '-95.52755', 'y': '29.796997', 'spatialReference': {'wkid': 4326}}",665
425,9b51ad6947280c8de7978ce1257a9e6c,2017-11-04T19:20:35.687Z,"29.771341,-95.600595",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T19:05:08.210Z,"29.788285,-95.587946",3259,09be5a6a52f9b82693144ee5a3bb1230,13,15.45,2.025048089,"{'x': '-95.587946', 'y': '29.788285', 'spatialReference': {'wkid': 4326}}",665
426,3cf6aec6dc8c5e7886578f5d36a85530,2017-11-04T19:21:05.300Z,"29.772461,-95.600419",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T19:18:03.563Z,"29.764656,-95.590434",1298,eec5e5b720158224d006b31373dffe8d,26,3.0166666666666666,0.806539558,"{'x': '-95.590434', 'y': '29.764656', 'spatialReference': {'wkid': 4326}}",665
427,0538a7fee094ddfce13e7ad49307c426,2017-11-04T19:44:04.100Z,"29.771386,-95.603078",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T19:22:20.750Z,"29.76433,-95.478543",14890,a1a9b80d2931a8c427f9030d0da8bf2c,41,21.716666666666665,9.25221419,"{'x': '-95.478543', 'y': '29.76433', 'spatialReference': {'wkid': 4326}}",665
428,7a84f1c2844f7b884da98a836fac30f9,2017-11-04T19:35:10.900Z,"29.770136,-95.60363",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T19:32:04.263Z,"29.774396,-95.584824",1878,2c156aed9fe36db559cc95d8d20d73d8,36,3.1,1.166934738,"{'x': '-95.584824', 'y': '29.774396', 'spatialReference': {'wkid': 4326}}",665
429,5401a9c1db9fc2b40d7768dcbad27a4b,2017-11-04T19:54:15.000Z,"29.770147,-95.601717",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-04T19:54:05.000Z,"29.770147,-95.602473",73,047bdb2595256596c687d31eab2a483e,26,0.16666666666666666,0.045360083,"{'x': '-95.602473', 'y': '29.770147', 'spatialReference': {'wkid': 4326}}",665
430,d13b0a9d680a15adc8d3dee789d24464,2017-11-04T20:35:56.220Z,"29.769661,-95.601749",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T20:07:43.433Z,"29.744482,-95.500239",11005,013ee46441ae7d99791682efb8f1b098,23,28.2,6.838187855,"{'x': '-95.500239', 'y': '29.744482', 'spatialReference': {'wkid': 4326}}",665
431,9b30f0ead124230a6c7d5a3fb04ee3f9,2017-11-04T20:21:40.293Z,"29.770141,-95.603232",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T20:09:34.210Z,"29.770268,-95.628781",4282,c425616fb9e084b540b45284fb806111,21,12.1,2.660710622,"{'x': '-95.628781', 'y': '29.770268', 'spatialReference': {'wkid': 4326}}",665
432,37748f96d111afd4f0214e62a8dbebc9,2017-11-04T20:19:22.000Z,"29.771302,-95.603543",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-04T20:10:38.000Z,"29.769585,-95.580637",2780,596e96018ff9373e0ccb1d3e5dbd0811,19,8.733333333333333,1.72741138,"{'x': '-95.580637', 'y': '29.769585', 'spatialReference': {'wkid': 4326}}",665
433,89f217ad10aba9e71339650ff3f8668a,2017-11-04T21:05:02.163Z,"29.770542,-95.598926",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T20:49:28.510Z,"29.787191,-95.559533",4988,f5e55eb4c9066abdbcedce7df8c4ac8c,19,15.55,3.099398548,"{'x': '-95.559533', 'y': '29.787191', 'spatialReference': {'wkid': 4326}}",665
434,a2ccb4be59f34784f835a8816019e734,2017-11-04T22:14:25.370Z,"29.770879,-95.600596",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T22:05:00.213Z,"29.782338,-95.605061",1575,7b8e2c91894653641c828895bec811ce,10,9.416666666666666,0.978659325,"{'x': '-95.605061', 'y': '29.782338', 'spatialReference': {'wkid': 4326}}",665
435,d604bf8530ed3ab00eb958786976e0d6,2017-11-05T00:44:06.000Z,"29.77045,-95.6035",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-05T00:34:21.000Z,"29.78116,-95.56936",4540,bc32181f5404a1dc6ee534d6a3465830,28,9.75,2.82102434,"{'x': '-95.56936', 'y': '29.78116', 'spatialReference': {'wkid': 4326}}",665
