,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4292,8cbcd49f8d598dd1491a00ef3ebc73f0,2017-09-03T16:30:22.723Z,"33.989393,-118.32147",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-03T16:13:25.790Z,"33.989248,-118.321471",1738,b7a274fc6fc9b2be399cb758215cba26,6,16.933333333333334,1.079942798,"{'x': '-118.321471', 'y': '33.989248', 'spatialReference': {'wkid': 4326}}",582
4293,54daea979b2c7b1bb38aa0ed7a34cf17,2017-09-03T18:05:25.417Z,"33.98876,-118.324483",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-03T17:46:43.210Z,"33.809377,-118.288836",23538,70f9082b387ffa016b32075a20318918,76,18.7,14.625830598,"{'x': '-118.288836', 'y': '33.809377', 'spatialReference': {'wkid': 4326}}",582
4294,6f5d6fdfe8997b637367e03b50c02a93,2017-09-03T20:17:21.137Z,"33.989108,-118.318126",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-03T19:55:05.007Z,"33.96379,-118.399969",9002,175508bcd9b0c35191e26ac6e245f7e3,24,22.266666666666666,5.5935817420000005,"{'x': '-118.399969', 'y': '33.96379', 'spatialReference': {'wkid': 4326}}",582
4295,63f03b0bd0a4106e39eeca656df4868c,2017-09-03T22:23:37.437Z,"33.98942,-118.321755",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-03T21:48:48.727Z,"33.97698,-118.31588",8851,83203967a6b5702c5c821455f82d5c6f,15,34.8,5.499754721,"{'x': '-118.31588', 'y': '33.97698', 'spatialReference': {'wkid': 4326}}",582
4296,2e3e9d4ff9a0e316f67d5a94633b5066,2017-09-03T23:53:35.000Z,"33.98884,-118.32133",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-03T23:16:12.000Z,"33.96994,-118.27832",19370,0fd3af0d0a3e44d8cf567370614bbf52,31,37.38333333333333,12.03595627,"{'x': '-118.27832', 'y': '33.96994', 'spatialReference': {'wkid': 4326}}",582
4297,75ccc7682384f8246da689a2fe2475b3,2017-09-04T01:11:27.000Z,"33.990055,-118.323639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T01:05:23.193Z,"33.985088,-118.338579",1552,9a5f6e547a3d77535078bd6c17528cab,15,6.05,0.964367792,"{'x': '-118.338579', 'y': '33.985088', 'spatialReference': {'wkid': 4326}}",582
4298,c43eed4e5ee96f8adc91110353a85616,2017-09-04T02:06:59.557Z,"33.987686,-118.32255",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T01:21:23.907Z,"33.858868,-118.131665",32305,5805a5bc4468d72ca638cb1dd2a8e11b,43,45.583333333333336,20.073390155000002,"{'x': '-118.131665', 'y': '33.858868', 'spatialReference': {'wkid': 4326}}",582
4299,346496127910c2a45b1a945aac8c7147,2017-09-04T02:48:33.000Z,"33.990935,-118.322385",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-04T02:04:54.000Z,"34.073096,-118.358169",16658,5b0e5ffdc7b52de41fb46056749729e0,23,43.65,10.350798118,"{'x': '-118.358169', 'y': '34.073096', 'spatialReference': {'wkid': 4326}}",582
4300,7e8acd00731ee75852a30de7c9d85cd4,2017-09-04T05:55:24.647Z,"33.989084,-118.321879",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T05:49:03.377Z,"33.982233,-118.333763",1353,5036810a7812fea1e1c570d601354d19,13,6.35,0.840714963,"{'x': '-118.333763', 'y': '33.982233', 'spatialReference': {'wkid': 4326}}",582
4301,07fc1eed2966a8ed202565e69e0d7f45,2017-09-04T06:03:26.893Z,"33.989566,-118.321302",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T06:00:52.777Z,"33.989119,-118.313378",733,367d1b569fa7059138d67c61c6e27ed5,17,2.566666666666667,0.455464943,"{'x': '-118.313378', 'y': '33.989119', 'spatialReference': {'wkid': 4326}}",582
4302,b680eed5092b96956292c00ebe34f423,2017-09-04T16:08:24.943Z,"33.988869,-118.321167",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T16:05:17.513Z,"33.986926,-118.316692",466,377c3e2023d0146e2e356184b7762c49,9,3.1166666666666667,0.289558886,"{'x': '-118.316692', 'y': '33.986926', 'spatialReference': {'wkid': 4326}}",582
4303,db0e200934fa574fa451f4acd83b9439,2017-09-04T17:34:44.470Z,"33.989071,-118.323799",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T17:28:40.650Z,"33.985016,-118.338904",1510,495b6500f86f7afe0998e57373907efc,15,6.05,0.93827021,"{'x': '-118.338904', 'y': '33.985016', 'spatialReference': {'wkid': 4326}}",582
4304,7d70713e95bf9e794ca4db13a4c43281,2017-09-04T18:22:03.000Z,"33.98906,-118.32178",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-04T18:20:49.000Z,"33.98922,-118.31687",456,8027ee11ac0741ce4ddc39a8ca96dcd6,22,1.2333333333333334,0.28334517600000003,"{'x': '-118.31687', 'y': '33.98922', 'spatialReference': {'wkid': 4326}}",582
4305,7e8cb81f5b3f1077db6bd5dce9c75861,2017-09-04T18:51:15.533Z,"33.989092,-118.321294",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T18:47:40.917Z,"33.982675,-118.335502",1494,fac4540b978819828bfaa9dac3dd4c5d,25,3.566666666666667,0.9283282740000001,"{'x': '-118.335502', 'y': '33.982675', 'spatialReference': {'wkid': 4326}}",582
4306,04bf62b4248216a3519afcb237f9f86f,2017-09-04T18:54:17.000Z,"33.98908,-118.31975",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-04T18:52:23.000Z,"33.99053,-118.32824",951,fdc05c80086a76b3ce86011d8267950d,30,1.9,0.590923821,"{'x': '-118.32824', 'y': '33.99053', 'spatialReference': {'wkid': 4326}}",582
4307,690d56b8185a6e658c88825d8b518760,2017-09-04T20:54:39.000Z,"33.989046,-118.318438",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-04T20:19:16.000Z,"34.164807,-118.132299",34204,22a9286cf9d9a246228bfbdf1231e893,58,35.38333333333333,21.253373684,"{'x': '-118.132299', 'y': '34.164807', 'spatialReference': {'wkid': 4326}}",582
4308,cccf6cf19723e1c0fd9d45f74ecd3e9d,2017-09-04T21:28:46.000Z,"33.990935,-118.322322",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-04T21:19:36.000Z,"33.988593,-118.358106",3480,a5528d53914e326baeb53b910bd96873,23,9.166666666666666,2.1623710800000002,"{'x': '-118.358106', 'y': '33.988593', 'spatialReference': {'wkid': 4326}}",582
4309,961db0eae7dc63fba5e3fd03affa3822,2017-09-04T22:14:54.983Z,"33.987271,-118.32076",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T21:50:01.130Z,"34.027247,-118.383184",9870,c64d92fd314d9402ce904fc9afc61b37,24,24.883333333333333,6.13293177,"{'x': '-118.383184', 'y': '34.027247', 'spatialReference': {'wkid': 4326}}",582
4310,6c76550b8348da4512b78b1dcace390b,2017-09-05T01:20:11.480Z,"33.989961,-118.32255",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T00:39:41.883Z,"33.791963,-118.325617",22301,8741c6fffa1df4feb16b35fc5a7c7690,33,40.483333333333334,13.857194671,"{'x': '-118.325617', 'y': '33.791963', 'spatialReference': {'wkid': 4326}}",582
4311,1fb8864b76614699e8606df156f37c72,2017-09-05T02:42:17.840Z,"33.98956,-118.321264",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T02:13:57.533Z,"33.95973,-118.414793",10389,ea34ffd06a6b5f93548e88c904f9b99a,22,28.333333333333332,6.455423319,"{'x': '-118.414793', 'y': '33.95973', 'spatialReference': {'wkid': 4326}}",582
4312,534e8e5fd04e759720b1f1a6e7dcc5c1,2017-09-05T02:45:22.000Z,"33.98735,-118.32087",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-05T02:39:17.000Z,"33.98254,-118.29811",2374,732e1406b4e0fa0917ad18e639a77455,23,6.083333333333333,1.475134754,"{'x': '-118.29811', 'y': '33.98254', 'spatialReference': {'wkid': 4326}}",582
4313,8c0444c00f24f71e1fb6b8776cfda062,2017-09-05T03:02:09.457Z,"33.989064,-118.324335",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T02:52:58.400Z,"34.013356,-118.336318",2977,4b7ea3ed15af213512208e55b6cfa336,19,9.183333333333334,1.849821467,"{'x': '-118.336318', 'y': '34.013356', 'spatialReference': {'wkid': 4326}}",582
4314,3a1e13e2c1cb9a58b6556c7f16f3f7a9,2017-09-05T03:02:52.100Z,"33.989071,-118.32366",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T02:59:51.287Z,"33.989011,-118.329949",581,fab21929b0e2d70df3c87a3807f44a6c,12,3.0,0.361016551,"{'x': '-118.329949', 'y': '33.989011', 'spatialReference': {'wkid': 4326}}",582
4315,197f443f0d0e2d5689df4dedd9e934c1,2017-09-05T13:42:08.843Z,"33.98724,-118.32364",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T13:38:59.623Z,"33.994715,-118.322402",840,93c1d1d6c1db16e9c5515bee888129b6,16,3.15,0.52195164,"{'x': '-118.322402', 'y': '33.994715', 'spatialReference': {'wkid': 4326}}",582
4316,fc8b34315a915b30cd9ec71a150a7d4e,2017-09-05T14:16:23.000Z,"33.987274,-118.321018",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-05T14:10:57.000Z,"33.994178,-118.344688",2910,16cc7c0979b4691b4376d6abbec3710c,32,5.433333333333334,1.8081896100000001,"{'x': '-118.344688', 'y': '33.994178', 'spatialReference': {'wkid': 4326}}",582
4317,565de12b350298cdeb31f76212edd694,2017-09-05T21:52:38.000Z,"33.98939,-118.32175",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-05T21:37:55.000Z,"33.98931,-118.35369",3216,cb2569d3ff027bc6d2ded628ec566ec3,13,14.716666666666667,1.998329136,"{'x': '-118.35369', 'y': '33.98931', 'spatialReference': {'wkid': 4326}}",582
4318,e7e6d32d72576c132ebfb0c74039ebaa,2017-09-05T22:35:22.703Z,"33.989373,-118.321648",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T21:38:29.580Z,"34.074635,-118.375711",14342,03980c13507818349d63bf178abe522a,15,56.88333333333333,8.911702882,"{'x': '-118.375711', 'y': '34.074635', 'spatialReference': {'wkid': 4326}}",582
4319,3822230841825c3f57dbe6678c37b30b,2017-09-05T22:06:19.000Z,"33.98816,-118.32347",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-05T21:54:48.000Z,"34.01113,-118.29352",4844,0f6e272e6584eba7f9dd1f6310d78e33,25,11.516666666666667,3.009921124,"{'x': '-118.29352', 'y': '34.01113', 'spatialReference': {'wkid': 4326}}",582
4320,712cfdabdbbefeb4f656f9eaa56744a1,2017-09-05T22:10:42.000Z,"33.98915,-118.32135",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-05T22:08:51.000Z,"33.98917,-118.30899",1141,36ea76608b96fb76c058f9137e68fe75,37,1.85,0.708984311,"{'x': '-118.30899', 'y': '33.98917', 'spatialReference': {'wkid': 4326}}",582
4321,480ec16ca89207658ce2d20eaab339fa,2017-09-05T23:07:37.000Z,"33.98909,-118.32112",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-05T22:58:34.000Z,"33.98933,-118.27914",3881,8fee0ef4c96be8687eea259fb98c3e53,26,9.05,2.4115408510000003,"{'x': '-118.27914', 'y': '33.98933', 'spatialReference': {'wkid': 4326}}",582
4322,c56b65c242f3152e48ad6e18f456cd01,2017-09-05T23:11:10.590Z,"33.990123,-118.320384",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T23:08:03.110Z,"33.996867,-118.319269",758,4f4c27c59b6985ce187ecd637784df82,15,3.1166666666666667,0.470999218,"{'x': '-118.319269', 'y': '33.996867', 'spatialReference': {'wkid': 4326}}",582
4323,e47d42e08fbc67f11df2103459b2aa53,2017-09-06T01:42:23.000Z,"33.990935,-118.322097",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-06T00:42:48.000Z,"34.025586,-118.463741",17302,748c525247bcc9f315b0444e56673832,17,59.583333333333336,10.750961042,"{'x': '-118.463741', 'y': '34.025586', 'spatialReference': {'wkid': 4326}}",582
4324,3822230841825c3f57dbe6678c37b30b,2017-09-06T02:19:37.000Z,"33.98836,-118.32326",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-06T02:10:20.000Z,"33.99325,-118.31386",1160,f5c1990dec7caa03283d7e09bf280bb4,7,9.283333333333333,0.72079036,"{'x': '-118.31386', 'y': '33.99325', 'spatialReference': {'wkid': 4326}}",582
4325,bb53570806a199b420bd4e2f044d0b43,2017-09-06T06:30:39.507Z,"33.988409,-118.32255",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T06:07:36.337Z,"34.022043,-118.469508",15011,b877652899622beeaa06a99bb521beb8,39,23.05,9.327400081,"{'x': '-118.469508', 'y': '34.022043', 'spatialReference': {'wkid': 4326}}",582
4326,2d1587e04632134989a359c2b57bc353,2017-09-06T18:21:21.000Z,"33.988678,-118.318648",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-06T18:11:36.000Z,"34.018313,-118.287819",6161,551b49888ffe15050066e54316df702a,38,9.75,3.8282667310000003,"{'x': '-118.287819', 'y': '34.018313', 'spatialReference': {'wkid': 4326}}",582
4327,8ba636f797142a873fd10b006fa7b462,2017-09-06T21:06:06.520Z,"33.990939,-118.320322",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T20:34:21.747Z,"34.05592,-118.270361",10709,3af4d14555817814dccd53867e7f029e,20,31.733333333333334,6.654262039,"{'x': '-118.270361', 'y': '34.05592', 'spatialReference': {'wkid': 4326}}",582
4328,cb016e92d0442255c1263e2c97b8ef50,2017-09-06T21:37:41.000Z,"33.98911,-118.32209",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-06T21:29:27.000Z,"33.99177,-118.31266",1225,d0530df80471dfe59ffef31ce092e176,9,8.233333333333333,0.761179475,"{'x': '-118.31266', 'y': '33.99177', 'spatialReference': {'wkid': 4326}}",582
4329,dcfee6e1f87c49023742821b175a82d0,2017-09-06T23:53:14.627Z,"33.989487,-118.321469",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T23:24:04.347Z,"33.959439,-118.321104",4405,2f1b7076e9d27e6f967801c7a59af528,9,29.166666666666668,2.737139255,"{'x': '-118.321104', 'y': '33.959439', 'spatialReference': {'wkid': 4326}}",582
4330,37f2dc643783b530e5573472f92d0bc9,2017-09-07T01:04:51.737Z,"33.990686,-118.31929",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T00:14:54.420Z,"34.032622,-118.41027",12957,257cb6ca35da2c8edde6aa36fa9dfcd2,16,49.95,8.051104047,"{'x': '-118.41027', 'y': '34.032622', 'spatialReference': {'wkid': 4326}}",582
4331,34d5d5d46cb94d6bf00c8982a172c21e,2017-09-07T00:47:03.000Z,"33.98919,-118.32441",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-07T00:24:08.000Z,"33.98927,-118.27815",4347,7a84f4204d2fa961d6b7e6ce0644c5d1,11,22.916666666666668,2.701099737,"{'x': '-118.27815', 'y': '33.98927', 'spatialReference': {'wkid': 4326}}",582
4332,be93973efe8fc24452508a544da1faa5,2017-09-07T01:51:10.000Z,"33.990935,-118.322097",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-07T00:53:41.000Z,"34.025518,-118.463606",17224,1294a359411517ccde1d3495c2d4a130,18,57.483333333333334,10.702494104,"{'x': '-118.463606', 'y': '34.025518', 'spatialReference': {'wkid': 4326}}",582
4333,de97ea0f66e95c96e8c34edd1e8500c9,2017-09-07T02:23:09.977Z,"33.989395,-118.32147",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T01:52:49.367Z,"34.00477,-118.392447",8402,e03437cc24902d2755781191896dac83,17,30.333333333333332,5.220759142,"{'x': '-118.392447', 'y': '34.00477', 'spatialReference': {'wkid': 4326}}",582
4334,06672c4187788830b72e0a759e9d038d,2017-09-07T04:53:58.223Z,"33.989071,-118.323794",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T04:35:48.777Z,"33.959421,-118.397267",8004,7ba8374870c3bf8e10358d9fc6b9605b,26,18.15,4.973453484,"{'x': '-118.397267', 'y': '33.959421', 'spatialReference': {'wkid': 4326}}",582
4335,1e29dc9b89f3728b6dacfb719c4ef88a,2017-09-07T21:10:32.953Z,"33.99036,-118.321463",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T20:50:50.813Z,"33.989242,-118.339351",6109,20cb2a548f0df080b6d6d11d4df6a38a,19,19.7,3.795955439,"{'x': '-118.339351', 'y': '33.989242', 'spatialReference': {'wkid': 4326}}",582
4336,dee8e3b74daf7e16bb920ab16833ef91,2017-09-07T22:25:36.620Z,"33.989287,-118.319297",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T21:50:48.470Z,"33.872385,-118.249001",19974,ddc393e5209ba8b2eae205b3f54ea7a3,34,34.8,12.411264354,"{'x': '-118.249001', 'y': '33.872385', 'spatialReference': {'wkid': 4326}}",582
4337,96d9fe21324ee5aa8a2843c1d0b3aa2d,2017-09-08T01:19:03.000Z,"33.989063,-118.321581",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-08T00:32:11.000Z,"34.064183,-118.289907",11658,5a89d36b8857b265512c9df34ad6b35e,15,46.86666666666667,7.243943118,"{'x': '-118.289907', 'y': '34.064183', 'spatialReference': {'wkid': 4326}}",582
4338,5de535bb0d1888a13324bc1f0144728d,2017-09-08T01:43:27.000Z,"33.990935,-118.322313",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-08T00:46:58.000Z,"34.025571,-118.463813",17095,93e83228b64adf03a1fa590fbfd118e6,18,56.483333333333334,10.622337245,"{'x': '-118.463813', 'y': '34.025571', 'spatialReference': {'wkid': 4326}}",582
4339,1b9aa244f306c11c1599e7ba377b828b,2017-09-08T01:18:51.493Z,"33.988496,-118.318625",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T01:12:06.697Z,"34.003701,-118.318186",1693,9984dbd3ce0f1066a2fef06be55d3474,15,6.733333333333333,1.051981103,"{'x': '-118.318186', 'y': '34.003701', 'spatialReference': {'wkid': 4326}}",582
4340,534e8e5fd04e759720b1f1a6e7dcc5c1,2017-09-08T02:08:55.000Z,"33.9874,-118.32078",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-08T01:37:30.000Z,"34.0599,-118.32018",9253,47b65009214943c36d5d485ccdf0d8ea,18,31.416666666666668,5.749545863,"{'x': '-118.32018', 'y': '34.0599', 'spatialReference': {'wkid': 4326}}",582
4341,fc0c67db45a53861a7d9578f9d266882,2017-09-08T03:22:59.107Z,"33.988413,-118.32255",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T02:58:46.390Z,"33.942008,-118.396989",9154,2f30e6c0ab96475e5573e3806250f68e,23,24.2,5.688030134,"{'x': '-118.396989', 'y': '33.942008', 'spatialReference': {'wkid': 4326}}",582
4342,43bbfcd52e35acb6b9df5589d9c35b1b,2017-09-08T03:34:47.000Z,"33.98895,-118.31959",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-08T03:03:44.000Z,"34.02588,-118.43249",12214,8ee1bb22c020aa4c6dfb0bc39af633cc,24,31.05,7.589425394,"{'x': '-118.43249', 'y': '34.02588', 'spatialReference': {'wkid': 4326}}",582
4343,875590a9cc593cdf0411762086e00c60,2017-09-08T04:10:59.327Z,"33.990938,-118.320633",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T03:58:33.687Z,"34.016193,-118.340567",3453,b5cba13a2cbc350fdb47458e6839334f,17,12.416666666666666,2.145594063,"{'x': '-118.340567', 'y': '34.016193', 'spatialReference': {'wkid': 4326}}",582
4344,a7fde9aa92393976367e2d3eedb133ac,2017-09-08T06:09:02.000Z,"33.98787,-118.32264",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-08T06:02:22.000Z,"33.99398,-118.31825",897,ea3637c2055d131f7c3a32850551c031,8,6.666666666666667,0.5573697870000001,"{'x': '-118.31825', 'y': '33.99398', 'spatialReference': {'wkid': 4326}}",582
4345,23f31ca78cc5211f7e9b68693a1dcf11,2017-09-08T08:46:01.000Z,"33.988743,-118.318268",2,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-08T08:38:52.000Z,"33.988806,-118.308282",922,1a8f51d44615c8c3050a1815fb1bf023,8,7.15,0.572904062,"{'x': '-118.308282', 'y': '33.988806', 'spatialReference': {'wkid': 4326}}",582
4346,00a883288ee724180cd6673342f28700,2017-09-08T16:15:00.090Z,"33.989105,-118.31951",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T16:11:47.160Z,"33.990767,-118.330088",994,a73dbb91bb6846d720bafef3ea58bab1,19,3.2,0.617642774,"{'x': '-118.330088', 'y': '33.990767', 'spatialReference': {'wkid': 4326}}",582
4347,2c441b0f589e6a5a75f29772c51c5693,2017-09-08T20:02:39.453Z,"33.988718,-118.324484",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T19:59:38.087Z,"33.986215,-118.32548",293,c400a56bff2870d7c3ac8e7242ae1337,6,3.0166666666666666,0.182061703,"{'x': '-118.32548', 'y': '33.986215', 'spatialReference': {'wkid': 4326}}",582
4348,c2c723725625b0d549b1ef5242dbc1f0,2017-09-08T21:31:55.700Z,"33.989094,-118.32125",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T21:13:02.200Z,"34.022867,-118.273108",7380,01d8227888387e43a86d71a856bf2026,23,18.883333333333333,4.58571798,"{'x': '-118.273108', 'y': '34.022867', 'spatialReference': {'wkid': 4326}}",582
4349,0516fdcc9dff4e61c854595c7a6db68c,2017-09-08T23:22:53.870Z,"33.989241,-118.321471",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T22:18:51.017Z,"34.065121,-118.193203",24968,152a0163650a17327ec9c2d80e51183f,23,64.03333333333333,15.514391128,"{'x': '-118.193203', 'y': '34.065121', 'spatialReference': {'wkid': 4326}}",582
4350,d6fc83c8a703f8ea152c073317ee985a,2017-09-08T22:57:47.010Z,"33.989088,-118.321661",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T22:29:35.107Z,"33.994418,-118.392619",7228,e54fa2eb8e000e1e6bf3df8ceba22663,15,28.183333333333334,4.491269588,"{'x': '-118.392619', 'y': '33.994418', 'spatialReference': {'wkid': 4326}}",582
4351,0b1f03e9fef21704eecf9ab8e06ad024,2017-09-08T23:42:52.697Z,"33.991085,-118.319289",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T23:01:27.170Z,"34.057769,-118.250546",13819,b42e084d9f73d109e5333166ef6e9607,20,41.416666666666664,8.586725849,"{'x': '-118.250546', 'y': '34.057769', 'spatialReference': {'wkid': 4326}}",582
4352,f72f02d77f9feed6273bacb294138502,2017-09-08T23:57:21.000Z,"33.98913,-118.31862",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-08T23:37:40.000Z,"34.05104,-118.30006",7219,41aee55063f95e540e307805249bdee4,22,19.683333333333334,4.485677249,"{'x': '-118.30006', 'y': '34.05104', 'spatialReference': {'wkid': 4326}}",582
4353,59f8564a165a947ab69c1c759c40fc00,2017-09-09T00:05:05.330Z,"33.989108,-118.318274",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T23:40:52.927Z,"34.054234,-118.344502",10492,fd1311c3e5b26172ad2de4b56151a748,26,24.2,6.519424532,"{'x': '-118.344502', 'y': '34.054234', 'spatialReference': {'wkid': 4326}}",582
4354,b8fc9e264c2a43c060425b77da887995,2017-09-08T23:59:09.160Z,"33.990156,-118.320384",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T23:49:49.483Z,"33.992795,-118.324713",496,be24910bd2a2776dd3f2022d416833ea,3,9.316666666666666,0.308200016,"{'x': '-118.324713', 'y': '33.992795', 'spatialReference': {'wkid': 4326}}",582
4355,ec8c89237540a6bd2ffc4d0df5e9f721,2017-09-09T01:07:23.000Z,"33.989,-118.32067",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-09T00:47:14.000Z,"33.95085,-118.32654",6777,a171e922ed639c4563abef4bb7ad7059,20,20.15,4.211031267,"{'x': '-118.32654', 'y': '33.95085', 'spatialReference': {'wkid': 4326}}",582
4356,517c3d47fce23fa2be0cb53adcf8c181,2017-09-09T02:57:25.000Z,"33.990935,-118.32234",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-09T02:11:41.000Z,"34.072902,-118.356541",15644,a5675d5f7191e1c00486f5a572979a40,21,45.733333333333334,9.720727924,"{'x': '-118.356541', 'y': '34.072902', 'spatialReference': {'wkid': 4326}}",582
4357,cf97e1c36da9ade9cefa4275d3346c6f,2017-09-09T02:56:23.077Z,"33.98951,-118.321068",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T02:41:09.250Z,"33.989502,-118.321469",1825,787f7c096eac19a3fb39d02fd2089df4,7,15.216666666666667,1.134002075,"{'x': '-118.321469', 'y': '33.989502', 'spatialReference': {'wkid': 4326}}",582
4358,e3c90caf1536f91f3b02f532a966b041,2017-09-09T03:06:09.567Z,"33.989076,-118.322953",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T02:47:20.403Z,"33.98398,-118.393836",6831,f9a6fa8c8eb4a377338b298b36a2fb33,22,18.816666666666666,4.244585301,"{'x': '-118.393836', 'y': '33.98398', 'spatialReference': {'wkid': 4326}}",582
4359,f4ca8e301b7e9734997bf5b2c8c02d5b,2017-09-09T16:07:41.000Z,"33.98932,-118.32255",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-09T16:04:12.000Z,"33.99316,-118.32353",489,a3d2f871cadca423035935db88311859,8,3.4833333333333334,0.303850419,"{'x': '-118.32353', 'y': '33.99316', 'spatialReference': {'wkid': 4326}}",582
4360,32edf2571b231917603cdd5648eb303b,2017-09-09T16:56:40.640Z,"33.990592,-118.319052",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T16:34:48.180Z,"33.880973,-118.244358",19116,849c61bb0d514336821e6293d3813cde,52,21.866666666666667,11.878128036,"{'x': '-118.244358', 'y': '33.880973', 'spatialReference': {'wkid': 4326}}",582
4361,f4edf0101deb4b52796bb92f15965c2b,2017-09-09T16:45:20.117Z,"33.989898,-118.31929",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T16:39:07.580Z,"33.992835,-118.300328",1814,55463228cf0f0af4c52feb7f307f923e,18,6.2,1.127166994,"{'x': '-118.300328', 'y': '33.992835', 'spatialReference': {'wkid': 4326}}",582
