,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7715,50e1d0bf9f0a1ccee7d2a88d36478312,2017-10-09T20:19:09.270Z,"38.559968,-121.481575",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T20:09:24.533Z,"38.578645,-121.552049",6507,4c5b654c5ad583bb762ea43d0fcf436e,40,9.733333333333333,4.043261097,"{'x': '-121.552049', 'y': '38.578645', 'spatialReference': {'wkid': 4326}}",129
7716,61beb49e0372fa9200bd31b5c585ae17,2017-10-09T20:39:56.000Z,"38.560696,-121.482593",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-09T20:10:36.000Z,"38.560372,-121.457513",12495,42882bd768d0ff523ddb919e6cc657eb,26,29.333333333333332,7.764030645,"{'x': '-121.457513', 'y': '38.560372', 'spatialReference': {'wkid': 4326}}",129
7717,53d1f5a963ef51781d7306ed7be08695,2017-10-09T22:12:59.400Z,"38.561581,-121.483185",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T21:51:49.747Z,"38.510244,-121.374906",15225,0e95aad7d8312b730f2f3a80d725c2a9,43,21.15,9.460373475,"{'x': '-121.374906', 'y': '38.510244', 'spatialReference': {'wkid': 4326}}",129
7718,93a924b755d704ec81444c02dc0ac07f,2017-10-09T22:26:28.843Z,"38.56093,-121.480737",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T22:08:11.943Z,"38.606867,-121.382218",11715,97234362e1f153a4ff22e9309dcb4d3f,38,18.266666666666666,7.279361265,"{'x': '-121.382218', 'y': '38.606867', 'spatialReference': {'wkid': 4326}}",129
7719,d3146416af0abf3065478422fe5301bf,2017-10-09T22:33:20.000Z,"38.56105,-121.48127",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T22:31:44.000Z,"38.56105,-121.46093",1845,5ea2da772585546fa1a576b7e60024f6,69,1.6,1.146429495,"{'x': '-121.46093', 'y': '38.56105', 'spatialReference': {'wkid': 4326}}",129
7720,2fc9ea92a74f8a537f9b9795d5fd557b,2017-10-09T22:55:56.240Z,"38.558447,-121.480551",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T22:37:49.210Z,"38.384799,-121.365678",21961,98c88be1cea560bd8bdffbe7f742eed5,73,18.116666666666667,13.645928531000001,"{'x': '-121.365678', 'y': '38.384799', 'spatialReference': {'wkid': 4326}}",129
7721,01089b6b96f70178125db6951e61c27f,2017-10-09T22:44:54.973Z,"38.56076,-121.480072",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T22:41:49.060Z,"38.557557,-121.475875",511,22e5fe07faa2774ccf72a4fe1c426772,10,3.0833333333333335,0.317520581,"{'x': '-121.475875', 'y': '38.557557', 'spatialReference': {'wkid': 4326}}",129
7722,a57058d0a0a5bfdb51d8e623c50d5181,2017-10-10T00:44:43.000Z,"38.560136,-121.485614",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-09T23:16:52.000Z,"38.788742,-120.194062",125531,101a1266aa3692e807e50333db6aa011,86,87.85,78.001323001,"{'x': '-120.194062', 'y': '38.788742', 'spatialReference': {'wkid': 4326}}",129
7723,ccf257b2230ec7fdc0441e27fa938d2c,2017-10-10T00:21:35.290Z,"38.558978,-121.482544",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T23:53:38.880Z,"38.549906,-121.480941",9549,47970e55b8b80d99dc85447f0b949773,21,27.933333333333334,5.933471679,"{'x': '-121.480941', 'y': '38.549906', 'spatialReference': {'wkid': 4326}}",129
7724,9ea21d9320b95561a58058bcb03bc6a4,2017-10-10T00:09:38.000Z,"38.560555,-121.483927",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-10T00:04:38.000Z,"38.566968,-121.490025",2068,bdbb2a8ad64b19da4540836ab2f26c3a,25,5.0,1.284995228,"{'x': '-121.490025', 'y': '38.566968', 'spatialReference': {'wkid': 4326}}",129
7725,a97af1e3f9740debc45c3ef700ef7b2f,2017-10-10T02:18:36.000Z,"38.55985,-121.479789",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-10T01:00:36.000Z,"37.803721,-122.372164",132006,f2ec57c159ef2c23ea8d508883a3b7f9,102,78.0,82.02470022600001,"{'x': '-122.372164', 'y': '37.803721', 'spatialReference': {'wkid': 4326}}",129
7726,cd7ac1fe46535a401b95c433eeb3f00b,2017-10-10T01:06:23.000Z,"38.558768,-121.482354",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-10T01:00:48.000Z,"38.56114,-121.480822",418,9056168daab9f1d58e1fb9d4409d2f41,4,5.583333333333333,0.259733078,"{'x': '-121.480822', 'y': '38.56114', 'spatialReference': {'wkid': 4326}}",129
7727,cfa6527526743db7beaf74c0b86d9ab1,2017-10-10T01:27:34.183Z,"38.5597,-121.48578",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T01:20:33.963Z,"38.53228,-121.492077",3115,5aab3880f3eb7feb40e6c865cb93c5a1,27,7.0,1.935570665,"{'x': '-121.492077', 'y': '38.53228', 'spatialReference': {'wkid': 4326}}",129
7728,10953ab0ad38e6a6b96715e7bc594bbb,2017-10-10T02:37:09.000Z,"38.56017,-121.48099",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T02:30:20.000Z,"38.6421,-121.52581",11642,126dae782b6bda9ca5c9e978232750b5,102,6.816666666666666,7.234001182,"{'x': '-121.52581', 'y': '38.6421', 'spatialReference': {'wkid': 4326}}",129
7729,b135c6c3937a83dadefc2b2eb516fb8d,2017-10-10T02:53:19.940Z,"38.558802,-121.480209",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T02:41:15.330Z,"38.588401,-121.550553",8078,d455996aa305154eec1cbdcd4e2f2eb3,40,12.066666666666666,5.019434938,"{'x': '-121.550553', 'y': '38.588401', 'spatialReference': {'wkid': 4326}}",129
7730,9594d61ce37c6220c6223895c8d8fa3a,2017-10-10T04:18:27.997Z,"38.558768,-121.481717",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T04:12:23.567Z,"38.573692,-121.494438",2575,36f852d00c95bbe4d1141018f7cc5436,25,6.066666666666666,1.600030325,"{'x': '-121.494438', 'y': '38.573692', 'spatialReference': {'wkid': 4326}}",129
7731,389aec13ce277b94bb821b0e7ebef7d7,2017-10-10T04:28:11.000Z,"38.56005,-121.48128",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-10T04:22:20.000Z,"38.5918,-121.55397",7247,10c6b55d03cdf1566c84fa3c493c8b3d,74,5.85,4.503075637,"{'x': '-121.55397', 'y': '38.5918', 'spatialReference': {'wkid': 4326}}",129
7732,2596fcb9f1031e0b57208f141a0044b2,2017-10-10T12:42:43.127Z,"38.558909,-121.481655",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T12:23:57.880Z,"38.592733,-121.334254",14788,99a7b4774880cac035ae87040023a953,47,18.75,9.188834348,"{'x': '-121.334254', 'y': '38.592733', 'spatialReference': {'wkid': 4326}}",129
7733,97cc8db463dfce265227958588a9da38,2017-10-10T12:38:30.000Z,"38.56072,-121.480875",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-10T12:35:40.000Z,"38.547139,-121.482898",1590,5c7123a34e827a451e322ba545df67bb,34,2.8333333333333335,0.98797989,"{'x': '-121.482898', 'y': '38.547139', 'spatialReference': {'wkid': 4326}}",129
7734,d1febe4c6bbafd78020c94b240f52102,2017-10-10T13:38:38.643Z,"38.560132,-121.482277",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T13:10:26.433Z,"38.665126,-121.79572",34930,7a2002261dd44bf3abcc5e179a1636ef,74,28.2,21.70448903,"{'x': '-121.79572', 'y': '38.665126', 'spatialReference': {'wkid': 4326}}",129
7735,2ebcf96d2989d459c1c6bd55e2c0e37a,2017-10-10T13:44:40.000Z,"38.56092,-121.48058",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-10T13:17:45.000Z,"38.76604,-121.3588",28881,2af093961f8fe464ba7d171370476829,64,26.916666666666668,17.945815851,"{'x': '-121.3588', 'y': '38.76604', 'spatialReference': {'wkid': 4326}}",129
7736,92f4b1f5cdffbff0e907a3c475d31e22,2017-10-10T14:06:50.000Z,"38.561063,-121.483967",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-10T14:00:27.000Z,"38.553549,-121.454349",3568,a6c3a32e097a3beaf5d212dbf0a5ccc5,34,6.383333333333334,2.217051728,"{'x': '-121.454349', 'y': '38.553549', 'spatialReference': {'wkid': 4326}}",129
7737,9efea4615d2b20f5d4641236e5de870c,2017-10-10T15:19:58.000Z,"38.55957,-121.48566",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T14:06:35.000Z,"37.89981,-121.28459",81785,81d8d6ec354219470fa594ee4b47636a,67,73.38333333333334,50.818827235,"{'x': '-121.28459', 'y': '37.89981', 'spatialReference': {'wkid': 4326}}",129
7738,418e5303a81280c9afd4c6c64d394395,2017-10-10T14:39:39.000Z,"38.55852,-121.48192",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T14:28:27.000Z,"38.56719,-121.47943",1052,45b209746e1890b293a258b8a0a105d3,6,11.2,0.653682292,"{'x': '-121.47943', 'y': '38.56719', 'spatialReference': {'wkid': 4326}}",129
7739,9e328ae4ca1ac219b5e8ede45877a181,2017-10-10T15:01:14.560Z,"38.559623,-121.484974",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T14:48:36.900Z,"38.530909,-121.509659",4684,78b64e9cadda3cf11f339098eb3b3660,22,12.616666666666667,2.910501764,"{'x': '-121.509659', 'y': '38.530909', 'spatialReference': {'wkid': 4326}}",129
7740,924f383b44732590e5d3aff1303898e9,2017-10-10T15:21:29.000Z,"38.560983,-121.482423",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-10T15:11:44.000Z,"38.570062,-121.383523",10481,5e95b6ca7ab278f8e2d88548c4092a98,64,9.75,6.512589451,"{'x': '-121.383523', 'y': '38.570062', 'spatialReference': {'wkid': 4326}}",129
7741,29c4b9171bdf3b76a5b6836d2578cd99,2017-10-10T15:57:45.360Z,"38.557913,-121.480884",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T15:15:05.483Z,"38.39389,-121.429419",21697,5f3acfced1f5e4dd4f47dfc7ace18369,31,42.65,13.481886587,"{'x': '-121.429419', 'y': '38.39389', 'spatialReference': {'wkid': 4326}}",129
7742,5ead7f08b53e4f1c5bd4c73232b718e2,2017-10-10T15:27:05.000Z,"38.56108,-121.484047",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-10T15:17:06.000Z,"38.611626,-121.510887",7844,62b5da8213fc4ed3e3d14ce2a0c0b6d7,47,9.983333333333333,4.8740341240000005,"{'x': '-121.510887', 'y': '38.611626', 'spatialReference': {'wkid': 4326}}",129
7743,b2e36e75334feced646ca7815f661e44,2017-10-10T15:52:25.000Z,"38.561642,-121.483364",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-10T15:27:40.000Z,"38.48621,-121.334779",22713,b22cc82ceb93325bc423df6c503fed56,55,24.75,14.113199523,"{'x': '-121.334779', 'y': '38.48621', 'spatialReference': {'wkid': 4326}}",129
7744,918ff96bdd7fa1be536f76037bd5cebf,2017-10-10T16:14:54.000Z,"38.55693,-121.48114",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T15:54:48.000Z,"38.47233,-121.42047",11084,1316c6860f9288226192b835283c2b89,33,20.1,6.887276164,"{'x': '-121.42047', 'y': '38.47233', 'spatialReference': {'wkid': 4326}}",129
7745,9c167a195c213c2d15d053345b2a4aa6,2017-10-10T16:47:22.343Z,"38.558673,-121.481757",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T16:35:47.307Z,"38.550409,-121.536693",5855,f6993eb97a840757feae39e7a9a3b1b5,30,11.583333333333334,3.638127205,"{'x': '-121.536693', 'y': '38.550409', 'spatialReference': {'wkid': 4326}}",129
7746,12690f154c44f93c4e42925c3e8b1eec,2017-10-10T16:40:22.727Z,"38.560702,-121.484343",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T16:37:20.980Z,"38.562355,-121.487768",350,d14754342b426e4a45b0c4e5d0ac1e40,7,3.0166666666666666,0.21747985,"{'x': '-121.487768', 'y': '38.562355', 'spatialReference': {'wkid': 4326}}",129
7747,25e8f28189340220ced5bd90d7e24032,2017-10-10T17:40:31.253Z,"38.560196,-121.484811",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T17:34:27.507Z,"38.574434,-121.48293",1615,92734fb92d33a83672553cca6edd8bdc,16,6.05,1.0035141650000001,"{'x': '-121.48293', 'y': '38.574434', 'spatialReference': {'wkid': 4326}}",129
7748,665ef8ac6a441c8cac27bd03a2696794,2017-10-10T18:10:40.000Z,"38.56002,-121.48533",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T17:41:53.000Z,"38.42387,-121.39745",17801,58c98a992701e6777e8494038c915978,37,28.783333333333335,11.061025171,"{'x': '-121.39745', 'y': '38.42387', 'spatialReference': {'wkid': 4326}}",129
7749,418e5303a81280c9afd4c6c64d394395,2017-10-10T18:00:53.000Z,"38.55719,-121.48262",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T17:46:01.000Z,"38.55537,-121.48337",1524,d3b2b0c579d03215ef32df0c92ad896c,6,14.866666666666667,0.9469694040000001,"{'x': '-121.48337', 'y': '38.55537', 'spatialReference': {'wkid': 4326}}",129
7750,88a05ca466444f32551d50e0ad27c375,2017-10-10T18:58:40.060Z,"38.559084,-121.482926",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T18:34:23.963Z,"38.573866,-121.505216",4148,4e98ae9a2622ef5b639173736c0bf58e,10,24.266666666666666,2.577446908,"{'x': '-121.505216', 'y': '38.573866', 'spatialReference': {'wkid': 4326}}",129
7751,32114e54e70dc5c5f50e708567d3774e,2017-10-10T18:52:21.000Z,"38.56,-121.47973",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T18:34:29.000Z,"38.33937,-121.4486",31402,ad42dee1e2aa1e7787ef19882adf734d,105,17.866666666666667,19.512292142,"{'x': '-121.4486', 'y': '38.33937', 'spatialReference': {'wkid': 4326}}",129
7752,9b7ac5b5f3ef66167a5e67959bfab6a8,2017-10-10T19:53:34.000Z,"38.55829,-121.48209",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T19:18:54.000Z,"38.51339,-121.47234",9610,41a2cf6290357558b7e6d379d0f73b5f,17,34.666666666666664,5.97137531,"{'x': '-121.47234', 'y': '38.51339', 'spatialReference': {'wkid': 4326}}",129
7753,418e5303a81280c9afd4c6c64d394395,2017-10-10T19:44:09.000Z,"38.55749,-121.4828",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T19:40:14.000Z,"38.55845,-121.48025",340,c7e35643a834e681c502af437d24ca2a,5,3.9166666666666665,0.21126614,"{'x': '-121.48025', 'y': '38.55845', 'spatialReference': {'wkid': 4326}}",129
7754,7c70dbb41ee05c810b95370abd4343b4,2017-10-10T19:58:30.590Z,"38.560086,-121.480254",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T19:46:02.383Z,"38.592839,-121.521686",6330,62f3ac6c2ac4294dd99786fc8d6ea127,30,12.466666666666667,3.93327843,"{'x': '-121.521686', 'y': '38.592839', 'spatialReference': {'wkid': 4326}}",129
7755,96f60f284dce97cd946673c119f21c08,2017-10-10T20:51:14.707Z,"38.559039,-121.481599",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T20:48:08.387Z,"38.565507,-121.484079",752,281bf62692e400e73d1dab992339faf3,15,3.1,0.467270992,"{'x': '-121.484079', 'y': '38.565507', 'spatialReference': {'wkid': 4326}}",129
7756,8daeab4f4c5b689f9293ccc77838550f,2017-10-10T21:16:38.000Z,"38.558427,-121.480394",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-10T20:57:38.000Z,"38.49873,-121.792706",31005,2ab7ff84000521a6786d9a06764c9e92,98,19.0,19.265607855,"{'x': '-121.792706', 'y': '38.49873', 'spatialReference': {'wkid': 4326}}",129
7757,3ad0a8183c95222bb1636f7e1827f94d,2017-10-10T21:10:12.950Z,"38.560172,-121.482349",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T21:00:09.427Z,"38.550358,-121.536661",6173,bbeff1a7a17074dd1fdf76d48e3fc1a3,37,10.05,3.8357231830000003,"{'x': '-121.536661', 'y': '38.550358', 'spatialReference': {'wkid': 4326}}",129
7758,665ef8ac6a441c8cac27bd03a2696794,2017-10-10T21:13:28.000Z,"38.55961,-121.48533",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T21:06:50.000Z,"38.55548,-121.47231",1287,7c56524b63014a67235bf6b2e77dc1d6,12,6.633333333333334,0.799704477,"{'x': '-121.47231', 'y': '38.55548', 'spatialReference': {'wkid': 4326}}",129
7759,806d95d8592547409b4db39acc84bb42,2017-10-10T22:14:06.000Z,"38.560974,-121.482267",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-10T21:59:35.000Z,"38.57188,-121.45272",3946,1de1a4b95f2b4d610b5e947ececddcf2,16,14.516666666666667,2.4519299660000002,"{'x': '-121.45272', 'y': '38.57188', 'spatialReference': {'wkid': 4326}}",129
7760,bf5fada47f16ede01b238e695c0bf82e,2017-10-10T22:12:41.000Z,"38.560617,-121.484165",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-10T22:01:41.000Z,"38.628714,-121.510594",10476,b4152f2841423a3f4d0bf3b34486a89d,57,11.0,6.509482596,"{'x': '-121.510594', 'y': '38.628714', 'spatialReference': {'wkid': 4326}}",129
7761,d8fff737d200cfc7316905f4fe8e7aeb,2017-10-10T22:59:29.133Z,"38.561203,-121.483433",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T22:43:55.697Z,"38.508794,-121.42196",9550,7da886b5df992b8278f2e8bbad3a724a,37,15.55,5.93409305,"{'x': '-121.42196', 'y': '38.508794', 'spatialReference': {'wkid': 4326}}",129
7762,0e8202aa1738f33cd1820b33f716eda7,2017-10-10T22:48:47.723Z,"38.558759,-121.481551",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T22:45:42.180Z,"38.557702,-121.477567",366,e91ef03fa4335cca704718eaf1da8076,7,3.0833333333333335,0.22742178600000001,"{'x': '-121.477567', 'y': '38.557702', 'spatialReference': {'wkid': 4326}}",129
7763,76fc28e574b529c094a1a2af5e0e1edc,2017-10-11T00:44:31.583Z,"38.561102,-121.483033",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T00:32:04.333Z,"38.511256,-121.419321",9240,aed35e4de3b060ec6bcc4d018e0c643a,45,12.45,5.74146804,"{'x': '-121.419321', 'y': '38.511256', 'spatialReference': {'wkid': 4326}}",129
7764,498213e33df16046f71a4a23c020f9b9,2017-10-11T01:21:22.547Z,"38.560356,-121.481027",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T00:39:02.753Z,"38.663176,-121.226849",30195,2857072547e66a22e2aab45e570d1ba8,43,42.31666666666667,18.762297345,"{'x': '-121.226849', 'y': '38.663176', 'spatialReference': {'wkid': 4326}}",129
7765,771209a33ccd8625b36346732cbb0d98,2017-10-11T00:52:02.000Z,"38.560488,-121.479909",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-11T00:40:32.000Z,"38.600777,-121.438573",6391,66c7cb9de317e20d37ca903340812b4e,33,11.5,3.971182061,"{'x': '-121.438573', 'y': '38.600777', 'spatialReference': {'wkid': 4326}}",129
7766,7bb401714b22861d416a6104f92bb9a2,2017-10-11T00:52:12.000Z,"38.559967,-121.479546",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-11T00:50:42.000Z,"38.561982,-121.487109",696,6b248af045aeaa7119f45d3afb440c5e,28,1.5,0.432474216,"{'x': '-121.487109', 'y': '38.561982', 'spatialReference': {'wkid': 4326}}",129
7767,8c08f1e27d9186184610cbb9deea64c9,2017-10-11T00:59:49.000Z,"38.559843,-121.479928",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-11T00:58:19.000Z,"38.562665,-121.49009",939,cc92469e0d458b8502ef30a8d43d781f,38,1.5,0.583467369,"{'x': '-121.49009', 'y': '38.562665', 'spatialReference': {'wkid': 4326}}",129
7768,92f4b1f5cdffbff0e907a3c475d31e22,2017-10-11T01:05:30.000Z,"38.561188,-121.484008",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-11T00:59:30.000Z,"38.570517,-121.469498",2234,5439462b6c9f8bf2c7752b15744c88d4,22,6.0,1.388142814,"{'x': '-121.469498', 'y': '38.570517', 'spatialReference': {'wkid': 4326}}",129
7769,80ef4e443ffe3dc06b131af73efa64cb,2017-10-11T01:10:23.860Z,"38.560554,-121.482125",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T01:03:47.907Z,"38.572016,-121.501597",2393,26ba4d7433ab1fb7a20adc4a4db27f4a,22,6.583333333333333,1.486940803,"{'x': '-121.501597', 'y': '38.572016', 'spatialReference': {'wkid': 4326}}",129
7770,a4de4b4bece330d390e57653f0f35c73,2017-10-11T04:17:39.000Z,"38.560939,-121.481848",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-11T04:17:09.000Z,"38.56052,-121.474312",674,0b426b97a9c4fb317e0e8138add4fffd,81,0.5,0.418804054,"{'x': '-121.474312', 'y': '38.56052', 'spatialReference': {'wkid': 4326}}",129
7771,b3a3fe4e433444cba8bb9d8ca12fd25e,2017-10-11T13:31:56.703Z,"38.560418,-121.483407",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T13:03:35.830Z,"38.66563,-121.79557",36318,d2f7861dc44fa8950adf3f8496f99df7,77,28.333333333333332,22.566951978,"{'x': '-121.79557', 'y': '38.66563', 'spatialReference': {'wkid': 4326}}",129
7772,d37fcc8493e39e3f7079c8da09c40511,2017-10-11T14:14:48.410Z,"38.55764,-121.482192",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T13:13:23.860Z,"39.02604,-120.965787",82591,3e1cb915013040b88fc8a9aaad8a9b7a,81,61.4,51.319652261,"{'x': '-120.965787', 'y': '39.02604', 'spatialReference': {'wkid': 4326}}",129
7773,cff34bd776c6d6d42d5e8cae4e53c8e1,2017-10-11T14:35:59.000Z,"38.56073,-121.48005",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-11T13:51:17.000Z,"38.76595,-121.35881",29018,a0384b11863c9662afe7a10a33bd54a6,39,44.7,18.030943678,"{'x': '-121.35881', 'y': '38.76595', 'spatialReference': {'wkid': 4326}}",129
7774,2442fafb90ac3b11f71cb2cf266aed0b,2017-10-11T14:58:07.000Z,"38.558619,-121.48119",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-11T14:17:27.000Z,"38.390223,-121.420913",21605,21f218eae42fd45406bffd1e3a4576cc,32,40.666666666666664,13.424720455000001,"{'x': '-121.420913', 'y': '38.390223', 'spatialReference': {'wkid': 4326}}",129
7775,beb811fc7748217ba88881d7fb1465ab,2017-10-11T15:11:14.000Z,"38.559869,-121.485866",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-11T14:29:54.000Z,"38.421255,-121.478932",20429,463b250b96dccb6a0cac311356c6ff29,30,41.333333333333336,12.693988159,"{'x': '-121.478932', 'y': '38.421255', 'spatialReference': {'wkid': 4326}}",129
7776,d7a85f9974e1cfa2d8dc4abe4a0136a8,2017-10-11T14:52:59.000Z,"38.560618,-121.482003",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-11T14:33:44.000Z,"38.59194,-121.730235",24006,a79405350b5d2d783a0021d6841f7448,75,19.25,14.916632226,"{'x': '-121.730235', 'y': '38.59194', 'spatialReference': {'wkid': 4326}}",129
7777,d8ce25701d9d42c92ab9e4f8e8638ddd,2017-10-11T15:18:37.053Z,"38.560191,-121.481104",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T14:50:29.207Z,"38.631178,-121.371753",13583,35c9c27c2f58860e2c87e3fe1dbd7140,29,28.116666666666667,8.440082293,"{'x': '-121.371753', 'y': '38.631178', 'spatialReference': {'wkid': 4326}}",129
7778,f4e0659cc17fcf45e8d16efcd243b52c,2017-10-11T15:46:07.000Z,"38.560934,-121.48066",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-11T15:11:22.000Z,"38.700331,-120.933636",53944,d7f193a518842b5be082e0c281735c01,93,34.75,33.519237224,"{'x': '-120.933636', 'y': '38.700331', 'spatialReference': {'wkid': 4326}}",129
7779,4eca9c4da9a4fe5d635a4d13cb75477d,2017-10-11T16:08:35.043Z,"38.560645,-121.484121",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T15:38:03.093Z,"38.391091,-121.435087",26782,0df7cd3c716b033489f6a6fc254346f4,53,30.516666666666666,16.641558122,"{'x': '-121.435087', 'y': '38.391091', 'spatialReference': {'wkid': 4326}}",129
7780,18a16e7c62957aae2c08642c433300b4,2017-10-11T16:07:51.000Z,"38.557618,-121.48074",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-11T16:07:41.000Z,"38.558293,-121.480425",80,aca6c7fe3dc065f25ac439203b1ddf1a,29,0.16666666666666666,0.04970968,"{'x': '-121.480425', 'y': '38.558293', 'spatialReference': {'wkid': 4326}}",129
7781,7286d41b6cfc81a1053fe5310a29046c,2017-10-11T16:46:48.000Z,"38.559442,-121.485855",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-11T16:41:06.000Z,"38.54223,-121.487224",3261,7c65476cb33c0a7697f012a9e055f6d0,34,5.7,2.026290831,"{'x': '-121.487224', 'y': '38.54223', 'spatialReference': {'wkid': 4326}}",129
7782,b78f600747536d738d35abe3a2cf2347,2017-10-11T17:49:21.000Z,"38.56092,-121.4835",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-11T17:36:41.000Z,"38.534549,-121.742023",23568,542aed2635aef38b2259af9912b41c5c,112,12.666666666666666,14.644471728000001,"{'x': '-121.742023', 'y': '38.534549', 'spatialReference': {'wkid': 4326}}",129
7783,6a404d676e47341d292cef659355f8d7,2017-10-11T17:50:21.000Z,"38.56072,-121.48453",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-11T17:45:40.000Z,"38.57312,-121.4981",2477,666a4598c0058adc4e77d83158f6c1f9,32,4.683333333333334,1.539135967,"{'x': '-121.4981', 'y': '38.57312', 'spatialReference': {'wkid': 4326}}",129
7784,5958a258b0da88c8db8811fd288fa9e1,2017-10-11T18:19:28.000Z,"38.55949,-121.48436",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-11T18:04:17.000Z,"38.566,-121.47128",4079,8477259aa1a3fcd74812cae8a4f7df42,16,15.183333333333334,2.534572309,"{'x': '-121.47128', 'y': '38.566', 'spatialReference': {'wkid': 4326}}",129
