,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7336,6a503546def2b30c2eb7288ef4d66929,2017-10-06T19:33:31.000Z,"45.45377,-122.72207",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-06T19:31:59.000Z,"45.45209,-122.71831",393,ad29bb91706050d9f07311ad7b291295,15,1.5333333333333334,0.244198803,"{'x': '-122.71831', 'y': '45.45209', 'spatialReference': {'wkid': 4326}}",610
7337,e36e7f1fa9c7e1a3157eddd8a06e148c,2017-10-06T20:25:52.783Z,"45.454688,-122.721093",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T20:19:49.923Z,"45.467483,-122.709471",1961,63f16f6197d3b822a7cdb86e49d108ba,19,6.033333333333333,1.2185085310000001,"{'x': '-122.709471', 'y': '45.467483', 'spatialReference': {'wkid': 4326}}",610
7338,1c679d3fb0c5bfd447e8e0afe73e7cf5,2017-10-06T20:39:09.000Z,"45.45086,-122.72517",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-06T20:22:33.000Z,"45.42494,-122.782",5397,3ebd67bc63d85d0460c085f5c3c68ba7,20,16.6,3.3535392870000003,"{'x': '-122.782', 'y': '45.42494', 'spatialReference': {'wkid': 4326}}",610
7339,38a268d70f26974464705bb32c905172,2017-10-06T20:46:34.000Z,"45.453003,-122.725929",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-06T20:42:04.000Z,"45.489384,-122.675992",6583,be882c1f3466c03e8e2502463fa988a5,88,4.5,4.090485293,"{'x': '-122.675992', 'y': '45.489384', 'spatialReference': {'wkid': 4326}}",610
7340,41dfc7eb012bb66b4200425b87752a08,2017-10-06T21:09:38.250Z,"45.452256,-122.722004",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T20:51:25.860Z,"45.523344,-122.699418",10373,7f97532912e570d0bbae1ecfe512d97b,34,18.2,6.445481383,"{'x': '-122.699418', 'y': '45.523344', 'spatialReference': {'wkid': 4326}}",610
7341,27c7c8f6b013890fb5fcfdb0f1071d1e,2017-10-06T22:41:17.000Z,"45.452005,-122.722172",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-06T22:38:52.000Z,"45.445172,-122.727029",873,3f74e3e842f2db1802b9689bdca9bedc,22,2.4166666666666665,0.5424568830000001,"{'x': '-122.727029', 'y': '45.445172', 'spatialReference': {'wkid': 4326}}",610
7342,1897ab10e09ef59b541f8f9f3fd24298,2017-10-06T23:11:04.277Z,"45.454715,-122.723208",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T22:39:46.327Z,"45.542894,-122.477312",24799,0b9e5dcf15edc95d8fb08ff01e18107d,48,31.283333333333335,15.409379429,"{'x': '-122.477312', 'y': '45.542894', 'spatialReference': {'wkid': 4326}}",610
7343,a806f83c9eb48e3adb537115292d3eac,2017-10-06T23:13:56.000Z,"45.45475,-122.72466",2,39059724f73a9969845dfe4146c5660e,consumer,2017-10-06T23:10:56.000Z,"45.46029,-122.7072",1564,373b3e783d91fd0f03da558cb84812e3,31,3.0,0.971824244,"{'x': '-122.7072', 'y': '45.46029', 'spatialReference': {'wkid': 4326}}",610
7344,409f32a79ec27a47660a688ea8eb0cff,2017-10-06T23:27:34.200Z,"45.452771,-122.722338",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T23:15:08.353Z,"45.471105,-122.679627",3965,d552a552186fc97634f436493fa0b51a,19,12.416666666666666,2.463736015,"{'x': '-122.679627', 'y': '45.471105', 'spatialReference': {'wkid': 4326}}",610
7345,609b9cf2abba1e7ef069bdbfb29ac600,2017-10-06T23:36:11.437Z,"45.454721,-122.724833",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T23:26:49.323Z,"45.451406,-122.737756",1123,86726f810507739af928a31e4b9c4c17,7,9.366666666666667,0.697799633,"{'x': '-122.737756', 'y': '45.451406', 'spatialReference': {'wkid': 4326}}",610
7346,461b26aa89ebbe2dd4e1552079746083,2017-10-06T23:55:59.000Z,"45.454721,-122.722819",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-10-06T23:35:34.000Z,"45.488163,-122.640604",11828,6ea4c28bfc65a6f949f3a3f395c07365,35,20.416666666666668,7.349576188,"{'x': '-122.640604', 'y': '45.488163', 'spatialReference': {'wkid': 4326}}",610
7347,3537d8f1f0216f76f82d056c39468f76,2017-10-07T00:10:53.000Z,"45.450438,-122.723499",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-06T23:55:19.000Z,"45.500271,-122.684521",9113,4423dffad1a0feeffa12186166b2d570,35,15.566666666666666,5.662553923,"{'x': '-122.684521', 'y': '45.500271', 'spatialReference': {'wkid': 4326}}",610
7348,f4e474a1081d66bd2ad7ec2d368009da,2017-10-07T00:25:20.423Z,"45.454287,-122.720667",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T00:22:18.723Z,"45.449835,-122.733357",1108,fc49b3bbf8bf27edc595d211b502eaed,22,3.0166666666666666,0.688479068,"{'x': '-122.733357', 'y': '45.449835', 'spatialReference': {'wkid': 4326}}",610
7349,4d7c6ee1ebd3803d5c5c31b0bef451b8,2017-10-07T00:54:19.000Z,"45.45339,-122.72467",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-07T00:33:28.000Z,"45.58068,-122.57185",26243,12169bc4e78fa6c63eef8053ef0e7d78,76,20.85,16.306639153,"{'x': '-122.57185', 'y': '45.58068', 'spatialReference': {'wkid': 4326}}",610
7350,86d125dd60357f7316797399162a792a,2017-10-07T00:39:30.327Z,"45.4547,-122.721861",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T00:36:28.977Z,"45.444495,-122.727086",1207,46f148f4d36a933e150139c329d9c341,24,3.0166666666666666,0.749994797,"{'x': '-122.727086', 'y': '45.444495', 'spatialReference': {'wkid': 4326}}",610
7351,a48aef163da25ac15ff2e6b246ddd084,2017-10-07T01:37:30.350Z,"45.453836,-122.720457",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T00:59:24.970Z,"45.613144,-123.003132",36437,4e8bfee201c03756d68b626bf32c3847,57,38.083333333333336,22.640895127,"{'x': '-123.003132', 'y': '45.613144', 'spatialReference': {'wkid': 4326}}",610
7352,ca4e7e2272527cb5bd96fcb9f0a95497,2017-10-07T01:10:24.000Z,"45.451696,-122.720266",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-07T01:04:37.000Z,"45.445507,-122.727056",1676,0e71506a9c77ed867ee3bf01255b7040,17,5.783333333333333,1.041417796,"{'x': '-122.727056', 'y': '45.445507', 'spatialReference': {'wkid': 4326}}",610
7353,2c8dcf2f741b1fe3d6850ee12655a74f,2017-10-07T01:55:04.863Z,"45.453185,-122.723358",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T01:27:53.520Z,"45.519086,-122.706122",11812,042c81ad4479820e77b88bd5a421a978,26,27.183333333333334,7.339634252,"{'x': '-122.706122', 'y': '45.519086', 'spatialReference': {'wkid': 4326}}",610
7354,12e8a36dfd90c2da9e2ab4cbe0ba6ee9,2017-10-07T02:30:28.213Z,"45.454715,-122.723688",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T02:02:27.850Z,"45.588696,-122.591219",23060,a2fdec53855b574b728a37522ed076da,49,28.0,14.32881526,"{'x': '-122.591219', 'y': '45.588696', 'spatialReference': {'wkid': 4326}}",610
7355,2ea392aff2c73e375fd3024bfc19123b,2017-10-07T02:15:48.937Z,"45.45394,-122.720889",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T02:03:32.350Z,"45.418868,-122.666928",7089,f5336eaafb1ec4dbbf6f282d208f4345,35,12.266666666666667,4.404899019,"{'x': '-122.666928', 'y': '45.418868', 'spatialReference': {'wkid': 4326}}",610
7356,c511232eb3ef88845163a26c02216f03,2017-10-07T02:31:56.750Z,"45.452662,-122.722",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T02:19:30.260Z,"45.486151,-122.79675",10036,0c20e98f9bb78329daa8a28669fce6c0,48,12.433333333333334,6.236079356,"{'x': '-122.79675', 'y': '45.486151', 'spatialReference': {'wkid': 4326}}",610
7357,1c679d3fb0c5bfd447e8e0afe73e7cf5,2017-10-07T03:35:39.000Z,"45.45232,-122.72444",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-07T03:05:17.000Z,"45.74136,-122.87789",41779,0ad56eff416c9aead8937c8fd2be5363,83,30.366666666666667,25.960259009,"{'x': '-122.87789', 'y': '45.74136', 'spatialReference': {'wkid': 4326}}",610
7358,c2300f64586ca01c42f92385dd176332,2017-10-07T03:59:47.000Z,"45.45417,-122.72003",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-07T03:56:20.000Z,"45.45473,-122.7261",501,c79a8ab3ecb6df96e166ad6f74fd3968,9,3.45,0.311306871,"{'x': '-122.7261', 'y': '45.45473', 'spatialReference': {'wkid': 4326}}",610
7359,17325d41bf78cee29914f71791675195,2017-10-07T04:46:19.660Z,"45.45469,-122.72102",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T04:33:57.017Z,"45.52506,-122.655613",10196,b76fcaf31ea353be4c910ed27c341bd7,49,12.366666666666667,6.335498716,"{'x': '-122.655613', 'y': '45.52506', 'spatialReference': {'wkid': 4326}}",610
7360,0f6e2c4273405ac7571cbc316f4b0269,2017-10-07T07:08:35.000Z,"45.454037,-122.720841",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-07T06:43:05.000Z,"45.588136,-122.592265",29565,f457e8b8f6ebe659da2df7e575c44af8,70,25.5,18.370833615,"{'x': '-122.592265', 'y': '45.588136', 'spatialReference': {'wkid': 4326}}",610
7361,767e5fbfe0f1426a16b24b9c3e31d2d6,2017-10-07T08:06:19.000Z,"45.45067,-122.72485",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-07T07:40:35.000Z,"45.53229,-122.67101",22675,fbaf1d3e1ce18cfd50d8c17efcac6982,53,25.733333333333334,14.089587425,"{'x': '-122.67101', 'y': '45.53229', 'spatialReference': {'wkid': 4326}}",610
7362,99586203c73fb50bd3d445ffe0dfa8c7,2017-10-07T14:10:10.190Z,"45.453261,-122.720847",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T14:03:56.223Z,"45.437593,-122.70963",2256,23caaeaa9a0a39f2fb4ccd0955268a94,22,6.216666666666667,1.401812976,"{'x': '-122.70963', 'y': '45.437593', 'spatialReference': {'wkid': 4326}}",610
7363,2a6bf56b9566fd285791375ef6c76acf,2017-10-07T15:06:01.000Z,"45.45326,-122.72217",2,39059724f73a9969845dfe4146c5660e,consumer,2017-10-07T14:49:58.000Z,"45.55544,-122.60107",17331,d8ec4c6a413b2be8b41a2b6c151e7cda,65,16.05,10.768980801,"{'x': '-122.60107', 'y': '45.55544', 'spatialReference': {'wkid': 4326}}",610
7364,78ec3def212e074a54d0c3fc14b6090a,2017-10-07T16:40:23.500Z,"45.452258,-122.722002",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T16:37:17.400Z,"45.436017,-122.718007",1835,8531c9dc50a56e87356e95d67bbf2148,35,3.1,1.140215785,"{'x': '-122.718007', 'y': '45.436017', 'spatialReference': {'wkid': 4326}}",610
7365,2fd1e65864b52231c96e26a3e263fbde,2017-10-07T17:14:46.000Z,"45.45297,-122.72667",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-07T16:49:26.000Z,"45.50486,-122.64548",8835,70a764c0d012ebd12e5a2f404bca1f67,21,25.333333333333332,5.489812785,"{'x': '-122.64548', 'y': '45.50486', 'spatialReference': {'wkid': 4326}}",610
7366,06c64408d5f22a31c94949aa1e7f7161,2017-10-07T16:59:08.000Z,"45.454148,-122.721274",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-07T16:56:23.000Z,"45.468781,-122.691021",3112,1ce997aeb7ed813802c5f1cff537e454,68,2.75,1.933706552,"{'x': '-122.691021', 'y': '45.468781', 'spatialReference': {'wkid': 4326}}",610
7367,8775867137e26403c09d344ede87f835,2017-10-07T17:17:44.000Z,"45.45476,-122.7239",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-07T16:56:41.000Z,"45.5047,-122.61868",12686,6e0b19100baad9a0030124e528005c79,36,21.05,7.882712506,"{'x': '-122.61868', 'y': '45.5047', 'spatialReference': {'wkid': 4326}}",610
7368,0f1826d3b12420620b365c2a39bf8c0a,2017-10-07T17:21:46.000Z,"45.452302,-122.720796",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-07T16:58:09.000Z,"45.439506,-122.583236",16402,af4293432d85b7bb08b6bfec16efa8a2,42,23.616666666666667,10.191727142,"{'x': '-122.583236', 'y': '45.439506', 'spatialReference': {'wkid': 4326}}",610
7369,755c70b07b6f8e00d4301bd70adecd7b,2017-10-07T17:41:34.000Z,"45.453477,-122.721189",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-07T17:41:04.000Z,"45.452095,-122.724799",321,b1f36ffc7eac5bf6a666d48f87036179,39,0.5,0.199460091,"{'x': '-122.724799', 'y': '45.452095', 'spatialReference': {'wkid': 4326}}",610
7370,2ae3c62f17402b219712dd6fb47396d6,2017-10-07T17:55:07.303Z,"45.452789,-122.722385",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T17:49:05.013Z,"45.460321,-122.727876",1071,e68fe54554faf3dae8dd5f26e4c3d379,11,6.033333333333333,0.665488341,"{'x': '-122.727876', 'y': '45.460321', 'spatialReference': {'wkid': 4326}}",610
7371,f0fccab7a6ce3f6d7d28c432b2305a17,2017-10-07T18:06:37.820Z,"45.453398,-122.721591",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T18:00:35.333Z,"45.434872,-122.753254",3266,44be5ef1b06fde165fe9af3cf4184c0a,32,6.033333333333333,2.0293976860000003,"{'x': '-122.753254', 'y': '45.434872', 'spatialReference': {'wkid': 4326}}",610
7372,f2e028283add4809aef161a6841ed4d1,2017-10-07T18:28:56.230Z,"45.451796,-122.725699",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T18:13:15.137Z,"45.497745,-122.699844",6740,05794969fd766e61ae526fd0b703ba97,26,15.683333333333334,4.18804054,"{'x': '-122.699844', 'y': '45.497745', 'spatialReference': {'wkid': 4326}}",610
7373,00021e8e3e6c88c81b4269ab41e70945,2017-10-07T19:14:54.000Z,"45.452201,-122.720419",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-07T18:38:29.000Z,"45.549241,-122.906209",25872,65e77b54df387616beb022416cfe770a,43,36.416666666666664,16.076110512,"{'x': '-122.906209', 'y': '45.549241', 'spatialReference': {'wkid': 4326}}",610
7374,70e86fd618bac4ec2627a1e8acad499d,2017-10-07T18:55:37.060Z,"45.452534,-122.723116",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T18:49:23.880Z,"45.435131,-122.706095",2353,d4dd22782db3a81932f5076856e2d6c2,23,6.216666666666667,1.462085963,"{'x': '-122.706095', 'y': '45.435131', 'spatialReference': {'wkid': 4326}}",610
7375,b049e0f41be9fc29b37349fd6bd7b5c1,2017-10-07T19:12:12.810Z,"45.452436,-122.722898",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T19:09:11.363Z,"45.449687,-122.713433",800,e2c16ee217f8d6b230891be2e0111870,16,3.0166666666666666,0.4970968,"{'x': '-122.713433', 'y': '45.449687', 'spatialReference': {'wkid': 4326}}",610
7376,a1864310e37f74b7526353ae71a12738,2017-10-07T19:20:13.000Z,"45.453805,-122.720821",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-07T19:10:28.000Z,"45.472388,-122.671709",5561,dfdb0aeea20c198a6aa74e3daf7e5dea,34,9.75,3.455444131,"{'x': '-122.671709', 'y': '45.472388', 'spatialReference': {'wkid': 4326}}",610
7377,7f967e67f5e788bd2c5cbc9ec607ab5a,2017-10-07T19:48:36.000Z,"45.453761,-122.720801",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-07T19:19:07.000Z,"45.270101,-122.687461",32496,aa4379d3d932214e659866d35af7e080,66,29.483333333333334,20.192072016,"{'x': '-122.687461', 'y': '45.270101', 'spatialReference': {'wkid': 4326}}",610
7378,1c679d3fb0c5bfd447e8e0afe73e7cf5,2017-10-07T21:36:42.000Z,"45.45101,-122.72548",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-07T19:43:43.000Z,"45.42483,-122.78195",41324,1246283cb9ec8b74be7ac6a56f801cc5,22,112.98333333333333,25.677535204,"{'x': '-122.78195', 'y': '45.42483', 'spatialReference': {'wkid': 4326}}",610
7379,035f1a985ca65ba4a2358106f3f8420e,2017-10-07T19:56:05.000Z,"45.45215,-122.72608",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-07T19:46:25.000Z,"45.46345,-122.70214",2488,b1e1a69e16ee4f7fa822611dd8feb4ef,15,9.666666666666666,1.545971048,"{'x': '-122.70214', 'y': '45.46345', 'spatialReference': {'wkid': 4326}}",610
7380,0857f096edebbc5d39e7fb533f99d3c5,2017-10-07T20:16:57.190Z,"45.452959,-122.721799",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T20:10:54.780Z,"45.445361,-122.727287",959,4485e6e144de284f48a748e898fc2db5,10,6.033333333333333,0.595894789,"{'x': '-122.727287', 'y': '45.445361', 'spatialReference': {'wkid': 4326}}",610
7381,24bb8d8bb898aa8581e713a9aae5db66,2017-10-07T20:59:59.617Z,"45.453905,-122.720912",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T20:27:08.207Z,"45.526008,-122.824034",14172,cd128d9e078e17703d086bc37cd2c6f6,26,32.85,8.806069812,"{'x': '-122.824034', 'y': '45.526008', 'spatialReference': {'wkid': 4326}}",610
7382,919fdb0eb29da153254cad27c5283a48,2017-10-07T20:59:12.000Z,"45.45225,-122.72631",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-07T20:51:00.000Z,"45.46807,-122.69186",3265,56712ba30e7264501a49f17b2184b5bc,24,8.2,2.028776315,"{'x': '-122.69186', 'y': '45.46807', 'spatialReference': {'wkid': 4326}}",610
7383,6dc9ce746ed5898e67201da98aba7f95,2017-10-07T21:21:29.703Z,"45.454254,-122.72069",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T21:12:16.880Z,"45.478134,-122.695417",3469,9949ab1a5af64eec9ec2e1d3a98646db,23,9.2,2.155535999,"{'x': '-122.695417', 'y': '45.478134', 'spatialReference': {'wkid': 4326}}",610
7384,39ac8c2b81c83420eb70391bca8e63c1,2017-10-07T21:32:12.210Z,"45.452566,-122.722802",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T21:13:59.230Z,"45.518372,-122.665782",10039,4c249df359ce62a018f9c38a13f7fb42,33,18.2,6.237943469,"{'x': '-122.665782', 'y': '45.518372', 'spatialReference': {'wkid': 4326}}",610
7385,07245514c17b476db8c297531c90b3b6,2017-10-07T21:57:12.000Z,"45.45385,-122.72105",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-07T21:44:52.000Z,"45.53489,-122.62321",14537,bbdee20d2bfd5b8261e0b7a698897834,71,12.333333333333334,9.032870227,"{'x': '-122.62321', 'y': '45.53489', 'spatialReference': {'wkid': 4326}}",610
7386,f75b92007c86ffbae503c52965ebce2a,2017-10-07T22:57:49.000Z,"45.452533,-122.7216",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-07T22:55:07.000Z,"45.451038,-122.717583",357,d8afa4b36422e10f7f5f22c69fed09d5,8,2.7,0.221829447,"{'x': '-122.717583', 'y': '45.451038', 'spatialReference': {'wkid': 4326}}",610
7387,334026a21db99b8d1d0d5e9c61086a12,2017-10-07T23:37:03.000Z,"45.45354,-122.72135",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-07T23:23:19.000Z,"45.46905,-122.69213",2890,70bbfc802c5ed834d60826f4ff48f7a8,13,13.733333333333333,1.79576219,"{'x': '-122.69213', 'y': '45.46905', 'spatialReference': {'wkid': 4326}}",610
7388,bb2dd4377c67abf770c854eec224777f,2017-10-07T23:34:53.583Z,"45.452386,-122.72114",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T23:31:52.243Z,"45.446175,-122.707007",1302,f8d7194dbfdaaaef5ceeaf767cafa97e,26,3.0166666666666666,0.809025042,"{'x': '-122.707007', 'y': '45.446175', 'spatialReference': {'wkid': 4326}}",610
7389,0e11818d07f1f37b9673e0fffd7fbe24,2017-10-07T23:48:30.697Z,"45.453731,-122.721105",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T23:45:28.533Z,"45.460397,-122.727986",916,543287c8e87261aa0b3a61f2605f18c9,18,3.033333333333333,0.569175836,"{'x': '-122.727986', 'y': '45.460397', 'spatialReference': {'wkid': 4326}}",610
7390,a070480bc5def0131bfb8ea425c504c8,2017-10-08T00:25:54.000Z,"45.45353,-122.72062",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T00:25:00.000Z,"45.44543,-122.73531",1596,64735b56bfc9aa757b100597beb588c5,106,0.9,0.991708116,"{'x': '-122.73531', 'y': '45.44543', 'spatialReference': {'wkid': 4326}}",610
7391,b9464c9a4cafc40934c5c7bdfddb5a9e,2017-10-08T01:10:33.507Z,"45.452123,-122.724846",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T01:04:31.133Z,"45.432461,-122.754192",3332,6a4ee4ffe33ec7b96deb79b8937d6c2d,33,6.033333333333333,2.070408172,"{'x': '-122.754192', 'y': '45.432461', 'spatialReference': {'wkid': 4326}}",610
7392,75b38d0fa637cc3519b35fc4c0b2f062,2017-10-08T01:26:34.000Z,"45.45269,-122.72679",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T01:24:47.000Z,"45.46455,-122.69743",2733,62d2f5e40122e2b6bbf1862ba6d391ad,92,1.7833333333333334,1.698206943,"{'x': '-122.69743', 'y': '45.46455', 'spatialReference': {'wkid': 4326}}",610
7393,feddba547744ca759268cbe5e9f38e44,2017-10-08T01:50:44.727Z,"45.452477,-122.722172",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T01:47:41.570Z,"45.45749,-122.729878",821,2f59f80bd911520cd25f356a74b63407,16,3.05,0.510145591,"{'x': '-122.729878', 'y': '45.45749', 'spatialReference': {'wkid': 4326}}",610
7394,56a70e114c869d9c91b2c403e482bccc,2017-10-08T02:32:30.263Z,"45.452735,-122.723246",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T02:13:55.180Z,"45.508214,-122.803072",12633,00896889f1e7d4ffafbe71c0547eecd0,41,18.583333333333332,7.849779843,"{'x': '-122.803072', 'y': '45.508214', 'spatialReference': {'wkid': 4326}}",610
7395,60f6fa29b1dd9f06ad1afee687a94264,2017-10-08T02:35:06.690Z,"45.452153,-122.722073",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T02:19:53.017Z,"45.51722,-122.657341",10262,6d7c9c64b24d2d5dcb8ace84b9e658d2,40,15.216666666666667,6.376509202,"{'x': '-122.657341', 'y': '45.51722', 'spatialReference': {'wkid': 4326}}",610
7396,6a35005a2a63c30a5ee84678e897d2cf,2017-10-08T03:59:05.117Z,"45.453682,-122.720023",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T03:25:52.867Z,"45.503388,-122.644306",30690,cff3b9b22024bd835ebeedde9a3a10e1,55,33.2,19.06987599,"{'x': '-122.644306', 'y': '45.503388', 'spatialReference': {'wkid': 4326}}",610
7397,1c679d3fb0c5bfd447e8e0afe73e7cf5,2017-10-08T04:08:00.000Z,"45.45094,-122.72536",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T03:43:51.000Z,"45.4871,-122.57922",15969,616ea609f6f3630ce5dac015612624c8,40,24.15,9.922673499,"{'x': '-122.57922', 'y': '45.4871', 'spatialReference': {'wkid': 4326}}",610
7398,7ad3895c7d486bb815ece217f7d98ea5,2017-10-08T16:43:52.810Z,"45.454722,-122.724448",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T16:40:46.337Z,"45.456127,-122.750733",2059,26eed2795c5ce2744c7505379df59c22,40,3.1,1.279402889,"{'x': '-122.750733', 'y': '45.456127', 'spatialReference': {'wkid': 4326}}",610
7399,7a31bf76946576eef693e501b9aeec91,2017-10-08T17:36:01.000Z,"45.452569,-122.722858",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-08T17:19:20.000Z,"45.505584,-122.761278",14531,64ebaabc185d0d6d63529e0618c787c0,52,16.683333333333334,9.029142001,"{'x': '-122.761278', 'y': '45.505584', 'spatialReference': {'wkid': 4326}}",610
7400,bf36ca30ce9d2c71f2d63da27537756a,2017-10-08T18:16:52.000Z,"45.452542,-122.722856",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-08T17:59:12.000Z,"45.514333,-122.67592",10072,909fa96a229cc0e8bcc5fb84a653eaee,34,17.666666666666668,6.258448712,"{'x': '-122.67592', 'y': '45.514333', 'spatialReference': {'wkid': 4326}}",610
7401,97d2151c60cb3580b3d2a3488689edde,2017-10-08T18:39:35.623Z,"45.454283,-122.720672",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T18:30:16.663Z,"45.518188,-122.683834",8808,efb8449bc80d6d37aad3aa6849e677af,57,9.3,5.473035768,"{'x': '-122.683834', 'y': '45.518188', 'spatialReference': {'wkid': 4326}}",610
7402,7019e6472e23f0a1fca65fe3a3cd6fac,2017-10-08T20:59:30.610Z,"45.450062,-122.723734",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T20:56:16.893Z,"45.441108,-122.720703",1025,f507a6cd590e39220fa926c339b55c8e,19,3.216666666666667,0.636905275,"{'x': '-122.720703', 'y': '45.441108', 'spatialReference': {'wkid': 4326}}",610
7403,0c1d0146de448bc546c649e6a1700c3b,2017-10-08T21:59:50.833Z,"45.453663,-122.719676",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T21:38:00.927Z,"45.519038,-122.568506",16914,d2821d4d6aba09c22497fdb37f52d581,46,21.816666666666666,10.509869094,"{'x': '-122.568506', 'y': '45.519038', 'spatialReference': {'wkid': 4326}}",610
7404,ecf64a36623fa0f1a68bfc77cbe2413c,2017-10-08T22:41:21.830Z,"45.454552,-122.720498",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T22:35:15.197Z,"45.433201,-122.703264",3205,a0f5b95d8c1f2a359d11f0e55a2d0919,31,6.1,1.991494055,"{'x': '-122.703264', 'y': '45.433201', 'spatialReference': {'wkid': 4326}}",610
7405,d30e5d803ee5795f39caec22b3285716,2017-10-08T23:30:02.000Z,"45.454365,-122.720356",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-08T23:08:02.000Z,"45.349811,-122.831341",22595,bef2a2bb4eb82bda952dfbdceecb29ed,62,22.0,14.039877745,"{'x': '-122.831341', 'y': '45.349811', 'spatialReference': {'wkid': 4326}}",610
