,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2099,84d8b2e39ee01d200803311df0874a8f,2017-10-29T18:40:15.893Z,"37.047416,-122.031553",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T17:20:14.267Z,"38.086407,-122.11394",130700,21d7cd9d9a0805fda73ccbd9efbda73c,98,80.01666666666667,81.2131897,"{'x': '-122.11394', 'y': '38.086407', 'spatialReference': {'wkid': 4326}}",136
2100,f624a2dc16cb1f8a7e829b73a5c71268,2017-10-29T18:53:06.000Z,"37.047103,-122.032021",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-29T18:50:02.000Z,"37.045991,-122.02831",394,cc78cf50a23345e6555b3dca3c5851a6,8,3.066666666666667,0.244820174,"{'x': '-122.02831', 'y': '37.045991', 'spatialReference': {'wkid': 4326}}",136
2101,fcee690acfe1598578853499f01d23af,2017-10-29T19:09:59.673Z,"37.046798,-122.031721",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T19:00:00.190Z,"37.0441,-122.0633",3899,7ce5861fe4a3730eb27e7f39048dde74,23,9.983333333333333,2.422725529,"{'x': '-122.0633', 'y': '37.0441', 'spatialReference': {'wkid': 4326}}",136
2102,1af958607188ede0dbc9dea9fe409dc5,2017-10-29T19:42:52.000Z,"37.047477,-122.032308",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-29T19:03:03.000Z,"37.152193,-121.654852",60529,f2d1374da5fee542816573228eb54736,91,39.81666666666667,37.610965259000004,"{'x': '-121.654852', 'y': '37.152193', 'spatialReference': {'wkid': 4326}}",136
2103,733edc719b44db71e11f86442503b2c6,2017-10-29T19:49:11.993Z,"37.047413,-122.032348",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T19:46:04.907Z,"37.050808,-122.035242",457,cff78752670d7c97ac4ad520ee0b7c3a,9,3.1166666666666667,0.283966547,"{'x': '-122.035242', 'y': '37.050808', 'spatialReference': {'wkid': 4326}}",136
2104,44815ce50d45fcd9368b6f63e02c3556,2017-10-29T21:56:59.120Z,"37.047607,-122.033199",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T21:50:55.553Z,"37.05231,-122.072369",3695,880ae309209144240f5de8b5ac5b02c4,37,6.05,2.295965845,"{'x': '-122.072369', 'y': '37.05231', 'spatialReference': {'wkid': 4326}}",136
2105,3201ea00ed28eb433e6bde6f6b30ab36,2017-10-30T03:19:49.000Z,"37.04705,-122.0324",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-30T03:10:56.000Z,"37.0401,-122.0247",1205,6ef0efb4ddf2c1749911ee377fabec6a,8,8.883333333333333,0.748752055,"{'x': '-122.0247', 'y': '37.0401', 'spatialReference': {'wkid': 4326}}",136
2106,773d4fa2a94f3525d674cf42db9b9d29,2017-10-30T15:31:14.763Z,"37.047404,-122.031484",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T14:48:42.817Z,"37.370667,-122.195877",53999,39c5eeeebd3fc03470ed1690b0e6c267,76,42.516666666666666,33.553412629,"{'x': '-122.195877', 'y': '37.370667', 'spatialReference': {'wkid': 4326}}",136
2107,0d06991cc3fdf9c641dcfce79f1600ae,2017-10-30T18:10:51.143Z,"37.047484,-122.032364",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T17:58:45.680Z,"37.083026,-122.083359",7000,cf5133a99ab43b4661deb7877c8cc7b2,35,12.083333333333334,4.349597,"{'x': '-122.083359', 'y': '37.083026', 'spatialReference': {'wkid': 4326}}",136
2108,0ed233feb3d9e341da2ee95817e8ca94,2017-10-30T18:21:50.000Z,"37.048132,-122.0317",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-30T18:20:00.000Z,"37.047995,-122.031206",89,174f5a16647067ee050b94b02d8519bd,3,1.8333333333333333,0.055302019,"{'x': '-122.031206', 'y': '37.047995', 'spatialReference': {'wkid': 4326}}",136
2109,c847e43745bb7cc5d3cdc4b8cfc81c97,2017-10-30T19:05:58.117Z,"37.046994,-122.032337",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T18:59:46.657Z,"37.045516,-122.026813",519,2a733c63da13f369527f47b31b610a92,5,6.183333333333334,0.322491549,"{'x': '-122.026813', 'y': '37.045516', 'spatialReference': {'wkid': 4326}}",136
2110,9bed93e4ed12098a440c1c9dcaef7b32,2017-10-30T19:07:17.000Z,"37.047435,-122.031835",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-30T19:01:37.000Z,"37.05284,-122.072781",4345,ecba0f6b78634ccbcfcd03a9c97fdc04,46,5.666666666666667,2.699856995,"{'x': '-122.072781', 'y': '37.05284', 'spatialReference': {'wkid': 4326}}",136
2111,ae88f96e21845f68955c90750e0223b3,2017-10-30T22:30:08.000Z,"37.047447,-122.031859",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-30T22:13:22.000Z,"37.062779,-122.080834",5863,6f9dcc10e8321c56dd99bf93fca5de67,21,16.766666666666666,3.6430981730000003,"{'x': '-122.080834', 'y': '37.062779', 'spatialReference': {'wkid': 4326}}",136
2112,90159364f84009b7d5c002b5d965b21a,2017-10-30T22:51:01.973Z,"37.047413,-122.031539",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T22:35:29.650Z,"37.047836,-122.034107",6434,405f583998b292e89fc7e3ff7f414c4d,25,15.533333333333333,3.997901014,"{'x': '-122.034107', 'y': '37.047836', 'spatialReference': {'wkid': 4326}}",136
2113,1b2842b79ad5a6c54faa85143a5b8657,2017-10-30T23:03:57.000Z,"37.047591,-122.03316",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-30T23:01:13.000Z,"37.045888,-122.027301",578,ed2667d05b495103e30aa8db24d60e20,13,2.7333333333333334,0.359152438,"{'x': '-122.027301', 'y': '37.045888', 'spatialReference': {'wkid': 4326}}",136
2114,fe4cea72fae461a983b83c4db8959c3b,2017-10-30T23:33:02.100Z,"37.047456,-122.031958",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T23:20:54.063Z,"37.088065,-122.08625",7852,a3e3bc6f29326dd619c959e8f741cf22,39,12.133333333333333,4.879005092,"{'x': '-122.08625', 'y': '37.088065', 'spatialReference': {'wkid': 4326}}",136
2115,c9d6b56e0a1e7319a56d9bc5fe2153bf,2017-10-31T00:03:06.000Z,"37.04831,-122.03206",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-30T23:58:58.000Z,"37.04673,-122.03083",207,05edcd608f518b676b866c6ed62d5398,3,4.133333333333334,0.128623797,"{'x': '-122.03083', 'y': '37.04673', 'spatialReference': {'wkid': 4326}}",136
2116,61dc3b16fec2e242e31042f26217b7ad,2017-10-31T00:19:12.000Z,"37.04721,-122.03221",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-31T00:06:11.000Z,"37.05838,-122.01053",2817,f722babc60fa8a6d679e2e57d2a7c882,13,13.016666666666667,1.750402107,"{'x': '-122.01053', 'y': '37.05838', 'spatialReference': {'wkid': 4326}}",136
2117,e96d9476180c6fc98d18f9174f8a2142,2017-10-31T00:26:58.790Z,"37.047382,-122.03137",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T00:17:53.173Z,"37.06244,-121.99336",4346,b96f16e424d3fcf998ffc3a1f7ada6a0,29,9.083333333333334,2.700478366,"{'x': '-121.99336', 'y': '37.06244', 'spatialReference': {'wkid': 4326}}",136
2118,504e2b5ed04cf2bad56a832dd4abe7cb,2017-10-31T00:55:27.000Z,"37.04743,-122.032598",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-31T00:54:27.000Z,"37.043049,-122.037007",805,811a87d2265796575840312c328f9d41,48,1.0,0.500203655,"{'x': '-122.037007', 'y': '37.043049', 'spatialReference': {'wkid': 4326}}",136
2119,2fbd5d27674375cff878fc7324587cdf,2017-10-31T01:50:45.220Z,"37.046903,-122.031783",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T01:44:32.230Z,"37.061252,-122.007071",3156,465ae7f09125c47a60078517ccdc2eaa,30,6.2,1.961046876,"{'x': '-122.007071', 'y': '37.061252', 'spatialReference': {'wkid': 4326}}",136
2120,2cc2e1e88d4f92ad5f2c3ce9c5445af3,2017-10-31T17:37:08.393Z,"37.047226,-122.032617",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T17:24:44.507Z,"37.071488,-122.074498",7248,5240f1a39bd59149c6d7b6fb51c904f6,35,12.383333333333333,4.5036970080000005,"{'x': '-122.074498', 'y': '37.071488', 'spatialReference': {'wkid': 4326}}",136
2121,bcc90311bd6ccb93715151e251c9cf13,2017-10-31T20:37:17.763Z,"37.047376,-122.031859",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T20:33:59.790Z,"37.04146,-122.037568",831,acb0ca75df95a8be83783017b2367c2a,15,3.283333333333333,0.516359301,"{'x': '-122.037568', 'y': '37.04146', 'spatialReference': {'wkid': 4326}}",136
2122,0913bc7011cd0304100dd3c9b209646e,2017-10-31T21:28:59.473Z,"37.047561,-122.032777",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T21:24:50.537Z,"37.047016,-122.026748",539,4b1e678fb999bd31636622a5008c01f0,8,4.133333333333334,0.334918969,"{'x': '-122.026748', 'y': '37.047016', 'spatialReference': {'wkid': 4326}}",136
2123,04d222b64e70dce6898ca14ecefa093c,2017-10-31T22:20:28.757Z,"37.046893,-122.031632",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T22:07:22.113Z,"37.000214,-122.026866",6083,92e9d5c43c6d1aa155b6a1fa20896c3c,28,13.1,3.779799793,"{'x': '-122.026866', 'y': '37.000214', 'spatialReference': {'wkid': 4326}}",136
2124,3432a374fe0cd90ac208aa0eea81328d,2017-11-01T01:19:52.000Z,"37.04753,-122.03169",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-01T01:10:17.000Z,"37.01224,-122.02315",4465,c3e47131175e11d3c2f04fbb8eee086d,28,9.583333333333334,2.7744215150000002,"{'x': '-122.02315', 'y': '37.01224', 'spatialReference': {'wkid': 4326}}",136
2125,b64a9120df43f33dcfd43a92aa850ad2,2017-11-01T14:47:46.400Z,"37.046736,-122.031753",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T14:29:38.653Z,"37.071789,-122.070729",7491,98b42ae39f408aca4541ca851c9b5b5d,25,18.116666666666667,4.654690161,"{'x': '-122.070729', 'y': '37.071789', 'spatialReference': {'wkid': 4326}}",136
2126,e289bad5d6e139ec1143d071514d1693,2017-11-01T16:05:34.000Z,"37.048023,-122.032277",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-01T15:13:46.000Z,"37.406878,-122.079906",53184,abb320cd6642c055523184247420bb48,62,51.8,33.046995264,"{'x': '-122.079906', 'y': '37.406878', 'spatialReference': {'wkid': 4326}}",136
2127,868f62843aee29f2b645969a5f2d9fc0,2017-11-01T18:57:28.593Z,"37.047446,-122.031829",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T18:31:22.803Z,"37.172879,-122.168403",19767,28bafbaa6447628200e4f8014c0e3bf6,45,26.083333333333332,12.282640557,"{'x': '-122.168403', 'y': '37.172879', 'spatialReference': {'wkid': 4326}}",136
2128,ff3cea1e890036167e339b5ec2796703,2017-11-01T21:08:04.000Z,"37.048067,-122.03233",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-01T20:50:04.000Z,"37.059694,-121.999046",4856,ceef90aac4ab06979da956649cb450b5,16,18.0,3.017377576,"{'x': '-121.999046', 'y': '37.059694', 'spatialReference': {'wkid': 4326}}",136
2129,010f1d0f037a6b67515f6a697c99753d,2017-11-01T21:51:07.000Z,"37.04711,-122.03248",0,39059724f73a9969845dfe4146c5660e,consumer,2017-11-01T21:48:08.000Z,"37.04605,-122.02831",452,173427912c38d6c0be1df1ceb4386598,9,2.9833333333333334,0.280859692,"{'x': '-122.02831', 'y': '37.04605', 'spatialReference': {'wkid': 4326}}",136
2130,4645eb00426942469c4a5b42017dbb9c,2017-11-01T23:01:06.150Z,"37.047191,-122.031844",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T22:52:00.723Z,"37.062378,-121.993525",5444,68ec7e3fb1bdd9f0a1431f3e61ad7510,36,9.083333333333334,3.382743724,"{'x': '-121.993525', 'y': '37.062378', 'spatialReference': {'wkid': 4326}}",136
2131,d9789f3cb079bb5ecb0b76f863361857,2017-11-02T00:35:43.283Z,"37.04713,-122.032953",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T00:32:37.260Z,"37.047098,-122.030446",223,e751727b1f53e583d431a0502213b370,4,3.1,0.138565733,"{'x': '-122.030446', 'y': '37.047098', 'spatialReference': {'wkid': 4326}}",136
2132,7b404bbe7bf23712748aebef539ab855,2017-11-02T01:56:37.613Z,"37.04787,-122.031683",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T01:50:30.990Z,"37.070476,-122.004936",3950,427ca5e9b1c9c9fd71dfa5e683b53f05,39,6.1,2.45441545,"{'x': '-122.004936', 'y': '37.070476', 'spatialReference': {'wkid': 4326}}",136
2133,dc16c7d6631d3443bff28a0a3eee87af,2017-11-02T04:51:42.000Z,"37.04694,-122.03189",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-02T04:39:58.000Z,"36.96876,-122.03768",9551,2997aba66bac819e2219e4f0809f2a99,49,11.733333333333333,5.934714421,"{'x': '-122.03768', 'y': '36.96876', 'spatialReference': {'wkid': 4326}}",136
2134,3311cfb98f680988877cbae53ab009ee,2017-11-02T13:35:18.567Z,"37.047524,-122.032779",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T13:22:54.037Z,"37.087821,-122.072252",7258,87e611bf614ea5398a7c25e1500c32a4,35,12.4,4.509910718,"{'x': '-122.072252', 'y': '37.087821', 'spatialReference': {'wkid': 4326}}",136
2135,1efbe5528ca5c1037ee542b875d3e594,2017-11-02T17:09:58.067Z,"37.047561,-122.033032",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T17:03:53.177Z,"37.045784,-122.021762",1021,3bbe04c1f8b080f70e46f4ffd78f3eb9,10,6.066666666666666,0.634419791,"{'x': '-122.021762', 'y': '37.045784', 'spatialReference': {'wkid': 4326}}",136
2136,56fe6d8f4afe47b4886ea4d9e642e98b,2017-11-02T18:39:05.237Z,"37.047618,-122.033059",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T18:35:58.960Z,"37.046397,-122.026495",599,8ec2d77f9e25567744ba28185cbe92e0,12,3.1,0.372201229,"{'x': '-122.026495', 'y': '37.046397', 'spatialReference': {'wkid': 4326}}",136
2137,4cd35c2da0100a9de13ede022973b690,2017-11-02T19:03:07.000Z,"37.0473,-122.0317",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-02T18:53:47.000Z,"37.04591,-122.02833",767,0db49495538f2370a5c1e48d4136e553,5,9.333333333333334,0.476591557,"{'x': '-122.02833', 'y': '37.04591', 'spatialReference': {'wkid': 4326}}",136
2138,7a6c6bcf2c1ccf4b1ffb7c432e79f3f7,2017-11-02T20:42:22.053Z,"37.047376,-122.031334",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T20:36:19.523Z,"37.01294,-122.033548",4176,2aee593e9e633b46ab70284bb5bfb556,41,6.033333333333333,2.594845296,"{'x': '-122.033548', 'y': '37.01294', 'spatialReference': {'wkid': 4326}}",136
2139,fa8f98d562bbfceefc34d59c1b9c2aec,2017-11-02T21:32:50.597Z,"37.047252,-122.032864",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T21:29:36.513Z,"37.047366,-122.018691",1259,608b5129c85c2bdb24581901812f453a,23,3.2333333333333334,0.782306089,"{'x': '-122.018691', 'y': '37.047366', 'spatialReference': {'wkid': 4326}}",136
2140,478165985ec3ac0ada8af93afcb77cb3,2017-11-03T00:17:20.097Z,"37.047429,-122.031625",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T00:06:33.547Z,"37.047972,-122.011254",2458,57d50bf86e2cfb429c3fe3a97fc101a9,14,10.766666666666667,1.527329918,"{'x': '-122.011254', 'y': '37.047972', 'spatialReference': {'wkid': 4326}}",136
2141,50c2acae7cef129c7418560bd3996ee1,2017-11-03T00:51:45.183Z,"37.047939,-122.031623",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T00:39:21.097Z,"37.046391,-122.030204",735,209ddc96f1c6777206dfa631a4465b27,4,12.4,0.45670768500000003,"{'x': '-122.030204', 'y': '37.046391', 'spatialReference': {'wkid': 4326}}",136
2142,4485a0a35f7447aae815bfc76b78bfde,2017-11-03T01:28:45.870Z,"37.047389,-122.031406",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T01:16:37.863Z,"36.984819,-121.963705",11078,0e363bb3232ef546067f78632d2e45e5,55,12.133333333333333,6.883547938,"{'x': '-121.963705', 'y': '36.984819', 'spatialReference': {'wkid': 4326}}",136
2143,4cd35c2da0100a9de13ede022973b690,2017-11-03T02:31:18.000Z,"37.04747,-122.03246",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-03T02:19:18.000Z,"37.03179,-122.06512",6241,e2094719a563588ceba264803f74abc1,31,12.0,3.877976411,"{'x': '-122.06512', 'y': '37.03179', 'spatialReference': {'wkid': 4326}}",136
2144,479775f1a804156cfe3815685a2de022,2017-11-03T20:42:06.000Z,"37.046761,-122.031673",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-03T20:30:05.000Z,"36.97706,-122.015683",11060,b3e631e9517c93ad719953cb06d19da8,55,12.016666666666667,6.87236326,"{'x': '-122.015683', 'y': '36.97706', 'spatialReference': {'wkid': 4326}}",136
2145,4da1c43bee3901508f9effb1b9e33565,2017-11-03T23:07:23.810Z,"37.048044,-122.031782",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T21:48:50.357Z,"37.34697,-122.00436",49818,0d56876cd98f8d30fa53f4ccc019a8de,38,78.55,30.955460478,"{'x': '-122.00436', 'y': '37.34697', 'spatialReference': {'wkid': 4326}}",136
2146,b726d39401eade5534a9d903260f5963,2017-11-04T00:19:06.000Z,"37.04736,-122.03212",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-04T00:14:41.000Z,"37.05289,-122.07299",3740,7af2923a0361dde69dd51b53673f3f8d,51,4.416666666666667,2.32392754,"{'x': '-122.07299', 'y': '37.05289', 'spatialReference': {'wkid': 4326}}",136
2147,bde559a43a6b3e67072e4a9707d8b54a,2017-11-04T14:19:07.273Z,"37.047435,-122.032633",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T14:09:50.137Z,"37.086835,-122.088815",7244,1d38d8181f75d0a32d31402c6cc43434,47,9.283333333333333,4.501211524,"{'x': '-122.088815', 'y': '37.086835', 'spatialReference': {'wkid': 4326}}",136
2148,c41c80eca5081b5eb126d12709ff3fde,2017-11-04T18:30:27.000Z,"37.047095,-122.032705",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-04T18:07:26.000Z,"36.938472,-121.83219",25866,d77670f9227ab4df3209bfb6e9e6e681,67,23.016666666666666,16.072382286,"{'x': '-121.83219', 'y': '36.938472', 'spatialReference': {'wkid': 4326}}",136
2149,c69b7ff34fc59afdcca73ab5ab96f5bf,2017-11-04T19:27:23.570Z,"37.048197,-122.032209",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T19:18:18.983Z,"36.998359,-122.005737",6168,97cc6fc9657b212eec604c31a9bef901,41,9.066666666666666,3.832616328,"{'x': '-122.005737', 'y': '36.998359', 'spatialReference': {'wkid': 4326}}",136
2150,c00c1194535e77b9145a84dcfe90b597,2017-11-04T19:40:52.000Z,"37.047585,-122.031679",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-04T19:36:28.000Z,"37.055065,-122.013196",2511,0af4bc7c774cabc2af80d8c9ceb7da7b,34,4.4,1.560262581,"{'x': '-122.013196', 'y': '37.055065', 'spatialReference': {'wkid': 4326}}",136
2151,7df8db9c98469b491989011114455566,2017-11-04T21:46:17.620Z,"37.047554,-122.03298",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T19:48:23.153Z,"37.793239,-122.409546",115105,27cfd546291f263a63de344670b2d533,59,117.9,71.522908955,"{'x': '-122.409546', 'y': '37.793239', 'spatialReference': {'wkid': 4326}}",136
2152,768fc6a1124875410f0d63a6f0a46488,2017-11-04T20:32:26.153Z,"37.0475,-122.032095",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T20:29:16.293Z,"37.047176,-122.026504",498,a745d6d46d42f7414f98ea8b7042f791,9,3.15,0.309442758,"{'x': '-122.026504', 'y': '37.047176', 'spatialReference': {'wkid': 4326}}",136
2153,85620f70768a3489fe993bfe29289b20,2017-11-04T21:28:10.000Z,"37.04689,-122.03182",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-04T21:20:54.000Z,"37.06355,-122.00431",3069,23f2bc254c1b47d43af9b07bad7a1478,25,7.266666666666667,1.906987599,"{'x': '-122.00431', 'y': '37.06355', 'spatialReference': {'wkid': 4326}}",136
2154,c99c264d7cd02f27048830bb1e8c094d,2017-11-04T22:03:42.547Z,"37.047052,-122.031839",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T21:57:40.123Z,"37.012914,-122.03355",4135,f4f096796145c9fdddd3bf3e624b25eb,41,6.033333333333333,2.569369085,"{'x': '-122.03355', 'y': '37.012914', 'spatialReference': {'wkid': 4326}}",136
2155,107bb563af6d70d0ce014b111b715e61,2017-11-04T22:10:11.000Z,"37.04746,-122.03219",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-04T22:07:00.000Z,"37.05306,-122.06629",3094,f84378afd8c85df7961c490c2e94b9c1,58,3.183333333333333,1.922521874,"{'x': '-122.06629', 'y': '37.05306', 'spatialReference': {'wkid': 4326}}",136
2156,aaf00c719310c4d55509a21eb85d74af,2017-11-04T22:38:11.000Z,"37.047443,-122.031844",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-04T22:32:31.000Z,"37.021857,-122.03411",3677,dff0f4c02bc2035bde24d679d0ed1cb3,39,5.666666666666667,2.2847811670000002,"{'x': '-122.03411', 'y': '37.021857', 'spatialReference': {'wkid': 4326}}",136
2157,6ad791981e1d6e4fa50bbfc5e2144a9a,2017-11-04T23:16:13.173Z,"37.046747,-122.031709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T23:10:06.570Z,"37.055135,-122.009962",2381,b7664041713c17524218e0f896e6325e,23,6.1,1.479484351,"{'x': '-122.009962', 'y': '37.055135', 'spatialReference': {'wkid': 4326}}",136
2158,2eccb4dab4b252ccfa6a32b2745e7990,2017-11-05T00:49:06.000Z,"37.046807,-122.031669",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-05T00:32:21.000Z,"37.087313,-122.088823",9550,f35ed29311d75e006de95f524ef20157,34,16.75,5.93409305,"{'x': '-122.088823', 'y': '37.087313', 'spatialReference': {'wkid': 4326}}",136
2159,020371df9dcb02de14b20df09fd567fb,2017-11-05T02:13:35.000Z,"37.0475,-122.03148",1,39059724f73a9969845dfe4146c5660e,consumer,2017-11-05T02:09:05.000Z,"37.06169,-122.00751",3326,f53a37240bc6eddfb93914534901dd98,44,4.5,2.066679946,"{'x': '-122.00751', 'y': '37.06169', 'spatialReference': {'wkid': 4326}}",136
2160,c4425994e361b1ee65e04f151e266193,2017-11-05T15:46:53.690Z,"37.047045,-122.033014",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T15:40:50.973Z,"37.049675,-122.026332",745,0ff9ebdadf89249cfc2de4168690bb2a,7,6.033333333333333,0.462921395,"{'x': '-122.026332', 'y': '37.049675', 'spatialReference': {'wkid': 4326}}",136
2161,0b345a75295e42a4e880effb7e7e8637,2017-11-05T17:11:58.000Z,"37.047398,-122.031456",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-05T16:57:24.000Z,"36.964278,-122.005672",10934,2aaffa16483dcc34134875976498da35,45,14.566666666666666,6.794070514,"{'x': '-122.005672', 'y': '36.964278', 'spatialReference': {'wkid': 4326}}",136
2162,d682bf305701a51679e38a46cb7aadb2,2017-11-05T18:48:14.000Z,"37.04808,-122.032",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-05T18:38:04.000Z,"37.04409,-122.02655",1207,0153ce68e54c1637091d94bd4a949302,7,10.166666666666666,0.749994797,"{'x': '-122.02655', 'y': '37.04409', 'spatialReference': {'wkid': 4326}}",136
2163,3ab9d56459a5dbeaf9cea4721429a5ae,2017-11-05T19:01:03.030Z,"37.047454,-122.031922",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T18:48:33.747Z,"37.087893,-122.072172",7303,9d45a5aed22959c87e28eb947dfabd1f,35,12.483333333333333,4.537872413,"{'x': '-122.072172', 'y': '37.087893', 'spatialReference': {'wkid': 4326}}",136
2164,0a790f25c9bc0daf6b4e7dfcf423a1e9,2017-11-05T22:02:40.000Z,"37.04736,-122.03178",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-05T22:02:10.000Z,"37.04836,-122.03446",263,7f83921ff8689c716fb5572ab37a4e83,32,0.5,0.163420573,"{'x': '-122.03446', 'y': '37.04836', 'spatialReference': {'wkid': 4326}}",136
2165,1bc63e694c72f428b389f16d62904cbf,2017-11-05T22:26:44.280Z,"37.047448,-122.031852",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T22:14:33.043Z,"37.061011,-122.079886",4872,08a27ac2850d59a56cad3440a3e8ea33,24,12.183333333333334,3.027319512,"{'x': '-122.079886', 'y': '37.061011', 'spatialReference': {'wkid': 4326}}",136
2166,90e75efe1f09ba11e42846d4811e22be,2017-11-05T23:20:24.820Z,"37.047581,-122.03312",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T23:04:06.670Z,"37.071896,-122.125716",9130,f00dabbc56cc017edd2fabbd06f59e24,34,16.3,5.67311723,"{'x': '-122.125716', 'y': '37.071896', 'spatialReference': {'wkid': 4326}}",136
2167,71e8a2f03da4a454321eebb758c71565,2017-11-05T23:23:18.107Z,"37.047375,-122.03185",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T23:20:12.460Z,"37.050799,-122.035239",486,ca0814c3b1c2d170c3e16971bc3c0c2d,9,3.0833333333333335,0.301986306,"{'x': '-122.035239', 'y': '37.050799', 'spatialReference': {'wkid': 4326}}",136
2168,554f571828940354d1e4558b556fbca7,2017-11-06T17:24:27.000Z,"37.04742,-122.031883",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-06T17:23:27.000Z,"37.050016,-122.036684",527,255023e5ff867b36898a65d9a96d85e7,32,1.0,0.327462517,"{'x': '-122.036684', 'y': '37.050016', 'spatialReference': {'wkid': 4326}}",136
