,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3557,e02b75eea1d8fe4aab638054b351ab6f,2017-10-19T20:28:46.860Z,"40.729293,-73.994331",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T19:17:40.693Z,"40.564868,-74.705148",74867,336ac38f0ca1967f54dfe7c2d11c1e5d,63,71.1,46.520182657,"{'x': '-74.705148', 'y': '40.564868', 'spatialReference': {'wkid': 4326}}",156
3558,978d66f5a54bdce6eaaa55fdf0253291,2017-10-19T21:19:17.993Z,"40.729663,-73.994329",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T21:06:06.133Z,"40.74646,-73.995369",2081,eb955536c2f01d4ddfba8eb0f48dd850,9,13.183333333333334,1.293073051,"{'x': '-73.995369', 'y': '40.74646', 'spatialReference': {'wkid': 4326}}",156
3559,c83d7adf6a9afde0f0004af51e82cbd5,2017-10-19T21:46:11.000Z,"40.72958,-73.99324",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-19T21:27:21.000Z,"40.747324,-74.001883",2864,2e7b3d6a9bf1d00ff1340155eda46fbd,9,18.833333333333332,1.779606544,"{'x': '-74.001883', 'y': '40.747324', 'spatialReference': {'wkid': 4326}}",156
3560,26a323b65422897305a1300b464c8a94,2017-10-19T22:38:48.923Z,"40.730055,-73.993825",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T22:11:06.183Z,"40.765955,-74.017789",5347,e5a30fb6d83bdee63572ffff0f20b9b3,12,27.7,3.322470737,"{'x': '-74.017789', 'y': '40.765955', 'spatialReference': {'wkid': 4326}}",156
3561,84efa9d2ed59169aedf722342132005e,2017-10-20T00:11:04.190Z,"40.729708,-73.993366",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T22:29:52.387Z,"40.879028,-73.416793",56929,cf9ba1686e64d12089d1500265a7c561,34,101.18333333333334,35.374029659,"{'x': '-73.416793', 'y': '40.879028', 'spatialReference': {'wkid': 4326}}",156
3562,c5dec81ac99e658270373e109b0b3f8c,2017-10-19T23:02:01.633Z,"40.729918,-73.993936",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T22:54:21.617Z,"40.731429,-73.991667",310,d38ffe3c21fe070b3492d40506ea5f78,2,7.666666666666667,0.19262501,"{'x': '-73.991667', 'y': '40.731429', 'spatialReference': {'wkid': 4326}}",156
3563,89f4493a4846adeecc87be0c54c899a3,2017-10-19T23:06:09.657Z,"40.729924,-73.993948",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T23:00:10.807Z,"40.731442,-74.003228",803,d1411e50e49552d2b64e3cf3c3328d63,8,5.966666666666667,0.498960913,"{'x': '-74.003228', 'y': '40.731442', 'spatialReference': {'wkid': 4326}}",156
3564,551ad424aed4c8fe659991522e0388b8,2017-10-20T00:06:17.000Z,"40.730112,-73.993618",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-19T23:48:03.000Z,"40.743583,-73.990444",2376,276512625642558b89e6aa9987d46c80,8,18.233333333333334,1.476377496,"{'x': '-73.990444', 'y': '40.743583', 'spatialReference': {'wkid': 4326}}",156
3565,2d713c89215eb2566c373d40641d535a,2017-10-20T01:19:04.420Z,"40.730142,-73.993316",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-20T01:15:56.967Z,"40.732285,-73.984787",758,13b5385a7313cddb7b1d9bf7fb1d4348,15,3.1166666666666667,0.470999218,"{'x': '-73.984787', 'y': '40.732285', 'spatialReference': {'wkid': 4326}}",156
3566,64421e031bd5595debf055506db62af4,2017-10-20T12:38:39.000Z,"40.7299,-73.99399",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-20T12:12:40.000Z,"40.71991,-74.00525",1576,9e8e73472253a53f1ebb386124eeedac,4,25.983333333333334,0.979280696,"{'x': '-74.00525', 'y': '40.71991', 'spatialReference': {'wkid': 4326}}",156
3567,8f670b045fffdf065261c7dd7385b66a,2017-10-20T13:05:13.000Z,"40.72998,-73.99395",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-20T12:32:17.000Z,"40.74486,-73.90336",11093,1654623c5bd4f7d844c56a8d66869476,20,32.93333333333333,6.892868503,"{'x': '-73.90336', 'y': '40.74486', 'spatialReference': {'wkid': 4326}}",156
3568,0c4ccd05da37d6cf1e11aef2774635e3,2017-10-20T13:05:22.640Z,"40.729544,-73.993288",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-20T12:56:17.597Z,"40.726114,-74.00663",1343,40b47ace05f32f3f4be08a80b54e89ef,9,9.083333333333334,0.834501253,"{'x': '-74.00663', 'y': '40.726114', 'spatialReference': {'wkid': 4326}}",156
3569,b4b3a4ebeb9f98278ddd6db165065503,2017-10-20T14:42:04.363Z,"40.729176,-73.994086",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-20T13:25:32.123Z,"40.729213,-73.788238",22488,8dde794578a495cc7790ba6f07160cf3,18,76.53333333333333,13.973391048,"{'x': '-73.788238', 'y': '40.729213', 'spatialReference': {'wkid': 4326}}",156
3570,9982bcb81da0b07bc68eef7b5e24e3c1,2017-10-20T13:52:47.070Z,"40.729853,-73.993025",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-20T13:40:27.190Z,"40.729839,-73.993037",1440,41c6a9c14314acef83737c43e08802fd,7,12.316666666666666,0.89477424,"{'x': '-73.993037', 'y': '40.729839', 'spatialReference': {'wkid': 4326}}",156
3571,03f4df6500e98fd6b6802db0587f56e1,2017-10-20T14:33:41.863Z,"40.730134,-73.993252",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-20T13:44:22.130Z,"40.666629,-73.984529",13141,245679471fe2e8acafa12a306760795b,16,49.31666666666667,8.165436311,"{'x': '-73.984529', 'y': '40.666629', 'spatialReference': {'wkid': 4326}}",156
3572,1784a46a5f04d513dfe7834ac458bbf6,2017-10-20T16:03:52.863Z,"40.730007,-73.992892",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-20T15:25:56.593Z,"40.687319,-74.073811",10908,bbbdfde892e88a0b379f6d540a701783,17,37.93333333333333,6.777914868,"{'x': '-74.073811', 'y': '40.687319', 'spatialReference': {'wkid': 4326}}",156
3573,8c17b6022ebc76533ae73e92d2c069bf,2017-10-20T16:17:21.000Z,"40.729066,-73.993695",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-20T15:29:37.000Z,"40.771852,-73.989764",7485,c9b629a33b367b2ded6ea35810250098,9,47.733333333333334,4.650961935,"{'x': '-73.989764', 'y': '40.771852', 'spatialReference': {'wkid': 4326}}",156
3574,846ca7282004a6cfca3b12f7f5b07149,2017-10-20T17:16:31.000Z,"40.729798,-73.993699",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-20T17:09:06.000Z,"40.744183,-73.983501",2223,16f79dc16b2b1b93c71ed828c79ffe22,18,7.416666666666667,1.381307733,"{'x': '-73.983501', 'y': '40.744183', 'spatialReference': {'wkid': 4326}}",156
3575,8b712f707bf1b8fe6179319b5415fb66,2017-10-20T19:38:27.870Z,"40.729124,-73.993978",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-20T17:42:03.920Z,"40.677796,-73.861053",24777,5ff92bfad65e6ed2d83a95f973a4dd2c,13,116.38333333333334,15.395709267,"{'x': '-73.861053', 'y': '40.677796', 'spatialReference': {'wkid': 4326}}",156
3576,f0d8e6721d0030b4c60d385435fca02b,2017-10-20T19:55:03.000Z,"40.728672,-73.994034",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-20T19:08:03.000Z,"40.749721,-73.972005",5052,b279742f020803bd9f1b34bebfd6d6ac,6,47.0,3.139166292,"{'x': '-73.972005', 'y': '40.749721', 'spatialReference': {'wkid': 4326}}",156
3577,3a743bbdc8b14a470e27608a5d803e07,2017-10-20T20:59:37.860Z,"40.729981,-73.993476",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-20T20:29:12.067Z,"40.734141,-73.993321",2760,42de76cfd5905e504a77b7abcafc1434,5,30.416666666666668,1.71498396,"{'x': '-73.993321', 'y': '40.734141', 'spatialReference': {'wkid': 4326}}",156
3578,17a3d47c43eb5d59a16f297fc6b3a876,2017-10-20T21:43:49.720Z,"40.72958,-73.993258",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-20T21:03:50.457Z,"40.723982,-74.004671",5963,119461e28eda85da40db359b111e9736,9,39.983333333333334,3.705235273,"{'x': '-74.004671', 'y': '40.723982', 'spatialReference': {'wkid': 4326}}",156
3579,7ded011aa34e462f7bb8936bbfb5dc4d,2017-10-21T00:48:39.000Z,"40.72945,-73.99324",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-21T00:28:58.000Z,"40.72205,-73.99625",1028,f201d85266779d281f28a97205eb25ce,3,19.683333333333334,0.638769388,"{'x': '-73.99625', 'y': '40.72205', 'spatialReference': {'wkid': 4326}}",156
3580,9a65249342033571387a23f23e2c3499,2017-10-21T03:02:04.317Z,"40.729829,-73.994187",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T02:52:53.450Z,"40.737864,-73.990274",1410,50bf05789ccce341bdd2e53b94707bce,9,9.166666666666666,0.87613311,"{'x': '-73.990274', 'y': '40.737864', 'spatialReference': {'wkid': 4326}}",156
3581,f4c1bbbecfe10410fcd07c2878dda4d2,2017-10-21T03:43:52.350Z,"40.729805,-73.993067",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T03:12:43.493Z,"40.58364,-74.15814",25914,29b826e2c9a2e1ae781579110b0ff048,50,31.133333333333333,16.102208094,"{'x': '-74.15814', 'y': '40.58364', 'spatialReference': {'wkid': 4326}}",156
3582,48f6e1b510e82939c57d2f1c9698fd42,2017-10-21T04:38:22.933Z,"40.728612,-73.994086",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T04:29:16.463Z,"40.749835,-73.977216",2775,05e50d8cf358e44c4177fc7aa6566621,18,9.1,1.724304525,"{'x': '-73.977216', 'y': '40.749835', 'spatialReference': {'wkid': 4326}}",156
3583,c301c2872ff16ef230f24cbe96bb2042,2017-10-21T04:45:24.470Z,"40.729887,-73.992993",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T04:35:29.060Z,"40.724769,-73.998861",1885,6860fb47e07a560429050c8c47828e69,11,9.916666666666666,1.171284335,"{'x': '-73.998861', 'y': '40.724769', 'spatialReference': {'wkid': 4326}}",156
3584,45ada8919a4f3be530ae652986124696,2017-10-21T07:23:08.243Z,"40.729874,-73.993007",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T07:15:12.870Z,"40.72741,-73.997631",863,4ed0ca3cf3468774833aa8a53225c353,7,7.916666666666667,0.536243173,"{'x': '-73.997631', 'y': '40.72741', 'spatialReference': {'wkid': 4326}}",156
3585,ec4c61c6c71764ce00ccba65e96f2d5e,2017-10-21T13:09:08.000Z,"40.72921,-73.99379",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-21T12:43:50.000Z,"40.69026,-73.97868",6966,3df021e2b8ddde71f591e9996a13951f,17,25.3,4.328470386,"{'x': '-73.97868', 'y': '40.69026', 'spatialReference': {'wkid': 4326}}",156
3586,0e4954f953f1e3e6eff4ef750cb93380,2017-10-21T13:33:26.000Z,"40.729573,-73.99345",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-21T13:28:46.000Z,"40.72004,-73.992607",1541,5371e9cead63838baec1223bdd821bac,20,4.666666666666667,0.957532711,"{'x': '-73.992607', 'y': '40.72004', 'spatialReference': {'wkid': 4326}}",156
3587,07855415799a44da13f360d3a8889cba,2017-10-21T16:53:40.037Z,"40.730017,-73.992884",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T16:18:14.010Z,"40.686584,-74.072822",11416,1e5b5b4f48b1edd40f3f8335da5de8fe,19,35.43333333333333,7.093571336,"{'x': '-74.072822', 'y': '40.686584', 'spatialReference': {'wkid': 4326}}",156
3588,3ea1feda23ad343c00da22ba60012acc,2017-10-21T16:56:21.000Z,"40.729641,-73.993186",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-21T16:55:11.000Z,"40.730854,-73.992161",160,58060c63faf50123ea70b973e4e818fb,8,1.1666666666666667,0.09941936,"{'x': '-73.992161', 'y': '40.730854', 'spatialReference': {'wkid': 4326}}",156
3589,0e491a9e83932f3572d5a821cfaf258c,2017-10-21T18:36:53.183Z,"40.729743,-73.994262",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T17:18:38.280Z,"41.039022,-74.144445",44913,3e4a6a48f13d5d57728fbde134df7fa9,34,78.23333333333333,27.907635723000002,"{'x': '-74.144445', 'y': '41.039022', 'spatialReference': {'wkid': 4326}}",156
3590,061a3e5356d6a0a691e10fa43f8c4784,2017-10-21T19:24:02.337Z,"40.729158,-73.993616",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T18:02:03.257Z,"40.872896,-74.021471",27009,7962e1a76c8295a072024cbb6b8060e1,20,81.98333333333333,16.782609339,"{'x': '-74.021471', 'y': '40.872896', 'spatialReference': {'wkid': 4326}}",156
3591,f4b8ce191d9c51dbe908bb3eb79e0c2c,2017-10-21T22:06:51.100Z,"40.730018,-73.992881",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T20:21:11.430Z,"41.128542,-73.346367",76434,64b1e5f9cc8982c49c319cff90d60319,43,105.65,47.493871014,"{'x': '-73.346367', 'y': '41.128542', 'spatialReference': {'wkid': 4326}}",156
3592,9cf45fb813b63feb80a6c5ec85bfdeaf,2017-10-21T20:26:45.000Z,"40.728544,-73.994131",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-21T20:24:50.000Z,"40.732844,-73.991181",545,a19a245ae86b638df9dda7c78e15a118,17,1.9166666666666667,0.338647195,"{'x': '-73.991181', 'y': '40.732844', 'spatialReference': {'wkid': 4326}}",156
3593,248290f008fbbaae629d7798ea483347,2017-10-21T21:14:42.577Z,"40.730131,-73.993346",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T20:47:21.763Z,"40.772981,-73.966048",5560,3469be2bc05458b02380af482b6540a8,12,27.333333333333332,3.45482276,"{'x': '-73.966048', 'y': '40.772981', 'spatialReference': {'wkid': 4326}}",156
3594,9ae663d770478090aaacb6a2f3ea213c,2017-10-21T22:37:30.753Z,"40.729922,-73.993943",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T22:25:02.360Z,"40.738638,-73.980356",1804,61f45740c21cfefafab5d52edfaf6ad9,9,12.466666666666667,1.120953284,"{'x': '-73.980356', 'y': '40.738638', 'spatialReference': {'wkid': 4326}}",156
3595,8ffa21c8b0ed088c72778bdf3c2bdeee,2017-10-21T22:40:59.880Z,"40.729936,-73.992951",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T22:37:58.290Z,"40.733277,-73.991086",404,74543dcbd835222d1bfd475486ef5dbf,8,3.0166666666666666,0.251033884,"{'x': '-73.991086', 'y': '40.733277', 'spatialReference': {'wkid': 4326}}",156
3596,1f2016b38e4e66a41b9c9522bcc2f4df,2017-10-22T00:39:28.773Z,"40.729692,-73.993472",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T00:24:15.873Z,"40.733494,-73.993784",1147,0da3178168b59db47afe04a1c2327088,5,15.2,0.712712537,"{'x': '-73.993784', 'y': '40.733494', 'spatialReference': {'wkid': 4326}}",156
3597,a5e056fec643b01f70dec83107ac2b9c,2017-10-22T03:43:33.933Z,"40.729978,-73.992917",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T03:02:06.837Z,"40.780063,-73.947589",9633,790163eca52afc2f528aed208c655733,14,41.45,5.985666843,"{'x': '-73.947589', 'y': '40.780063', 'spatialReference': {'wkid': 4326}}",156
3598,69554bf684e8174ea0f163280a9b9d9d,2017-10-22T10:23:12.357Z,"40.729736,-73.993112",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T09:55:15.263Z,"40.63953,-73.944477",13100,82caaa9cc0ba3ebf5dc9f9c66a61e20d,28,27.95,8.1399601,"{'x': '-73.944477', 'y': '40.63953', 'spatialReference': {'wkid': 4326}}",156
3599,2542caf27ce5b8ca425c9653ddc767a8,2017-10-22T12:54:04.373Z,"40.729292,-73.994318",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T12:30:00.460Z,"40.723762,-73.844888",16139,2b643d7c3bee139786a77acf42175b79,40,24.05,10.028306569,"{'x': '-73.844888', 'y': '40.723762', 'spatialReference': {'wkid': 4326}}",156
3600,925b88786e99f758d91c3a4071a1dc42,2017-10-22T13:37:23.747Z,"40.729339,-73.993463",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T13:08:57.200Z,"40.848331,-73.999337",16954,f61de5a32425e59b014631d2c3f2d517,36,28.433333333333334,10.534723934,"{'x': '-73.999337', 'y': '40.848331', 'spatialReference': {'wkid': 4326}}",156
3601,72a2c35bd941238d141adf1d2d816342,2017-10-22T13:56:30.440Z,"40.72863,-73.992773",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T13:20:08.853Z,"40.938061,-73.834568",30155,04891dbf3c6e2ae0b9c1725c2d7b9c45,50,36.35,18.737442505,"{'x': '-73.834568', 'y': '40.938061', 'spatialReference': {'wkid': 4326}}",156
3602,0f2cc23ddff27b68625f2a73206d4482,2017-10-22T17:55:02.000Z,"40.728609,-73.994096",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-10-22T14:15:12.000Z,"40.716316,-73.803076",71011,6134dedd58daf5e34d0d4c0873886844,19,219.83333333333334,44.124176081,"{'x': '-73.803076', 'y': '40.716316', 'spatialReference': {'wkid': 4326}}",156
3603,71d9f640fb77deea9725b74c736f2364,2017-10-22T15:02:58.507Z,"40.729685,-73.993167",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T14:41:47.517Z,"40.693105,-73.995973",4776,037ef5eb186d21b5dba7e1cd9aa91dc2,14,21.166666666666668,2.967667896,"{'x': '-73.995973', 'y': '40.693105', 'spatialReference': {'wkid': 4326}}",156
3604,7c61e9799834d0e1ae759c4bd4bac2fb,2017-10-22T16:51:28.000Z,"40.728759,-73.993948",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-22T16:40:38.000Z,"40.735892,-74.000971",1221,8747a7413e6bbc737ca90da526673d2e,7,10.833333333333334,0.758693991,"{'x': '-74.000971', 'y': '40.735892', 'spatialReference': {'wkid': 4326}}",156
3605,323403cb5edd11b2a70c0228a78ac40a,2017-10-22T20:55:45.783Z,"40.729975,-73.993644",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T19:16:55.260Z,"41.069386,-73.450616",64815,a93ccce97fd5568260127c26074f48c4,39,98.83333333333333,40.274161365,"{'x': '-73.450616', 'y': '41.069386', 'spatialReference': {'wkid': 4326}}",156
3606,4b650dcf359667ff48f3b3373ebf315a,2017-10-22T20:20:28.440Z,"40.728593,-73.994089",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T19:25:26.733Z,"40.601673,-73.951316",16764,92bc43507e38745998d564ddf40c55ea,18,55.016666666666666,10.416663444000001,"{'x': '-73.951316', 'y': '40.601673', 'spatialReference': {'wkid': 4326}}",156
3607,e948b1c3d899fb570aa8620eef00d3fb,2017-10-22T20:21:14.050Z,"40.729401,-73.994548",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T20:12:04.957Z,"40.737015,-74.000145",1038,6a5db5c525091c4b0a0d391d782c0e98,7,9.15,0.644983098,"{'x': '-74.000145', 'y': '40.737015', 'spatialReference': {'wkid': 4326}}",156
3608,3fc7bb52df9dfd6f3ea0c419dd6f0e9b,2017-10-22T22:09:12.000Z,"40.728585,-73.994108",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-22T22:03:39.000Z,"40.734928,-73.991477",851,0df79c0330fdd245e6169435c8a3a8e7,9,5.55,0.528786721,"{'x': '-73.991477', 'y': '40.734928', 'spatialReference': {'wkid': 4326}}",156
3609,e6d8f6e6b0237358e5deedca16682fa1,2017-10-23T01:06:10.037Z,"40.729782,-73.993655",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T23:53:16.710Z,"40.791927,-74.041226",13489,2a3ac3a25e86f043517b9051173deca9,11,72.88333333333334,8.381673419,"{'x': '-74.041226', 'y': '40.791927', 'spatialReference': {'wkid': 4326}}",156
3610,3dd3d694554139b4deab413b9f4f7038,2017-10-23T00:03:46.933Z,"40.729924,-73.993944",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-23T00:00:45.090Z,"40.728594,-73.996435",257,e2ed8037fe72b9343dcbf73c49fe66ed,5,3.0166666666666666,0.159692347,"{'x': '-73.996435', 'y': '40.728594', 'spatialReference': {'wkid': 4326}}",156
3611,92885d361417be379c4ad838e7467bf3,2017-10-23T12:03:56.000Z,"40.72956,-73.99414",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-23T11:59:19.000Z,"40.73177,-73.99563",433,77fd37933d6cd128dc63db37292132bb,6,4.616666666666666,0.269053643,"{'x': '-73.99563', 'y': '40.73177', 'spatialReference': {'wkid': 4326}}",156
3612,bfd6ab35140691d8a0d9408b889e3869,2017-10-23T14:01:34.200Z,"40.729971,-73.992921",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-23T12:23:50.763Z,"40.941009,-73.861562",28347,7a097233098de9deec33a69413753c5f,17,97.71666666666667,17.614003737,"{'x': '-73.861562', 'y': '40.941009', 'spatialReference': {'wkid': 4326}}",156
3613,309b3b89559046382d9cfb81cd73caa6,2017-10-23T15:55:07.893Z,"40.729411,-73.993401",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-23T14:56:50.923Z,"40.924757,-73.949683",25786,20abee3f6ac6aa5e777989e6cacba4a8,27,58.266666666666666,16.022672606,"{'x': '-73.949683', 'y': '40.924757', 'spatialReference': {'wkid': 4326}}",156
3614,9a4475c8947899f40b5592206389d627,2017-10-23T17:12:35.000Z,"40.729,-73.99363",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-23T16:45:53.000Z,"40.72892,-74.0055",1545,85756412c2d9b4c6b5e16ad208e903a9,3,26.7,0.960018195,"{'x': '-74.0055', 'y': '40.72892', 'spatialReference': {'wkid': 4326}}",156
3615,c78a0ac88f5d4a730d9171474373cd45,2017-10-23T17:13:51.000Z,"40.72877,-73.99391",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-23T17:04:51.000Z,"40.74597,-73.98521",2051,61c4836abfef5360585d06d86078e81d,14,9.0,1.274431921,"{'x': '-73.98521', 'y': '40.74597', 'spatialReference': {'wkid': 4326}}",156
3616,01ef40e8482852f7690f2d142400bd55,2017-10-23T19:46:36.000Z,"40.72969,-73.99317",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-23T19:22:40.000Z,"40.76922,-73.96532",4990,6a7aa5cc649113a1907983984579582f,13,23.933333333333334,3.10064129,"{'x': '-73.96532', 'y': '40.76922', 'spatialReference': {'wkid': 4326}}",156
3617,0d29f23dba39fd64a5417f375ac62846,2017-10-23T21:24:02.527Z,"40.728735,-73.99398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-23T20:50:32.353Z,"40.680424,-73.996813",8029,d8b456da1d0833f2ca8c8971e20e65d9,14,33.5,4.9889877590000005,"{'x': '-73.996813', 'y': '40.680424', 'spatialReference': {'wkid': 4326}}",156
3618,ccb401ff07528d1997225188619450b4,2017-10-23T23:28:56.643Z,"40.72994,-73.993977",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-23T23:25:54.487Z,"40.732506,-73.996947",380,011ecfdf47a77cd8c1701a1c17fb4d5f,8,3.033333333333333,0.23612098,"{'x': '-73.996947', 'y': '40.732506', 'spatialReference': {'wkid': 4326}}",156
3619,e99886ec5e187fc9d5a98432f3efb34c,2017-10-23T23:38:24.500Z,"40.729789,-73.993678",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-23T23:28:57.703Z,"40.721188,-73.995632",1102,5d7b66f7f0ae9077eff02b539ccbd5f3,7,9.433333333333334,0.684750842,"{'x': '-73.995632', 'y': '40.721188', 'spatialReference': {'wkid': 4326}}",156
3620,d5ab164095263e78cb31ffd899cd6c41,2017-10-24T00:25:22.670Z,"40.729336,-73.994417",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-23T23:32:58.587Z,"40.617164,-73.947023",15106,68a1efa7fc34d7d43123d06f7f27821e,17,52.4,9.386430326000001,"{'x': '-73.947023', 'y': '40.617164', 'spatialReference': {'wkid': 4326}}",156
3621,ddcf228ca740053e7ac176328bb21549,2017-10-24T01:48:18.740Z,"40.72983,-73.99327",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T00:59:34.617Z,"40.810477,-73.495259",45930,b0b1b34784b8f8f47e7131d36c1cb2f4,57,48.733333333333334,28.53957003,"{'x': '-73.495259', 'y': '40.810477', 'spatialReference': {'wkid': 4326}}",156
3622,27d73b369fb832de0d15f47232445e8f,2017-10-24T10:19:40.970Z,"40.729346,-73.994431",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T09:47:50.037Z,"40.641265,-73.943262",13478,13b955c146659bb0d709f1762d5d987f,25,31.833333333333332,8.374838338,"{'x': '-73.943262', 'y': '40.641265', 'spatialReference': {'wkid': 4326}}",156
3623,b63894a888ae3a8025674b2b58f441ce,2017-10-24T12:12:01.000Z,"40.72923,-73.993499",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-24T12:11:01.000Z,"40.733224,-73.991104",494,bd4d2a6c98fb2acf7dd316310722c81d,30,1.0,0.306957274,"{'x': '-73.991104', 'y': '40.733224', 'spatialReference': {'wkid': 4326}}",156
3624,95bf1387d76b816ca687495423aff15e,2017-10-24T14:43:34.483Z,"40.729943,-73.993516",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T13:45:40.183Z,"40.77677,-73.911583",12114,b28e866f372e2f8ea77d6e17f6371bc8,13,57.9,7.527288294,"{'x': '-73.911583', 'y': '40.77677', 'spatialReference': {'wkid': 4326}}",156
3625,ac5411ce99c6f63fc6ac102f25540068,2017-10-24T18:00:08.967Z,"40.730009,-73.992888",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T17:24:48.687Z,"40.783954,-73.979009",8120,63f6d04d5df38399a3842929b7db1c8a,14,35.333333333333336,5.04553252,"{'x': '-73.979009', 'y': '40.783954', 'spatialReference': {'wkid': 4326}}",156
3626,6ab7e1228bc585a15a838ce7da04d20a,2017-10-24T21:41:54.637Z,"40.728801,-73.993922",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T21:35:47.650Z,"40.732155,-74.000626",812,425c1e0c7d7aa549de5dce87613526b0,8,6.1,0.504553252,"{'x': '-74.000626', 'y': '40.732155', 'spatialReference': {'wkid': 4326}}",156
