,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
8549,f19e43ff673087e332b37381396f95b4,2017-11-15T23:44:44.000Z,"38.008461,-121.870801",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-15T22:54:11.000Z,"37.874087,-122.266941",49413,23d89e2d0662271c93153268f03afe56,59,50.55,30.703805223,"{'x': '-122.266941', 'y': '37.874087', 'spatialReference': {'wkid': 4326}}",723
8550,c949c4f0569348c558879f204bdbd179,2017-11-15T23:44:19.367Z,"38.008186,-121.870951",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T23:20:54.963Z,"37.998695,-122.053747",16819,3bc84ddf8f5bc83245db0068e26fd963,43,23.4,10.450838849,"{'x': '-122.053747', 'y': '37.998695', 'spatialReference': {'wkid': 4326}}",723
8551,021c869a248951404ac313fc5c4060ce,2017-11-16T01:53:04.000Z,"38.00841,-121.87144",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T00:21:27.000Z,"37.94227,-122.38076",51112,7edd712cf6980b8ee0d9641ee4ca9d14,33,91.61666666666666,31.759514552,"{'x': '-122.38076', 'y': '37.94227', 'spatialReference': {'wkid': 4326}}",723
8552,50754a222f523ffbc5bbd5d3b4b7b1be,2017-11-16T03:38:22.000Z,"38.00728,-121.87138",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T03:28:20.000Z,"38.00967,-122.02148",13949,b62cd8ef5340ede2997b6b7e3f34fa0a,83,10.033333333333333,8.667504079,"{'x': '-122.02148', 'y': '38.00967', 'spatialReference': {'wkid': 4326}}",723
8553,1f746f5a59b5fcaef6b754b95de2fcfa,2017-11-16T04:42:14.000Z,"38.009457,-121.870892",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-16T04:36:34.000Z,"38.011944,-121.896703",2622,720d4093706adc877f90de4957b83060,28,5.666666666666667,1.629234762,"{'x': '-121.896703', 'y': '38.011944', 'spatialReference': {'wkid': 4326}}",723
8554,c0800cb88e9b3267a39ce1c8fefa04b6,2017-11-16T05:19:29.150Z,"38.008141,-121.871762",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T05:16:22.357Z,"37.999068,-121.877309",1121,e7e0405ea85bf9c24124440dda4fd66e,22,3.1,0.6965568910000001,"{'x': '-121.877309', 'y': '37.999068', 'spatialReference': {'wkid': 4326}}",723
8555,39524056389e772a7f808134d318b716,2017-11-16T06:32:18.970Z,"38.009751,-121.868922",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T06:26:08.070Z,"38.016378,-121.880196",1239,31464f1d30f04d42f417addf688e5fd4,12,6.166666666666667,0.769878669,"{'x': '-121.880196', 'y': '38.016378', 'spatialReference': {'wkid': 4326}}",723
8556,58feea0a2e075d8aabc38b394ca885aa,2017-11-16T16:13:42.937Z,"38.008732,-121.871269",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T13:54:49.190Z,"38.635966,-121.224842",145872,4045dbb0e8b10dafcfefbd71b148f5f2,63,138.88333333333333,90.640630512,"{'x': '-121.224842', 'y': '38.635966', 'spatialReference': {'wkid': 4326}}",723
8557,141ab82334b3431f639525b65db5be08,2017-11-16T15:52:52.000Z,"38.00957,-121.87055",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T15:48:29.000Z,"38.01109,-121.86306",759,245c315c56cb25af16cddf78d84bc577,10,4.383333333333334,0.47162058900000003,"{'x': '-121.86306', 'y': '38.01109', 'spatialReference': {'wkid': 4326}}",723
8558,b92a780be26d7dad3614dad36c365d58,2017-11-16T16:39:57.840Z,"38.007246,-121.868927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T15:59:36.427Z,"37.825039,-122.000737",37216,75e7ff3111e9b1053ed79426c0f130a3,55,40.35,23.124943136,"{'x': '-122.000737', 'y': '37.825039', 'spatialReference': {'wkid': 4326}}",723
8559,bf4d8ad5c688f943fe89f3615e2f3b0b,2017-11-16T16:38:54.000Z,"38.011136,-121.872358",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-16T16:17:59.000Z,"37.922441,-121.922522",16587,aa1d07741f578e061962d59a05cf3e73,48,20.916666666666668,10.306680777,"{'x': '-121.922522', 'y': '37.922441', 'spatialReference': {'wkid': 4326}}",723
8560,c4cb0a5822e3473c2d57e28d58902814,2017-11-16T17:50:00.520Z,"38.011632,-121.868402",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T17:43:43.513Z,"38.019177,-121.965957",8617,82265e7936767430a11361a51bb8cd0e,82,6.283333333333333,5.354353907,"{'x': '-121.965957', 'y': '38.019177', 'spatialReference': {'wkid': 4326}}",723
8561,2bc1a82572d07f4b9a69f838178f619e,2017-11-16T19:17:25.000Z,"38.00835,-121.87092",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T19:02:18.000Z,"38.00861,-121.83744",3675,4c44eb93d7aa3e1858807d3eceaf653e,15,15.116666666666667,2.283538425,"{'x': '-121.83744', 'y': '38.00861', 'spatialReference': {'wkid': 4326}}",723
8562,9b43e3f055da1d14ad8dfea65e05da1d,2017-11-16T19:58:23.000Z,"38.01055,-121.86891",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T19:44:56.000Z,"38.01126,-121.88598",1774,8087ac30c032ffa6512774a79c894067,8,13.45,1.102312154,"{'x': '-121.88598', 'y': '38.01126', 'spatialReference': {'wkid': 4326}}",723
8563,d622d9ba48732093764092a647c640bf,2017-11-16T21:33:39.000Z,"38.00944,-121.86885",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T21:24:03.000Z,"38.00318,-121.8457",2217,9db130dd5e7588a254828c5e7ffa2985,14,9.6,1.377579507,"{'x': '-121.8457', 'y': '38.00318', 'spatialReference': {'wkid': 4326}}",723
8564,9a34840db29024c3b7fc870cf1a60213,2017-11-17T00:16:26.000Z,"38.008564,-121.868977",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-16T23:19:56.000Z,"37.89205,-122.062898",39391,42aaafebe7e7c19c0137fe429f25f2a1,42,56.5,24.476425061,"{'x': '-122.062898', 'y': '37.89205', 'spatialReference': {'wkid': 4326}}",723
8565,ca9010c403962a79b698984cd418b537,2017-11-17T02:46:38.000Z,"38.00955,-121.86816",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T00:59:12.000Z,"37.94255,-122.37781",55753,459188370b47a31ea34b4dae5f905872,31,107.43333333333334,34.643297363,"{'x': '-122.37781', 'y': '37.94255', 'spatialReference': {'wkid': 4326}}",723
8566,f7c958317744932b801c838191f47ead,2017-11-17T01:59:22.000Z,"38.010307,-121.872008",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-17T01:03:32.000Z,"37.691659,-121.452825",59582,0c73f6f4a5755b4ac6f2256d27de5bc9,64,55.833333333333336,37.022526922,"{'x': '-121.452825', 'y': '37.691659', 'spatialReference': {'wkid': 4326}}",723
8567,df8cb71fdce89fc09d2aecbdf2c862ef,2017-11-17T01:07:04.760Z,"38.009731,-121.868653",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T01:03:53.363Z,"38.006974,-121.866082",381,e53cfc49de903b1db8fe6d47a8c8ba69,7,3.183333333333333,0.23674235100000002,"{'x': '-121.866082', 'y': '38.006974', 'spatialReference': {'wkid': 4326}}",723
8568,4f5cdf57d9efe93a4d5ab02c149d2b2e,2017-11-17T01:34:51.000Z,"38.00979,-121.8687",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T01:30:10.000Z,"38.00815,-121.86772",284,0df54733ab748c0d5477f86cdd5b9b85,4,4.683333333333334,0.176469364,"{'x': '-121.86772', 'y': '38.00815', 'spatialReference': {'wkid': 4326}}",723
8569,f6949dbac861b6662fa14ed8b1fd218e,2017-11-17T01:42:36.940Z,"38.011701,-121.868685",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T01:30:10.470Z,"38.025373,-121.975659",9601,7ada5ba9eeea37d307f4083aabfe3dac,46,12.433333333333334,5.965782971,"{'x': '-121.975659', 'y': '38.025373', 'spatialReference': {'wkid': 4326}}",723
8570,021c869a248951404ac313fc5c4060ce,2017-11-17T02:19:12.000Z,"38.00985,-121.87279",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T01:45:17.000Z,"37.99355,-122.07263",18257,8a4544366b3a957eaee2e70e7ad8ae74,32,33.916666666666664,11.344370347,"{'x': '-122.07263', 'y': '37.99355', 'spatialReference': {'wkid': 4326}}",723
8571,b9322b2c2d65cebfd347a6d9fe7c8e92,2017-11-17T03:17:14.700Z,"38.008418,-121.871366",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T03:10:59.493Z,"38.006983,-121.836021",3104,59f28587d4c4f2dda4f8c055a99ec297,30,6.25,1.928735584,"{'x': '-121.836021', 'y': '38.006983', 'spatialReference': {'wkid': 4326}}",723
8572,2550afea996d8aca4901e723ddcb09a0,2017-11-17T06:35:06.970Z,"38.010293,-121.869784",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T06:28:55.053Z,"38.016376,-121.880176",1141,31868e7a0dcae82587fdedc0f74b0879,11,6.183333333333334,0.708984311,"{'x': '-121.880176', 'y': '38.016376', 'spatialReference': {'wkid': 4326}}",723
8573,f306b6e0f8b73622209dd2812fde51a6,2017-11-17T14:06:30.000Z,"38.01164,-121.86822",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T14:01:23.000Z,"38.02279,-121.97792",9742,706a991516e1e675e3a7617bec64c619,114,5.116666666666666,6.0533962820000005,"{'x': '-121.97792', 'y': '38.02279', 'spatialReference': {'wkid': 4326}}",723
8574,63bc6f37ec3284cc524a7c2b50f25767,2017-11-17T16:46:29.000Z,"38.00933,-121.87143",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T16:36:59.000Z,"38.01031,-121.85346",1827,5ac2b50882dbf3d8e92973c41062ad76,12,9.5,1.135244817,"{'x': '-121.85346', 'y': '38.01031', 'spatialReference': {'wkid': 4326}}",723
8575,7aaa284b1e099a82502fc5c27d2054b5,2017-11-17T17:07:23.000Z,"38.00958,-121.86859",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T17:04:43.000Z,"38.00877,-121.87309",484,2d4b7f9ff2b44dc56cdde1cee66f8c4f,11,2.6666666666666665,0.300743564,"{'x': '-121.87309', 'y': '38.00877', 'spatialReference': {'wkid': 4326}}",723
8576,70c01f0dbf1f334f73b2c0006d4783b9,2017-11-17T17:25:32.000Z,"38.01141,-121.86799",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T17:23:00.000Z,"38.00973,-121.88091",1344,e839a87c3aee9c7d4a89583e1ede38d4,32,2.533333333333333,0.835122624,"{'x': '-121.88091', 'y': '38.00973', 'spatialReference': {'wkid': 4326}}",723
8577,ef11f9840d3389942ab2abd0fd056c48,2017-11-17T18:25:44.880Z,"38.008736,-121.871098",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T18:16:40.560Z,"38.01579,-121.9176",4172,96e43be9369bd1e21d0434caf8f6f83d,28,9.066666666666666,2.592359812,"{'x': '-121.9176', 'y': '38.01579', 'spatialReference': {'wkid': 4326}}",723
8578,f834a215a610d7f2c76055581eb45e42,2017-11-17T19:43:51.427Z,"38.010165,-121.868954",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T19:34:31.817Z,"38.010041,-121.966254",9806,219362f33ded54bc5962630b08990448,63,9.316666666666666,6.093164026,"{'x': '-121.966254', 'y': '38.010041', 'spatialReference': {'wkid': 4326}}",723
8579,5cd387b65efc6d672d1ae5bb62259c33,2017-11-17T20:34:30.200Z,"38.007815,-121.86942",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T20:15:42.350Z,"37.938897,-121.696226",19480,0c071ed652064a6e4132b15be3a9bf12,62,18.783333333333335,12.10430708,"{'x': '-121.696226', 'y': '37.938897', 'spatialReference': {'wkid': 4326}}",723
8580,6e98d50215c7f7f6849e821c94620dda,2017-11-17T20:37:08.000Z,"38.007856,-121.869544",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-17T20:33:13.000Z,"38.016812,-121.889573",2531,288d9bc3ac2fab2f10559ccdfe2b510b,39,3.9166666666666665,1.572690001,"{'x': '-121.889573', 'y': '38.016812', 'spatialReference': {'wkid': 4326}}",723
8581,20a3fa4a44554a5db74a15bb955c0ea7,2017-11-17T20:47:37.000Z,"38.00823,-121.8712",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T20:37:53.000Z,"38.01179,-121.89047",1755,3f911d5325ff73991dc6d46ae289976a,11,9.733333333333333,1.090506105,"{'x': '-121.89047', 'y': '38.01179', 'spatialReference': {'wkid': 4326}}",723
8582,2d52d1e203eb3de69eedd3018a0ca3f3,2017-11-17T22:07:30.000Z,"38.011313,-121.868024",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-17T21:50:55.000Z,"37.999579,-122.023489",15780,e5a11684cfa6e4f6d21422a6cf267070,57,16.583333333333332,9.80523438,"{'x': '-122.023489', 'y': '37.999579', 'spatialReference': {'wkid': 4326}}",723
8583,7c39f71712b562ad07a7d6f0bfeede2a,2017-11-18T00:40:59.000Z,"38.00861,-121.8727",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T23:16:23.000Z,"37.844,-122.27658",47796,f0242e458595b7f41bdb2c252d7f6cbf,34,84.6,29.699048316,"{'x': '-122.27658', 'y': '37.844', 'spatialReference': {'wkid': 4326}}",723
8584,0fa9dad76487d8022c8a1d47553d8c30,2017-11-17T23:57:55.000Z,"38.010392,-121.869013",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-17T23:46:25.000Z,"38.013581,-121.910993",4441,38e6f833bb90a2ed1862f2554e6a6612,23,11.5,2.7595086110000002,"{'x': '-121.910993', 'y': '38.013581', 'spatialReference': {'wkid': 4326}}",723
8585,cada3fde5bedabe225ef401d20d23e58,2017-11-18T00:09:34.000Z,"38.009287,-121.872979",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-18T00:07:04.000Z,"38.009308,-121.87056",448,9a6fccba27230968e11b7934bea5e285,11,2.5,0.278374208,"{'x': '-121.87056', 'y': '38.009308', 'spatialReference': {'wkid': 4326}}",723
8586,2217605ba61d3fc0664c73cead4c460b,2017-11-18T00:13:45.000Z,"38.010307,-121.872008",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-18T00:07:12.000Z,"38.008486,-121.870847",527,18a0b24a382e5c757f3f59e8bd25d839,5,6.55,0.327462517,"{'x': '-121.870847', 'y': '38.008486', 'spatialReference': {'wkid': 4326}}",723
8587,e1298ec172a177caaacd37269d0fc792,2017-11-18T01:01:24.000Z,"38.01041,-121.86983",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T00:49:59.000Z,"38.01013,-121.85891",1357,669500a4615598909aaeff80dba3a484,7,11.416666666666666,0.843200447,"{'x': '-121.85891', 'y': '38.01013', 'spatialReference': {'wkid': 4326}}",723
8588,832aa7144733866a1fb31f9e58cc1a9d,2017-11-18T01:50:00.000Z,"38.00977,-121.87274",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T01:34:53.000Z,"38.02661,-121.92693",6568,a07dbed120f7550e9f107dd2e6593975,26,15.116666666666667,4.081164728,"{'x': '-121.92693', 'y': '38.02661', 'spatialReference': {'wkid': 4326}}",723
8589,a5ad5cea787b1f7924a4b14cb55dfbf1,2017-11-18T02:28:19.653Z,"38.008743,-121.873321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T02:25:56.643Z,"38.011138,-121.88528",1082,9f2f03cc0d989e29aa643470f8214e9a,27,2.3833333333333333,0.6723234220000001,"{'x': '-121.88528', 'y': '38.011138', 'spatialReference': {'wkid': 4326}}",723
8590,fafd7bc5b58004f5c6ea6fdfc5988437,2017-11-18T05:11:42.000Z,"38.00805,-121.87005",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T04:22:43.000Z,"37.90133,-122.06314",28463,6ed48f5aee7ca7e7867d4a113b47747c,35,48.983333333333334,17.686082773,"{'x': '-122.06314', 'y': '37.90133', 'spatialReference': {'wkid': 4326}}",723
8591,70c01f0dbf1f334f73b2c0006d4783b9,2017-11-18T04:54:51.000Z,"38.00974,-121.86867",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T04:34:54.000Z,"38.02281,-121.87229",4322,9fd5c900ff0445eedc27ed7a054c9521,13,19.95,2.685565462,"{'x': '-121.87229', 'y': '38.02281', 'spatialReference': {'wkid': 4326}}",723
8592,1244672693dfd6bf1fafcaa512804724,2017-11-18T04:50:23.000Z,"38.0112,-121.8687",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T04:40:44.000Z,"38.01436,-121.88463",1637,21f8ea3044a4e7a514f4a8cd8c439237,10,9.65,1.017184327,"{'x': '-121.88463', 'y': '38.01436', 'spatialReference': {'wkid': 4326}}",723
8593,d0547a77619e6ed01e2b98b1cf964591,2017-11-18T06:32:49.287Z,"38.009542,-121.869251",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T05:52:59.473Z,"37.77529,-121.979267",43146,1018ee377d69a0456f78c85f86a24091,65,39.81666666666667,26.809673166,"{'x': '-121.979267', 'y': '37.77529', 'spatialReference': {'wkid': 4326}}",723
8594,516724c107f925978a118aaf2a6512da,2017-11-18T16:39:55.000Z,"38.00817,-121.87173",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T16:29:19.000Z,"38.00689,-121.89373",2007,b8325ccbddb81b5972eb5319f17b1f5c,11,10.6,1.247091597,"{'x': '-121.89373', 'y': '38.00689', 'spatialReference': {'wkid': 4326}}",723
8595,2d63a594f7d3ecd6cd811671505b79fd,2017-11-18T17:06:26.863Z,"38.008695,-121.870755",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T16:50:47.593Z,"37.993278,-122.046509",16670,5ed145534a940833baf8c25379991c5c,64,15.65,10.35825457,"{'x': '-122.046509', 'y': '37.993278', 'spatialReference': {'wkid': 4326}}",723
8596,675adc6825411f57cbf966c6379de44a,2017-11-18T17:52:11.207Z,"38.008428,-121.872072",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T17:46:02.057Z,"38.014968,-121.932825",5459,7898d56768e4293e42380c7aede2bbad,53,6.15,3.392064289,"{'x': '-121.932825', 'y': '38.014968', 'spatialReference': {'wkid': 4326}}",723
8597,a588ac8b1a5f69cb4088470b6c0fe825,2017-11-18T19:44:06.720Z,"38.008318,-121.870969",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T19:28:59.387Z,"37.977033,-121.834345",6059,6bf5500058bd270ca7b8ef399fbbc76a,24,15.116666666666667,3.764886889,"{'x': '-121.834345', 'y': '37.977033', 'spatialReference': {'wkid': 4326}}",723
8598,76b17d8d4bf7fae37ca2f7f68ff41327,2017-11-18T19:40:24.000Z,"38.010166,-121.868923",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-18T19:31:34.000Z,"38.012475,-121.910049",4633,60901ca6e6fcd5cd86d4812d18f75293,31,8.833333333333334,2.8788118430000003,"{'x': '-121.910049', 'y': '38.012475', 'spatialReference': {'wkid': 4326}}",723
8599,d622d9ba48732093764092a647c640bf,2017-11-18T19:55:57.000Z,"38.01012,-121.86793",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T19:53:43.000Z,"38.00866,-121.86102",730,9275dd2cb10f79032b075621ab9218ab,20,2.2333333333333334,0.45360083,"{'x': '-121.86102', 'y': '38.00866', 'spatialReference': {'wkid': 4326}}",723
8600,f6d9b287128bec3a7f83cbae2e4763c3,2017-11-18T20:03:52.000Z,"38.00913,-121.86883",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T20:01:06.000Z,"37.99816,-121.87401",1477,9b16381c96963172b052c390ab92dfe1,32,2.7666666666666666,0.917764967,"{'x': '-121.87401', 'y': '37.99816', 'spatialReference': {'wkid': 4326}}",723
8601,2f3243539ac508f24cf04ff63eff3c34,2017-11-18T20:21:49.000Z,"38.010379,-121.869696",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-18T20:15:12.000Z,"37.992726,-121.862544",2696,90f7aa016923243ffb4287003d1561a3,24,6.616666666666666,1.675216216,"{'x': '-121.862544', 'y': '37.992726', 'spatialReference': {'wkid': 4326}}",723
8602,19b353d60c59b1b06fa7a1cc2f40cd51,2017-11-18T20:48:41.663Z,"38.011181,-121.872341",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T20:26:40.017Z,"37.988814,-121.689973",16926,862c24464df917727d99effdaab24f63,46,22.016666666666666,10.517325546,"{'x': '-121.689973', 'y': '37.988814', 'spatialReference': {'wkid': 4326}}",723
8603,ef41447e4665a3e26c57c152e07f732a,2017-11-18T21:04:52.337Z,"38.008667,-121.869707",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T20:58:44.773Z,"37.999324,-121.873136",1148,e366803a6414ab960f7fb13f175c38c9,11,6.116666666666666,0.713333908,"{'x': '-121.873136', 'y': '37.999324', 'spatialReference': {'wkid': 4326}}",723
8604,b2207c7a8a834aa0952f7013951a945d,2017-11-18T22:17:45.000Z,"38.01061,-121.86933",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-18T21:51:41.000Z,"38.00882,-121.64132",20952,18bccb44dccd09622a10b50e2ef4e151,48,26.066666666666666,13.018965192,"{'x': '-121.64132', 'y': '38.00882', 'spatialReference': {'wkid': 4326}}",723
8605,40e62fad218e0a9372b1421adc59517e,2017-11-18T22:11:38.000Z,"38.008712,-121.870781",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-18T22:06:58.000Z,"38.019159,-121.925552",5021,c90a02949cc9be1c1c21e8651347ca71,65,4.666666666666667,3.119903791,"{'x': '-121.925552', 'y': '38.019159', 'spatialReference': {'wkid': 4326}}",723
8606,39fe75df8a7f636a6a0e138c9f179a4e,2017-11-19T00:30:51.020Z,"38.008184,-121.869834",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T00:18:46.123Z,"38.012598,-121.816565",5050,d2447fe1196b3c397fcb075f205c09c2,25,12.066666666666666,3.13792355,"{'x': '-121.816565', 'y': '38.012598', 'spatialReference': {'wkid': 4326}}",723
8607,9dc84154266f5b8fe46adb951c48e131,2017-11-19T01:05:45.000Z,"38.010307,-121.872008",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-19T00:56:55.000Z,"38.012433,-121.909995",4161,12f37f9a0b7635293ff41b1f9c1ca7c7,28,8.833333333333334,2.585524731,"{'x': '-121.909995', 'y': '38.012433', 'spatialReference': {'wkid': 4326}}",723
8608,d5ca53117e9d996c03abbdfca700322e,2017-11-19T01:20:02.000Z,"38.00918,-121.87063",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T01:08:04.000Z,"38.00045,-122.03781",16280,ae545f3b573609699b1b85457c3d3c4b,82,11.966666666666667,10.11591988,"{'x': '-122.03781', 'y': '38.00045', 'spatialReference': {'wkid': 4326}}",723
8609,8bdae4a9895a782390ac6a1c0d043b54,2017-11-19T01:15:41.000Z,"38.010405,-121.868593",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-19T01:12:28.000Z,"38.008195,-121.871431",544,26ad8f2b6ca44ecf7c800f51836ebc74,10,3.216666666666667,0.33802582400000003,"{'x': '-121.871431', 'y': '38.008195', 'spatialReference': {'wkid': 4326}}",723
8610,d622d9ba48732093764092a647c640bf,2017-11-19T02:12:39.000Z,"38.00948,-121.86911",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T02:07:48.000Z,"38.00866,-121.85541",1238,17fbadf9c2b66ba7eebe245e182361d4,15,4.85,0.769257298,"{'x': '-121.85541', 'y': '38.00866', 'spatialReference': {'wkid': 4326}}",723
8611,c662b8bd6c24684128d7671675f7be33,2017-11-19T03:52:46.000Z,"38.00791,-121.87083",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T03:48:28.000Z,"37.99926,-121.87569",1053,3468002f8e5f248c1d23fb63c688fe1c,15,4.3,0.654303663,"{'x': '-121.87569', 'y': '37.99926', 'spatialReference': {'wkid': 4326}}",723
8612,458cb325a66b4faea73d6fcbdffae1e8,2017-11-19T05:09:57.607Z,"38.01027,-121.869264",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T05:00:40.053Z,"38.017064,-121.946486",6949,3cc6962c765317d915dadc00f2340b8d,45,9.283333333333333,4.317907079,"{'x': '-121.946486', 'y': '38.017064', 'spatialReference': {'wkid': 4326}}",723
8613,7491e5db37ae1ea5471c86f4bbfd01d4,2017-11-19T06:41:43.310Z,"38.007724,-121.871125",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T06:04:34.240Z,"37.917873,-122.299813",50955,f1e7fad8c4b270bc68b9516b85d65f2c,82,37.15,31.661959305,"{'x': '-122.299813', 'y': '37.917873', 'spatialReference': {'wkid': 4326}}",723
8614,bf3d63e60be5c57afc437c2e890792eb,2017-11-19T07:51:26.770Z,"38.008864,-121.869581",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T07:48:19.953Z,"38.007039,-121.867013",303,c052bb73462c162b56d3504c42678f03,6,3.1,0.188275413,"{'x': '-121.867013', 'y': '38.007039', 'spatialReference': {'wkid': 4326}}",723
8615,00b12427c3722ccb61578f1c9316c7a6,2017-11-19T15:42:00.000Z,"38.00922,-121.86717",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T15:36:19.000Z,"38.01877,-121.94711",7195,f642fb43f8de05639cbba9956177f0eb,76,5.683333333333334,4.470764345,"{'x': '-121.94711', 'y': '38.01877', 'spatialReference': {'wkid': 4326}}",723
8616,6f0ee8337560ed7478a3ea73909634fb,2017-11-19T16:09:17.000Z,"38.00992,-121.8689",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-19T15:59:10.000Z,"37.98367,-121.82114",5226,2025f2d0a1bc05143b5eb7965be431cc,31,10.116666666666667,3.247284846,"{'x': '-121.82114', 'y': '37.98367', 'spatialReference': {'wkid': 4326}}",723
8617,64bc925b5cfe671378f774f0777c894a,2017-11-19T16:18:01.000Z,"38.00912,-121.87104",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T16:10:18.000Z,"37.99752,-121.78612",7659,66d65792715629957ab66f1163798e8a,60,7.716666666666667,4.7590804890000005,"{'x': '-121.78612', 'y': '37.99752', 'spatialReference': {'wkid': 4326}}",723
8618,b509832f75321d6a9a40c286a97976a6,2017-11-19T17:03:49.730Z,"38.008579,-121.8708",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T16:51:18.973Z,"37.993228,-122.046534",16372,e8b96c76b429d0f75734d78f49cb8d46,79,12.5,10.173086012,"{'x': '-122.046534', 'y': '37.993228', 'spatialReference': {'wkid': 4326}}",723
