,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,e67cd6379d82fa3d956e8da544524576,2017-01-17T12:41:31.000Z,"38.87904,-76.98269",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T12:26:26.000Z,"38.86538,-76.97771",2289,78172f34601ff27581230dca96006ab4,9,15.083333333333334,1.422318219,"{'x': '-76.97771', 'y': '38.86538', 'spatialReference': {'wkid': 4326}}",140
71,062b867924e14eab067755e6f938448a,2017-01-17T19:44:15.463Z,"38.878872,-76.982241",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T19:22:52.730Z,"38.900548,-77.022952",5177,68f892717dfb7275e09e43c05c17181e,15,21.366666666666667,3.216837667,"{'x': '-77.022952', 'y': '38.900548', 'spatialReference': {'wkid': 4326}}",140
72,121f153785429eee52162e6163677b68,2017-01-17T22:36:47.920Z,"38.87832,-76.98183",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T22:32:28.667Z,"38.880917,-76.99263",980,170df83696f1691209b9ef93a6f4985f,14,4.316666666666666,0.60894358,"{'x': '-76.99263', 'y': '38.880917', 'spatialReference': {'wkid': 4326}}",140
73,401169b9d7f348c45f6c7ed6746b8e52,2017-01-18T00:43:25.000Z,"38.87897,-76.98249",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T00:21:28.000Z,"38.89402,-76.99492",2333,c8f601e0bdcfea99e16ea9bb2d22b3bf,6,21.95,1.449658543,"{'x': '-76.99492', 'y': '38.89402', 'spatialReference': {'wkid': 4326}}",140
74,d837df282eec0ee1aa6da6777301f8fe,2017-01-18T10:38:21.000Z,"38.87862,-76.9815",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T10:37:18.000Z,"38.88407,-76.97901",652,6699cb4bb8203d48c0aa83f90276c935,37,1.05,0.405133892,"{'x': '-76.97901', 'y': '38.88407', 'spatialReference': {'wkid': 4326}}",140
75,fd134dd3adda97a8b7c5230b54eadd1b,2017-01-18T12:14:54.333Z,"38.87891,-76.981515",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T11:53:05.677Z,"38.893693,-76.862043",11795,1afa3ed01c1076efe77163f328356e04,32,21.8,7.329070945,"{'x': '-76.862043', 'y': '38.893693', 'spatialReference': {'wkid': 4326}}",140
76,b3935da38e55dbe00df97e65ef047ae9,2017-01-18T13:19:51.000Z,"38.87878,-76.98126",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T12:55:26.000Z,"38.84882,-77.00795",6929,f527343ec37d26b0772137a65866efaf,17,24.416666666666668,4.305479659,"{'x': '-77.00795', 'y': '38.84882', 'spatialReference': {'wkid': 4326}}",140
77,9a11cbc783a4d4943a24f413710e283f,2017-01-18T14:04:37.000Z,"38.87919,-76.98163",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T13:59:06.000Z,"38.87105,-76.96441",1754,457b223bb4c59462a355c9a40029e075,19,5.516666666666667,1.089884734,"{'x': '-76.96441', 'y': '38.87105', 'spatialReference': {'wkid': 4326}}",140
78,119e384532573d10150f032d7701f5a9,2017-01-18T15:20:45.000Z,"38.87904,-76.98197",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T14:31:29.000Z,"38.89824,-76.94901",7264,fffb8339c024269e55ccf762b18be0a0,9,49.266666666666666,4.513638944,"{'x': '-76.94901', 'y': '38.89824', 'spatialReference': {'wkid': 4326}}",140
79,250ad50111348425b54a3eb786527954,2017-01-18T15:53:58.000Z,"38.87869,-76.98119",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T15:27:35.000Z,"38.8702,-76.922",12783,b1a3eaf7e3a370f8d5ad4468eef9cf65,29,26.383333333333333,7.942985493,"{'x': '-76.922', 'y': '38.8702', 'spatialReference': {'wkid': 4326}}",140
80,df5ea681da177fbd77173b3a0a5d2698,2017-01-18T22:11:40.000Z,"38.87873,-76.98244",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T22:09:45.000Z,"38.8834,-76.99326",1086,70ad64c6bc90bc2ece49507c131db4d7,34,1.9166666666666667,0.674808906,"{'x': '-76.99326', 'y': '38.8834', 'spatialReference': {'wkid': 4326}}",140
81,8b1ef0c02af9f412d43aad71de64a119,2017-01-18T23:51:01.000Z,"38.87841,-76.98131",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T22:50:23.000Z,"38.90263,-77.05094",9961,167f68784418389ee1b90cf37cf6ddc8,10,60.63333333333333,6.189476531,"{'x': '-77.05094', 'y': '38.90263', 'spatialReference': {'wkid': 4326}}",140
82,876ab66d75ea469600924be3ac2a4a24,2017-01-19T20:13:15.000Z,"38.879279,-76.982601",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-19T20:00:35.000Z,"38.864097,-76.915161",6309,8269f8064d2e161dd19132347db37bae,30,12.666666666666666,3.920229639,"{'x': '-76.915161', 'y': '38.864097', 'spatialReference': {'wkid': 4326}}",140
83,18194aa7c93e9f82d32e6f1ff158bde0,2017-01-20T03:18:18.000Z,"38.879205,-76.98305",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-20T03:08:18.000Z,"38.861852,-76.972305",3583,0ec8fd3d3f175d334f6754324de1bde9,22,10.0,2.226372293,"{'x': '-76.972305', 'y': '38.861852', 'spatialReference': {'wkid': 4326}}",140
84,e9b90c1ef81a1b1b580379211b743059,2017-01-20T11:03:30.000Z,"38.87894,-76.981807",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-20T10:40:44.000Z,"38.80365,-77.160896",22069,9084bb1026f4ac6c5fb114d6a429efdd,58,22.766666666666666,13.713036599,"{'x': '-77.160896', 'y': '38.80365', 'spatialReference': {'wkid': 4326}}",140
85,2526390152da807b845bc92761eaeb32,2017-01-20T10:57:28.000Z,"38.87896,-76.98154",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T10:52:54.000Z,"38.84026,-77.00831",4893,5ca8f4d6344daf91271c971c57164412,64,4.566666666666666,3.040368303,"{'x': '-77.00831', 'y': '38.84026', 'spatialReference': {'wkid': 4326}}",140
86,4aea7b064ed9c19224d243c3088c54e5,2017-01-21T00:03:01.000Z,"38.87859,-76.98233",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T00:00:24.000Z,"38.88408,-76.97778",727,237ab455b8e9c027d3368f05e100a164,17,2.6166666666666667,0.451736717,"{'x': '-76.97778', 'y': '38.88408', 'spatialReference': {'wkid': 4326}}",140
87,01a9d29f0a85a18c23cc15205e357ebb,2017-01-21T17:27:25.000Z,"38.87934,-76.98319",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T17:25:13.000Z,"38.88337,-76.99488",1171,847caf8eaf7c58cad24913d44dc65165,32,2.2,0.727625441,"{'x': '-76.99488', 'y': '38.88337', 'spatialReference': {'wkid': 4326}}",140
88,bd9c88da2c9847468c0ac312bffa7b77,2017-01-22T18:48:28.707Z,"38.879255,-76.983178",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T18:26:37.977Z,"38.910447,-77.053782",10492,3d71b52f013bcc9f4b0aab1855117175,29,21.833333333333332,6.519424532,"{'x': '-77.053782', 'y': '38.910447', 'spatialReference': {'wkid': 4326}}",140
89,c3f44354fbd15b96ea63bdafbf409eaf,2017-01-22T18:36:56.603Z,"38.878781,-76.982003",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T18:30:42.697Z,"38.888337,-76.985515",1195,2dd8a6b70ddc517ac10a9ca16c1ad0d2,12,6.216666666666667,0.742538345,"{'x': '-76.985515', 'y': '38.888337', 'spatialReference': {'wkid': 4326}}",140
90,37467b02e3f1ce5e75b5671f367ef91b,2017-01-23T18:40:53.000Z,"38.87909,-76.983",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T18:22:08.000Z,"38.85305,-76.91124",7274,19d778c5435e581eacd39c3a097fc00c,23,18.75,4.519852654,"{'x': '-76.91124', 'y': '38.85305', 'spatialReference': {'wkid': 4326}}",140
91,2057a6e37ef19a8951dd50a2bac4b02c,2017-01-23T19:00:57.000Z,"38.87853,-76.98219",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T18:37:53.000Z,"38.90448,-77.01654",8836,aa3f591d9ccc0a60c9b100fc062db53c,23,23.066666666666666,5.490434156,"{'x': '-77.01654', 'y': '38.90448', 'spatialReference': {'wkid': 4326}}",140
92,b8939b6177770aa0687bbd62be75b7b9,2017-01-23T20:20:40.000Z,"38.87865,-76.98245",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T20:08:31.000Z,"38.88114,-76.98374",2546,27138cce29aea131ca59be3cf85a1713,13,12.15,1.5820105660000001,"{'x': '-76.98374', 'y': '38.88114', 'spatialReference': {'wkid': 4326}}",140
93,d30f2aadb4486d9cd8224ff6e7617222,2017-01-23T23:55:20.000Z,"38.87852,-76.98241",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T23:42:58.000Z,"38.88521,-77.01272",4256,4a203906ad5fe4dc45988cdbfacd7911,21,12.366666666666667,2.6445549760000002,"{'x': '-77.01272', 'y': '38.88521', 'spatialReference': {'wkid': 4326}}",140
94,452484367cb3dc70a8e9893d01a1e461,2017-01-24T00:22:19.163Z,"38.87838,-76.982097",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T00:16:02.197Z,"38.8872,-77.011414",2795,97b6a0dd817414f82a06f24259260b7a,27,6.266666666666667,1.736731945,"{'x': '-77.011414', 'y': '38.8872', 'spatialReference': {'wkid': 4326}}",140
95,933680dc838d14c5bbc081f5f6db733d,2017-01-24T22:06:06.000Z,"38.87861,-76.98203",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T21:59:49.000Z,"38.88955,-76.98079",1223,31b4f71a2fa82e983d85fe241080044f,12,6.283333333333333,0.759936733,"{'x': '-76.98079', 'y': '38.88955', 'spatialReference': {'wkid': 4326}}",140
96,26088a89af287f1b0d92187159c80326,2017-01-25T13:27:30.000Z,"38.87933,-76.98245",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T12:53:08.000Z,"38.89001,-76.86121",11257,a0e0e26eeacadbf9616e651aa3ff0aaf,20,34.36666666666667,6.994773347,"{'x': '-76.86121', 'y': '38.89001', 'spatialReference': {'wkid': 4326}}",140
97,47e734e3a47495b9439bfa0b089f1f13,2017-01-25T13:17:02.000Z,"38.87898,-76.9817",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T13:12:49.000Z,"38.87135,-76.96482",1711,ecce7c1af749595b9c0d2d351b6bd69f,24,4.216666666666667,1.063165781,"{'x': '-76.96482', 'y': '38.87135', 'spatialReference': {'wkid': 4326}}",140
98,4d0edad816b9006dbdf7cb6343b78464,2017-01-25T14:00:12.000Z,"38.87908,-76.98143",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T13:47:22.000Z,"38.91012,-76.98473",3667,cd5c6b0875b452076f7e88af3d739255,17,12.833333333333334,2.278567457,"{'x': '-76.98473', 'y': '38.91012', 'spatialReference': {'wkid': 4326}}",140
99,b9fac1d4070dea49c7693b15693f6cf1,2017-01-25T17:15:08.000Z,"38.87899,-76.98239",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T17:11:17.000Z,"38.88315,-76.97898",593,79005ea5724b9863e2a20558bb52363f,9,3.85,0.368473003,"{'x': '-76.97898', 'y': '38.88315', 'spatialReference': {'wkid': 4326}}",140
100,92b35ef2b770adc538d3d7a0a65ae2e6,2017-01-25T18:09:42.000Z,"38.87908,-76.98268",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T17:55:28.000Z,"38.89899,-76.99658",2909,5b66b81d6a3befeb00591da3c524a4d1,12,14.233333333333333,1.807568239,"{'x': '-76.99658', 'y': '38.89899', 'spatialReference': {'wkid': 4326}}",140
101,087e6433dd25d78c400626bb1c885797,2017-01-25T21:49:51.000Z,"38.87903,-76.98252",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T21:30:59.000Z,"38.91769,-76.97231",4460,a7f37e5efabf521554e8f5f550310a01,14,18.866666666666667,2.7713146600000003,"{'x': '-76.97231', 'y': '38.91769', 'spatialReference': {'wkid': 4326}}",140
102,a0520238552ca68d4e4cc45b4d798272,2017-01-25T22:15:20.683Z,"38.879099,-76.98279",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T21:44:51.880Z,"38.894496,-77.071016",10563,1d383ffcef48d9fbf41d8611077d1e88,21,30.466666666666665,6.563541873,"{'x': '-77.071016', 'y': '38.894496', 'spatialReference': {'wkid': 4326}}",140
103,a71d6b2e989ab65268632fe8c0538251,2017-01-26T01:17:16.000Z,"38.87867,-76.98204",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T01:07:52.000Z,"38.88063,-76.99028",948,92f63276bee24c353baa4cc81c719e8f,6,9.4,0.589059708,"{'x': '-76.99028', 'y': '38.88063', 'spatialReference': {'wkid': 4326}}",140
104,38fc89e97da981803dc36d9d5953e7e9,2017-01-26T12:00:00.000Z,"38.87919,-76.98121",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T11:33:33.000Z,"38.80395,-77.13397",20754,d00feaa95737424af9423c9415be1ddf,47,26.45,12.895933734,"{'x': '-77.13397', 'y': '38.80395', 'spatialReference': {'wkid': 4326}}",140
105,37467b02e3f1ce5e75b5671f367ef91b,2017-01-26T14:36:34.000Z,"38.8792,-76.9831",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T14:26:08.000Z,"38.89237,-77.02392",4769,c7e21cc5c06d7e9f39c6a96c6b65958e,27,10.433333333333334,2.963318299,"{'x': '-77.02392', 'y': '38.89237', 'spatialReference': {'wkid': 4326}}",140
106,96bcff5c77bec11550d45666eb3b4971,2017-01-26T15:36:03.000Z,"38.87872,-76.98243",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T15:10:14.000Z,"38.85469,-77.04419",9376,939030612b491daecd99dcc752a2edff,22,25.816666666666666,5.825974496,"{'x': '-77.04419', 'y': '38.85469', 'spatialReference': {'wkid': 4326}}",140
107,37467b02e3f1ce5e75b5671f367ef91b,2017-01-26T18:58:16.000Z,"38.87906,-76.983",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T18:33:33.000Z,"38.95269,-76.8341",15572,601152d83fc7e1fcbb682132ce964e40,38,24.716666666666665,9.675989212,"{'x': '-76.8341', 'y': '38.95269', 'spatialReference': {'wkid': 4326}}",140
108,37467b02e3f1ce5e75b5671f367ef91b,2017-01-27T04:26:21.000Z,"38.87921,-76.98309",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T03:56:44.000Z,"38.97842,-76.73888",26144,4e3eb6f6a7c9393036010650c617b616,53,29.616666666666667,16.245123424,"{'x': '-76.73888', 'y': '38.97842', 'spatialReference': {'wkid': 4326}}",140
109,d837df282eec0ee1aa6da6777301f8fe,2017-01-27T10:30:04.000Z,"38.87861,-76.9816",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T10:22:24.000Z,"38.88876,-76.97934",1175,3f4732d1580dd3a11740cb9a7333d489,9,7.666666666666667,0.730110925,"{'x': '-76.97934', 'y': '38.88876', 'spatialReference': {'wkid': 4326}}",140
110,b41b59052fd848ddd4f28960f2736fd4,2017-01-27T17:31:01.000Z,"38.87916,-76.98126",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T15:53:21.000Z,"38.8997,-77.01497",36847,8be380c2887323a901cfb5d4d26874aa,23,97.66666666666667,22.895657237,"{'x': '-77.01497', 'y': '38.8997', 'spatialReference': {'wkid': 4326}}",140
111,38328123d120e1961289e5d10b71a36f,2017-01-27T17:04:19.000Z,"38.879,-76.9814",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T17:02:52.000Z,"38.88529,-76.98075",723,1b073d857795316c82b0df05a8d45770,30,1.45,0.449251233,"{'x': '-76.98075', 'y': '38.88529', 'spatialReference': {'wkid': 4326}}",140
112,e0aede023dbd67c2707f3fb631838ac7,2017-01-27T17:38:24.000Z,"38.87857,-76.98255",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T17:34:14.000Z,"38.88275,-76.99171",920,1d56540deda13673234e66c08b008427,13,4.166666666666667,0.57166132,"{'x': '-76.99171', 'y': '38.88275', 'spatialReference': {'wkid': 4326}}",140
113,37467b02e3f1ce5e75b5671f367ef91b,2017-01-28T17:02:33.000Z,"38.87889,-76.98179",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T14:59:46.000Z,"38.85553,-76.90125",120860,284c254119f0129bd99b4d9fc5d351e6,59,122.78333333333333,75.09889906000001,"{'x': '-76.90125', 'y': '38.85553', 'spatialReference': {'wkid': 4326}}",140
114,89f1ddb3823b90dd690af60a024e181b,2017-01-28T16:53:41.000Z,"38.87857,-76.9823",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T16:45:13.000Z,"38.88296,-76.99379",1120,9f4188ffee54cf5907fa8a1af63768fb,8,8.466666666666667,0.69593552,"{'x': '-76.99379', 'y': '38.88296', 'spatialReference': {'wkid': 4326}}",140
115,77abe4374981797ec9dc0f487e8f7396,2017-01-28T17:06:43.530Z,"38.878813,-76.98152",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T17:00:33.933Z,"38.87838,-76.982291",2224,c53196a5eb1e1f03294fc662df96dcc9,22,6.15,1.3819291040000001,"{'x': '-76.982291', 'y': '38.87838', 'spatialReference': {'wkid': 4326}}",140
116,7a4e19904286b58f7aec7e975661c025,2017-01-28T19:31:13.427Z,"38.878568,-76.981835",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T19:13:59.440Z,"38.829849,-76.941428",9008,e405836b3a67ab3885ef1440a9587599,31,17.216666666666665,5.597309968,"{'x': '-76.941428', 'y': '38.829849', 'spatialReference': {'wkid': 4326}}",140
117,37467b02e3f1ce5e75b5671f367ef91b,2017-01-28T20:44:51.000Z,"38.87909,-76.98305",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T20:14:29.000Z,"38.85297,-76.89613",9048,23a468a872375ac94fe37911f77e8b1c,18,30.366666666666667,5.622164808,"{'x': '-76.89613', 'y': '38.85297', 'spatialReference': {'wkid': 4326}}",140
118,1c918d638124ab1d17f91ae16cc5ecd4,2017-01-28T22:47:55.247Z,"38.878551,-76.982468",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T22:44:48.967Z,"38.882469,-76.991542",899,114b975b129621042b1880a575dd9cd5,17,3.1,0.558612529,"{'x': '-76.991542', 'y': '38.882469', 'spatialReference': {'wkid': 4326}}",140
119,fe069a4bb00ac3c56cebec8fa96cac06,2017-01-29T14:20:37.000Z,"38.87854,-76.98149",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T14:12:13.000Z,"38.89747,-77.01716",6399,90854670b6bed0c5b54cfb532051958e,46,8.4,3.9761530290000002,"{'x': '-77.01716', 'y': '38.89747', 'spatialReference': {'wkid': 4326}}",140
120,c7a91311068b6b36b3274c1c099b3617,2017-01-29T17:04:18.000Z,"38.87887,-76.98204",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T17:04:03.000Z,"38.87883,-76.98221",43,d19b3d7f738acc3d6a79b3e79c149ab3,10,0.25,0.026718953,"{'x': '-76.98221', 'y': '38.87883', 'spatialReference': {'wkid': 4326}}",140
121,da4ad5d1f4183398ce70ecab6799dd1f,2017-01-29T18:37:51.073Z,"38.87896,-76.982443",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T18:08:35.707Z,"38.901001,-77.023471",4743,c28e733853a0cb563b40b6ef2bd24d33,10,29.25,2.947162653,"{'x': '-77.023471', 'y': '38.901001', 'spatialReference': {'wkid': 4326}}",140
122,d837df282eec0ee1aa6da6777301f8fe,2017-01-29T18:57:30.000Z,"38.87864,-76.98206",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T18:47:01.000Z,"38.86451,-76.97595",2627,b1f1fa5a75f2594a89d8436006c038ad,15,10.483333333333333,1.632341617,"{'x': '-76.97595', 'y': '38.86451', 'spatialReference': {'wkid': 4326}}",140
123,da8700e99a5844840b1ff587b5e50af8,2017-01-29T20:13:31.000Z,"38.87898,-76.98254",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T20:12:20.000Z,"38.8806,-76.98659",397,1b680ce34130a082821a7b5df82f54c0,20,1.1833333333333333,0.246684287,"{'x': '-76.98659', 'y': '38.8806', 'spatialReference': {'wkid': 4326}}",140
124,cdf489a95b41b9034de50c93ea8ec3be,2017-01-30T11:48:37.000Z,"38.8789,-76.98176",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T11:46:56.000Z,"38.87477,-76.97332",875,646ea6f455ca930b5a32167f3e7101c0,31,1.6833333333333333,0.543699625,"{'x': '-76.97332', 'y': '38.87477', 'spatialReference': {'wkid': 4326}}",140
125,14e8f675fabe23a94f7f2af76187a38f,2017-01-30T12:57:05.000Z,"38.87918,-76.98243",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T12:55:16.000Z,"38.87288,-76.98001",1723,444c3b638b675b37888a5a105a89dfbc,57,1.8166666666666667,1.070622233,"{'x': '-76.98001', 'y': '38.87288', 'spatialReference': {'wkid': 4326}}",140
126,bd057374db6e2d120f384110f149a5fe,2017-01-30T15:52:31.000Z,"38.87875,-76.9825",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T15:48:50.000Z,"38.87296,-76.9686",1375,a90898d708b2948bbe4b58aae5c9f18a,22,3.683333333333333,0.854385125,"{'x': '-76.9686', 'y': '38.87296', 'spatialReference': {'wkid': 4326}}",140
127,26088a89af287f1b0d92187159c80326,2017-01-30T18:10:56.000Z,"38.87936,-76.98267",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T18:08:29.000Z,"38.88012,-76.98517",233,4b36359b73d36030b43df78d6e9ff44d,6,2.45,0.144779443,"{'x': '-76.98517', 'y': '38.88012', 'spatialReference': {'wkid': 4326}}",140
128,d53f2c82d64f241f1e8963da8a1615ca,2017-01-31T17:08:14.303Z,"38.87876,-76.98204",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T16:59:05.647Z,"38.864728,-76.990952",2260,da57009accb50e0d0b42b91a865d8231,15,9.133333333333333,1.40429846,"{'x': '-76.990952', 'y': '38.864728', 'spatialReference': {'wkid': 4326}}",140
129,7dafd8e950201361c3f658535d2ed41c,2017-02-01T02:15:41.650Z,"38.878846,-76.982192",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T02:03:14.650Z,"38.843891,-77.051955",8906,bba2fbf95a1f75ba347e1e32c5585a3b,43,12.45,5.5339301260000004,"{'x': '-77.051955', 'y': '38.843891', 'spatialReference': {'wkid': 4326}}",140
130,ffb92fc9b6ad625948ceffdafdfad581,2017-02-01T13:18:29.000Z,"38.87885,-76.98141",0,39059724f73a9969845dfe4146c5660e,consumer,2017-02-01T12:19:56.000Z,"38.75896,-76.81691",25565,d0df0f780c849455d92fbbcd07e5befb,26,58.55,15.885349615,"{'x': '-76.81691', 'y': '38.75896', 'spatialReference': {'wkid': 4326}}",140
131,26088a89af287f1b0d92187159c80326,2017-02-01T15:45:51.000Z,"38.87916,-76.98211",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T15:37:42.000Z,"38.89261,-76.98551",1546,5686feda89c1bb28f0e3dc6dad1aabe5,11,8.15,0.960639566,"{'x': '-76.98551', 'y': '38.89261', 'spatialReference': {'wkid': 4326}}",140
132,beddcfadb3bebf8dce26c283ac603177,2017-02-01T17:32:21.000Z,"38.878519,-76.98249",1,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-02-01T17:23:32.000Z,"38.87935,-76.98791",1367,1c92aff98ced98a68ce4f659fa39fa1e,9,8.816666666666666,0.849414157,"{'x': '-76.98791', 'y': '38.87935', 'spatialReference': {'wkid': 4326}}",140
133,dc6ca267c2d812b8662931b53aaf922a,2017-02-01T23:33:20.633Z,"38.87864,-76.98166",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T22:46:29.083Z,"38.936823,-77.090878",12937,636fc38c3879522fe69b6eaa7e8fec52,17,46.85,8.038676627000001,"{'x': '-77.090878', 'y': '38.936823', 'spatialReference': {'wkid': 4326}}",140
134,933680dc838d14c5bbc081f5f6db733d,2017-02-01T23:10:16.000Z,"38.87865,-76.98156",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T22:50:52.000Z,"38.90054,-76.98165",2442,301d5c32a25096cc4586e7e2f25a5b6e,8,19.4,1.517387982,"{'x': '-76.98165', 'y': '38.90054', 'spatialReference': {'wkid': 4326}}",140
135,9b558dc5cebb29d808204ebfcc83743a,2017-02-01T23:44:06.167Z,"38.878677,-76.981751",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T23:31:34.173Z,"38.887382,-77.010915",2746,a165b7531bdb9198e40a60bb50d05e7d,13,12.516666666666667,1.706284766,"{'x': '-77.010915', 'y': '38.887382', 'spatialReference': {'wkid': 4326}}",140
136,ace57c22d14a9f4bcd56e086858e326b,2017-02-02T11:12:19.663Z,"38.878733,-76.982412",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T10:53:43.517Z,"38.867048,-76.842112",14903,155d4103ccae9317a094da89c8dd93c6,48,18.6,9.260292013,"{'x': '-76.842112', 'y': '38.867048', 'spatialReference': {'wkid': 4326}}",140
137,5cbb73df5cccf1462144f341d3d08076,2017-02-02T12:18:45.067Z,"38.879128,-76.982275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T12:00:02.867Z,"38.864795,-76.919226",5905,91a5fcf5172b67808678a9dcfd0cb7f6,19,18.7,3.669195755,"{'x': '-76.919226', 'y': '38.864795', 'spatialReference': {'wkid': 4326}}",140
138,fe4c7f997f65e100037dde94e216e11a,2017-02-02T12:56:51.000Z,"38.87864,-76.98137",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T12:50:01.000Z,"38.87529,-76.96287",1646,13cd13c6f61d28e96345b908f031096a,14,6.833333333333333,1.022776666,"{'x': '-76.96287', 'y': '38.87529', 'spatialReference': {'wkid': 4326}}",140
139,f704fd4215fa189d6cf924d828dab1e7,2017-02-02T13:22:55.000Z,"38.87878,-76.98183",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T12:54:55.000Z,"38.82707,-76.94406",7157,6caa387d69bd9b37dea91d8441d6f3b0,15,28.0,4.447152247,"{'x': '-76.94406', 'y': '38.82707', 'spatialReference': {'wkid': 4326}}",140
