,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7060,857bd067c41fd94953250f5b8613696d,2017-11-07T22:05:23.000Z,"44.984729,-93.379395",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-07T21:59:37.000Z,"44.990288,-93.389989",1383,8b81ff5b7d795e98f04bc4dfc5d6b992,14,5.766666666666667,0.859356093,"{'x': '-93.389989', 'y': '44.990288', 'spatialReference': {'wkid': 4326}}",111
7061,5246d29c8d06e252353b8f9e3fed2e15,2017-11-07T23:05:28.000Z,"44.98744,-93.37984",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-07T22:46:39.000Z,"45.03547,-93.30011",14996,e18779b5732dd9eb332fbc065beed628,48,18.816666666666666,9.318079516000001,"{'x': '-93.30011', 'y': '45.03547', 'spatialReference': {'wkid': 4326}}",111
7062,6a43e96630fc8713ed83c098a1f96dfa,2017-11-08T00:01:31.543Z,"44.984829,-93.380281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T23:16:27.600Z,"44.942075,-93.109666",23567,9b07fe6b8213108ceb9ea68694ab4592,31,45.05,14.643850357,"{'x': '-93.109666', 'y': '44.942075', 'spatialReference': {'wkid': 4326}}",111
7063,7062d16ba4c8ffdb3eb71fa9106a738d,2017-11-07T23:49:11.000Z,"44.984596,-93.379665",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-07T23:33:46.000Z,"44.971694,-93.352604",3397,8f6fa319502d8ba73f313737f789006a,13,15.416666666666666,2.110797287,"{'x': '-93.352604', 'y': '44.971694', 'spatialReference': {'wkid': 4326}}",111
7064,50b76bc7fa77a7df2e0bcdbc3bc224c5,2017-11-07T23:42:21.250Z,"44.984872,-93.380522",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T23:36:18.723Z,"44.986008,-93.329561",4021,35826375c17de13f6026d8f0236a28dd,40,6.033333333333333,2.498532791,"{'x': '-93.329561', 'y': '44.986008', 'spatialReference': {'wkid': 4326}}",111
7065,f6d0cf60e68ef668a8343fa3b1dd5853,2017-11-08T13:12:05.000Z,"44.98582,-93.38093",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-08T13:05:46.000Z,"45.02184,-93.38288",4216,36dbcef30ab4166f7020c7b5277512b0,40,6.316666666666666,2.619700136,"{'x': '-93.38288', 'y': '45.02184', 'spatialReference': {'wkid': 4326}}",111
7066,e7bd603686b0841f74f2783d3c349c1f,2017-11-08T16:55:44.850Z,"44.98464,-93.381151",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T15:53:36.183Z,"45.758132,-93.632018",92606,4ce81074cbaf1d7083f173ed4ec76687,89,62.13333333333333,57.542682826000004,"{'x': '-93.632018', 'y': '45.758132', 'spatialReference': {'wkid': 4326}}",111
7067,347874ec296e9f50685b2dd06d9db8ae,2017-11-08T16:07:18.000Z,"44.98538,-93.37792",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-08T16:00:58.000Z,"45.00007,-93.3795",1819,a7c55d376adbb81700acd79f27e70b09,17,6.333333333333333,1.130273849,"{'x': '-93.3795', 'y': '45.00007', 'spatialReference': {'wkid': 4326}}",111
7068,e0d4da3c94f0f7ee7e02d9d13ed4aaaa,2017-11-08T16:54:43.233Z,"44.984605,-93.380637",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T16:48:30.307Z,"44.98414,-93.379339",650,6e748d15a4c29c65089207ed61cf9e79,6,6.2,0.40389115000000003,"{'x': '-93.379339', 'y': '44.98414', 'spatialReference': {'wkid': 4326}}",111
7069,4cf4657e971e8225791efb974620cef6,2017-11-08T17:12:43.507Z,"44.984449,-93.379931",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T16:51:12.750Z,"44.827963,-93.493334",22972,efa99a42b9844f7128135495aeea9660,64,21.5,14.274134612000001,"{'x': '-93.493334', 'y': '44.827963', 'spatialReference': {'wkid': 4326}}",111
7070,b2329c750d69872e954a818a11cb405f,2017-11-08T17:32:47.200Z,"44.984844,-93.379014",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T16:56:19.857Z,"44.860163,-93.661207",36531,0c43f1ffcfc8fe61156db9d77b101ca1,60,36.45,22.699304001,"{'x': '-93.661207', 'y': '44.860163', 'spatialReference': {'wkid': 4326}}",111
7071,42a08fbd039419f1967401762ea82b95,2017-11-08T17:15:33.917Z,"44.986091,-93.380468",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T17:09:30.657Z,"45.003248,-93.363025",3736,3df06ad060b219e088f9113e0c67ad08,37,6.05,2.321442056,"{'x': '-93.363025', 'y': '45.003248', 'spatialReference': {'wkid': 4326}}",111
7072,e5e4d71476b77b4abd5d01eb41bdc246,2017-11-08T17:27:40.257Z,"44.985182,-93.379343",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T17:12:32.263Z,"45.038715,-93.469599",10339,d33252e8ff620419e64c82c71fff5426,41,15.116666666666667,6.424354769,"{'x': '-93.469599', 'y': '45.038715', 'spatialReference': {'wkid': 4326}}",111
7073,83170f93085b069a85948a806b5b53f7,2017-11-08T17:41:17.000Z,"44.985488,-93.37863",3,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-08T17:40:17.000Z,"44.985498,-93.381558",231,dde5b7c3a051bc3ce9ec3995933248cb,14,1.0,0.143536701,"{'x': '-93.381558', 'y': '44.985498', 'spatialReference': {'wkid': 4326}}",111
7074,9987f0da5123a3b2cfc1d676cf030ea0,2017-11-08T17:54:05.000Z,"44.987261,-93.379866",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-08T17:52:23.000Z,"44.984435,-93.379691",328,e9d4d2cd9d5af608e0c9f19064b48324,12,1.7,0.20380968800000002,"{'x': '-93.379691', 'y': '44.984435', 'spatialReference': {'wkid': 4326}}",111
7075,9ba9dcf67bec6aa3c19137d84f992b55,2017-11-08T19:33:03.000Z,"44.984837,-93.380267",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-08T18:57:28.000Z,"44.856039,-93.346228",38190,00ee7a0946c5e2f115d979f6883c6bbb,64,35.583333333333336,23.73015849,"{'x': '-93.346228', 'y': '44.856039', 'spatialReference': {'wkid': 4326}}",111
7076,178ff445c06c82a6dad878e831598beb,2017-11-08T19:28:10.550Z,"44.98611,-93.383676",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T19:22:07.710Z,"44.936055,-93.391604",5961,f01ab54ca9fa925728ff0906bea11d4a,59,6.033333333333333,3.703992531,"{'x': '-93.391604', 'y': '44.936055', 'spatialReference': {'wkid': 4326}}",111
7077,006f718005a26e14666caf3f579d8ccd,2017-11-08T20:13:29.120Z,"44.984875,-93.380458",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T19:58:21.997Z,"44.94548,-93.343917",5661,16581de17f341a068af5e069a922267d,22,15.116666666666667,3.517581231,"{'x': '-93.343917', 'y': '44.94548', 'spatialReference': {'wkid': 4326}}",111
7078,7441565d52f3b62597f3e58cc8e81baf,2017-11-08T20:51:54.680Z,"44.984599,-93.379385",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T20:42:25.263Z,"44.972256,-93.455959",6509,1341f2ed21291731ea472490830b85a3,41,9.483333333333333,4.044503839,"{'x': '-93.455959', 'y': '44.972256', 'spatialReference': {'wkid': 4326}}",111
7079,8772e24b17bdd0a4b7f82a0208b37da4,2017-11-08T22:11:51.333Z,"44.988169,-93.380303",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T21:38:02.650Z,"44.798722,-93.134223",36447,36f2fc48c895afed938b0676096a42f3,65,33.8,22.647108837,"{'x': '-93.134223', 'y': '44.798722', 'spatialReference': {'wkid': 4326}}",111
7080,df2ce37ba3875fa598120e2b4cfc5ba8,2017-11-08T22:39:03.147Z,"44.985576,-93.383202",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T22:20:49.547Z,"44.981683,-93.265994",11581,9d2a33a76a99e06e81663c7742a1d271,38,18.216666666666665,7.196097551,"{'x': '-93.265994', 'y': '44.981683', 'spatialReference': {'wkid': 4326}}",111
7081,5246d29c8d06e252353b8f9e3fed2e15,2017-11-08T22:50:59.000Z,"44.98729,-93.37992",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-08T22:24:37.000Z,"45.04883,-93.31323",16298,d8cd8454f8c111ec546f20b4a38f3be4,37,26.366666666666667,10.127104558000001,"{'x': '-93.31323', 'y': '45.04883', 'spatialReference': {'wkid': 4326}}",111
7082,7b980ea79c53746aa3d51b6329310e9a,2017-11-08T23:14:11.677Z,"44.984436,-93.380707",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T22:58:23.687Z,"44.966029,-93.433663",5154,4fbfa8fbc6e8c678aaf14e973fbb989a,20,15.783333333333333,3.202546134,"{'x': '-93.433663', 'y': '44.966029', 'spatialReference': {'wkid': 4326}}",111
7083,7fb0ae531cafce8715f373462ad6244c,2017-11-09T00:21:34.000Z,"44.98623,-93.38207",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T00:12:53.000Z,"44.97198,-93.37035",1842,e76dc17b5e618298e4d386be8cb09001,13,8.683333333333334,1.1445653820000001,"{'x': '-93.37035', 'y': '44.97198', 'spatialReference': {'wkid': 4326}}",111
7084,9894181a66dcf467567b1c3c3168ddad,2017-11-09T00:31:21.000Z,"44.98483,-93.38036",2,39059724f73a9969845dfe4146c5660e,consumer,2017-11-09T00:24:58.000Z,"44.97738,-93.34054",3764,222363173d40e3d57f527d7eb64a3735,35,6.383333333333334,2.338840444,"{'x': '-93.34054', 'y': '44.97738', 'spatialReference': {'wkid': 4326}}",111
7085,5a2661abb605c68dbd296322314b86ff,2017-11-09T01:13:36.000Z,"44.98632,-93.37894",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T00:38:00.000Z,"44.97549,-93.26397",22868,1d05f2e82bc271bcce823b3d20d523e4,39,35.6,14.209512028,"{'x': '-93.26397', 'y': '44.97549', 'spatialReference': {'wkid': 4326}}",111
7086,5b56e687876c3a0e6b6552a9f34bd01b,2017-11-09T01:26:09.000Z,"44.98605,-93.37815",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T01:09:05.000Z,"44.9709,-93.33838",3727,24243d37eca09e4f927541dd530fe302,13,17.066666666666666,2.315849717,"{'x': '-93.33838', 'y': '44.9709', 'spatialReference': {'wkid': 4326}}",111
7087,6894d1cd3677967917779e5f486b6f08,2017-11-09T02:12:41.080Z,"44.984785,-93.380989",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T01:57:34.973Z,"44.993339,-93.276326",9900,89056c4019698265a37e5f2ee9a7f654,39,15.1,6.1515729,"{'x': '-93.276326', 'y': '44.993339', 'spatialReference': {'wkid': 4326}}",111
7088,3057375ad967dc699bc9a768e2880a57,2017-11-09T13:41:40.620Z,"44.987475,-93.379504",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T13:19:50.250Z,"44.975982,-93.253879",10956,1253107589028a78be82897b6f087300,30,21.833333333333332,6.807740676,"{'x': '-93.253879', 'y': '44.975982', 'spatialReference': {'wkid': 4326}}",111
7089,81d1aa457ee7945bfad1be5f8fd82d7f,2017-11-09T14:02:08.000Z,"44.986479,-93.379152",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-09T13:59:28.000Z,"44.992667,-93.374466",1137,6462ea3a81cf5cd0e24cfe9c9b8d2399,26,2.6666666666666665,0.706498827,"{'x': '-93.374466', 'y': '44.992667', 'spatialReference': {'wkid': 4326}}",111
7090,e0fa7212087845590d625e4d4889addb,2017-11-09T14:28:47.000Z,"44.9849,-93.37874",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T14:19:38.000Z,"44.96571,-93.38087",2377,c376b41de536b754e78a83ac7c1b175c,16,9.15,1.476998867,"{'x': '-93.38087', 'y': '44.96571', 'spatialReference': {'wkid': 4326}}",111
7091,347874ec296e9f50685b2dd06d9db8ae,2017-11-09T14:46:07.000Z,"44.98535,-93.37786",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T14:42:39.000Z,"45,-93.37686",1802,bcf1f3946b519a840d6863e341ef28f3,31,3.466666666666667,1.119710542,"{'x': '-93.37686', 'y': '45', 'spatialReference': {'wkid': 4326}}",111
7092,6ae42e93c4cf8908e5b06e825f16a055,2017-11-09T15:52:59.000Z,"44.9848,-93.38152",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T15:45:44.000Z,"45.00649,-93.40676",3506,e6d7ed67670cf688ef2977b38d272c50,29,7.25,2.178526726,"{'x': '-93.40676', 'y': '45.00649', 'spatialReference': {'wkid': 4326}}",111
7093,34e90f16d2ae5d912d566cee88da7c5b,2017-11-09T16:29:29.000Z,"44.984818,-93.381166",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-09T16:14:36.000Z,"44.942993,-93.502674",13816,db6a52e7b0ccf8f35c9d1aa5118f7ad9,56,14.883333333333333,8.584861736,"{'x': '-93.502674', 'y': '44.942993', 'spatialReference': {'wkid': 4326}}",111
7094,3f8b03c9e26ae64bec086842a8447b60,2017-11-09T16:21:28.000Z,"44.98939,-93.38025",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T16:18:37.000Z,"44.98713,-93.37947",276,bf04a8ebd708c94561109743a07e2b05,6,2.85,0.171498396,"{'x': '-93.37947', 'y': '44.98713', 'spatialReference': {'wkid': 4326}}",111
7095,17a55851f44c1ca4296be9056c499ece,2017-11-09T17:57:14.357Z,"44.985663,-93.378702",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T17:41:40.103Z,"44.974562,-93.409393",2792,2aa97822f0356ba2daa02d74d2f07669,11,15.566666666666666,1.734867832,"{'x': '-93.409393', 'y': '44.974562', 'spatialReference': {'wkid': 4326}}",111
7096,d590a535aedaf64b434f5bc2ee5f0bf1,2017-11-09T18:34:59.000Z,"44.985454,-93.379714",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-09T18:14:58.000Z,"45.032026,-93.189242",24375,fb3843fd87ebf5016a8a31ec315740bc,73,20.016666666666666,15.145918125,"{'x': '-93.189242', 'y': '45.032026', 'spatialReference': {'wkid': 4326}}",111
7097,30c5f42fc229467a6437e5453bb6e532,2017-11-09T18:32:07.000Z,"44.984868,-93.381953",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-09T18:21:12.000Z,"44.988238,-93.469444",9042,80982da6fbca4589648f5768d51e9ad2,50,10.916666666666666,5.618436582,"{'x': '-93.469444', 'y': '44.988238', 'spatialReference': {'wkid': 4326}}",111
7098,ac14efad26cc5811b60deeaa70b01e8c,2017-11-09T18:29:24.327Z,"44.984858,-93.379622",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T18:26:22.153Z,"44.974045,-93.372021",1344,0c32cc163171b739b4eaf93aa0e40dcb,27,3.033333333333333,0.835122624,"{'x': '-93.372021', 'y': '44.974045', 'spatialReference': {'wkid': 4326}}",111
7099,76f366e831ed4ee0528449ef5599a7f9,2017-11-09T19:18:02.000Z,"44.98554,-93.37718",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T18:40:15.000Z,"44.76027,-93.21216",42564,3446b797441fce576863ec2e33c7c421,68,37.78333333333333,26.448035244,"{'x': '-93.21216', 'y': '44.76027', 'spatialReference': {'wkid': 4326}}",111
7100,c1a2950dfdd0dc39dcd2993796188ac3,2017-11-09T19:08:12.140Z,"44.984662,-93.379431",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T18:46:25.607Z,"45.175305,-93.37406",23899,4f2ccde4406db3d51eb6b8b35da6508e,66,21.766666666666666,14.850145529,"{'x': '-93.37406', 'y': '45.175305', 'spatialReference': {'wkid': 4326}}",111
7101,e2954c6b5e8f1648d43f1598af32e58a,2017-11-09T20:39:23.153Z,"44.986037,-93.377313",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T20:12:10.333Z,"44.948858,-93.271554",13275,c367d6b15889f2b6e26dc63c9072eed4,29,27.2,8.248700025,"{'x': '-93.271554', 'y': '44.948858', 'spatialReference': {'wkid': 4326}}",111
7102,ebadeb6c513ca5d89b159e77b4065b5b,2017-11-09T22:48:28.000Z,"44.98952,-93.38037",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T22:41:33.000Z,"44.97016,-93.37883",2160,151b29d955aebf402cb2cc2a815bf028,19,6.916666666666667,1.34216136,"{'x': '-93.37883', 'y': '44.97016', 'spatialReference': {'wkid': 4326}}",111
7103,df8a776d57da85e221337e13d9c59bd9,2017-11-09T23:08:03.420Z,"44.985531,-93.380376",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T23:04:54.040Z,"44.985286,-93.3659",1140,b86ca570aafe6771e8bdf8e337019c61,22,3.15,0.70836294,"{'x': '-93.3659', 'y': '44.985286', 'spatialReference': {'wkid': 4326}}",111
7104,7fb0ae531cafce8715f373462ad6244c,2017-11-09T23:25:26.000Z,"44.98623,-93.38206",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T23:15:43.000Z,"44.99361,-93.40161",1750,9cecf8f2fd7cc8a56c8a3612682dfe6a,11,9.716666666666667,1.08739925,"{'x': '-93.40161', 'y': '44.99361', 'spatialReference': {'wkid': 4326}}",111
7105,a1425af72edb73483ce7fc0210fe48fc,2017-11-09T23:29:13.000Z,"44.985497,-93.381798",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T23:20:07.760Z,"44.97285,-93.428378",4091,a1079fc46756172f59e912b920401bd9,27,9.083333333333334,2.542028761,"{'x': '-93.428378', 'y': '44.97285', 'spatialReference': {'wkid': 4326}}",111
7106,b2c225a33135b5520e306aab38a060fe,2017-11-09T23:51:07.087Z,"44.98614,-93.377101",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T23:38:56.380Z,"44.977276,-93.475653",8575,b3047647b80fc0ae6cde9d9fdd333e2c,42,12.166666666666666,5.328256325,"{'x': '-93.475653', 'y': '44.977276', 'spatialReference': {'wkid': 4326}}",111
7107,347874ec296e9f50685b2dd06d9db8ae,2017-11-09T23:58:52.000Z,"44.98583,-93.38025",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T23:50:28.000Z,"45.02101,-93.3638",5266,6b5dcc55e077c7c8a954692f2f77b3cf,38,8.4,3.272139686,"{'x': '-93.3638', 'y': '45.02101', 'spatialReference': {'wkid': 4326}}",111
7108,c0c61656a32ef53994e0225d669c764d,2017-11-10T00:15:58.107Z,"44.988759,-93.380306",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T00:03:48.557Z,"44.968479,-93.445542",6436,f805a8f619f9c1dc43ca973f496fb818,32,12.15,3.999143756,"{'x': '-93.445542', 'y': '44.968479', 'spatialReference': {'wkid': 4326}}",111
7109,f97e8666c7cc25a7c6982a403291bb41,2017-11-10T00:25:06.907Z,"44.984483,-93.38074",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T00:21:59.073Z,"45.005255,-93.380189",2313,9833a491870c42b81339ef4cfea95828,44,3.1166666666666667,1.437231123,"{'x': '-93.380189', 'y': '45.005255', 'spatialReference': {'wkid': 4326}}",111
7110,76f7ddaea36c94e0846233a90cd1fa01,2017-11-10T01:16:43.583Z,"44.985821,-93.37807",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T00:42:21.350Z,"44.845886,-93.670962",30712,8dcfe3bc5231f90cf663b499bd3782a4,54,34.36666666666667,19.083546152,"{'x': '-93.670962', 'y': '44.845886', 'spatialReference': {'wkid': 4326}}",111
7111,5715d3d6589b47cd504921e83523897e,2017-11-10T00:55:56.767Z,"44.985008,-93.379087",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T00:47:11.857Z,"44.956759,-93.379058",3186,1b941e45938217c3791a97a823283bdf,22,8.733333333333333,1.979688006,"{'x': '-93.379058', 'y': '44.956759', 'spatialReference': {'wkid': 4326}}",111
7112,ac54fc86d5eec368eaa1d14f184bf976,2017-11-10T01:05:38.000Z,"44.98625,-93.381319",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-10T00:54:53.000Z,"44.999377,-93.360167",5474,1cdafdec91b5d5a61ae34ca5ecd61155,31,10.75,3.4013848540000002,"{'x': '-93.360167', 'y': '44.999377', 'spatialReference': {'wkid': 4326}}",111
7113,e95bcd959828b6b5d5ad92f17b1dc8a5,2017-11-10T01:39:04.907Z,"44.987093,-93.379741",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T01:29:58.660Z,"44.966657,-93.348655",5032,0f5ca5ada7b37f788ed329da15d98f74,33,9.1,3.1267388720000002,"{'x': '-93.348655', 'y': '44.966657', 'spatialReference': {'wkid': 4326}}",111
7114,f38294b04e430a8e8e5a7bebe3eb941c,2017-11-10T02:34:28.250Z,"44.985683,-93.37861",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T02:31:26.933Z,"44.987852,-93.366632",974,2162e810c96e447702887d8c36eadfac,19,3.0166666666666666,0.605215354,"{'x': '-93.366632', 'y': '44.987852', 'spatialReference': {'wkid': 4326}}",111
7115,aba0fbe3ac2821cd374bf5d8ecc2db95,2017-11-10T11:29:19.410Z,"44.986549,-93.381138",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T11:14:13.347Z,"45.004232,-93.337025",4666,8ad4370dd19e900557d49bf4485c6c6c,19,15.1,2.899317086,"{'x': '-93.337025', 'y': '45.004232', 'spatialReference': {'wkid': 4326}}",111
7116,966471c3feaad39d48a2d8bae17cf86f,2017-11-10T12:50:46.000Z,"44.98759,-93.38033",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T12:48:21.000Z,"44.99143,-93.35943",1884,04a7d903ebe149f3bbfb9b803f6fb908,47,2.4166666666666665,1.170662964,"{'x': '-93.35943', 'y': '44.99143', 'spatialReference': {'wkid': 4326}}",111
7117,347874ec296e9f50685b2dd06d9db8ae,2017-11-10T14:43:34.000Z,"44.98526,-93.37786",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T14:39:41.000Z,"45.00002,-93.37744",1717,1e21af823d6a816584e0250650722462,27,3.8833333333333333,1.066894007,"{'x': '-93.37744', 'y': '45.00002', 'spatialReference': {'wkid': 4326}}",111
7118,6ae42e93c4cf8908e5b06e825f16a055,2017-11-10T16:32:58.000Z,"44.98514,-93.38226",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T15:51:39.000Z,"45.00749,-93.40557",11872,aeb9b745c388ea8a8b7bf69f610c9556,17,41.31666666666667,7.376916512,"{'x': '-93.40557', 'y': '45.00749', 'spatialReference': {'wkid': 4326}}",111
7119,87af0c3a39f622017da18019eb243767,2017-11-10T16:16:39.000Z,"44.984588,-93.381005",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-10T16:00:49.000Z,"44.933745,-93.34686",10467,981982b463c4a6a0139abc31e1ef58bb,40,15.833333333333334,6.503890257,"{'x': '-93.34686', 'y': '44.933745', 'spatialReference': {'wkid': 4326}}",111
7120,c0e998e3869f82120539c4cd5d575099,2017-11-10T16:25:04.483Z,"44.988066,-93.380481",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T16:18:50.030Z,"45.032893,-93.386578",5037,00dde01882a8b6b514106f08ae239156,48,6.233333333333333,3.129845727,"{'x': '-93.386578', 'y': '45.032893', 'spatialReference': {'wkid': 4326}}",111
7121,98524b4cc6861c5dff9eff3c779a0915,2017-11-10T16:58:09.540Z,"44.988256,-93.380485",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T16:55:03.577Z,"44.995862,-93.36418",1538,77eec8918d886003fd1b0575ebba6074,30,3.0833333333333335,0.955668598,"{'x': '-93.36418', 'y': '44.995862', 'spatialReference': {'wkid': 4326}}",111
7122,1e545fb4f47f24f64f422480992f4888,2017-11-10T17:21:42.877Z,"44.985276,-93.380287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T17:09:15.343Z,"44.994717,-93.366256",2272,27e44209c86a102d8a093594e3c51245,11,12.45,1.411754912,"{'x': '-93.366256', 'y': '44.994717', 'spatialReference': {'wkid': 4326}}",111
7123,0b9787811ff8c6c43b9b5935cb871918,2017-11-10T17:48:45.820Z,"44.986401,-93.37897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T17:15:08.530Z,"44.892406,-93.405453",22538,557ff112f9c67544d72441e7393dca8b,40,33.61666666666667,14.004459598,"{'x': '-93.405453', 'y': '44.892406', 'spatialReference': {'wkid': 4326}}",111
7124,5988c8a43ae783df05afa9cb1e89b335,2017-11-10T17:41:11.000Z,"44.98488,-93.38031",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T17:33:46.000Z,"44.9516,-93.40783",6561,b3765af879e1846e1a81775b28b36854,53,7.416666666666667,4.076815131,"{'x': '-93.40783', 'y': '44.9516', 'spatialReference': {'wkid': 4326}}",111
7125,0862c04357383f6eb2db09c53dd178e8,2017-11-10T18:38:31.583Z,"44.987336,-93.379878",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T18:23:13.903Z,"44.928051,-93.361544",10958,6d1f5565f58fbc37f87c1634380273ae,43,15.283333333333333,6.808983418,"{'x': '-93.361544', 'y': '44.928051', 'spatialReference': {'wkid': 4326}}",111
7126,8226a68af7064610afdb0a47a2c53592,2017-11-10T19:57:27.420Z,"44.985371,-93.378036",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T18:55:07.140Z,"44.940175,-92.373621",80214,8226a969231931408e5937359b77c214,77,62.333333333333336,49.842653394,"{'x': '-92.373621', 'y': '44.940175', 'spatialReference': {'wkid': 4326}}",111
7127,75feb4f42a964b4415e41caa9757a434,2017-11-10T20:26:48.820Z,"44.984632,-93.379371",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T20:20:45.153Z,"44.97526,-93.397629",1982,8c9538111c6a6121c88f156d798dc59d,20,6.05,1.231557322,"{'x': '-93.397629', 'y': '44.97526', 'spatialReference': {'wkid': 4326}}",111
7128,9136b6b8b17da4e144265c5e4a200fda,2017-11-10T21:19:22.000Z,"44.984974,-93.381435",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-10T21:05:46.000Z,"44.97874,-93.34496",4366,14861f0cd45694c91576cbd34f54750a,19,13.6,2.712905786,"{'x': '-93.34496', 'y': '44.97874', 'spatialReference': {'wkid': 4326}}",111
7129,6eb19dd580de97c3917c743c35f0230f,2017-11-10T21:46:59.000Z,"44.98609,-93.38048",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T21:21:02.000Z,"45.10003,-93.45139",20087,b7ecbe15b5b30865b2a6e82f45c10c55,46,25.95,12.481479277,"{'x': '-93.45139', 'y': '45.10003', 'spatialReference': {'wkid': 4326}}",111
