,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2412,0885d1ab0c29728168354ee29da23998,2017-10-30T22:30:07.627Z,"47.925067,-122.099493",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T22:18:02.597Z,"47.873945,-122.062855",6665,fe3f2bb387b9dd5b99d85b2fb6fc1dd3,33,12.083333333333334,4.141437715,"{'x': '-122.062855', 'y': '47.873945', 'spatialReference': {'wkid': 4326}}",444
2413,72436931923e6b7516fdbe13f9955d15,2017-10-30T23:00:20.000Z,"47.922596,-122.097964",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-30T22:45:35.000Z,"47.947502,-122.1958",10779,f629bb95820a39aa4f124eb2ca4c631c,44,14.75,6.697758009,"{'x': '-122.1958', 'y': '47.947502', 'spatialReference': {'wkid': 4326}}",444
2414,10be916aabc6b908560a8194d8d63a94,2017-10-31T00:47:59.000Z,"47.9219,-122.09772",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-31T00:27:59.000Z,"47.85594,-122.1242",11228,c90a6724568cfbfdde277b0a37f8d73a,34,20.0,6.976753588,"{'x': '-122.1242', 'y': '47.85594', 'spatialReference': {'wkid': 4326}}",444
2415,c86f645646f54fed1adc6ab8c2fa75ce,2017-10-31T01:04:05.793Z,"47.923471,-122.09794",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T01:01:02.723Z,"47.917522,-122.106803",936,8ad473214101306b734edb8853418580,18,3.05,0.581603256,"{'x': '-122.106803', 'y': '47.917522', 'spatialReference': {'wkid': 4326}}",444
2416,7ee77bf382ec39418e63c304e1ac2797,2017-10-31T02:22:01.000Z,"47.92374,-122.09616",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-31T02:05:57.000Z,"47.91325,-122.21212",18650,fcedbabd12f3c59b84707ea42f4ad686,70,16.066666666666666,11.58856915,"{'x': '-122.21212', 'y': '47.91325', 'spatialReference': {'wkid': 4326}}",444
2417,d31795e288a8eb08143787588dbccd59,2017-10-31T12:54:34.997Z,"47.923802,-122.101569",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T12:42:29.030Z,"47.974507,-122.048837",7696,c9039bc86d4409ec43beeb103e1d8fff,38,12.083333333333334,4.782071216,"{'x': '-122.048837', 'y': '47.974507', 'spatialReference': {'wkid': 4326}}",444
2418,bc9e8ee0aaa2a2e9a8a1110bb5d3d255,2017-10-31T14:57:46.080Z,"47.924551,-122.098522",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T14:51:43.830Z,"47.935505,-122.117104",1857,3ce0ccc8bbb970494e993f33059b9abf,18,6.033333333333333,1.153885947,"{'x': '-122.117104', 'y': '47.935505', 'spatialReference': {'wkid': 4326}}",444
2419,898b9c29aa231b27815669ef34b9da23,2017-10-31T16:17:56.170Z,"47.925167,-122.097029",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T16:11:44.280Z,"47.912856,-122.093248",1439,9efe3f58e3296f6a6e2daad4fe9f5dc0,14,6.183333333333334,0.894152869,"{'x': '-122.093248', 'y': '47.912856', 'spatialReference': {'wkid': 4326}}",444
2420,2cd1981671ec3717677e5d84727470d5,2017-10-31T16:25:22.667Z,"47.92372,-122.097927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T16:16:02.957Z,"47.915018,-122.097938",983,e643f571649f937ba434aef5ee5b359d,6,9.316666666666666,0.610807693,"{'x': '-122.097938', 'y': '47.915018', 'spatialReference': {'wkid': 4326}}",444
2421,2113a8f088d80a45d326219cd37949fc,2017-10-31T19:02:36.000Z,"47.92089,-122.09783",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-31T18:52:57.000Z,"47.914,-122.09847",818,5e17b508429c44cc2a8b30f7606a2edd,5,9.65,0.508281478,"{'x': '-122.09847', 'y': '47.914', 'spatialReference': {'wkid': 4326}}",444
2422,a5d4ff632891acdf671878d6241b3320,2017-10-31T20:10:41.000Z,"47.924828,-122.097872",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-31T20:09:41.000Z,"47.922369,-122.097889",274,d3ab38903e0c59b9030f1fb605d7b242,16,1.0,0.170255654,"{'x': '-122.097889', 'y': '47.922369', 'spatialReference': {'wkid': 4326}}",444
2423,580ba018d31e5e0eff1ace14ae0878cc,2017-10-31T22:38:43.420Z,"47.924032,-122.095166",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T22:28:22.847Z,"47.967588,-122.076457",5421,526a07a34d7705000ae3f33d0364fc89,31,10.333333333333334,3.3684521910000003,"{'x': '-122.076457', 'y': '47.967588', 'spatialReference': {'wkid': 4326}}",444
2424,18fc8dd1324aca61a1708b7980576761,2017-10-31T23:14:50.797Z,"47.925157,-122.097855",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T23:08:37.620Z,"47.914958,-122.098186",1162,2f5966bf9ed5b57e7523319ab38aad51,11,6.216666666666667,0.722033102,"{'x': '-122.098186', 'y': '47.914958', 'spatialReference': {'wkid': 4326}}",444
2425,b599390273c72c44d0d96083d0d518c9,2017-11-01T15:05:13.990Z,"47.92457,-122.098555",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T14:59:11.540Z,"47.93551,-122.117106",1873,8c3e6cfb574dc5eb82f529cff426f0f6,19,6.033333333333333,1.163827883,"{'x': '-122.117106', 'y': '47.93551', 'spatialReference': {'wkid': 4326}}",444
2426,7a0f60a0273ae0f7f57fb672c0a6efd2,2017-11-01T16:02:47.000Z,"47.92509,-122.09795",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-01T16:01:11.000Z,"47.91625,-122.09849",985,8bf9a48a80df9d10ab2f3a4516dd55d4,37,1.6,0.612050435,"{'x': '-122.09849', 'y': '47.91625', 'spatialReference': {'wkid': 4326}}",444
2427,4ba429c8fe32485c5fb40354e14f3a2b,2017-11-01T21:16:07.000Z,"47.92531,-122.097853",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-01T21:11:25.000Z,"47.917467,-122.106779",1492,2dde21339590bb65a243dd131a3d9b6e,19,4.7,0.927085532,"{'x': '-122.106779', 'y': '47.917467', 'spatialReference': {'wkid': 4326}}",444
2428,8ae329c59be9def0615077502b6113f3,2017-11-01T22:06:33.000Z,"47.924316,-122.097875",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-01T21:53:36.000Z,"47.987393,-122.135851",14584,aaefb839ec0aa4acada1ad4d51642661,68,12.95,9.062074664,"{'x': '-122.135851', 'y': '47.987393', 'spatialReference': {'wkid': 4326}}",444
2429,83a727dc25e9bdbe95ee1f9d663abf14,2017-11-01T23:45:39.383Z,"47.921996,-122.096952",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T23:32:21.383Z,"47.978789,-122.190584",10472,38dc7a186885f995a0145ebdb3580832,47,13.3,6.5069971120000005,"{'x': '-122.190584', 'y': '47.978789', 'spatialReference': {'wkid': 4326}}",444
2430,21becf230bbe6f25fb286b19be4b41b6,2017-11-02T02:36:33.000Z,"47.9235,-122.09796",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-02T02:20:17.000Z,"48.00623,-122.10763",11058,a1ee231a362fa0650816fc033563e0a9,41,16.266666666666666,6.871120518000001,"{'x': '-122.10763', 'y': '48.00623', 'spatialReference': {'wkid': 4326}}",444
2431,bfb47043a4de31e522c43153a4d1cafb,2017-11-02T14:43:59.000Z,"47.924869,-122.097862",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-11-02T14:42:12.000Z,"47.917165,-122.097637",858,13c71ce89fc1b29ac6c0031a9f852eb7,29,1.7833333333333334,0.533136318,"{'x': '-122.097637', 'y': '47.917165', 'spatialReference': {'wkid': 4326}}",444
2432,40920d8148d65bb2def240be892ab22f,2017-11-02T15:03:01.083Z,"47.92457,-122.098505",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T14:56:58.703Z,"47.935503,-122.117127",1938,1d866a7d6abb3753b278694542470cba,19,6.033333333333333,1.204216998,"{'x': '-122.117127', 'y': '47.935503', 'spatialReference': {'wkid': 4326}}",444
2433,3fdb3ee1a3c5612ce354d76a78161dae,2017-11-02T17:54:19.000Z,"47.924447,-122.097891",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-02T17:51:26.000Z,"47.927298,-122.081257",1445,0fc3571ed7e92da2c303ad13741e14a5,30,2.8833333333333333,0.897881095,"{'x': '-122.081257', 'y': '47.927298', 'spatialReference': {'wkid': 4326}}",444
2434,5e194e86cd6b95b77c2a3ab73e0dec13,2017-11-02T20:29:32.000Z,"47.92285,-122.09788",0,39059724f73a9969845dfe4146c5660e,consumer,2017-11-02T20:16:57.000Z,"47.87576,-122.15221",11392,cfdbbf442726bb92cf3d994cc7334ff3,54,12.583333333333334,7.078658432,"{'x': '-122.15221', 'y': '47.87576', 'spatialReference': {'wkid': 4326}}",444
2435,55f8b6ce67f281265973a50c1f933c55,2017-11-02T21:16:19.000Z,"47.92458,-122.09777",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-02T21:10:45.000Z,"47.91492,-122.10759",1577,9c17c45597e7db09f85b483cfc010df7,17,5.566666666666666,0.979902067,"{'x': '-122.10759', 'y': '47.91492', 'spatialReference': {'wkid': 4326}}",444
2436,ab3de93780a0db0d4aa61a8d3c7661f6,2017-11-03T00:08:53.107Z,"47.924351,-122.097894",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T00:05:19.563Z,"47.914957,-122.097929",1046,36d03d2c557e0c25a8cc6ca819ca2060,18,3.55,0.649954066,"{'x': '-122.097929', 'y': '47.914957', 'spatialReference': {'wkid': 4326}}",444
2437,9c72052c6e2cf0f3005c3e2a9bbdbe4f,2017-11-03T01:21:06.000Z,"47.92227,-122.09768",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-03T01:13:38.000Z,"47.94213,-122.06678",3194,4d610e08edeee5bb2b54360342b9c88e,26,7.466666666666667,1.984658974,"{'x': '-122.06678', 'y': '47.94213', 'spatialReference': {'wkid': 4326}}",444
2438,0cc584330aae3b229e7a56fc751fa1fb,2017-11-03T14:55:12.537Z,"47.924571,-122.09852",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T14:49:10.210Z,"47.935541,-122.117082",1946,e5c343edd3791541b47701bf7aed56ff,19,6.033333333333333,1.209187966,"{'x': '-122.117082', 'y': '47.935541', 'spatialReference': {'wkid': 4326}}",444
2439,bfb47043a4de31e522c43153a4d1cafb,2017-11-03T15:14:18.000Z,"47.92381,-122.097827",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-11-03T15:13:06.000Z,"47.917225,-122.097634",735,408fa66a750d86ed53d334fadabf7955,37,1.2,0.45670768500000003,"{'x': '-122.097634', 'y': '47.917225', 'spatialReference': {'wkid': 4326}}",444
2440,2fa19dd44469b02c2ed262ed8d0f8bbe,2017-11-03T17:43:03.523Z,"47.925107,-122.097737",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T17:27:54.270Z,"47.942125,-122.10788",2415,e9a04e98ac1a21488db6fd207c60a08b,10,15.15,1.5006109650000001,"{'x': '-122.10788', 'y': '47.942125', 'spatialReference': {'wkid': 4326}}",444
2441,818cd265e086153fc8624e9acd7b5f04,2017-11-03T18:27:38.000Z,"47.92496,-122.09845",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-03T18:17:42.000Z,"47.89919,-122.13175",3827,a9130c67478a690f4dcee77b6f7e201f,23,9.933333333333334,2.377986817,"{'x': '-122.13175', 'y': '47.89919', 'spatialReference': {'wkid': 4326}}",444
2442,74cd610f8472f4a049004ee3c8c391bb,2017-11-03T22:55:27.000Z,"47.92161,-122.09814",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-03T22:50:33.000Z,"47.91961,-122.08759",1136,614a59d43ce003bbed4cc44a27047406,14,4.9,0.705877456,"{'x': '-122.08759', 'y': '47.91961', 'spatialReference': {'wkid': 4326}}",444
2443,8e24d22e9301a22a5ae2dc4c49c13d72,2017-11-03T23:50:47.497Z,"47.923086,-122.096905",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T23:09:24.907Z,"47.828447,-122.275309",28669,432a20247d2794badfd01847b668800d,42,41.36666666666667,17.814085199,"{'x': '-122.275309', 'y': '47.828447', 'spatialReference': {'wkid': 4326}}",444
2444,7ee77bf382ec39418e63c304e1ac2797,2017-11-03T23:41:26.000Z,"47.92241,-122.09787",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-03T23:39:20.000Z,"47.92999,-122.10118",953,c04355b96037eb0b95e6c997148f34c4,27,2.1,0.592166563,"{'x': '-122.10118', 'y': '47.92999', 'spatialReference': {'wkid': 4326}}",444
2445,2dc15370a3ee95d2b64c2c9e44f2e916,2017-11-04T16:40:22.230Z,"47.924635,-122.098548",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T16:28:17.593Z,"47.935482,-122.117115",3955,002f6b289a4c842d79751602f9bbfbf1,20,12.066666666666666,2.457522305,"{'x': '-122.117115', 'y': '47.935482', 'spatialReference': {'wkid': 4326}}",444
2446,c4eb1549d3a8733738aaa83130140701,2017-11-04T19:05:03.000Z,"47.921953,-122.098013",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-04T19:01:12.000Z,"47.912336,-122.087429",1859,32b9c0a79f8da8e08dc78a01d7f9a759,29,3.85,1.155128689,"{'x': '-122.087429', 'y': '47.912336', 'spatialReference': {'wkid': 4326}}",444
2447,f8f0621c254c766266484416c4d3f47d,2017-11-04T19:23:27.597Z,"47.921323,-122.098093",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T19:01:57.773Z,"47.999372,-122.204546",13497,584d75cae479a1764b70491de002c3d1,38,21.483333333333334,8.386644387,"{'x': '-122.204546', 'y': '47.999372', 'spatialReference': {'wkid': 4326}}",444
2448,2c369422820a366f662eec06a8515879,2017-11-04T20:10:30.353Z,"47.925538,-122.09831",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T20:04:27.957Z,"47.924635,-122.098548",933,abb48c869a51a59576ba421fb1fd5db9,9,6.033333333333333,0.579739143,"{'x': '-122.098548', 'y': '47.924635', 'spatialReference': {'wkid': 4326}}",444
2449,74954924cd131f23b6e0d04f02e82fba,2017-11-04T20:46:26.187Z,"47.925135,-122.097427",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T20:28:18.353Z,"47.87539,-122.155043",8561,f851122ad63988ca560cbb156de15ede,28,18.116666666666667,5.319557131,"{'x': '-122.155043', 'y': '47.87539', 'spatialReference': {'wkid': 4326}}",444
2450,c6133006b851057d1a3b3fa706c3a759,2017-11-05T00:15:19.000Z,"47.92215,-122.0965",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-04T23:53:55.000Z,"47.9283,-122.20368",12460,723ed250df4a8352215a242c62746557,35,21.4,7.74228266,"{'x': '-122.20368', 'y': '47.9283', 'spatialReference': {'wkid': 4326}}",444
2451,f0de61a10f00b032db3d3548ea5c7cc9,2017-11-05T00:03:11.000Z,"47.92113,-122.09533",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-04T23:58:49.000Z,"47.91483,-122.0741",1755,47279822e6f6fd2a9d5fa13cc07129c3,24,4.366666666666666,1.090506105,"{'x': '-122.0741', 'y': '47.91483', 'spatialReference': {'wkid': 4326}}",444
2452,2e97c9e9cfc6ecb97cc34b14f71e4127,2017-11-05T16:27:27.000Z,"47.92571,-122.09749",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-05T16:25:07.000Z,"47.92062,-122.10256",912,6c9259fb8d264a070b135fd5517f2589,23,2.3333333333333335,0.5666903520000001,"{'x': '-122.10256', 'y': '47.92062', 'spatialReference': {'wkid': 4326}}",444
2453,b5f00d3209995a5acb56fab7fe976ef1,2017-11-05T20:22:18.000Z,"47.92184,-122.09798",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-05T20:14:17.000Z,"47.87914,-122.05272",7003,5eff6e06af756c76323084cfcf2f36b7,52,8.016666666666667,4.351461113,"{'x': '-122.05272', 'y': '47.87914', 'spatialReference': {'wkid': 4326}}",444
2454,37f6d2f059d00491fe03e1031d8d56f3,2017-11-05T22:07:40.000Z,"47.924215,-122.097904",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-05T22:02:56.000Z,"47.944689,-122.106384",2479,61ea7077efd59dbd4c77b804a60050c0,31,4.733333333333333,1.540378709,"{'x': '-122.106384', 'y': '47.944689', 'spatialReference': {'wkid': 4326}}",444
2455,bff69094fb7354422efff46eb2f6088f,2017-11-05T22:07:40.000Z,"47.924215,-122.097904",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-05T22:06:40.000Z,"47.930869,-122.100796",772,96e16054a9aeb4aeeb8822a271265b03,46,1.0,0.479698412,"{'x': '-122.100796', 'y': '47.930869', 'spatialReference': {'wkid': 4326}}",444
2456,078c960d8827313167af189039056671,2017-11-05T22:35:32.000Z,"47.925282,-122.097439",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-05T22:32:49.000Z,"47.920951,-122.101391",788,9d52ca6ad694207eba10a1254ed266cf,17,2.716666666666667,0.489640348,"{'x': '-122.101391', 'y': '47.920951', 'spatialReference': {'wkid': 4326}}",444
2457,6e7e4c592ba041deff045835c76777bd,2017-11-06T02:55:03.000Z,"47.9245,-122.09535",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-06T02:52:08.000Z,"47.93468,-122.10378",1296,a04049097d7b109c0d497c6b387d8f8c,27,2.9166666666666665,0.805296816,"{'x': '-122.10378', 'y': '47.93468', 'spatialReference': {'wkid': 4326}}",444
2458,d6981e98c34fa555f7f8a801e0032d51,2017-11-06T13:31:57.000Z,"47.92446,-122.0979",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-06T13:27:13.000Z,"47.91613,-122.08602",1302,a8c242cb5048edab94e2657825e30e76,17,4.733333333333333,0.809025042,"{'x': '-122.08602', 'y': '47.91613', 'spatialReference': {'wkid': 4326}}",444
2459,b11809b68cec3dac4cab0597d2bf4c6e,2017-11-06T17:15:07.377Z,"47.920523,-122.09855",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T15:19:33.703Z,"47.907883,-122.086169",73875,6152e2e548d30f9fc7a0b982cd08f804,38,115.55,45.903782625,"{'x': '-122.086169', 'y': '47.907883', 'spatialReference': {'wkid': 4326}}",444
2460,8bc56785a67c2784a57dd0937e4c1357,2017-11-06T15:54:23.673Z,"47.925203,-122.097604",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T15:25:22.383Z,"47.993489,-121.914995",20461,e00b9eaf03ffa1737bc0705ebf115a10,42,29.016666666666666,12.713872031000001,"{'x': '-121.914995', 'y': '47.993489', 'spatialReference': {'wkid': 4326}}",444
2461,bcc14ee88b9d229f2d5b5ce6f44c1527,2017-11-06T15:54:28.407Z,"47.924581,-122.098519",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T15:48:25.753Z,"47.935512,-122.117156",1848,672f5892c89da4ba1013bc7fba586cd4,18,6.033333333333333,1.148293608,"{'x': '-122.117156', 'y': '47.935512', 'spatialReference': {'wkid': 4326}}",444
2462,bfb47043a4de31e522c43153a4d1cafb,2017-11-06T16:12:35.000Z,"47.92497,-122.097764",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-11-06T16:10:51.000Z,"47.91719,-122.097576",878,7cb52d2dc542c95b22a1f6cab7d1c5d6,30,1.7333333333333334,0.545563738,"{'x': '-122.097576', 'y': '47.91719', 'spatialReference': {'wkid': 4326}}",444
2463,b11809b68cec3dac4cab0597d2bf4c6e,2017-11-06T17:27:20.973Z,"47.923429,-122.097941",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T17:18:11.243Z,"47.920523,-122.09855",327,0a25b97aa3e80d4256de83a781a76a67,2,9.15,0.203188317,"{'x': '-122.09855', 'y': '47.920523', 'spatialReference': {'wkid': 4326}}",444
2464,c13849fe4aab8612fa54d443ef3403dd,2017-11-06T21:52:05.583Z,"47.920751,-122.098072",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T21:30:20.207Z,"48.00294,-122.107636",9215,3bc9221ced27fba620a16d4246173d0f,25,21.75,5.725933765,"{'x': '-122.107636', 'y': '48.00294', 'spatialReference': {'wkid': 4326}}",444
2465,245926a01306238423c122b3c63d95b3,2017-11-07T01:54:59.387Z,"47.92075,-122.098072",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T01:48:46.770Z,"47.921215,-122.098046",658,e5b09cd00fd3d3cca5a73812b36a61c5,6,6.2,0.408862118,"{'x': '-122.098046', 'y': '47.921215', 'spatialReference': {'wkid': 4326}}",444
2466,9158ad3c6185394d656d2007469063bc,2017-11-07T16:02:23.703Z,"47.924591,-122.098488",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T15:56:21.600Z,"47.935536,-122.11715",1875,8214a44e713c5ca1c89aa7ffb6bea985,19,6.033333333333333,1.165070625,"{'x': '-122.11715', 'y': '47.935536', 'spatialReference': {'wkid': 4326}}",444
2467,bfb47043a4de31e522c43153a4d1cafb,2017-11-07T16:07:20.000Z,"47.925246,-122.09826",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-11-07T16:05:38.000Z,"47.919777,-122.098093",609,194bf5c39d1b20cee085b4adf712f980,21,1.7,0.378414939,"{'x': '-122.098093', 'y': '47.919777', 'spatialReference': {'wkid': 4326}}",444
2468,3fce711017c4ce14f5adddd7a596d24e,2017-11-07T17:11:35.810Z,"47.92501,-122.096897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T16:46:45.113Z,"47.891096,-122.28731",24305,398467fba943d293a876febf5493a1f9,59,24.833333333333332,15.102422155000001,"{'x': '-122.28731', 'y': '47.891096', 'spatialReference': {'wkid': 4326}}",444
2469,76afd2bc85a4cfd45c8b36efe352a9ae,2017-11-07T19:19:29.000Z,"47.923758,-122.097926",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-07T19:06:35.000Z,"47.863788,-122.151715",10096,b1a019dcbe4bd2ec7a362d4abd0f52ee,47,12.9,6.273361616,"{'x': '-122.151715', 'y': '47.863788', 'spatialReference': {'wkid': 4326}}",444
2470,a39047a606a3d7bd2a66f007e9fb03a9,2017-11-07T21:07:05.453Z,"47.924637,-122.097879",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T21:04:03.740Z,"47.934948,-122.104522",1250,9b073435983e061d17f43404e841706f,25,3.0166666666666666,0.77671375,"{'x': '-122.104522', 'y': '47.934948', 'spatialReference': {'wkid': 4326}}",444
2471,9f9258e3bd11553ce29c94d697a8995b,2017-11-07T21:34:32.690Z,"47.923669,-122.09791",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T21:31:26.527Z,"47.912774,-122.095778",1223,494118836a063c3a9d0bdbcf68ab9378,24,3.1,0.759936733,"{'x': '-122.095778', 'y': '47.912774', 'spatialReference': {'wkid': 4326}}",444
2472,76bb8bc439e5a264cad8e905c221e2ec,2017-11-07T23:32:23.000Z,"47.925111,-122.097825",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-07T23:13:57.000Z,"47.967436,-122.2011",13748,ab66ce2fc3cf43f2888152f45eb32274,45,18.433333333333334,8.542608508,"{'x': '-122.2011', 'y': '47.967436', 'spatialReference': {'wkid': 4326}}",444
2473,6c379d88576b4c0204e006b6318496fc,2017-11-08T01:28:49.000Z,"47.92406,-122.096",0,39059724f73a9969845dfe4146c5660e,consumer,2017-11-08T01:10:11.000Z,"48.02203,-122.03753",14804,4dc20115475b55e62e16dda855e2c4cd,48,18.633333333333333,9.198776284000001,"{'x': '-122.03753', 'y': '48.02203', 'spatialReference': {'wkid': 4326}}",444
2474,fc7170d0fc096f01595289f31fd77a58,2017-11-08T02:18:45.657Z,"47.921939,-122.097501",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T02:14:12.163Z,"47.927794,-122.097279",652,533c4aeec468538d1e1d146729bc4fbe,9,4.55,0.405133892,"{'x': '-122.097279', 'y': '47.927794', 'spatialReference': {'wkid': 4326}}",444
2475,45d80578e932cb63ec953639085728bf,2017-11-08T16:01:09.817Z,"47.924601,-122.098515",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T15:55:06.913Z,"47.935529,-122.11713",1869,8cbe2fb764be5d641d70f6a78ab56377,19,6.033333333333333,1.161342399,"{'x': '-122.11713', 'y': '47.935529', 'spatialReference': {'wkid': 4326}}",444
2476,2ce1b809a6bd140653cb5ef8a40b0215,2017-11-08T20:36:55.000Z,"47.92554,-122.0974",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-08T20:26:17.000Z,"47.86934,-122.06269",6772,afb840ae5944cdee95361ce75daca344,38,10.633333333333333,4.207924412,"{'x': '-122.06269', 'y': '47.86934', 'spatialReference': {'wkid': 4326}}",444
2477,50a30db501fbe3e51df5a6ed78df1bf5,2017-11-08T21:16:41.997Z,"47.92511,-122.096559",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T20:49:59.233Z,"48.05147,-122.177842",18387,8ada9b45606903dcab606ddbb5cde337,41,26.7,11.425148577,"{'x': '-122.177842', 'y': '48.05147', 'spatialReference': {'wkid': 4326}}",444
2478,4d1a9c7318deb6f6f73ffe9a80a7f133,2017-11-08T22:41:57.000Z,"47.92066,-122.09804",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-08T22:41:16.000Z,"47.91581,-122.09831",540,5f23345f68fd00376439ce74f9e0b123,47,0.6833333333333333,0.33554034,"{'x': '-122.09831', 'y': '47.91581', 'spatialReference': {'wkid': 4326}}",444
2479,4d1a9c7318deb6f6f73ffe9a80a7f133,2017-11-08T22:53:57.000Z,"47.92523,-122.09776",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-08T22:53:42.000Z,"47.92385,-122.09778",154,0ecacfcb3bacb06f3cc46a86a64a6fef,37,0.25,0.095691134,"{'x': '-122.09778', 'y': '47.92385', 'spatialReference': {'wkid': 4326}}",444
2480,87b0805cc425815f49c3f8e571df5f1b,2017-11-09T00:58:09.000Z,"47.9241,-122.09511",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T00:43:23.000Z,"48.01256,-122.05409",12844,95183bbf7b114218d9d41cc176d9ff93,52,14.766666666666667,7.980889124,"{'x': '-122.05409', 'y': '48.01256', 'spatialReference': {'wkid': 4326}}",444
2481,3fdf56c3024fa405913612da9c3beaa2,2017-11-09T03:07:15.090Z,"47.923217,-122.097953",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T02:52:06.473Z,"47.928988,-122.098566",3342,f0a55704f3512ebbbae257b9a18a31f2,13,15.133333333333333,2.076621882,"{'x': '-122.098566', 'y': '47.928988', 'spatialReference': {'wkid': 4326}}",444
