,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1392,0d88e79a499ad2fb033db94c59b42c35,2017-09-30T23:45:18.963Z,"39.905344,-86.06478",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T23:35:53.370Z,"39.956162,-86.022935",7955,1a23a1dfc3249b186dc9238e8feebbe2,51,9.416666666666666,4.943006305,"{'x': '-86.022935', 'y': '39.956162', 'spatialReference': {'wkid': 4326}}",138
1393,76aa3f6d58144aeb0a8b9c183bc484cc,2017-09-30T23:49:32.407Z,"39.905733,-86.06473",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T23:46:26.027Z,"39.907991,-86.063068",289,a28793f0dc3819762bc83afef8ed6175,6,3.1,0.179576219,"{'x': '-86.063068', 'y': '39.907991', 'spatialReference': {'wkid': 4326}}",138
1394,18beef33d4af358d3676c924f35e1723,2017-10-01T16:54:12.773Z,"39.90559,-86.063313",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T16:45:01.557Z,"39.9269,-86.115617",5375,7cc7b3bb21ecc1102a3154fe7a545c4b,35,9.183333333333334,3.339869125,"{'x': '-86.115617', 'y': '39.9269', 'spatialReference': {'wkid': 4326}}",138
1395,215dd534dc9ebffd8474632f41fcfa65,2017-10-01T22:29:05.000Z,"39.90542,-86.06336",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-01T21:18:59.000Z,"39.98186,-86.06376",80016,04a1be0194e38a9968fb99eb6b7deefc,68,70.1,49.719621936,"{'x': '-86.06376', 'y': '39.98186', 'spatialReference': {'wkid': 4326}}",138
1396,c332b409f2aeaf41854d0bd70f3e322f,2017-10-02T14:05:08.780Z,"39.905221,-86.063035",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T13:46:29.290Z,"39.912591,-86.135792",10459,619cddc724ccec0c2baf0cf6791a8d2a,34,18.65,6.498919289,"{'x': '-86.135792', 'y': '39.912591', 'spatialReference': {'wkid': 4326}}",138
1397,4cb69007193bc1401bfebff90cb11cc1,2017-10-02T14:02:37.000Z,"39.90531,-86.06407",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-02T13:58:31.000Z,"39.90531,-86.03248",2698,588159330b9b3551856c8cfc05accb7e,39,4.1,1.676458958,"{'x': '-86.03248', 'y': '39.90531', 'spatialReference': {'wkid': 4326}}",138
1398,d09cc193afbc872bd824ad45b263c33c,2017-10-02T14:15:46.000Z,"39.90529,-86.06472",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-02T14:13:52.000Z,"39.91098,-86.05799",1190,7df92ddd7dcf9f88d678c0ef2f87a5a4,38,1.9,0.73943149,"{'x': '-86.05799', 'y': '39.91098', 'spatialReference': {'wkid': 4326}}",138
1399,527e15f83f979131a75518d5152baf4d,2017-10-02T14:44:21.000Z,"39.905339,-86.064772",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-02T14:39:36.000Z,"39.904634,-86.059568",515,56d62d0be7409b44f1ce0bbc2bd2459f,7,4.75,0.320006065,"{'x': '-86.059568', 'y': '39.904634', 'spatialReference': {'wkid': 4326}}",138
1400,9088d0bec2d8dda5d6393e729bb0c3af,2017-10-02T15:06:33.923Z,"39.905436,-86.064936",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T14:51:11.117Z,"40.00068,-86.128559",15748,caa5661ce59f41a2d337e4704f6f4a5c,61,15.366666666666667,9.785350508,"{'x': '-86.128559', 'y': '40.00068', 'spatialReference': {'wkid': 4326}}",138
1401,428c9bd0a757b88f4e3e6d35a8eaaf45,2017-10-02T16:01:00.223Z,"39.905578,-86.064522",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T15:54:57.397Z,"39.909802,-86.084093",1928,699807c43eec09be6f645850456a5be1,19,6.033333333333333,1.198003288,"{'x': '-86.084093', 'y': '39.909802', 'spatialReference': {'wkid': 4326}}",138
1402,1081cbf84a0eca4bee50e017e16be155,2017-10-02T16:19:50.007Z,"39.905192,-86.064917",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T16:01:18.193Z,"39.895809,-86.163321",10469,9d1fdfa9cb14e856e9463de99962d8f6,34,18.516666666666666,6.505132999,"{'x': '-86.163321', 'y': '39.895809', 'spatialReference': {'wkid': 4326}}",138
1403,ee760f3f804fb2ecb830c86b4ce4f1f1,2017-10-02T17:11:26.000Z,"39.9046,-86.06423",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-02T17:07:12.000Z,"39.9155,-86.06906",1724,9b8b05d047ad9a1835567b55562e5a87,24,4.233333333333333,1.071243604,"{'x': '-86.06906', 'y': '39.9155', 'spatialReference': {'wkid': 4326}}",138
1404,54fe2f379b96204977759b6c08b9c8b4,2017-10-02T17:55:37.850Z,"39.90536,-86.063629",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T17:49:35.167Z,"39.905782,-86.041832",1880,c23d9595a9ece90e277081966ec4b12f,19,6.033333333333333,1.16817748,"{'x': '-86.041832', 'y': '39.905782', 'spatialReference': {'wkid': 4326}}",138
1405,66458fdffaabab198e32773f8dcae7b4,2017-10-02T19:01:22.000Z,"39.90531,-86.06477",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-02T18:54:08.000Z,"39.90439,-86.08436",1758,78d34b8add0b46e80eb1dbbc1b40f29d,15,7.233333333333333,1.0923702180000001,"{'x': '-86.08436', 'y': '39.90439', 'spatialReference': {'wkid': 4326}}",138
1406,2b9e8626a48b2a2795407d303fb0ff7e,2017-10-02T22:50:04.000Z,"39.905295,-86.064712",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-10-02T22:19:43.000Z,"39.930871,-85.932062",17845,efa21ca78bec72f9f2a251b7235691c6,35,30.35,11.088365495,"{'x': '-85.932062', 'y': '39.930871', 'spatialReference': {'wkid': 4326}}",138
1407,6fe5ad9b7b28ec1c089df9f0b5da72fb,2017-10-03T17:52:41.713Z,"39.905191,-86.064847",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T17:34:00.527Z,"39.948655,-86.219272",17319,9c9727fcb8917f48d39dc442999980cb,56,18.683333333333334,10.761524349,"{'x': '-86.219272', 'y': '39.948655', 'spatialReference': {'wkid': 4326}}",138
1408,de02a934e8e52898cc3fb7d01ea4f86f,2017-10-03T20:50:06.417Z,"39.904971,-86.063981",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T20:41:00.193Z,"39.901353,-86.057916",717,4ee5b8b8ec864e5aeb3602a4a479dd01,5,9.1,0.445523007,"{'x': '-86.057916', 'y': '39.901353', 'spatialReference': {'wkid': 4326}}",138
1409,07568111807489a0242eabaca1317d42,2017-10-03T21:32:39.383Z,"39.905201,-86.064242",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T20:54:54.843Z,"39.94863,-86.219309",17682,23623c32381e9615a54c14b60a23be83,28,37.733333333333334,10.987082022000001,"{'x': '-86.219309', 'y': '39.94863', 'spatialReference': {'wkid': 4326}}",138
1410,ec1999661913132aef060d00baa6f04a,2017-10-03T21:31:19.483Z,"39.905589,-86.06358",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T21:03:19.830Z,"39.88601,-86.146647",9715,06b04953c209ddb6a119ff00438095f9,21,27.983333333333334,6.036619265,"{'x': '-86.146647', 'y': '39.88601', 'spatialReference': {'wkid': 4326}}",138
1411,ca361684c943e12eee90e3c7549c8711,2017-10-04T02:31:36.000Z,"39.905293,-86.064494",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-04T02:05:36.000Z,"39.99183,-85.799259",29490,655906845d508fb8ed87ad894194454f,68,26.0,18.32423079,"{'x': '-85.799259', 'y': '39.99183', 'spatialReference': {'wkid': 4326}}",138
1412,2f6127c6a65d14ad9016c76f4e6be0b3,2017-10-04T15:41:03.000Z,"39.90527,-86.06392",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-04T15:07:02.000Z,"39.91239,-86.07419",5327,acbed158f92231609debd6969fc01ada,9,34.016666666666666,3.310043317,"{'x': '-86.07419', 'y': '39.91239', 'spatialReference': {'wkid': 4326}}",138
1413,5f6ed29c7c0d4fd31f51970123531797,2017-10-04T16:04:15.643Z,"39.905193,-86.064699",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T16:01:09.490Z,"39.905593,-86.074197",812,d0a96361df1328d0a5ca00a01b3a8a47,16,3.1,0.504553252,"{'x': '-86.074197', 'y': '39.905593', 'spatialReference': {'wkid': 4326}}",138
1414,1e75c0d89857ac7c685f4ab60b460337,2017-10-04T19:11:34.000Z,"39.90522,-86.06445",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-04T18:46:51.000Z,"39.84754,-86.13509",10301,6f899bb80aa20a41c6c6d73b5ac11172,25,24.716666666666665,6.400742671,"{'x': '-86.13509', 'y': '39.84754', 'spatialReference': {'wkid': 4326}}",138
1415,aa6529781422191240df184bb262ddc4,2017-10-04T19:09:39.000Z,"39.905379,-86.064046",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-04T19:04:54.000Z,"39.924936,-86.046273",3598,d716128d01ba7c8aeeedeb6ea809a9cd,45,4.75,2.235692858,"{'x': '-86.046273', 'y': '39.924936', 'spatialReference': {'wkid': 4326}}",138
1416,50b0c8ba05d24e720882e89c16172e8e,2017-10-04T19:53:36.987Z,"39.905367,-86.062903",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T19:47:24.757Z,"39.92297,-86.035699",3215,25ff4b1b76803584e699b5e1ceacbf9b,31,6.2,1.9977077650000001,"{'x': '-86.035699', 'y': '39.92297', 'spatialReference': {'wkid': 4326}}",138
1417,7edd7cbf78dc6e0bdb8f681cc95b04e5,2017-10-04T20:14:12.000Z,"39.90539,-86.06351",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-04T20:04:19.000Z,"39.90535,-86.02287",3471,69542fbc8ab8c5e40343f7b29f3c5d36,21,9.883333333333333,2.156778741,"{'x': '-86.02287', 'y': '39.90535', 'spatialReference': {'wkid': 4326}}",138
1418,dffd0b3bf841e1408b32f275d70d8673,2017-10-04T21:55:08.000Z,"39.90472,-86.0642",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-04T20:51:16.000Z,"39.7013,-86.31081",59815,180762f57b28964da6e5d5f5058e01d9,56,63.86666666666667,37.167306365,"{'x': '-86.31081', 'y': '39.7013', 'spatialReference': {'wkid': 4326}}",138
1419,fedd620f1c69149c15d8170011b054c4,2017-10-05T10:29:16.000Z,"39.90506,-86.06399",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-05T10:24:21.000Z,"39.91541,-86.04241",2879,2bb83fb34f636df6baedd60810034354,35,4.916666666666667,1.788927109,"{'x': '-86.04241', 'y': '39.91541', 'spatialReference': {'wkid': 4326}}",138
1420,21792cdbed074e95747e56069858530a,2017-10-05T16:54:46.920Z,"39.905222,-86.062974",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T16:48:33.973Z,"39.903019,-86.09503",2768,9f8b1f963bdd559b7020901778beca76,27,6.2,1.719954928,"{'x': '-86.09503', 'y': '39.903019', 'spatialReference': {'wkid': 4326}}",138
1421,4f779f7a3972cd299c1a79f8f871e8bb,2017-10-05T17:55:25.000Z,"39.905297,-86.064772",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-05T17:51:25.000Z,"39.905119,-86.050652",1271,887582a8a716e1b1680fa8ccfde52b2c,19,4.0,0.789762541,"{'x': '-86.050652', 'y': '39.905119', 'spatialReference': {'wkid': 4326}}",138
1422,3347cb7cbeb7bf366b6e77fbd5f0d399,2017-10-05T19:56:16.067Z,"39.905272,-86.064921",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T19:53:12.753Z,"39.905798,-86.074251",799,1fdf6d067b3ab01493ba61349cafd195,16,3.05,0.496475429,"{'x': '-86.074251', 'y': '39.905798', 'spatialReference': {'wkid': 4326}}",138
1423,7eec96269caa73bb46accf9e40584fa6,2017-10-06T15:28:28.390Z,"39.904865,-86.064747",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T15:22:14.867Z,"39.901604,-86.09531",2665,474d1e69d660c2b1ae14e299b7bc8a46,26,6.216666666666667,1.655953715,"{'x': '-86.09531', 'y': '39.901604', 'spatialReference': {'wkid': 4326}}",138
1424,7ada8681afb21f33d55999dc6c842d86,2017-10-06T16:49:57.000Z,"39.90521,-86.062864",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-06T16:41:27.000Z,"39.912227,-86.112565",4391,176423b04d3b7676efcbb828aae319be,31,8.5,2.728440061,"{'x': '-86.112565', 'y': '39.912227', 'spatialReference': {'wkid': 4326}}",138
1425,f9b5acad5bdb79f7e58a36ca08c1b49a,2017-10-06T19:21:27.000Z,"39.905088,-86.064897",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-06T18:46:47.000Z,"40.039289,-86.254897",29909,f5cd96269e937e642dc9297c4b9682f2,52,34.666666666666664,18.584585239,"{'x': '-86.254897', 'y': '40.039289', 'spatialReference': {'wkid': 4326}}",138
1426,ca14a1e55468cd85a0dee51e7a8cc244,2017-10-06T19:03:36.000Z,"39.905345,-86.064604",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T19:00:29.673Z,"39.910391,-86.063327",572,9c96e00b85ad11e2a914a0be4e3761fd,11,3.1,0.355424212,"{'x': '-86.063327', 'y': '39.910391', 'spatialReference': {'wkid': 4326}}",138
1427,5a23a4d0740706ce47922065f70befd3,2017-10-06T21:52:19.913Z,"39.90555,-86.064943",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T21:44:47.813Z,"39.914339,-86.107344",4031,43f1907c8c3cf9423624fb9e6d06d082,32,7.533333333333333,2.504746501,"{'x': '-86.107344', 'y': '39.914339', 'spatialReference': {'wkid': 4326}}",138
1428,c7260350c835fda21ea0a832590ff0bb,2017-10-07T16:28:15.000Z,"39.905709,-86.064726",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-07T16:04:30.000Z,"39.787004,-86.152824",16650,1ab48cea6606e7093c2753325f8b46e2,42,23.75,10.34582715,"{'x': '-86.152824', 'y': '39.787004', 'spatialReference': {'wkid': 4326}}",138
1429,4c1ebaf065328bf26403b7e7b6676b7c,2017-10-08T15:54:57.000Z,"39.904681,-86.063207",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-08T15:42:42.000Z,"39.904336,-85.997673",6302,f4d4fa20f3905965c44d4ab60a91d840,31,12.25,3.915880042,"{'x': '-85.997673', 'y': '39.904336', 'spatialReference': {'wkid': 4326}}",138
1430,2e5197df2e5f0f42e1828a89b28d0430,2017-10-08T18:18:12.000Z,"39.905564,-86.064942",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-08T17:54:22.000Z,"39.951184,-86.342203",28611,ebddac64b79ab5fe55f491a46a63e621,72,23.833333333333332,17.778045681000002,"{'x': '-86.342203', 'y': '39.951184', 'spatialReference': {'wkid': 4326}}",138
1431,8b8940b9e41062657ab928898a375697,2017-10-08T18:57:22.200Z,"39.905346,-86.062785",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T18:38:40.827Z,"39.84955,-86.11721",10544,38073d214a0ad6fbe8fd3d04bac38f3a,34,18.683333333333334,6.5517358240000005,"{'x': '-86.11721', 'y': '39.84955', 'spatialReference': {'wkid': 4326}}",138
1432,e4b013a28a46dcd9e9de5a69a4874de7,2017-10-09T18:50:10.060Z,"39.905212,-86.06351",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T18:37:45.370Z,"39.916754,-86.15756",9711,58444d1e426ea0ceac51ab8c7b63ccdb,47,12.4,6.034133781,"{'x': '-86.15756', 'y': '39.916754', 'spatialReference': {'wkid': 4326}}",138
1433,8d4d596edb34980d8d61b919bb76bc74,2017-10-09T22:42:11.027Z,"39.905344,-86.064746",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T22:39:08.717Z,"39.903056,-86.060162",467,2309dc438b9e7ce12d0415a81f0e33bd,9,3.033333333333333,0.290180257,"{'x': '-86.060162', 'y': '39.903056', 'spatialReference': {'wkid': 4326}}",138
1434,1e1bc02d881a6830c963c96536e24c8d,2017-10-09T22:56:06.687Z,"39.904805,-86.064282",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T22:50:03.487Z,"39.904073,-86.049374",1305,bc7b6659db22da501cedec53a2ad4561,13,6.05,0.810889155,"{'x': '-86.049374', 'y': '39.904073', 'spatialReference': {'wkid': 4326}}",138
1435,7e1662bce1e766608b37c650327b5489,2017-10-09T23:50:36.000Z,"39.9053,-86.06487",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T23:22:25.000Z,"39.87977,-86.04454",11507,fa5f06f2c265a196e5cba385657775d1,24,28.183333333333334,7.150116097,"{'x': '-86.04454', 'y': '39.87977', 'spatialReference': {'wkid': 4326}}",138
1436,b909092aa9d81b48cbb936965fcc5ad8,2017-10-10T16:42:26.000Z,"39.90537,-86.06411",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T16:21:56.000Z,"39.89043,-86.04539",6316,396c0fcb0fa9e4748dfc47af88618cd6,18,20.5,3.924579236,"{'x': '-86.04539', 'y': '39.89043', 'spatialReference': {'wkid': 4326}}",138
1437,02612ab463becfb697ae3b60eaa085c9,2017-10-10T19:13:41.380Z,"39.905465,-86.064938",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T19:10:39.467Z,"39.911876,-86.07383",1042,b66198bb6385e35692afc8c2b57459dc,21,3.0166666666666666,0.647468582,"{'x': '-86.07383', 'y': '39.911876', 'spatialReference': {'wkid': 4326}}",138
1438,43269646d67eb13a9e55464fddee6498,2017-10-10T20:02:48.973Z,"39.905334,-86.064405",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T19:56:36.687Z,"39.922986,-86.035633",3332,61d44d9fd6a1fa4a8cc9899cb11309e4,32,6.2,2.070408172,"{'x': '-86.035633', 'y': '39.922986', 'spatialReference': {'wkid': 4326}}",138
1439,ee21afa8a513cbf2c2b3e0d7234cddf0,2017-10-10T21:12:20.160Z,"39.905354,-86.064043",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T20:14:40.003Z,"40.219449,-85.386874",78280,d441dde3baca185d62784a5293e46227,81,57.666666666666664,48.64092188,"{'x': '-85.386874', 'y': '40.219449', 'spatialReference': {'wkid': 4326}}",138
1440,eb829f642c4ccefb62975e60e114c52d,2017-10-10T20:33:07.623Z,"39.905212,-86.063529",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T20:26:52.153Z,"39.913415,-86.1076",3989,30214d9254ea77f71bd78ee332f3ffc5,38,6.25,2.478648919,"{'x': '-86.1076', 'y': '39.913415', 'spatialReference': {'wkid': 4326}}",138
1441,c9f74c9f43aa04d184f212f0f85045be,2017-10-11T13:05:34.837Z,"39.905363,-86.06332",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T12:53:27.373Z,"39.899743,-86.08271",3141,75d6d3ebdf63efe52669acde9b3e7222,16,12.116666666666667,1.951726311,"{'x': '-86.08271', 'y': '39.899743', 'spatialReference': {'wkid': 4326}}",138
1442,914c8417699b9e9dab4a66b55f919609,2017-10-11T14:42:15.300Z,"39.905468,-86.064938",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T14:39:07.840Z,"39.903998,-86.075496",916,e81450618089dd5e2a8cfdc17168a246,18,3.1166666666666667,0.569175836,"{'x': '-86.075496', 'y': '39.903998', 'spatialReference': {'wkid': 4326}}",138
1443,4f008fd66f00473dffd8200eb23fa204,2017-10-11T16:23:07.673Z,"39.905346,-86.064582",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T16:09:47.410Z,"39.949227,-85.989543",9830,9c701f2af5bd2cdf6df42f869e2de45b,44,13.333333333333334,6.10807693,"{'x': '-85.989543', 'y': '39.949227', 'spatialReference': {'wkid': 4326}}",138
1444,34d8f708d9ce468a901455518f31b094,2017-10-11T19:22:58.410Z,"39.905196,-86.064668",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T19:03:21.860Z,"39.9134,-86.108446",5096,7ea0032e28ad27a39fc1dc43b8e3737e,16,19.6,3.166506616,"{'x': '-86.108446', 'y': '39.9134', 'spatialReference': {'wkid': 4326}}",138
1445,9dd73ca3e16b09f7d141408ef089d1f6,2017-10-11T22:19:55.490Z,"39.904812,-86.063913",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T21:29:01.850Z,"39.908955,-86.221737",15533,6c41793270e6b5b0eff9c364ea1104b7,18,50.88333333333333,9.651755743,"{'x': '-86.221737', 'y': '39.908955', 'spatialReference': {'wkid': 4326}}",138
1446,9e600d052b8c7922f6e456da86554803,2017-10-11T21:39:58.813Z,"39.905345,-86.064637",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T21:36:51.507Z,"39.900923,-86.059918",636,7cee1d98654be66ff92766bc07fdd36a,12,3.1166666666666667,0.395191956,"{'x': '-86.059918', 'y': '39.900923', 'spatialReference': {'wkid': 4326}}",138
1447,9e07b2b73d460e411e50575e9931c4f5,2017-10-12T00:12:38.597Z,"39.905345,-86.064588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T00:09:34.777Z,"39.901384,-86.057641",739,b8243fbe7cfa4ce7f2d3e04065a39e63,14,3.05,0.459193169,"{'x': '-86.057641', 'y': '39.901384', 'spatialReference': {'wkid': 4326}}",138
1448,dc2bf618f452461cf29b8fbaf55d32b4,2017-10-12T02:17:00.540Z,"39.905409,-86.064934",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T02:10:47.310Z,"39.925631,-86.068626",3452,00a6f4ca3a6d7f8a147acc8f3ad8f271,33,6.216666666666667,2.144972692,"{'x': '-86.068626', 'y': '39.925631', 'spatialReference': {'wkid': 4326}}",138
1449,6e99bf20945914132ae6d40d99bd3b78,2017-10-12T13:43:11.303Z,"39.905218,-86.062694",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T13:12:41.473Z,"39.980848,-86.233626",30955,89fbe187512ef8e17a1ac6c7a1b5d324,61,30.483333333333334,19.234539305000002,"{'x': '-86.233626', 'y': '39.980848', 'spatialReference': {'wkid': 4326}}",138
1450,28c20ad53e17724e19e52ded29321dc0,2017-10-12T22:02:19.000Z,"39.90575,-86.06409",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-12T21:53:38.000Z,"39.90523,-86.04847",1370,5757badeb888a9c3be365d4a3f3233fb,9,8.683333333333334,0.85127827,"{'x': '-86.04847', 'y': '39.90523', 'spatialReference': {'wkid': 4326}}",138
1451,f2da7ac200ea847e7f6eb5ff1ad3f47a,2017-10-12T22:22:49.907Z,"39.905204,-86.064097",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T22:13:43.350Z,"39.918771,-86.093019",4756,9ee189c11f76068bf3abf441e5e2e6af,31,9.1,2.955240476,"{'x': '-86.093019', 'y': '39.918771', 'spatialReference': {'wkid': 4326}}",138
1452,38c74045efe7ff73a1235e0a15da24c3,2017-10-13T15:03:12.773Z,"39.905662,-86.06495",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T14:54:06.893Z,"39.918766,-86.093023",4772,5d32ffef1a843b2f3af96e3ab23deeeb,31,9.083333333333334,2.965182412,"{'x': '-86.093023', 'y': '39.918766', 'spatialReference': {'wkid': 4326}}",138
1453,ed392fecabd6a4f321b8bf5937059147,2017-10-13T16:06:14.000Z,"39.905208,-86.063271",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-13T15:52:59.000Z,"39.908906,-86.269576",20741,5cd38c8eb3c7b06f2d1a0296c29e4ef0,94,13.25,12.887855911,"{'x': '-86.269576', 'y': '39.908906', 'spatialReference': {'wkid': 4326}}",138
1454,925b6ca3e30f05d38be61d95a612679e,2017-10-13T19:18:52.000Z,"39.90498,-86.06366",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-13T19:07:01.000Z,"39.83256,-86.02705",10156,771d15c9489bbd8f5f33b5daa845ae49,51,11.85,6.310643876,"{'x': '-86.02705', 'y': '39.83256', 'spatialReference': {'wkid': 4326}}",138
1455,e550387336cba177f3886207ba2a285e,2017-10-13T19:50:48.000Z,"39.90555,-86.064926",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-13T19:30:34.000Z,"39.809188,-86.144155",16989,3fc6e6bc667703d415a981f84b0b357e,50,20.233333333333334,10.556471919,"{'x': '-86.144155', 'y': '39.809188', 'spatialReference': {'wkid': 4326}}",138
1456,aeab86db41893d98d030ae01e04f0df3,2017-10-13T21:12:52.000Z,"39.905668,-86.064884",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-13T20:57:51.000Z,"39.902385,-85.958517",9797,d047254b6c4b7a04d9b7125f8c600270,39,15.016666666666667,6.0875716870000005,"{'x': '-85.958517', 'y': '39.902385', 'spatialReference': {'wkid': 4326}}",138
1457,5f033c10fa3b55e4f58cebe9ba8e9622,2017-10-13T21:34:32.480Z,"39.905218,-86.064913",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T21:16:24.573Z,"39.954342,-85.959768",11855,9eb70abfb06f180b2e4b80922f4aebc3,39,18.116666666666667,7.366353205,"{'x': '-85.959768', 'y': '39.954342', 'spatialReference': {'wkid': 4326}}",138
1458,4216d68cde3796667a42bd9404b1de40,2017-10-13T22:50:08.263Z,"39.905335,-86.064272",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T22:19:30.670Z,"39.988694,-85.959623",13494,dbf959721ece123be1fabb8e872ce93b,26,30.616666666666667,8.384780274,"{'x': '-85.959623', 'y': '39.988694', 'spatialReference': {'wkid': 4326}}",138
1459,e0693e210017b37a2894d719f46ce79f,2017-10-14T00:18:22.440Z,"39.905672,-86.06495",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T00:12:01.883Z,"39.90303,-86.095125",2613,c44df0b1834a220f732faf64c5392787,25,6.333333333333333,1.623642423,"{'x': '-86.095125', 'y': '39.90303', 'spatialReference': {'wkid': 4326}}",138
1460,fedd620f1c69149c15d8170011b054c4,2017-10-14T11:11:26.000Z,"39.90489,-86.06434",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-14T11:09:38.000Z,"39.90533,-86.05764",600,69db894f51f8ff33e179a25d0d49a4b3,20,1.8,0.3728226,"{'x': '-86.05764', 'y': '39.90533', 'spatialReference': {'wkid': 4326}}",138
1461,69b8ceceaa6d0b31c0ed5fd8af0614be,2017-10-15T14:33:30.987Z,"39.905199,-86.064444",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T14:09:19.683Z,"39.993396,-86.254023",22636,2924c7c1ff07f6414c18da0706d121c7,56,24.183333333333334,14.065353956000001,"{'x': '-86.254023', 'y': '39.993396', 'spatialReference': {'wkid': 4326}}",138
