,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
495,c8004633b5cc84b199ffa3f3301536d4,2017-11-18T20:33:24.837Z,"34.259631,-118.304377",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T20:11:35.067Z,"34.170418,-118.285292",17643,efefc5683820faef898f2994f1226369,48,21.816666666666666,10.962848553,"{'x': '-118.285292', 'y': '34.170418', 'spatialReference': {'wkid': 4326}}",645
496,4cfa248f4d971f88f81d2852417756cc,2017-11-18T20:48:42.540Z,"34.260466,-118.304317",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T20:21:30.693Z,"34.179252,-118.296497",16028,2238dfc03056d8c99dbc69678a93c7e6,35,27.183333333333334,9.959334388,"{'x': '-118.296497', 'y': '34.179252', 'spatialReference': {'wkid': 4326}}",645
497,ee0e5d6c7a161703adc7018cb666e2f3,2017-11-18T21:00:20.773Z,"34.259652,-118.307414",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T20:54:18.123Z,"34.239652,-118.264906",4503,b9013f0809b9b78a9be386f10ea60387,45,6.033333333333333,2.798033613,"{'x': '-118.264906', 'y': '34.239652', 'spatialReference': {'wkid': 4326}}",645
498,bbab038a08962764578b3c8d4afbed42,2017-11-18T21:01:19.583Z,"34.25964,-118.305333",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T20:55:05.937Z,"34.246828,-118.275898",3145,537e4047c75c8c395a653bacd06b2d5f,30,6.216666666666667,1.954211795,"{'x': '-118.275898', 'y': '34.246828', 'spatialReference': {'wkid': 4326}}",645
499,97caa4defde94039393244e3ce743f1e,2017-11-18T21:15:52.357Z,"34.259162,-118.30486",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T21:09:27.213Z,"34.259935,-118.32447",1806,7376289c15842c2e07137f359039c902,17,6.416666666666667,1.1221960260000001,"{'x': '-118.32447', 'y': '34.259935', 'spatialReference': {'wkid': 4326}}",645
500,df5cae989a057cdc479ec8f4d62c58b8,2017-11-18T21:33:13.393Z,"34.25964,-118.305943",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T21:23:45.417Z,"34.233067,-118.253978",5655,5460a24cb0d7f7c0881936d2fb3ef2cc,36,9.45,3.513853005,"{'x': '-118.253978', 'y': '34.233067', 'spatialReference': {'wkid': 4326}}",645
501,eacd207f96ff596ab2f1ffacd6b30e73,2017-11-18T21:52:59.067Z,"34.25966,-118.308089",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T21:34:13.973Z,"34.184466,-118.307958",14085,2d56033f24ece9bc0d619637dba4c524,45,18.75,8.752010535,"{'x': '-118.307958', 'y': '34.184466', 'spatialReference': {'wkid': 4326}}",645
502,27cc83f755defcf5bc83398dd8bd838f,2017-11-18T22:17:20.533Z,"34.259638,-118.304754",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T21:52:22.867Z,"34.220931,-118.449654",15196,7cf4df7fb28b3635ac84580959be757f,37,24.95,9.442353716,"{'x': '-118.449654', 'y': '34.220931', 'spatialReference': {'wkid': 4326}}",645
503,a5dd4efe1e44ca5c1ba005522175a816,2017-11-18T22:40:02.430Z,"34.259662,-118.308454",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T22:33:58.740Z,"34.247036,-118.35695",4802,364e2252dc57e4dbc7fc2042f98471bc,48,6.05,2.983823542,"{'x': '-118.35695', 'y': '34.247036', 'spatialReference': {'wkid': 4326}}",645
504,25f8a17b8d03e8382156cf3f6450b019,2017-11-18T23:15:03.780Z,"34.259652,-118.3072",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T23:08:50.460Z,"34.257552,-118.334942",2592,980ab00ddcd63204f996a22ab601755e,25,6.216666666666667,1.610593632,"{'x': '-118.334942', 'y': '34.257552', 'spatialReference': {'wkid': 4326}}",645
505,2d5a9371c24f6c608f446b8f4cfe2834,2017-11-18T23:25:14.923Z,"34.261636,-118.30791",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T23:22:03.293Z,"34.260071,-118.314896",666,e4f7f8c0824e1244230ec0d78d11ce7c,13,3.183333333333333,0.413833086,"{'x': '-118.314896', 'y': '34.260071', 'spatialReference': {'wkid': 4326}}",645
506,ff832d155906d5cb581eb7af4c2b1c99,2017-11-19T00:38:33.197Z,"34.258251,-118.303783",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T23:34:56.423Z,"34.074484,-118.376929",33188,eae1fbe050b13ddf448d84f04fb4e022,31,63.6,20.622060748,"{'x': '-118.376929', 'y': '34.074484', 'spatialReference': {'wkid': 4326}}",645
507,8ad3c017a109c575add60145a37b430e,2017-11-18T23:59:20.183Z,"34.259655,-118.307498",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T23:53:03.497Z,"34.271175,-118.312284",1417,6f4b3839651e9305cc67c13df75d5584,14,6.266666666666667,0.880482707,"{'x': '-118.312284', 'y': '34.271175', 'spatialReference': {'wkid': 4326}}",645
508,614d9b8b8cd9e1ac51e381e57a3c8016,2017-11-19T00:07:52.793Z,"34.259695,-118.305956",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T00:04:50.543Z,"34.259689,-118.314592",795,fd48b0f9f7ebedce8d6af98c695beff9,16,3.033333333333333,0.493989945,"{'x': '-118.314592', 'y': '34.259689', 'spatialReference': {'wkid': 4326}}",645
509,a5f61e1a62ebdf72fe53d9689a4a220b,2017-11-19T00:21:28.140Z,"34.258271,-118.303783",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T00:15:12.377Z,"34.242408,-118.27017",3594,38b0fa37cd04abcb12f38bd891dee271,34,6.25,2.233207374,"{'x': '-118.27017', 'y': '34.242408', 'spatialReference': {'wkid': 4326}}",645
510,26589f77d5e2459293f762d92a54fb89,2017-11-19T01:34:05.147Z,"34.259492,-118.303788",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T01:15:52.637Z,"34.137743,-118.242357",17492,1ab6dff1cc666883f16e4bceb738e3bd,58,18.2,10.869021532,"{'x': '-118.242357', 'y': '34.137743', 'spatialReference': {'wkid': 4326}}",645
511,b771304db21d36e2e9a9d332881ff547,2017-11-19T01:25:37.000Z,"34.259689,-118.30565",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-19T01:22:07.000Z,"34.266022,-118.302718",1774,c3124e1939a532be6000975ebdeb4cd6,30,3.5,1.102312154,"{'x': '-118.302718', 'y': '34.266022', 'spatialReference': {'wkid': 4326}}",645
512,1766c5809369f655e1b118d7d9f58841,2017-11-19T01:39:42.530Z,"34.259652,-118.306841",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T01:36:40.320Z,"34.260014,-118.315766",822,0b9d3e2f60890e94832ff343adc45f54,16,3.033333333333333,0.510766962,"{'x': '-118.315766', 'y': '34.260014', 'spatialReference': {'wkid': 4326}}",645
513,ac8e5e9bb093a70f637b146288146b0e,2017-11-19T03:31:42.363Z,"34.261677,-118.307049",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T03:22:22.000Z,"34.269637,-118.30707",886,969795750b265669852a29da97d85735,6,9.333333333333334,0.550534706,"{'x': '-118.30707', 'y': '34.269637', 'spatialReference': {'wkid': 4326}}",645
514,080b9f80dfa90d44158857f647ca1ea7,2017-11-19T05:09:43.860Z,"34.259652,-118.306697",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T05:06:41.983Z,"34.259689,-118.315285",790,624247813e77c815a3ed0c127f5eb15a,16,3.0166666666666666,0.49088309,"{'x': '-118.315285', 'y': '34.259689', 'spatialReference': {'wkid': 4326}}",645
515,4364e9abbc068d91d1aa348ae81cbfcf,2017-11-19T07:00:17.000Z,"34.259637,-118.30466",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T06:48:12.147Z,"34.247943,-118.284549",2280,364c2b07b0af430f53ceada1b08b5706,11,12.066666666666666,1.41672588,"{'x': '-118.284549', 'y': '34.247943', 'spatialReference': {'wkid': 4326}}",645
516,3106227dad88e023d1244c6f59bed9e1,2017-11-19T08:09:09.820Z,"34.25964,-118.305627",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T08:03:27.847Z,"34.26404,-118.31311",845,4df1d9f1467f145bd4606f976635a997,9,5.683333333333334,0.525058495,"{'x': '-118.31311', 'y': '34.26404', 'spatialReference': {'wkid': 4326}}",645
517,ce1ac066912502d027324c87b73e0885,2017-11-19T10:23:58.167Z,"34.257259,-118.305946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T09:17:29.090Z,"34.184224,-118.605887",76946,59fb7254ad2287a30940978263323d9e,69,66.48333333333333,47.812012966,"{'x': '-118.605887', 'y': '34.184224', 'spatialReference': {'wkid': 4326}}",645
518,1aeeb7aaea6e0b44f908ec960455c7ad,2017-11-19T11:05:27.020Z,"34.259641,-118.305877",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T10:32:13.037Z,"34.176665,-118.306684",24383,643b4fdf378b7171495ab11e6c7cd32b,44,33.21666666666667,15.150889093,"{'x': '-118.306684', 'y': '34.176665', 'spatialReference': {'wkid': 4326}}",645
519,94716232234562516dcc5a37af76d05f,2017-11-19T11:23:11.413Z,"34.260577,-118.304316",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T10:55:44.013Z,"34.067833,-118.261377",25593,201201e2b8942f2c0c021025a16f6189,56,27.45,15.902748003000001,"{'x': '-118.261377', 'y': '34.067833', 'spatialReference': {'wkid': 4326}}",645
520,901e0e19c0fd5c8365a17bd18ccbcda6,2017-11-19T16:28:14.313Z,"34.258232,-118.303783",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T16:25:08.227Z,"34.248038,-118.286174",1978,6cf52e37a33f39dfb93806ae8997c9e6,38,3.1,1.229071838,"{'x': '-118.286174', 'y': '34.248038', 'spatialReference': {'wkid': 4326}}",645
521,c983c825da9f4875dac9524874ee2a04,2017-11-19T18:11:35.727Z,"34.259662,-118.307958",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T17:41:19.587Z,"34.417666,-118.529359",37611,6824ab9807e9e9068f0e8c5ec6214c03,75,30.266666666666666,23.370384681,"{'x': '-118.529359', 'y': '34.417666', 'spatialReference': {'wkid': 4326}}",645
522,55bf3c6c5ae3eb3ecd23762d291b6fe8,2017-11-19T19:03:59.590Z,"34.259409,-118.303154",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T18:57:56.057Z,"34.252327,-118.34471",4028,dbb856b4f5f1a0e8fc09cec08e004a43,40,6.05,2.502882388,"{'x': '-118.34471', 'y': '34.252327', 'spatialReference': {'wkid': 4326}}",645
523,869f8531384095bf686779bb568c59c4,2017-11-19T19:41:52.900Z,"34.257908,-118.307058",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T19:13:40.670Z,"34.169975,-118.253331",20738,f69e75316cdb245bc814656a49224bcf,44,28.2,12.885991798000001,"{'x': '-118.253331', 'y': '34.169975', 'spatialReference': {'wkid': 4326}}",645
524,ca4e79356bf437c9546ad20f1867141c,2017-11-19T19:20:58.297Z,"34.259652,-118.306709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T19:17:56.237Z,"34.259689,-118.314871",751,65f1c51f3e1c36168cdeb28a5ab594e2,15,3.033333333333333,0.466649621,"{'x': '-118.314871', 'y': '34.259689', 'spatialReference': {'wkid': 4326}}",645
525,203c17161b059b1e74ee8698ef97fc2b,2017-11-19T19:30:29.193Z,"34.259641,-118.305284",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T19:21:24.620Z,"34.272483,-118.342083",4472,8a4238da7625466da953311914f5909e,30,9.066666666666666,2.7787711120000003,"{'x': '-118.342083', 'y': '34.272483', 'spatialReference': {'wkid': 4326}}",645
526,2ecb749152accb9cb5c428c84da59754,2017-11-19T20:57:58.033Z,"34.262013,-118.305436",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T20:36:11.107Z,"34.288978,-118.539622",23216,2c9b0ebf162ca2bbdc27cbeddfcab234,64,21.766666666666666,14.425749136,"{'x': '-118.539622', 'y': '34.288978', 'spatialReference': {'wkid': 4326}}",645
527,a0c82e9451340e9f63f2757fb45c66fe,2017-11-19T21:03:56.227Z,"34.258901,-118.306308",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T20:51:29.643Z,"34.25075,-118.292211",5054,d6f2127ddeae75df739029e21fc46653,24,12.433333333333334,3.140409034,"{'x': '-118.292211', 'y': '34.25075', 'spatialReference': {'wkid': 4326}}",645
528,29e663a86c07f530fde1a8321de25a72,2017-11-19T21:10:11.040Z,"34.259648,-118.306794",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T20:57:42.883Z,"34.227703,-118.249364",6538,0031a751ec30298a118213a34502ffda,31,12.466666666666667,4.062523598,"{'x': '-118.249364', 'y': '34.227703', 'spatialReference': {'wkid': 4326}}",645
529,2fcf79d894d95cea8a25a561f4a38689,2017-11-19T21:38:46.997Z,"34.259494,-118.303334",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T21:29:40.707Z,"34.239605,-118.254258",5157,f91893470bcbb41c41147ef5454147a5,34,9.1,3.204410247,"{'x': '-118.254258', 'y': '34.239605', 'spatialReference': {'wkid': 4326}}",645
530,79f3873e7648fdec94ae8e4a614f67b0,2017-11-19T22:48:17.340Z,"34.260628,-118.308775",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T22:45:10.393Z,"34.258606,-118.302612",610,b0b5a1db82363a30d3dba4b0c7bf1515,12,3.1,0.37903631,"{'x': '-118.302612', 'y': '34.258606', 'spatialReference': {'wkid': 4326}}",645
531,ad611fd49cf2c2cebd20a03607d84ce5,2017-11-19T22:56:49.350Z,"34.259641,-118.305485",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T22:53:48.110Z,"34.264296,-118.297934",867,9114817bbee01611727b8a362960151e,17,3.0166666666666666,0.538728657,"{'x': '-118.297934', 'y': '34.264296', 'spatialReference': {'wkid': 4326}}",645
532,897933a3819443a1a0dcd2fde154368d,2017-11-19T23:02:39.750Z,"34.25966,-118.309473",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T22:56:27.390Z,"34.25755,-118.334927",2404,60f7da91ccd9eff0515a66cb92d250d9,23,6.2,1.493775884,"{'x': '-118.334927', 'y': '34.25755', 'spatialReference': {'wkid': 4326}}",645
533,d9f2849d779079bdc10ef9c63df25673,2017-11-19T23:30:20.460Z,"34.259652,-118.306864",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T23:21:15.003Z,"34.230833,-118.24991",6173,1292d4ae3a3e7eecd034a959b72b3df8,41,9.083333333333334,3.8357231830000003,"{'x': '-118.24991', 'y': '34.230833', 'spatialReference': {'wkid': 4326}}",645
534,40325f1620f0e7605fb2d4458e7a13fc,2017-11-19T23:38:01.707Z,"34.259646,-118.306318",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T23:34:59.697Z,"34.259932,-118.315764",870,99bcfc82a223caba9792a02595aca59f,17,3.033333333333333,0.5405927700000001,"{'x': '-118.315764', 'y': '34.259932', 'spatialReference': {'wkid': 4326}}",645
535,9d81a5909f62600a405ebbdd68f41ed8,2017-11-20T01:19:57.247Z,"34.259638,-118.304513",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T00:35:34.877Z,"34.000105,-118.144023",38389,99ad47e77c3fe0efbaa2bdd1a73e5155,52,44.36666666666667,23.853811319000002,"{'x': '-118.144023', 'y': '34.000105', 'spatialReference': {'wkid': 4326}}",645
536,300b049e522a0f12ad49645ffc6121ab,2017-11-20T01:02:19.000Z,"34.25934,-118.30459",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-20T00:54:24.000Z,"34.25164,-118.3075",928,0b36a37749ff73cfa603838119134c93,7,7.916666666666667,0.576632288,"{'x': '-118.3075', 'y': '34.25164', 'spatialReference': {'wkid': 4326}}",645
537,d01e030023e171255ef1c77fce51adec,2017-11-20T01:36:30.543Z,"34.259647,-118.306343",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T01:06:16.660Z,"34.147554,-118.232572",21490,c29ab845bccacc60e5cfdcc7c498414f,43,30.216666666666665,13.35326279,"{'x': '-118.232572', 'y': '34.147554', 'spatialReference': {'wkid': 4326}}",645
538,2287f4b91a372ae7b3d3e0cf3338c6c0,2017-11-20T01:28:56.397Z,"34.260206,-118.307042",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T01:22:53.340Z,"34.240895,-118.266932",4273,21687b7180a2cca9343d5d1dfeb54d72,42,6.05,2.655118283,"{'x': '-118.266932', 'y': '34.240895', 'spatialReference': {'wkid': 4326}}",645
539,082578673e824dd0fa6f64dae7efa0ad,2017-11-20T01:39:42.777Z,"34.259652,-118.307338",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T01:33:40.657Z,"34.261254,-118.334925",2570,c0400f69c362d80c9dbf80db523b3c7d,26,6.033333333333333,1.5969234700000001,"{'x': '-118.334925', 'y': '34.261254', 'spatialReference': {'wkid': 4326}}",645
540,deb9c39a1219f47e6096004407d8a6f2,2017-11-20T01:59:17.647Z,"34.259169,-118.304187",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T01:44:08.067Z,"34.25395,-118.296254",3062,298c3aeff5e883119b092aa45d903853,12,15.15,1.902638002,"{'x': '-118.296254', 'y': '34.25395', 'spatialReference': {'wkid': 4326}}",645
541,1c0a09b26d278c3d6e1ac598a7e282ed,2017-11-20T02:29:39.673Z,"34.259592,-118.303745",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T02:14:34.020Z,"34.239181,-118.264147",5495,4f5867be4afaa7db1153ea818781a16b,22,15.083333333333334,3.414433645,"{'x': '-118.264147', 'y': '34.239181', 'spatialReference': {'wkid': 4326}}",645
542,cb8bf3237bd6208919940b56ea1da8d7,2017-11-20T03:41:19.863Z,"34.25964,-118.305026",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T03:25:38.770Z,"34.189313,-118.326824",13060,36443620ef1c56b0cc9bccc78b1cc98e,50,15.683333333333334,8.11510526,"{'x': '-118.326824', 'y': '34.189313', 'spatialReference': {'wkid': 4326}}",645
543,75532aff62b155241a6dc8621236d827,2017-11-20T05:06:47.463Z,"34.25964,-118.304951",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T04:38:49.417Z,"34.18196,-118.311732",16401,b3956677646c3f7fe46d400bd76bb3bf,35,27.966666666666665,10.191105771,"{'x': '-118.311732', 'y': '34.18196', 'spatialReference': {'wkid': 4326}}",645
544,f58541a3132e0b7f450a4f657e020120,2017-11-20T04:47:15.457Z,"34.259057,-118.307058",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T04:44:14.213Z,"34.261295,-118.296978",960,d448cfc6650d7ed5522cc71f3a178555,19,3.0166666666666666,0.59651616,"{'x': '-118.296978', 'y': '34.261295', 'spatialReference': {'wkid': 4326}}",645
545,df81f9798e8664b2cb2db53bc391a7ee,2017-11-20T05:16:52.013Z,"34.260016,-118.307045",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T05:13:50.170Z,"34.248284,-118.287897",2193,e9622d5b0176f560cf2269a04744be77,43,3.0166666666666666,1.362666603,"{'x': '-118.287897', 'y': '34.248284', 'spatialReference': {'wkid': 4326}}",645
546,c9b792aab2bc9be813f25b2afd245d43,2017-11-20T06:45:14.323Z,"34.25951,-118.303398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T06:39:01.110Z,"34.262484,-118.305869",4368,a2c4ecde5376881e28a663687c7218fb,42,6.216666666666667,2.714148528,"{'x': '-118.305869', 'y': '34.262484', 'spatialReference': {'wkid': 4326}}",645
547,e6ee08786c412377cbbc07d9eb09cfc4,2017-11-20T08:24:35.593Z,"34.259657,-118.307655",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T08:09:03.487Z,"34.183682,-118.310515",14655,bc56b5fcb0f886f1f1c7f87039905f82,57,15.533333333333333,9.106192005,"{'x': '-118.310515', 'y': '34.183682', 'spatialReference': {'wkid': 4326}}",645
548,83cf9abd74296c1637cc637e6bb2d0fe,2017-11-20T15:53:16.577Z,"34.259616,-118.304082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T15:47:12.387Z,"34.246831,-118.357073",5222,7dd3485cfe660d5d4f077de23f8875fc,52,6.066666666666666,3.244799362,"{'x': '-118.357073', 'y': '34.246831', 'spatialReference': {'wkid': 4326}}",645
549,c1462829911c55a2b6088fc0070087de,2017-11-20T16:11:22.467Z,"34.259663,-118.309052",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T16:08:20.017Z,"34.268634,-118.300798",1255,8a1e35481257cafa1f46bc0df8b58760,25,3.033333333333333,0.7798206050000001,"{'x': '-118.300798', 'y': '34.268634', 'spatialReference': {'wkid': 4326}}",645
550,acc3a389dd2414991c4f55a5e12b118b,2017-11-20T17:49:02.300Z,"34.259652,-118.3067",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T17:36:53.857Z,"34.253012,-118.36645",6170,9d9da5ff057daea4245a59d748104871,30,12.133333333333333,3.83385907,"{'x': '-118.36645', 'y': '34.253012', 'spatialReference': {'wkid': 4326}}",645
551,67fb87ba2df6a42769ccd62bb6f6c504,2017-11-20T18:50:02.023Z,"34.25938,-118.303101",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T18:40:58.173Z,"34.254852,-118.308772",725,f1587396532148899e4d392229af21be,5,9.05,0.450493975,"{'x': '-118.308772', 'y': '34.254852', 'spatialReference': {'wkid': 4326}}",645
552,a19fbe6535eb92f3548b80dd2b972513,2017-11-20T18:53:42.057Z,"34.25964,-118.30594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T18:47:29.163Z,"34.239803,-118.271469",3865,29c7017f98d9c1ca3c06fc510cbaecfd,37,6.2,2.401598915,"{'x': '-118.271469', 'y': '34.239803', 'spatialReference': {'wkid': 4326}}",645
553,5308aa3209c6fe400662e856cf7aa192,2017-11-20T18:54:36.760Z,"34.259654,-118.30745",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T18:51:29.283Z,"34.25826,-118.323564",1491,46017a7937eb17c6c7ff37fdae569115,29,3.1166666666666667,0.9264641610000001,"{'x': '-118.323564', 'y': '34.25826', 'spatialReference': {'wkid': 4326}}",645
554,cd9ca293194f6d1cd273ad1b52768fde,2017-11-20T19:05:48.073Z,"34.259652,-118.306674",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T19:02:46.033Z,"34.259162,-118.318108",1053,7234e5c3a5f2d14084c548b82243e0b5,21,3.033333333333333,0.654303663,"{'x': '-118.318108', 'y': '34.259162', 'spatialReference': {'wkid': 4326}}",645
555,6bcae99fe5324226ce9d94fcafb36a30,2017-11-20T20:13:01.857Z,"34.261227,-118.308779",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T19:38:46.660Z,"34.160796,-118.328862",15871,19e85dc1033f9190f771d9c54117bd5d,28,34.25,9.861779141,"{'x': '-118.328862', 'y': '34.160796', 'spatialReference': {'wkid': 4326}}",645
556,bf136c3cb188778a15d92d18ddf9046d,2017-11-20T21:26:55.000Z,"34.259687,-118.305867",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-20T21:26:40.000Z,"34.259588,-118.303496",218,57d5c47ad63258992ca89f14255de509,52,0.25,0.135458878,"{'x': '-118.303496', 'y': '34.259588', 'spatialReference': {'wkid': 4326}}",645
557,ce036ecc64f3868a867f0f30e5d6c2f9,2017-11-20T21:50:17.893Z,"34.25966,-118.308345",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T21:47:10.473Z,"34.262483,-118.305779",393,5466bbc33aba7ec7f1d1b2de39f3e1af,8,3.1166666666666667,0.244198803,"{'x': '-118.305779', 'y': '34.262483', 'spatialReference': {'wkid': 4326}}",645
558,7a76f59145023f5f41168ae75bb33afb,2017-11-20T22:15:58.593Z,"34.259651,-118.306604",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T22:12:56.143Z,"34.259698,-118.318324",1078,d67bb574330b7255562406fae89831b9,21,3.033333333333333,0.669837938,"{'x': '-118.318324', 'y': '34.259698', 'spatialReference': {'wkid': 4326}}",645
559,362dc8630f98db2d4d4e1f1d29bd46a3,2017-11-20T23:08:47.460Z,"34.259833,-118.304708",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T22:52:49.800Z,"34.263377,-118.467274",15723,82281980555b9c00cab0fddd088d3997,59,15.95,9.769816233,"{'x': '-118.467274', 'y': '34.263377', 'spatialReference': {'wkid': 4326}}",645
560,186d11f2693d0b7b7536f53d11990b8d,2017-11-20T23:15:24.317Z,"34.259651,-118.306224",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T23:12:17.197Z,"34.259763,-118.32382",1619,cd8656b8cfe0816937dcab9bb85493a4,31,3.1166666666666667,1.005999649,"{'x': '-118.32382', 'y': '34.259763', 'spatialReference': {'wkid': 4326}}",645
561,f9e80c813bf43300b966a6f8b7e723d2,2017-11-21T00:17:15.977Z,"34.261111,-118.307047",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T23:46:00.443Z,"34.168947,-118.310095",16044,8b6b75150ac3387d4f60717887a02707,31,31.25,9.969276324,"{'x': '-118.310095', 'y': '34.168947', 'spatialReference': {'wkid': 4326}}",645
562,8231fd6c0b9b29cd1a74c0133569a09f,2017-11-21T00:47:33.967Z,"34.26088,-118.305952",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T00:44:27.723Z,"34.259859,-118.318667",1175,9ed8badd7723361c6f92cdacf6896e48,23,3.1,0.730110925,"{'x': '-118.318667', 'y': '34.259859', 'spatialReference': {'wkid': 4326}}",645
563,04b60a8a6f1c8cbe44e0eece9ca73516,2017-11-21T01:20:56.230Z,"34.260108,-118.306943",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T01:05:45.930Z,"34.260108,-118.307041",3509,67e8bb4f9cc48c0a7819f0d7e4313707,14,15.166666666666666,2.180390839,"{'x': '-118.307041', 'y': '34.260108', 'spatialReference': {'wkid': 4326}}",645
564,03ec309331654ab9661d1a504ae39a81,2017-11-21T01:29:41.397Z,"34.259887,-118.303258",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T01:23:27.510Z,"34.247934,-118.284328",2225,36fd7d6a66d9db6d4623d422cf46946a,21,6.216666666666667,1.382550475,"{'x': '-118.284328', 'y': '34.247934', 'spatialReference': {'wkid': 4326}}",645
