,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6166,a57ff44a77dec34de2023e20376c4bcb,2017-12-23T20:40:36.280Z,"41.419621,-81.897588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T20:34:31.847Z,"41.416817,-81.925138",2325,e5c7c501e4e882cfce295062b2e657c3,23,6.066666666666666,1.4446875750000001,"{'x': '-81.925138', 'y': '41.416817', 'spatialReference': {'wkid': 4326}}",613
6167,0a0a2564e5794b97224e158095504b7e,2017-12-23T20:39:12.613Z,"41.41881,-81.898575",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T20:36:09.053Z,"41.417906,-81.903569",429,0fc8d2a86b22c9d5107c4dd419313a00,8,3.05,0.266568159,"{'x': '-81.903569', 'y': '41.417906', 'spatialReference': {'wkid': 4326}}",613
6168,abfc943fd920dd70c354404d7805fd45,2017-12-23T21:38:12.373Z,"41.420053,-81.896068",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T20:48:29.530Z,"41.504888,-82.025025",31840,741146fea2e31fa298e07051d05c62ae,38,49.7,19.78445264,"{'x': '-82.025025', 'y': '41.504888', 'spatialReference': {'wkid': 4326}}",613
6169,59c9636c85fa90157760e0152684d330,2017-12-23T23:02:14.930Z,"41.417363,-81.897799",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T22:59:13.213Z,"41.417995,-81.903661",494,20c400b84443b6cb00a2a595e6b3c6c8,10,3.0166666666666666,0.306957274,"{'x': '-81.903661', 'y': '41.417995', 'spatialReference': {'wkid': 4326}}",613
6170,da34fe6beecd628c456edbe0a95fe771,2017-12-23T23:16:17.000Z,"41.41882,-81.89886",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-23T23:12:42.000Z,"41.41511,-81.9116",1231,d2e58223dad86711f191577f28bcd5ad,21,3.5833333333333335,0.764907701,"{'x': '-81.9116', 'y': '41.41511', 'spatialReference': {'wkid': 4326}}",613
6171,dd93bee174cbfbbca79c6d4c00cfa828,2017-12-23T23:22:25.430Z,"41.41881,-81.900512",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T23:16:12.960Z,"41.414468,-81.911412",1050,e655d8d6c696411c5d6fe82379411380,10,6.2,0.65243955,"{'x': '-81.911412', 'y': '41.414468', 'spatialReference': {'wkid': 4326}}",613
6172,ee234d2a278664efeb0b0eec7aa35996,2017-12-24T00:20:39.077Z,"41.418228,-81.897562",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T00:14:26.143Z,"41.420265,-81.918898",1799,0889f64e757551cdf7bb193e3ccd7650,17,6.2,1.117846429,"{'x': '-81.918898', 'y': '41.420265', 'spatialReference': {'wkid': 4326}}",613
6173,2ae25fc53e1e211aff78a14b4228fdd9,2017-12-24T00:45:34.723Z,"41.419225,-81.896478",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T00:30:00.733Z,"41.460989,-81.950693",7894,8853193bbb3805e23ebd918fce336703,30,15.55,4.905102674,"{'x': '-81.950693', 'y': '41.460989', 'spatialReference': {'wkid': 4326}}",613
6174,0549f67c930477dcea8e95e2415726bb,2017-12-24T00:53:04.000Z,"41.42037,-81.89536",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-24T00:35:50.000Z,"41.41812,-81.92493",5761,1c119d356b7b1f4f405958c3563d4ec7,20,17.233333333333334,3.579718331,"{'x': '-81.92493', 'y': '41.41812', 'spatialReference': {'wkid': 4326}}",613
6175,d9ebf106b324c05d36117c7c0119cece,2017-12-24T00:50:11.000Z,"41.41879,-81.89889",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-24T00:48:51.000Z,"41.41811,-81.90969",958,a6ddefb37fd89c504bef8a1b259a6c06,43,1.3333333333333333,0.595273418,"{'x': '-81.90969', 'y': '41.41811', 'spatialReference': {'wkid': 4326}}",613
6176,071a5905d0caa09de9c3739e177c9de1,2017-12-24T01:09:46.000Z,"41.41883,-81.90102",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-24T01:07:36.000Z,"41.41647,-81.90973",1033,fb657a3ba66779feb75538a5dafe5e5b,29,2.1666666666666665,0.641876243,"{'x': '-81.90973', 'y': '41.41647', 'spatialReference': {'wkid': 4326}}",613
6177,7c9f98ded3f884bf7b8d32fc8ee6c96e,2017-12-24T01:33:35.813Z,"41.419806,-81.897525",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T01:30:28.573Z,"41.414584,-81.905924",911,a34897b5255a8f371484b4efd0fae66a,18,3.1166666666666667,0.566068981,"{'x': '-81.905924', 'y': '41.414584', 'spatialReference': {'wkid': 4326}}",613
6178,7837cbd4d633a5fd235e8fd3c72a6147,2017-12-24T02:29:37.000Z,"41.41818,-81.89765",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-24T02:16:41.000Z,"41.45347,-81.76903",11482,27a5d1f205f3db029d5e4ed2612f9619,53,12.933333333333334,7.134581822,"{'x': '-81.76903', 'y': '41.45347', 'spatialReference': {'wkid': 4326}}",613
6179,7f5cc28e2a6cf13a11f40676a99078fc,2017-12-24T06:27:54.217Z,"41.418808,-81.896639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T06:18:50.450Z,"41.419291,-81.915716",6771,d7fbd8ca003f43d4975517672ecdef45,45,9.05,4.207303041,"{'x': '-81.915716', 'y': '41.419291', 'spatialReference': {'wkid': 4326}}",613
6180,cc7b11a48f0ce5f3ba42d9618c355397,2017-12-24T08:51:57.000Z,"41.4175,-81.89738",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-24T08:39:48.000Z,"41.43126,-81.8289",7248,25bd77fef6baf9bfc554e152ae7ec199,36,12.15,4.5036970080000005,"{'x': '-81.8289', 'y': '41.43126', 'spatialReference': {'wkid': 4326}}",613
6181,8b0cc41eaf9b1766ff57cad801f20e57,2017-12-24T13:26:36.687Z,"41.41769,-81.899072",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T13:14:27.867Z,"41.465884,-81.802778",11105,c187baf7b0a58713510c6250a1781687,55,12.133333333333333,6.900324955,"{'x': '-81.802778', 'y': '41.465884', 'spatialReference': {'wkid': 4326}}",613
6182,597b1616b1bc3422b222916118b65ecf,2017-12-24T13:25:03.853Z,"41.41893,-81.897572",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T13:21:57.320Z,"41.415018,-81.909087",1055,a864fe9266313f8d7ba57fe54dfe629b,20,3.1,0.655546405,"{'x': '-81.909087', 'y': '41.415018', 'spatialReference': {'wkid': 4326}}",613
6183,0cd965549924127b8288bcdd065f6446,2017-12-24T14:15:30.040Z,"41.420109,-81.897444",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T13:57:22.390Z,"41.313237,-81.818812",18688,e3e7a5c29f61d5dae6f1cb11e5a18d02,62,18.116666666666667,11.612181248,"{'x': '-81.818812', 'y': '41.313237', 'spatialReference': {'wkid': 4326}}",613
6184,372fd81a8fb1ae5b3b1198fe18d5bc10,2017-12-24T14:25:37.267Z,"41.41752,-81.898084",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T14:22:33.927Z,"41.417891,-81.911096",1087,a07d02eab7fa33374cbd75823080e7d7,21,3.05,0.675430277,"{'x': '-81.911096', 'y': '41.417891', 'spatialReference': {'wkid': 4326}}",613
6185,1cc5f4485f9badb2f751fb1c25e9fc53,2017-12-24T15:25:36.113Z,"41.420638,-81.896753",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T15:16:15.123Z,"41.43016,-81.889887",1782,add03ef75c7e2c599d91eb6eaaa95b59,11,9.333333333333334,1.1072831220000001,"{'x': '-81.889887', 'y': '41.43016', 'spatialReference': {'wkid': 4326}}",613
6186,227db58d04221b58a5cf8ab0635f2dc1,2017-12-24T15:24:46.980Z,"41.418195,-81.901137",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T15:21:45.323Z,"41.40893,-81.903242",1046,3a4e3c8cb2cdfc4efe19c7d3d9b04926,21,3.0166666666666666,0.649954066,"{'x': '-81.903242', 'y': '41.40893', 'spatialReference': {'wkid': 4326}}",613
6187,30a14587eff5ba865d02ce5bc286d81a,2017-12-24T15:57:28.000Z,"41.41876,-81.895",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-24T15:57:07.000Z,"41.41859,-81.89755",214,5f773a061534bea1e35abd6386ade204,37,0.35,0.132973394,"{'x': '-81.89755', 'y': '41.41859', 'spatialReference': {'wkid': 4326}}",613
6188,b3f9a149cd36a0cc5f942b18e4944b8b,2017-12-24T16:53:31.000Z,"41.418808,-81.899458",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-24T16:34:37.000Z,"41.362364,-81.940367",8530,bd355a6f65c51792058a0b38dfa3ebba,27,18.9,5.30029463,"{'x': '-81.940367', 'y': '41.362364', 'spatialReference': {'wkid': 4326}}",613
6189,7f8dc1e593dc63480a9d8f59663e5bf1,2017-12-24T17:46:59.000Z,"41.418808,-81.898051",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-24T17:42:13.000Z,"41.420805,-81.907576",1388,533558cab0f3588e26be5e460ad98f28,17,4.766666666666667,0.862462948,"{'x': '-81.907576', 'y': '41.420805', 'spatialReference': {'wkid': 4326}}",613
6190,6944c4d484395cec1206e163450d5d08,2017-12-24T19:26:50.153Z,"41.41769,-81.898984",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T19:11:36.230Z,"41.437733,-81.904044",2857,b64e32f6f92d985383e211a4e785aa12,11,15.216666666666667,1.7752569470000001,"{'x': '-81.904044', 'y': '41.437733', 'spatialReference': {'wkid': 4326}}",613
6191,50f8de4ae377e2af7d80f1eb667798d9,2017-12-24T20:09:58.000Z,"41.41814,-81.89747",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-24T19:37:18.000Z,"41.44811,-82.01951",19124,1c6c677ce54a2b3c413ac436dfac5fe7,35,32.666666666666664,11.883099004,"{'x': '-82.01951', 'y': '41.44811', 'spatialReference': {'wkid': 4326}}",613
6192,e470683f7c86dd7b26e94a51ac0f83cc,2017-12-24T21:07:11.797Z,"41.417735,-81.89827",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T20:02:57.887Z,"41.52674,-81.593021",45585,24b0937efc52014c476e2d53600e1969,43,64.21666666666667,28.325197035000002,"{'x': '-81.593021', 'y': '41.52674', 'spatialReference': {'wkid': 4326}}",613
6193,a050209a34d5cd88a4f3d07ac1765a65,2017-12-24T20:37:33.000Z,"41.41896,-81.89413",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-24T20:33:32.000Z,"41.42029,-81.91055",2502,51b26c7cba4e6105b1eb2b323cacfacc,37,4.016666666666667,1.554670242,"{'x': '-81.91055', 'y': '41.42029', 'spatialReference': {'wkid': 4326}}",613
6194,87c43cc5e1dd4216bc70eeddadab0712,2017-12-24T21:38:43.000Z,"41.42039,-81.89533",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-24T21:24:01.000Z,"41.35074,-81.88156",9904,21a960f928ede1a776acf9cc7e86a54d,40,14.7,6.154058384,"{'x': '-81.88156', 'y': '41.35074', 'spatialReference': {'wkid': 4326}}",613
6195,c372936e5c2e353db21368e8559ac3d9,2017-12-26T01:04:15.253Z,"41.41798,-81.900748",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-26T00:30:54.500Z,"41.458107,-81.699702",28046,6e5141ca941c85e301bcf19f39dc91aa,50,33.333333333333336,17.426971066,"{'x': '-81.699702', 'y': '41.458107', 'spatialReference': {'wkid': 4326}}",613
6196,7306106b080ba470d3d2518744217a76,2017-12-26T12:52:34.267Z,"41.41667,-81.899782",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-26T12:31:05.550Z,"41.463338,-82.035475",16898,ed3b450cb9065b693e0a38436494c4b0,47,21.466666666666665,10.499927158,"{'x': '-82.035475', 'y': '41.463338', 'spatialReference': {'wkid': 4326}}",613
6197,cb095cf681567b7c53232c6f87c4a147,2017-12-26T15:04:41.000Z,"41.416662,-81.897153",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-26T14:49:51.000Z,"41.436412,-81.965538",12622,86add6ddf32b672bd9fbe4a38fb2df83,51,14.833333333333334,7.842944762,"{'x': '-81.965538', 'y': '41.436412', 'spatialReference': {'wkid': 4326}}",613
6198,1373b832e09b330e6413f796689306c7,2017-12-26T15:23:31.000Z,"41.41758,-81.89968",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-26T15:23:16.000Z,"41.41754,-81.90185",181,4716639c6b6b8daddb28fd696037ac83,44,0.25,0.112468151,"{'x': '-81.90185', 'y': '41.41754', 'spatialReference': {'wkid': 4326}}",613
6199,f30a02b537fb0203f9c483a7b82a2eae,2017-12-26T16:02:56.000Z,"41.41736,-81.89784",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-26T15:47:23.000Z,"41.39087,-81.95182",5446,feb7fc3cc4825f4a05c4aacff14ed524,21,15.55,3.383986466,"{'x': '-81.95182', 'y': '41.39087', 'spatialReference': {'wkid': 4326}}",613
6200,3668a0db6cde0408030a984c5bcbe829,2017-12-26T16:38:04.780Z,"41.417178,-81.898272",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-26T16:23:05.317Z,"41.382787,-81.923628",6757,94b41ea74daac5661f2c0da3fbdfe0be,27,14.983333333333333,4.198603847,"{'x': '-81.923628', 'y': '41.382787', 'spatialReference': {'wkid': 4326}}",613
6201,2ec8405b0e23066effebfcbd22d5876b,2017-12-26T17:35:30.250Z,"41.418811,-81.900609",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-26T17:32:28.763Z,"41.415681,-81.903951",446,c431db616e4216efb29e3ceb42fdfd6d,9,3.0166666666666666,0.277131466,"{'x': '-81.903951', 'y': '41.415681', 'spatialReference': {'wkid': 4326}}",613
6202,320eaa01f6072144f78c402b3be33fac,2017-12-26T18:26:21.923Z,"41.418939,-81.90044",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-26T18:14:15.743Z,"41.403427,-81.901808",6518,78dfafc561efee48c59cf341a06f28e7,32,12.1,4.050096178,"{'x': '-81.901808', 'y': '41.403427', 'spatialReference': {'wkid': 4326}}",613
6203,6a995905e38622054c1380e8d83a0ff2,2017-12-26T19:24:25.610Z,"41.417363,-81.898171",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-26T19:00:03.400Z,"41.417914,-81.904761",5649,a53c84ca6cb163630a40a3e1f23869bc,14,24.366666666666667,3.510124779,"{'x': '-81.904761', 'y': '41.417914', 'spatialReference': {'wkid': 4326}}",613
6204,532d82feb110c1085c213e581f07a84f,2017-12-26T20:44:47.500Z,"41.420608,-81.896374",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-26T19:54:32.277Z,"41.273971,-82.068181",47940,2569f068e0c0977b361cf4aeccf19418,57,50.25,29.78852574,"{'x': '-82.068181', 'y': '41.273971', 'spatialReference': {'wkid': 4326}}",613
6205,5df7a353213ec6e4ce7afcb74dfb938c,2017-12-26T20:08:44.477Z,"41.418811,-81.899604",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-26T20:07:00.097Z,"41.417415,-81.911321",990,236a2387020d945610247a0ca4859cfc,34,1.7333333333333334,0.61515729,"{'x': '-81.911321', 'y': '41.417415', 'spatialReference': {'wkid': 4326}}",613
6206,ce4f13545a4195596e615950a67b2918,2017-12-26T20:53:58.000Z,"41.4182,-81.89762",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-26T20:43:52.000Z,"41.42381,-81.86005",3702,1af5b191af5d2a0ea6ed069f139a3336,22,10.1,2.300315442,"{'x': '-81.86005', 'y': '41.42381', 'spatialReference': {'wkid': 4326}}",613
6207,2966f9f8b63e677df9f7d5bf7fb2f4ad,2017-12-26T21:11:30.000Z,"41.418939,-81.901047",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-26T20:54:43.000Z,"41.497056,-81.692547",22813,15bb8328c6278da9a21afc68844abb95,82,16.783333333333335,14.175336623,"{'x': '-81.692547', 'y': '41.497056', 'spatialReference': {'wkid': 4326}}",613
6208,a4203749aa4e5e5f23d2dbd46c420250,2017-12-26T21:48:54.233Z,"41.42027,-81.896096",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-26T21:02:00.170Z,"41.461909,-81.849385",19414,a9547fd10f78a424e51a450a422e1a2a,25,46.9,12.063296594,"{'x': '-81.849385', 'y': '41.461909', 'spatialReference': {'wkid': 4326}}",613
6209,e111480b8017ead4a66738646d466a5d,2017-12-26T21:39:07.690Z,"41.420621,-81.895769",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-26T21:17:23.027Z,"41.396706,-81.940667",5201,be4495530d907b928b318aeee82c8ec1,14,21.733333333333334,3.231750571,"{'x': '-81.940667', 'y': '41.396706', 'spatialReference': {'wkid': 4326}}",613
6210,a3a55e99520533a83d2bd908247e795e,2017-12-26T22:15:12.860Z,"41.420221,-81.896225",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-26T22:01:24.530Z,"41.443145,-81.800957",8939,f693f53a59f872bfd1264d9c860d7c69,39,13.8,5.554435369,"{'x': '-81.800957', 'y': '41.443145', 'spatialReference': {'wkid': 4326}}",613
6211,fba19ef62aa4d805b9841886faaceedc,2017-12-26T23:15:52.467Z,"41.419694,-81.90078",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-26T23:06:47.217Z,"41.457995,-81.892976",4450,4808d694e7dce1c4b72bb6e34fc78923,29,9.083333333333334,2.76510095,"{'x': '-81.892976', 'y': '41.457995', 'spatialReference': {'wkid': 4326}}",613
6212,793e27cc45792fcee6b90bea35a798a6,2017-12-26T23:48:06.010Z,"41.41924,-81.896603",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-26T23:33:17.623Z,"41.403449,-81.90183",2126,6afd54d00ffa9903739b1070fb155b87,9,14.8,1.321034746,"{'x': '-81.90183', 'y': '41.403449', 'spatialReference': {'wkid': 4326}}",613
6213,3751d00066349d1890ee94a4359bcfc8,2017-12-27T00:08:14.373Z,"41.41836,-81.897922",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-27T00:01:05.440Z,"41.417127,-81.91499",1462,4b695da65f8f272af095e423bbe6ba75,12,7.133333333333334,0.908444402,"{'x': '-81.91499', 'y': '41.417127', 'spatialReference': {'wkid': 4326}}",613
6214,d28c59f859a24948c2aed38997c80eb1,2017-12-27T00:54:12.590Z,"41.418799,-81.894209",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-27T00:52:26.203Z,"41.419683,-81.901435",611,1474dd7bc20b5fe2375c5fdb5699b291,21,1.7666666666666666,0.379657681,"{'x': '-81.901435', 'y': '41.419683', 'spatialReference': {'wkid': 4326}}",613
6215,c4dc0a664e916a0347b5ba47a5cb212c,2017-12-27T02:18:11.000Z,"41.41766,-81.89768",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-27T02:03:42.000Z,"41.40406,-81.99647",10352,4aee41f02b84c1b1a508e3ddcca7855a,43,14.483333333333333,6.4324325920000005,"{'x': '-81.99647', 'y': '41.40406', 'spatialReference': {'wkid': 4326}}",613
6216,bbd6abc09ec224b71ae166a7f07a5a1d,2017-12-27T03:02:13.000Z,"41.42038,-81.89542",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-27T02:54:55.000Z,"41.45287,-81.88335",3841,711e705eb432f264b07075cef57cf069,32,7.3,2.386686011,"{'x': '-81.88335', 'y': '41.45287', 'spatialReference': {'wkid': 4326}}",613
6217,6014ac08cb4017b39920d83bf7c613c9,2017-12-27T12:55:09.620Z,"41.41774,-81.89936",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-27T12:42:43.210Z,"41.455998,-81.865038",5469,eb33003eb4b3d8cd8fbf95d6782a8188,26,12.433333333333334,3.3982779990000003,"{'x': '-81.865038', 'y': '41.455998', 'spatialReference': {'wkid': 4326}}",613
6218,8fd6ba788ada8694220bcd8861a1d6bc,2017-12-27T13:58:55.000Z,"41.41765,-81.89784",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-27T13:50:35.000Z,"41.43437,-81.88042",2371,c9613d3f0f6d04c321791c439769dfcf,17,8.333333333333334,1.473270641,"{'x': '-81.88042', 'y': '41.43437', 'spatialReference': {'wkid': 4326}}",613
6219,8f6405a805f676bab5d7c46f1da04288,2017-12-27T14:54:20.000Z,"41.41919,-81.90119",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-27T14:40:42.000Z,"41.40245,-81.94867",4506,75bed55c0e4cbbbbe7172204c1aa53ed,20,13.633333333333333,2.799897726,"{'x': '-81.94867', 'y': '41.40245', 'spatialReference': {'wkid': 4326}}",613
6220,ee5dedda5e1e0d262aaf0199222b17e0,2017-12-27T15:06:17.000Z,"41.416628,-81.897531",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-27T14:51:57.000Z,"41.436945,-81.965646",12620,c2b3f3acfe760d058641e6a167e6c328,53,14.333333333333334,7.8417020200000005,"{'x': '-81.965646', 'y': '41.436945', 'spatialReference': {'wkid': 4326}}",613
6221,fe3ea1b1e0ff2f04ba0f157f915e9c7b,2017-12-27T17:10:50.000Z,"41.41738,-81.89788",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-27T16:50:06.000Z,"41.42122,-81.73449",14146,90780f6856bf3a969973fa478164d437,41,20.733333333333334,8.789914166,"{'x': '-81.73449', 'y': '41.42122', 'spatialReference': {'wkid': 4326}}",613
6222,f2caa8bf0270f947efd13e084a087631,2017-12-27T17:12:27.000Z,"41.41887,-81.89746",1,39059724f73a9969845dfe4146c5660e,consumer,2017-12-27T17:08:35.000Z,"41.42941,-81.88919",1815,5c688bcf2b0e601011c6100f32a93be5,28,3.8666666666666667,1.127788365,"{'x': '-81.88919', 'y': '41.42941', 'spatialReference': {'wkid': 4326}}",613
6223,aea97281577c2405ef038920ed5a19f4,2017-12-27T18:42:22.000Z,"41.418982,-81.897292",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-27T18:17:18.000Z,"41.478349,-81.844585",10553,7bf7977cbffde5de533e90465ac827f5,25,25.066666666666666,6.557328163,"{'x': '-81.844585', 'y': '41.478349', 'spatialReference': {'wkid': 4326}}",613
6224,047a4efbe24cb10692a18e7134f0be84,2017-12-27T18:27:36.000Z,"41.41882,-81.89704",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-27T18:23:09.000Z,"41.41494,-81.91153",1295,5b022417921880dee75226851693e1b9,17,4.45,0.804675445,"{'x': '-81.91153', 'y': '41.41494', 'spatialReference': {'wkid': 4326}}",613
6225,4043b6071c162d1c52bc8a54bbef7a60,2017-12-27T20:27:05.697Z,"41.419375,-81.900288",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-27T20:05:17.470Z,"41.488871,-81.790582",14110,9acc675f2ef7b2b8bf588420784dae32,39,21.8,8.76754481,"{'x': '-81.790582', 'y': '41.488871', 'spatialReference': {'wkid': 4326}}",613
6226,26f1892f1ae597395ff6438e79baedbf,2017-12-27T21:18:49.377Z,"41.419674,-81.89759",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-27T21:12:42.160Z,"41.417297,-81.924847",2292,fa1c3f65a766142bb91bdcb29a2ac11a,22,6.116666666666666,1.424182332,"{'x': '-81.924847', 'y': '41.417297', 'spatialReference': {'wkid': 4326}}",613
6227,ee98d49e3081be84fdc6aacd2fd9ff6d,2017-12-27T22:11:08.000Z,"41.420608,-81.896255",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-27T22:02:03.000Z,"41.409509,-81.936873",3769,da491a9b01a37c0ac6d2a6237f55f42a,25,9.083333333333334,2.341947299,"{'x': '-81.936873', 'y': '41.409509', 'spatialReference': {'wkid': 4326}}",613
6228,6f8538ed54d0a8a38d36308b7176bd41,2017-12-27T22:16:54.717Z,"41.42061,-81.895947",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-27T22:07:37.660Z,"41.417396,-81.90307",1506,858f514c2546846addfcb6c664631995,10,9.283333333333333,0.9357847260000001,"{'x': '-81.90307', 'y': '41.417396', 'spatialReference': {'wkid': 4326}}",613
6229,775f924339e03aac87937d58b06e9daa,2017-12-27T23:15:24.000Z,"41.42033,-81.89539",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-27T22:57:10.000Z,"41.3639,-81.86254",9882,9f61b23ff658cc819802ba637ebfdaea,33,18.233333333333334,6.140388222,"{'x': '-81.86254', 'y': '41.3639', 'spatialReference': {'wkid': 4326}}",613
6230,c26f610103c124237dbc344f744d5f50,2017-12-27T23:27:03.963Z,"41.419321,-81.899379",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-27T23:00:50.113Z,"41.475028,-81.894178",7364,65e43835cd9f28a1e4a2866d296c0e03,17,26.216666666666665,4.575776044,"{'x': '-81.894178', 'y': '41.475028', 'spatialReference': {'wkid': 4326}}",613
6231,fe3ea1b1e0ff2f04ba0f157f915e9c7b,2017-12-27T23:41:18.000Z,"41.41743,-81.89789",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-27T23:27:10.000Z,"41.44413,-81.81849",7645,7ab04864db41f97f4d0232a5b589172d,32,14.133333333333333,4.750381295,"{'x': '-81.81849', 'y': '41.44413', 'spatialReference': {'wkid': 4326}}",613
6232,431a33e5d3ad1c8256d5c60dbd958d29,2017-12-28T02:29:53.977Z,"41.419525,-81.901039",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-28T00:02:28.070Z,"40.54552,-80.194329",223035,39f0e2987a29dee4e63bd5bff953aa0b,91,147.41666666666666,138.587480985,"{'x': '-80.194329', 'y': '40.54552', 'spatialReference': {'wkid': 4326}}",613
6233,c2afa7044ebda6121a648b257869350d,2017-12-28T01:02:48.000Z,"41.418489,-81.897585",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-28T00:57:09.000Z,"41.416965,-81.911443",1367,62e049bf405ff0ed727147c9a0f50810,15,5.65,0.849414157,"{'x': '-81.911443', 'y': '41.416965', 'spatialReference': {'wkid': 4326}}",613
6234,d2dfbf73f1f5ec3c5820b51432b2613d,2017-12-28T01:52:07.577Z,"41.41752,-81.898106",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-28T01:33:27.213Z,"41.47032,-81.821564",10203,171cf0d2da44726eef15578c3f1e83f6,33,18.666666666666668,6.339848313,"{'x': '-81.821564', 'y': '41.47032', 'spatialReference': {'wkid': 4326}}",613
6235,0d5c5fd1597c5c2785b6d062ce3c09f3,2017-12-28T03:35:31.280Z,"41.417522,-81.897868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-28T03:16:08.563Z,"41.293934,-81.822789",22169,a8569d6d73be85de70537dbf440b06e6,69,19.366666666666667,13.775173699,"{'x': '-81.822789', 'y': '41.293934', 'spatialReference': {'wkid': 4326}}",613
