,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2587,1f260d21e72d9d28ce66cc491c12e8d6,2017-11-22T02:03:22.353Z,"39.189864,-119.772498",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T01:38:32.670Z,"39.136693,-119.748746",11777,36cf89260d668def5be2495b488c232d,28,24.816666666666666,7.3178862670000004,"{'x': '-119.748746', 'y': '39.136693', 'spatialReference': {'wkid': 4326}}",505
2588,bb26e755423695c71f81e66ecbb2cc19,2017-11-22T02:27:02.200Z,"39.190879,-119.772412",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T02:20:50.500Z,"39.186895,-119.784558",1138,fac693780dea96f4b40d7a51bd0154ca,11,6.183333333333334,0.707120198,"{'x': '-119.784558', 'y': '39.186895', 'spatialReference': {'wkid': 4326}}",505
2589,d0643e78a078ecc288014ca11a365c94,2017-11-22T14:23:08.000Z,"39.19074,-119.77168",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T14:11:44.000Z,"39.25289,-119.81547",8428,c1beeb685555e5aff0d77c7bcf66ee67,44,11.4,5.236914788,"{'x': '-119.81547', 'y': '39.25289', 'spatialReference': {'wkid': 4326}}",505
2590,68c0023764a57999f68c08518e2e2245,2017-11-22T15:23:58.000Z,"39.19052,-119.77405",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T15:18:04.000Z,"39.16086,-119.77037",3651,c7cbf71dd674b2be9feda34de9ac9c39,37,5.9,2.268625521,"{'x': '-119.77037', 'y': '39.16086', 'spatialReference': {'wkid': 4326}}",505
2591,9ee625efb622d8f26d8d47dce228df5e,2017-11-22T16:13:51.530Z,"39.190808,-119.773975",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T15:27:19.960Z,"39.49622,-119.852171",43640,8334469cae6bb4e9d2f8a8bedc02cd9a,56,46.516666666666666,27.11663044,"{'x': '-119.852171', 'y': '39.49622', 'spatialReference': {'wkid': 4326}}",505
2592,dd500c4aea3eff04ffc5a679a8866108,2017-11-22T18:37:46.000Z,"39.191097,-119.772456",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-22T18:33:31.000Z,"39.170485,-119.766179",2530,d894b2aa09599d16327d09a406f1ac7b,36,4.25,1.57206863,"{'x': '-119.766179', 'y': '39.170485', 'spatialReference': {'wkid': 4326}}",505
2593,822235c668fdce158d34a5f4897862d1,2017-11-22T18:49:31.820Z,"39.190678,-119.771937",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T18:43:28.537Z,"39.18378,-119.736202",3386,ea4c2ab27339afac39d718404900b931,34,6.05,2.103962206,"{'x': '-119.736202', 'y': '39.18378', 'spatialReference': {'wkid': 4326}}",505
2594,f2f3862a65b18f7d547a70a84dee33fd,2017-11-22T21:10:40.707Z,"39.190648,-119.772739",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T21:07:34.560Z,"39.18891,-119.759052",1197,626ba039557616f14294242012cfd797,23,3.1,0.743781087,"{'x': '-119.759052', 'y': '39.18891', 'spatialReference': {'wkid': 4326}}",505
2595,c49c6652b733c7cd265d122b1b5e4edb,2017-11-23T01:46:08.977Z,"39.190677,-119.77201",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T01:43:02.103Z,"39.190546,-119.745382",2298,1518c6f95e64b263d50d2b78fe71d4db,44,3.1,1.427910558,"{'x': '-119.745382', 'y': '39.190546', 'spatialReference': {'wkid': 4326}}",505
2596,2ff25cd64612d1cd741587bef28e2d9c,2017-11-23T18:23:16.700Z,"39.190683,-119.771539",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T18:13:58.500Z,"39.167837,-119.72366",5917,6302327dd3c7d64facb217549e97aa63,38,9.3,3.676652207,"{'x': '-119.72366', 'y': '39.167837', 'spatialReference': {'wkid': 4326}}",505
2597,ecc01ba175ea9eca811d849a90c95ad6,2017-11-23T19:22:04.863Z,"39.187909,-119.771568",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T18:43:21.373Z,"39.534082,-119.816715",44203,a2500d7b738db05d620288c06aec33a2,68,38.71666666666667,27.466462313,"{'x': '-119.816715', 'y': '39.534082', 'spatialReference': {'wkid': 4326}}",505
2598,4cff0c11a1c043c0da050cd68ea90aa3,2017-11-23T20:51:14.000Z,"39.19069,-119.77278",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-23T20:43:57.000Z,"39.17358,-119.74491",3068,00e5e50433c2d1e6cbbf0064a7327151,25,7.283333333333333,1.906366228,"{'x': '-119.74491', 'y': '39.17358', 'spatialReference': {'wkid': 4326}}",505
2599,3d44ed48e34de62ff5245a562973b721,2017-11-24T08:53:04.000Z,"39.18798,-119.76983",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-24T08:50:09.000Z,"39.18995,-119.75351",1478,19bfb4a87f1ee257f438fcdc88e37f68,30,2.9166666666666665,0.918386338,"{'x': '-119.75351', 'y': '39.18995', 'spatialReference': {'wkid': 4326}}",505
2600,9a26b5990ec056ad62494df11d982567,2017-11-24T18:44:59.577Z,"39.187852,-119.772944",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T18:29:51.270Z,"39.154251,-119.765407",3867,7f8a047c0255a0e5ee5ac6c51187dd38,15,15.133333333333333,2.402841657,"{'x': '-119.765407', 'y': '39.154251', 'spatialReference': {'wkid': 4326}}",505
2601,dba6e4006da173e40c01b5b9da773bab,2017-11-24T21:12:15.000Z,"39.189194,-119.772342",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-24T20:43:15.000Z,"39.508333,-119.858753",47547,6597a0e91b8e2d3af8f8e7c8df54a8f6,98,29.0,29.544326937,"{'x': '-119.858753', 'y': '39.508333', 'spatialReference': {'wkid': 4326}}",505
2602,ae670d60231f6f5938df6b227066a59e,2017-11-24T21:01:36.437Z,"39.190583,-119.773402",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T20:49:31.987Z,"39.172017,-119.78326",2319,f1534fc92e31abe2c5ea0edf8e4f9b4a,12,12.066666666666666,1.4409593490000001,"{'x': '-119.78326', 'y': '39.172017', 'spatialReference': {'wkid': 4326}}",505
2603,802d5db76f17ed37cf61d38e868e114c,2017-11-24T21:06:10.907Z,"39.187963,-119.772577",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T20:57:07.310Z,"39.165855,-119.766598",2538,43abc01cfe48840bceb8a93ee44d4d86,17,9.05,1.577039598,"{'x': '-119.766598', 'y': '39.165855', 'spatialReference': {'wkid': 4326}}",505
2604,10235773e96bd62f93387fb4bc15916f,2017-11-24T23:10:59.657Z,"39.19105,-119.773472",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T22:28:37.420Z,"38.968305,-119.767086",30078,edf5d0fe5d26381911f546b01ffcba2c,43,42.36666666666667,18.689596938,"{'x': '-119.767086', 'y': '38.968305', 'spatialReference': {'wkid': 4326}}",505
2605,fe0bf3622d5b6d6435e26d06ec4e91ef,2017-11-24T23:58:49.000Z,"39.19062,-119.773207",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-24T23:48:28.000Z,"39.159791,-119.767829",3610,863195fce755e4fb2fe304c689a870d0,21,10.35,2.24314931,"{'x': '-119.767829', 'y': '39.159791', 'spatialReference': {'wkid': 4326}}",505
2606,17b94bd8003ba0b3a8e7a291b7e32d02,2017-11-25T01:22:39.000Z,"39.190641,-119.77264",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-25T01:22:28.000Z,"39.190683,-119.77059",177,f700ee98dce115d4b3c5b255df48f74a,58,0.18333333333333332,0.109982667,"{'x': '-119.77059', 'y': '39.190683', 'spatialReference': {'wkid': 4326}}",505
2607,ea95ff0fd33d2998aa2165c641c54265,2017-11-25T17:10:17.283Z,"39.190431,-119.773968",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T16:29:55.590Z,"39.516608,-119.802836",42673,0ce249d0c42568c38dabd4efe6385505,63,40.35,26.515764683,"{'x': '-119.802836', 'y': '39.516608', 'spatialReference': {'wkid': 4326}}",505
2608,48a96f2dc853e4b13c5ebf46c9728b25,2017-11-25T17:02:47.100Z,"39.187959,-119.77243",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T16:56:34.787Z,"39.176777,-119.79335",2598,420418da4b0e666a35ce36f57d68f445,25,6.2,1.614321858,"{'x': '-119.79335', 'y': '39.176777', 'spatialReference': {'wkid': 4326}}",505
2609,19c75af518b71f39b77073a857b05262,2017-11-25T17:58:21.300Z,"39.189664,-119.775259",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T17:45:20.133Z,"39.179455,-119.784748",1500,268e75d160942d07f74d05d70f84dd9d,7,13.016666666666667,0.9320565000000001,"{'x': '-119.784748', 'y': '39.179455', 'spatialReference': {'wkid': 4326}}",505
2610,f62bf02d1c6c2347129e75c4279b7564,2017-11-25T21:59:02.000Z,"39.18796,-119.77292",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-25T21:13:56.000Z,"39.51063,-119.87895",44922,b7b437e1e6afeac0fb60e1fca2e62300,60,45.1,27.913228062,"{'x': '-119.87895', 'y': '39.51063', 'spatialReference': {'wkid': 4326}}",505
2611,da6085660199b6bd80ef252c4569c97a,2017-11-25T23:01:17.047Z,"39.190595,-119.773338",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T22:37:04.453Z,"39.177728,-119.679888",17976,9262314cd2f4bc84aa929d587856199e,45,24.2,11.169765096,"{'x': '-119.679888', 'y': '39.177728', 'spatialReference': {'wkid': 4326}}",505
2612,39e47883e20cfffe4df2310815da326d,2017-11-25T23:17:18.173Z,"39.190496,-119.772873",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T23:11:06.630Z,"39.172452,-119.75008",3099,9f8892c51646c5c8a4d98bb0d5b8be2f,30,6.183333333333334,1.925628729,"{'x': '-119.75008', 'y': '39.172452', 'spatialReference': {'wkid': 4326}}",505
2613,be58aa55701b6804c2bfba56d2c67fee,2017-11-25T23:35:16.000Z,"39.18994,-119.77249",0,39059724f73a9969845dfe4146c5660e,consumer,2017-11-25T23:15:02.000Z,"39.08638,-119.77611",14682,a90ef832a673880239ee79830ef3cc9c,44,20.233333333333334,9.122969022,"{'x': '-119.77611', 'y': '39.08638', 'spatialReference': {'wkid': 4326}}",505
2614,ea030caacf1db1344ab000c9b8aa4c8d,2017-11-26T16:45:23.383Z,"39.187729,-119.77288",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T16:39:11.450Z,"39.178243,-119.787808",1837,f07b237f6a9090ac7fdb45d1eb3750c6,18,6.183333333333334,1.141458527,"{'x': '-119.787808', 'y': '39.178243', 'spatialReference': {'wkid': 4326}}",505
2615,57a6bcfeefcf005c0d8f82c5658991e8,2017-11-26T17:43:19.277Z,"39.189677,-119.775195",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T17:37:07.567Z,"39.17945,-119.784677",1422,7e9f45881ad208327c4f301f77cf02f7,14,6.183333333333334,0.883589562,"{'x': '-119.784677', 'y': '39.17945', 'spatialReference': {'wkid': 4326}}",505
2616,98adfe8ad7007625c09242303f5b95e5,2017-11-26T19:16:08.837Z,"39.187956,-119.772439",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T19:09:39.100Z,"39.176769,-119.793354",2335,e3177cbb716cc68eed921d5f2b3bee69,22,6.483333333333333,1.450901285,"{'x': '-119.793354', 'y': '39.176769', 'spatialReference': {'wkid': 4326}}",505
2617,4c26d539e8a873fbc461c453a45d0927,2017-11-27T07:12:28.000Z,"39.191122,-119.772433",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-27T07:09:03.000Z,"39.180631,-119.767136",1340,118ab795f90d3016939c26f64e6a5701,24,3.4166666666666665,0.83263714,"{'x': '-119.767136', 'y': '39.180631', 'spatialReference': {'wkid': 4326}}",505
2618,9d958bd76ee68cc268ee9905c2b9f663,2017-11-27T16:40:13.757Z,"39.190691,-119.770521",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T15:57:57.710Z,"39.039932,-119.824778",23338,a3d8f6598ecc582d767c1508a06af60b,33,42.266666666666666,14.501556398,"{'x': '-119.824778', 'y': '39.039932', 'spatialReference': {'wkid': 4326}}",505
2619,76c8d2e2e0205e806ca9ec3c34f8391e,2017-11-27T20:43:53.937Z,"39.187743,-119.772636",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T20:34:31.837Z,"39.196726,-119.724325",4625,7aaa2634371c1311bd3d90cc07b39fa3,30,9.366666666666667,2.873840875,"{'x': '-119.724325', 'y': '39.196726', 'spatialReference': {'wkid': 4326}}",505
2620,a9bd8ee84b3453912832ac1996ac4bd7,2017-11-27T20:57:42.000Z,"39.187457,-119.77131",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-27T20:44:43.000Z,"39.177288,-119.716546",6666,2170e59179873ad4ba41663df82936c5,31,12.983333333333333,4.142059086,"{'x': '-119.716546', 'y': '39.177288', 'spatialReference': {'wkid': 4326}}",505
2621,d6003f5d73a4a82db311972351313172,2017-11-27T21:07:39.853Z,"39.190273,-119.773",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T20:49:02.360Z,"39.199913,-119.778568",13219,e03799a1e8e5dd24b399cfb1f535e07f,43,18.616666666666667,8.213903249,"{'x': '-119.778568', 'y': '39.199913', 'spatialReference': {'wkid': 4326}}",505
2622,1737766ab68647e25997bf6d9d010db7,2017-11-27T22:08:41.000Z,"39.18751,-119.77384",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-27T22:00:24.000Z,"39.1791,-119.76682",1249,4743c59a0654eff7439b97cb45c911e7,9,8.283333333333333,0.776092379,"{'x': '-119.76682', 'y': '39.1791', 'spatialReference': {'wkid': 4326}}",505
2623,a5efe9702dc1f29ce9c1da248a12551c,2017-11-27T23:18:35.743Z,"39.186356,-119.77247",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T23:09:32.427Z,"39.160934,-119.776414",2964,284eda45aa573244b519b18508b2f11a,20,9.05,1.8417436440000001,"{'x': '-119.776414', 'y': '39.160934', 'spatialReference': {'wkid': 4326}}",505
2624,68c0023764a57999f68c08518e2e2245,2017-11-28T14:53:37.000Z,"39.1905,-119.77423",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-28T14:41:33.000Z,"39.15858,-119.77049",3913,cfa72cc692a8d87b693066704f880b02,19,12.066666666666666,2.431424723,"{'x': '-119.77049', 'y': '39.15858', 'spatialReference': {'wkid': 4326}}",505
2625,aae2653c884506da20e044eced3adfb0,2017-11-28T16:45:43.230Z,"39.186879,-119.770946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T16:00:16.000Z,"39.039947,-119.824757",23938,e98f758bc666fe9298f1d01203e82013,32,45.45,14.874378998000001,"{'x': '-119.824757', 'y': '39.039947', 'spatialReference': {'wkid': 4326}}",505
2626,2477414f4f46cbfc19992a53948f62b9,2017-11-28T17:15:11.000Z,"39.19105,-119.77061",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-28T17:10:46.000Z,"39.18794,-119.75859",1093,408a77b2935b9c93e7488ba9799dc119,15,4.416666666666667,0.679158503,"{'x': '-119.75859', 'y': '39.18794', 'spatialReference': {'wkid': 4326}}",505
2627,b160a221c6b4fad8ddf4d79bbdc2f5ad,2017-11-28T17:32:18.703Z,"39.189197,-119.77235",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T17:27:35.117Z,"39.20122,-119.787333",1861,2133ee995c0e394c99e9867e951529c1,24,4.716666666666667,1.156371431,"{'x': '-119.787333', 'y': '39.20122', 'spatialReference': {'wkid': 4326}}",505
2628,efb5d39f80ea48222b7229b3b35cd0d2,2017-11-28T18:51:26.693Z,"39.188338,-119.772887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T18:04:37.787Z,"39.526736,-119.93515",56221,ef3648c4d46c4e3a222aaf04b1164f81,72,46.8,34.934098991,"{'x': '-119.93515', 'y': '39.526736', 'spatialReference': {'wkid': 4326}}",505
2629,ffde8d75f81522ac62f1e4fc0c9db086,2017-11-28T19:59:34.000Z,"39.19047,-119.77291",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-28T19:44:56.000Z,"39.18331,-119.76822",4412,eb750c7472df97906a60251319e4a7a3,18,14.633333333333333,2.7414888520000003,"{'x': '-119.76822', 'y': '39.18331', 'spatialReference': {'wkid': 4326}}",505
2630,c157bf172a4cb03982ff206e2e12210a,2017-11-28T20:19:01.000Z,"39.19123,-119.77266",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-28T20:13:55.000Z,"39.1874,-119.77103",472,37add37abcd2677a136ad33a0df9e91a,6,5.1,0.293287112,"{'x': '-119.77103', 'y': '39.1874', 'spatialReference': {'wkid': 4326}}",505
2631,c157bf172a4cb03982ff206e2e12210a,2017-11-28T20:44:33.000Z,"39.18776,-119.77279",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-28T20:38:36.000Z,"39.1866,-119.77061",257,eeac74beaffa090858ef2ef7a192c1a0,3,5.95,0.159692347,"{'x': '-119.77061', 'y': '39.1866', 'spatialReference': {'wkid': 4326}}",505
2632,f35e1dd9914947777a012e9564d6cc41,2017-11-29T02:18:01.273Z,"39.190717,-119.772797",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T02:05:38.997Z,"39.195445,-119.724618",4549,65ffd1c3741384b3f25e09356c621ae8,22,12.366666666666667,2.8266166790000002,"{'x': '-119.724618', 'y': '39.195445', 'spatialReference': {'wkid': 4326}}",505
2633,3d44ed48e34de62ff5245a562973b721,2017-11-29T08:03:03.000Z,"39.18811,-119.76995",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-29T07:49:54.000Z,"39.08844,-119.77554",13043,4624c91b99e04fb94e0f0d05af9f6512,60,13.15,8.104541953,"{'x': '-119.77554', 'y': '39.08844', 'spatialReference': {'wkid': 4326}}",505
2634,ed502249273159c37e7915ebb8b87638,2017-11-29T15:20:34.897Z,"39.190733,-119.772375",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T15:17:29.667Z,"39.190049,-119.761182",969,981a053c9a96e580625a9288917a8894,19,3.0833333333333335,0.602108499,"{'x': '-119.761182', 'y': '39.190049', 'spatialReference': {'wkid': 4326}}",505
2635,1aab37d45a3d4a6e453e5b26ed39a3c5,2017-11-29T16:14:14.243Z,"39.191058,-119.773211",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T15:54:34.927Z,"39.242966,-119.829055",10780,40a5a66d242babd8961a4f1c8d6da0f7,33,19.65,6.69837938,"{'x': '-119.829055', 'y': '39.242966', 'spatialReference': {'wkid': 4326}}",505
2636,2477414f4f46cbfc19992a53948f62b9,2017-11-29T16:16:02.000Z,"39.19093,-119.77064",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-29T16:09:51.000Z,"39.17118,-119.73458",4139,3785ff1764da8e41113ec20465cb6b81,40,6.183333333333334,2.571854569,"{'x': '-119.73458', 'y': '39.17118', 'spatialReference': {'wkid': 4326}}",505
2637,a828d6a6c8d5c9187d585f8b5ad0e3d8,2017-11-29T16:56:26.523Z,"39.190292,-119.774395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T16:38:07.600Z,"39.036212,-119.744153",20758,db48fd4c4a8d0f94e2240c95897fea3c,68,18.3,12.898419218,"{'x': '-119.744153', 'y': '39.036212', 'spatialReference': {'wkid': 4326}}",505
2638,f24ae8f7b739b49369c7ee0b6380fa13,2017-11-29T16:49:15.010Z,"39.189733,-119.775223",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T16:39:56.020Z,"39.179457,-119.784772",1432,2152fea71c6161d4bc9e6d43e4eae9db,9,9.3,0.889803272,"{'x': '-119.784772', 'y': '39.179457', 'spatialReference': {'wkid': 4326}}",505
2639,2056d54a4777b4adab2d40fb08853f4e,2017-11-29T17:31:32.950Z,"39.186363,-119.772044",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T17:10:24.417Z,"39.17084,-119.770002",6374,a0007adebb60fe75bc44341ce1d4d518,18,21.133333333333333,3.960618754,"{'x': '-119.770002', 'y': '39.17084', 'spatialReference': {'wkid': 4326}}",505
2640,d6489479517e09130d3be478caed32cd,2017-11-29T17:31:34.690Z,"39.190033,-119.772591",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T17:25:32.363Z,"39.162607,-119.770856",3156,68bc222b375545ef2c0964e31d0bee16,31,6.033333333333333,1.961046876,"{'x': '-119.770856', 'y': '39.162607', 'spatialReference': {'wkid': 4326}}",505
2641,bab75e39682118774e2503cd5c3c2cd2,2017-11-29T17:55:12.337Z,"39.187626,-119.773341",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T17:30:25.787Z,"39.178871,-119.766878",7169,158ce66a853c0386496073aeb7ad4a55,17,24.766666666666666,4.4546086990000004,"{'x': '-119.766878', 'y': '39.178871', 'spatialReference': {'wkid': 4326}}",505
2642,8dd5977c6ce77fe338b0256efe2ddfd7,2017-11-29T20:50:41.613Z,"39.190522,-119.772887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T20:47:40.170Z,"39.179379,-119.766871",1345,73353e9f752d7747c4e25af4f21c6150,27,3.0166666666666666,0.835743995,"{'x': '-119.766871', 'y': '39.179379', 'spatialReference': {'wkid': 4326}}",505
2643,ffde8d75f81522ac62f1e4fc0c9db086,2017-11-29T22:32:48.000Z,"39.18841,-119.77071",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-29T22:27:40.000Z,"39.19854,-119.76069",1433,634dfcc20df2fc7c3cc9471507d1caf1,17,5.133333333333334,0.890424643,"{'x': '-119.76069', 'y': '39.19854', 'spatialReference': {'wkid': 4326}}",505
2644,339da1816d871b2123e2f6103ca2d5fe,2017-11-29T23:20:23.687Z,"39.190215,-119.774633",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T23:17:22.360Z,"39.173717,-119.766914",1954,9b198a21cad015da01fc4fc0af258038,39,3.0166666666666666,1.214158934,"{'x': '-119.766914', 'y': '39.173717', 'spatialReference': {'wkid': 4326}}",505
2645,678f2b8c0a6456c66c194e12d8d88e53,2017-11-29T23:34:04.320Z,"39.190683,-119.771406",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T23:25:01.423Z,"39.190554,-119.74639",2186,340164d5839489830e30b928c47936ba,14,9.033333333333333,1.358317006,"{'x': '-119.74639', 'y': '39.190554', 'spatialReference': {'wkid': 4326}}",505
2646,69b86599437e4326ec4729b0d9982f4b,2017-11-29T23:31:54.000Z,"39.18662,-119.77409",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-29T23:26:38.000Z,"39.19,-119.76911",571,1fa9c591aa483ec22407a82c869d12ab,7,5.266666666666667,0.354802841,"{'x': '-119.76911', 'y': '39.19', 'spatialReference': {'wkid': 4326}}",505
2647,31756d78f838719d3433f6603ef11223,2017-11-30T01:24:28.730Z,"39.190238,-119.774561",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T01:18:16.077Z,"39.189366,-119.74693",2388,dd5b3d67bb18d281205114dd2c1313bb,23,6.2,1.483833948,"{'x': '-119.74693', 'y': '39.189366', 'spatialReference': {'wkid': 4326}}",505
2648,8d93abddcbd29f6e9147682169b01c80,2017-11-30T02:13:32.663Z,"39.190473,-119.772857",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T02:01:28.753Z,"39.156714,-119.764962",4365,77ffdf41bd0caf87a13974562f84a3c9,22,12.05,2.712284415,"{'x': '-119.764962', 'y': '39.156714', 'spatialReference': {'wkid': 4326}}",505
2649,da19725e3332ff0ce4c129b0781b4bb9,2017-11-30T16:23:25.690Z,"39.187803,-119.772905",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T15:58:45.800Z,"39.036299,-119.744093",21993,7832a074009f7141f82f0bf3d7af3207,54,24.65,13.665812403,"{'x': '-119.744093', 'y': '39.036299', 'spatialReference': {'wkid': 4326}}",505
2650,16f285fc3f45b145320b05acabfcaac3,2017-11-30T17:07:03.000Z,"39.187855,-119.772686",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-30T17:02:08.000Z,"39.190776,-119.774652",817,384f46bf0f5b9a655885c9f937fb6eed,10,4.916666666666667,0.507660107,"{'x': '-119.774652', 'y': '39.190776', 'spatialReference': {'wkid': 4326}}",505
2651,69b86599437e4326ec4729b0d9982f4b,2017-11-30T17:17:32.000Z,"39.18653,-119.77263",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-30T17:08:39.000Z,"39.19067,-119.76985",520,c67a7a8079e35e0ca7c10a7de16b137e,4,8.883333333333333,0.32311292,"{'x': '-119.76985', 'y': '39.19067', 'spatialReference': {'wkid': 4326}}",505
2652,9f66ec3b4ed169f5f06defd88295027c,2017-11-30T19:03:07.000Z,"39.190803,-119.773355",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-30T18:28:35.000Z,"39.537123,-119.873991",53403,e600635cd3fea1177a07b04bd795a00f,93,34.53333333333333,33.183075513,"{'x': '-119.873991', 'y': '39.537123', 'spatialReference': {'wkid': 4326}}",505
2653,97237ab83c0357362fd726a9371a91a6,2017-11-30T19:49:39.080Z,"39.19064,-119.773222",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T19:46:32.813Z,"39.198611,-119.777463",960,5f36d5b3c6130c617f1adaae57afe153,19,3.1,0.59651616,"{'x': '-119.777463', 'y': '39.198611', 'spatialReference': {'wkid': 4326}}",505
2654,89bd18fbccc8decbf99f946e0ac456d2,2017-11-30T20:51:02.000Z,"39.186647,-119.773845",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-30T20:44:41.000Z,"39.19784,-119.779358",3145,41060e36620a9c5641b5cd8201b088fb,30,6.35,1.954211795,"{'x': '-119.779358', 'y': '39.19784', 'spatialReference': {'wkid': 4326}}",505
2655,174afdb64e4f4dac9ed96d15a2f9fe0a,2017-11-30T20:49:33.000Z,"39.186368,-119.772056",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-30T20:49:32.000Z,"39.186368,-119.771939",10,821f4335f8feb843196a3fe93d1150ca,36,0.016666666666666666,0.00621371,"{'x': '-119.771939', 'y': '39.186368', 'spatialReference': {'wkid': 4326}}",505
2656,8141875287797c7a57d2310c971b8528,2017-11-30T21:16:25.000Z,"39.191023,-119.773359",1,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-11-30T21:04:16.000Z,"39.185723,-119.79005",1954,509085dcf5db177fa98a4d8b9865ff5c,10,12.15,1.214158934,"{'x': '-119.79005', 'y': '39.185723', 'spatialReference': {'wkid': 4326}}",505
