,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3605,064bf087772ac4a64398723423d337bf,2017-12-11T15:49:59.000Z,"36.78088,-119.78954",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-11T15:39:16.000Z,"36.81598,-119.77234",4327,cbf8d88189726c6fb3abdd4f69e9e366,24,10.716666666666667,2.688672317,"{'x': '-119.77234', 'y': '36.81598', 'spatialReference': {'wkid': 4326}}",469
3606,c71abb1bfcd40aaa65e38818cee55918,2017-12-11T18:31:32.043Z,"36.78007,-119.789214",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T18:28:30.610Z,"36.779968,-119.786412",250,548f16554e68d3f661484fa5df42cd54,5,3.0166666666666666,0.15534275,"{'x': '-119.786412', 'y': '36.779968', 'spatialReference': {'wkid': 4326}}",469
3607,c928d67482e007d8c71684a2a204df45,2017-12-11T20:38:02.000Z,"36.77681,-119.79026",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-11T20:34:13.000Z,"36.7941,-119.78569",2358,3e88f405325c7fab622e67321513385d,37,3.816666666666667,1.465192818,"{'x': '-119.78569', 'y': '36.7941', 'spatialReference': {'wkid': 4326}}",469
3608,bf1eddc708840ef4bd8c0c2eedf00b2e,2017-12-11T21:44:40.013Z,"36.77975,-119.790109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T21:19:36.927Z,"36.847969,-119.731002",15559,a1c23f0f6830a5dcadc5bed1b251a4a1,37,25.05,9.667911389,"{'x': '-119.731002', 'y': '36.847969', 'spatialReference': {'wkid': 4326}}",469
3609,94d708a7ac9092c1cb96bedf547b76bf,2017-12-11T21:32:45.200Z,"36.779097,-119.791382",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T21:23:35.857Z,"36.817164,-119.780764",4413,58975db9293bb062f3958d15bada353c,29,9.15,2.742110223,"{'x': '-119.780764', 'y': '36.817164', 'spatialReference': {'wkid': 4326}}",469
3610,26d8c1192e481e323c6516af72c0ecb4,2017-12-11T21:46:30.153Z,"36.77962,-119.788134",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T21:40:26.650Z,"36.79021,-119.791979",1329,fe371eb800f39c0654eb8e6e102d5c2b,13,6.05,0.825802059,"{'x': '-119.791979', 'y': '36.79021', 'spatialReference': {'wkid': 4326}}",469
3611,43d7040c7edaf53c90a651695594bd71,2017-12-12T00:47:25.810Z,"36.779075,-119.791358",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T00:33:33.247Z,"36.886049,-119.778568",12122,8ec23c1498f709b749e7f80491563108,52,13.866666666666667,7.532259262,"{'x': '-119.778568', 'y': '36.886049', 'spatialReference': {'wkid': 4326}}",469
3612,d15886c988e11a88d8f0464fe04285a8,2017-12-12T03:56:21.000Z,"36.77966,-119.79102",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-12T03:53:59.000Z,"36.77942,-119.80591",1363,a7de3d55f142e7c84950bd42e968ecac,35,2.3666666666666667,0.846928673,"{'x': '-119.80591', 'y': '36.77942', 'spatialReference': {'wkid': 4326}}",469
3613,3c00f9fde8c7bed9937bb3545fd3f103,2017-12-12T18:36:52.173Z,"36.779931,-119.788741",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T18:33:50.933Z,"36.779968,-119.786409",208,cdcd513103962dc276712ebdebaebdde,4,3.0166666666666666,0.129245168,"{'x': '-119.786409', 'y': '36.779968', 'spatialReference': {'wkid': 4326}}",469
3614,924738e3b1cc9c20bde3398573214dd3,2017-12-12T19:34:13.000Z,"36.780229,-119.787888",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-12T19:22:28.000Z,"36.752962,-119.700343",13410,3b0f19a44e68bda76ec16fa88826ba1b,68,11.75,8.33258511,"{'x': '-119.700343', 'y': '36.752962', 'spatialReference': {'wkid': 4326}}",469
3615,1cd3ddf2ca1b3759ed02ecb5d47e241f,2017-12-12T21:05:30.037Z,"36.78021,-119.788308",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T20:59:15.953Z,"36.75863,-119.779213",2843,576156ccd19cc3eaccde31e17ac3883c,27,6.233333333333333,1.766557753,"{'x': '-119.779213', 'y': '36.75863', 'spatialReference': {'wkid': 4326}}",469
3616,28d6b0cf1564d50ef4bae10b32cc0588,2017-12-13T00:48:44.000Z,"36.78048,-119.789804",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-12-13T00:36:24.000Z,"36.76505,-119.78266",4272,65c1a4bdf6965b249d4eb76c0fd6e015,21,12.333333333333334,2.654496912,"{'x': '-119.78266', 'y': '36.76505', 'spatialReference': {'wkid': 4326}}",469
3617,72c3a1f45c73f7b4d2e0c3b4fafde6ec,2017-12-13T01:07:08.640Z,"36.77933,-119.79064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T00:48:57.273Z,"36.868016,-119.756559",11945,31f9da5482109cb75a3a3ba42d67f8e4,39,18.183333333333334,7.4222765950000005,"{'x': '-119.756559', 'y': '36.868016', 'spatialReference': {'wkid': 4326}}",469
3618,1770e23611bbd4e1c0b3c1a645e8b110,2017-12-13T02:53:11.337Z,"36.779611,-119.790897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T02:43:51.597Z,"36.772468,-119.779746",2418,ae970543173bc8c20cf06090df40c261,16,9.316666666666666,1.502475078,"{'x': '-119.779746', 'y': '36.772468', 'spatialReference': {'wkid': 4326}}",469
3619,81d574abb3012b9ab50c59d1f826d76e,2017-12-13T05:37:36.000Z,"36.779505,-119.790613",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-13T05:11:44.000Z,"36.809259,-119.674967",14000,d80012c8bda980386ab8cecdf11bc12d,32,25.866666666666667,8.699194,"{'x': '-119.674967', 'y': '36.809259', 'spatialReference': {'wkid': 4326}}",469
3620,4cc6ebfcee4f6ac374f4c77296cc56d0,2017-12-13T19:43:41.000Z,"36.779861,-119.790649",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-12-13T19:38:41.000Z,"36.808403,-119.796562",3221,28c0ff06146434a7876a065e06742c2e,39,5.0,2.001435991,"{'x': '-119.796562', 'y': '36.808403', 'spatialReference': {'wkid': 4326}}",469
3621,0e954df09a8a081e62067674ca15ffd2,2017-12-13T22:10:51.203Z,"36.77975,-119.790153",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T22:04:27.047Z,"36.791367,-119.782718",2033,0b5b4e8c4bc098d3be69dd662bb1619b,19,6.4,1.2632472430000001,"{'x': '-119.782718', 'y': '36.791367', 'spatialReference': {'wkid': 4326}}",469
3622,9af73074d14096de900f51341ef77e5d,2017-12-14T00:53:19.103Z,"36.777019,-119.790652",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T00:38:11.377Z,"36.885473,-119.798819",12822,d8b25f00370c2d7b857e710eddb69cfd,51,15.116666666666667,7.9672189620000005,"{'x': '-119.798819', 'y': '36.885473', 'spatialReference': {'wkid': 4326}}",469
3623,d1dad0932266f73a1336c52427f5200e,2017-12-14T03:08:57.027Z,"36.77909,-119.790495",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T03:02:44.167Z,"36.765823,-119.794345",1521,824eb7c7df9db98a7232aec8ff2ae39d,15,6.2,0.9451052910000001,"{'x': '-119.794345', 'y': '36.765823', 'spatialReference': {'wkid': 4326}}",469
3624,ce9e45569fa05cfdcaaef87918c956d9,2017-12-14T14:00:10.870Z,"36.77975,-119.79028",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T13:47:46.743Z,"36.861373,-119.735625",12851,f452aadd5bed1e7aceb9de700ee4aaf1,62,12.4,7.985238721,"{'x': '-119.735625', 'y': '36.861373', 'spatialReference': {'wkid': 4326}}",469
3625,064bf087772ac4a64398723423d337bf,2017-12-14T16:22:59.000Z,"36.7807,-119.78975",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-14T16:15:14.000Z,"36.82302,-119.78039",5223,dacbb85f3bc9a9ffd07dc096a9b44d6f,40,7.75,3.245420733,"{'x': '-119.78039', 'y': '36.82302', 'spatialReference': {'wkid': 4326}}",469
3626,4e03dba9cc7cd1a1a49b38b6e00380ab,2017-12-14T17:18:43.000Z,"36.778025,-119.790648",1,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-14T17:15:43.000Z,"36.780662,-119.787031",500,156cec213f603d4fbd2d74b73fc679a3,10,3.0,0.3106855,"{'x': '-119.787031', 'y': '36.780662', 'spatialReference': {'wkid': 4326}}",469
3627,b6814c1b6a576808f92c66e427105bb3,2017-12-14T17:28:14.953Z,"36.779931,-119.78942",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T17:25:13.940Z,"36.780853,-119.78631",296,e63d0b83e5bd3bbf92639b656a25a458,6,3.0166666666666666,0.183925816,"{'x': '-119.78631', 'y': '36.780853', 'spatialReference': {'wkid': 4326}}",469
3628,5175de129b96389f014014868b80bdfc,2017-12-14T23:20:11.413Z,"36.779707,-119.791369",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T23:04:41.267Z,"36.793376,-119.709623",7997,bcf88c34ed3f46964817c0d31ca1cdb7,31,15.5,4.969103887,"{'x': '-119.709623', 'y': '36.793376', 'spatialReference': {'wkid': 4326}}",469
3629,669aa823c5ceb384f60ac1ed2c51e79e,2017-12-15T16:18:47.337Z,"36.78021,-119.789046",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T15:44:38.677Z,"36.533902,-119.549773",36931,99afa5492c39dfdee71df98323ea9870,65,34.13333333333333,22.947852401,"{'x': '-119.549773', 'y': '36.533902', 'spatialReference': {'wkid': 4326}}",469
3630,d866a9b3c5b60fb6315ff3ac8eb4b29c,2017-12-15T18:55:38.930Z,"36.780525,-119.789838",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T18:43:14.470Z,"36.746036,-119.783071",5187,a6f82fe0ea82a832e9713e6a515933bc,25,12.4,3.223051377,"{'x': '-119.783071', 'y': '36.746036', 'spatialReference': {'wkid': 4326}}",469
3631,ff16353b2ae516fd1e0b4992c9cc73ec,2017-12-16T04:10:28.000Z,"36.77968,-119.78974",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-16T04:01:16.000Z,"36.78047,-119.77101",1676,98ee152c8d05869e6fa2e9253d0925ef,11,9.2,1.041417796,"{'x': '-119.77101', 'y': '36.78047', 'spatialReference': {'wkid': 4326}}",469
3632,d15886c988e11a88d8f0464fe04285a8,2017-12-16T05:24:31.000Z,"36.77976,-119.79122",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-16T05:21:30.000Z,"36.77588,-119.80868",1944,80f2c60015f730161240f32455ac01fe,39,3.0166666666666666,1.207945224,"{'x': '-119.80868', 'y': '36.77588', 'spatialReference': {'wkid': 4326}}",469
3633,a9c2e54ea18ca454d8c4d99f7fc2241c,2017-12-16T16:44:15.000Z,"36.776882,-119.790565",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-16T16:37:15.000Z,"36.836952,-119.808804",9029,7c2b8d708a7b6da129d4763cf6997878,77,7.0,5.610358759,"{'x': '-119.808804', 'y': '36.836952', 'spatialReference': {'wkid': 4326}}",469
3634,6b97010c83947d0b119d2dcf80afbe49,2017-12-16T18:02:51.377Z,"36.780971,-119.789598",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T17:50:44.070Z,"36.864789,-119.736445",13228,a0dd24cabfec4495d7519cb527ce57ea,65,12.116666666666667,8.219495588000001,"{'x': '-119.736445', 'y': '36.864789', 'spatialReference': {'wkid': 4326}}",469
3635,fe9695331bcc7898f2a6ed9635b2e95d,2017-12-16T22:25:50.000Z,"36.7788,-119.79024",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-16T22:06:30.000Z,"36.86679,-119.96205",22779,cbbd0219321e57234e03499261d08eff,71,19.333333333333332,14.154210009,"{'x': '-119.96205', 'y': '36.86679', 'spatialReference': {'wkid': 4326}}",469
3636,cf3ad9d7a03e4e969a238b933ed657d6,2017-12-17T00:53:02.000Z,"36.778222,-119.790663",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-17T00:44:17.000Z,"36.83695,-119.810091",9079,b42454cbca96211c08473cb325b4d6f7,62,8.75,5.641427309,"{'x': '-119.810091', 'y': '36.83695', 'spatialReference': {'wkid': 4326}}",469
3637,ceba9ca173110e50730ebd2797ea022d,2017-12-17T02:02:58.000Z,"36.77944,-119.79256",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-17T01:59:43.000Z,"36.77944,-119.79552",268,75dcbb2275bacec8d6d354013d594807,5,3.25,0.166527428,"{'x': '-119.79552', 'y': '36.77944', 'spatialReference': {'wkid': 4326}}",469
3638,0eb80c80fc39e16a94cf19c7ccbd55be,2017-12-17T04:00:43.000Z,"36.77767,-119.79031",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-17T03:41:46.000Z,"36.87037,-119.96577",26068,53c9cc67f1d1b8fd2402cdfcfa6aba98,83,18.95,16.197899228,"{'x': '-119.96577', 'y': '36.87037', 'spatialReference': {'wkid': 4326}}",469
3639,8c27e00638b38534cd04e105ddd904b2,2017-12-17T05:06:47.000Z,"36.77998,-119.79066",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-17T04:38:23.000Z,"36.91737,-119.79608",18943,ab3db703498cd603d35b66019bb196f8,40,28.4,11.770630853,"{'x': '-119.79608', 'y': '36.91737', 'spatialReference': {'wkid': 4326}}",469
3640,fe9695331bcc7898f2a6ed9635b2e95d,2017-12-17T04:47:27.000Z,"36.77924,-119.7889",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-17T04:40:39.000Z,"36.77763,-119.79087",386,7501971635d46e46a5fbf6c2cdf63637,3,6.8,0.239849206,"{'x': '-119.79087', 'y': '36.77763', 'spatialReference': {'wkid': 4326}}",469
3641,bfbf27cdc28575d851934162ca15a6d5,2017-12-17T08:47:28.000Z,"36.77917,-119.78997",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-17T08:37:01.000Z,"36.78695,-119.79061",957,c4f8ddb504a25e871e13921d815e84d2,5,10.45,0.594652047,"{'x': '-119.79061', 'y': '36.78695', 'spatialReference': {'wkid': 4326}}",469
3642,0eb80c80fc39e16a94cf19c7ccbd55be,2017-12-17T20:22:20.000Z,"36.77893,-119.78912",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-17T20:05:02.000Z,"36.84629,-119.78999",10634,c23637a50eae640d53e08557d2462efc,37,17.3,6.607659214,"{'x': '-119.78999', 'y': '36.84629', 'spatialReference': {'wkid': 4326}}",469
3643,54fcd517ddb4e424103f9b2f77c57586,2017-12-17T20:22:40.003Z,"36.778964,-119.79141",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T20:09:36.500Z,"36.749526,-119.764946",4099,5565278ba3116f0acf04359d43a05d2f,19,13.05,2.546999729,"{'x': '-119.764946', 'y': '36.749526', 'spatialReference': {'wkid': 4326}}",469
3644,c0b0728000a05cf4a997f4cbbe74f34a,2017-12-17T21:18:56.000Z,"36.779271,-119.790567",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-17T21:04:31.000Z,"36.754154,-119.799356",6532,83ca0174e729fa6536ca780f96aeb3d5,27,14.416666666666666,4.0587953720000005,"{'x': '-119.799356', 'y': '36.754154', 'spatialReference': {'wkid': 4326}}",469
3645,d1dc7e219e8a6fddcb8a536b934fdd1e,2017-12-17T22:05:51.000Z,"36.777008,-119.790534",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-17T22:03:34.000Z,"36.765052,-119.790648",1374,dadaa52900b79fc53e75b7e53bd32057,36,2.283333333333333,0.853763754,"{'x': '-119.790648', 'y': '36.765052', 'spatialReference': {'wkid': 4326}}",469
3646,5fec6dccf03a090768e51aa7fb25f312,2017-12-17T22:42:57.330Z,"36.779587,-119.793317",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T22:24:45.030Z,"36.810179,-119.71687",11014,c69e6b98e7fbbac8cdf2065f34f8970b,36,18.2,6.843780194,"{'x': '-119.71687', 'y': '36.810179', 'spatialReference': {'wkid': 4326}}",469
3647,df7fae8dad6f9a916cfe6f407a7cd013,2017-12-18T03:11:12.397Z,"36.777861,-119.790648",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T03:01:49.230Z,"36.780898,-119.75489",3255,da4b3ef29e0c8aad28cd0f19d1abf1db,21,9.383333333333333,2.022562605,"{'x': '-119.75489', 'y': '36.780898', 'spatialReference': {'wkid': 4326}}",469
3648,0eb80c80fc39e16a94cf19c7ccbd55be,2017-12-18T13:21:54.000Z,"36.77874,-119.78902",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-18T13:00:07.000Z,"36.75019,-119.82151",10061,34418c5330e959f44d647f083a7528a0,28,21.783333333333335,6.251613631,"{'x': '-119.82151', 'y': '36.75019', 'spatialReference': {'wkid': 4326}}",469
3649,3a3608f3e9ed939919f1d10cdcef3f3d,2017-12-18T15:43:22.000Z,"36.78044,-119.79065",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-18T15:17:15.000Z,"36.78369,-119.82641",6319,b139863d2dd6d60d3a19c7ded2dfc8c8,15,26.116666666666667,3.926443349,"{'x': '-119.82641', 'y': '36.78369', 'spatialReference': {'wkid': 4326}}",469
3650,71a45eae95cf44b114485a1fef5614ca,2017-12-18T17:25:31.210Z,"36.776869,-119.79049",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T17:13:26.080Z,"36.771464,-119.868082",7013,4526e32fa65e3757bdbf68570430ec0a,35,12.083333333333334,4.357674823,"{'x': '-119.868082', 'y': '36.771464', 'spatialReference': {'wkid': 4326}}",469
3651,6af964c6266120095f7522bddfb08d17,2017-12-18T19:50:19.483Z,"36.77975,-119.790293",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T19:41:01.553Z,"36.8426,-119.775303",7559,f09898fa688bcdf19aeecc155d67c1e9,49,9.283333333333333,4.696943389,"{'x': '-119.775303', 'y': '36.8426', 'spatialReference': {'wkid': 4326}}",469
3652,e5fe64f5bf5b74eb5cbadfaca12f9b49,2017-12-18T20:03:45.000Z,"36.78122,-119.7899",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-18T19:56:42.000Z,"36.83993,-119.78167",6870,7075d662e6c8d18c2b2fe80d5ba271a6,58,7.05,4.26881877,"{'x': '-119.78167', 'y': '36.83993', 'spatialReference': {'wkid': 4326}}",469
3653,31d7d54e57aea0333e154724fcafabb7,2017-12-18T22:34:14.530Z,"36.779876,-119.790642",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T22:09:14.337Z,"36.819448,-119.869844",10419,166b066a51770e12b29b63c409c72588,25,25.0,6.474064449,"{'x': '-119.869844', 'y': '36.819448', 'spatialReference': {'wkid': 4326}}",469
3654,c0cef9caa45f755b62b2e66aa65725c3,2017-12-18T23:37:13.127Z,"36.779731,-119.790162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T23:21:40.877Z,"36.792886,-119.709741",8438,545e4643ff6a8c5e4173e0e5e1b671c9,33,15.533333333333333,5.243128498,"{'x': '-119.709741', 'y': '36.792886', 'spatialReference': {'wkid': 4326}}",469
3655,e3713210a73e32f5344296c85f1d6b73,2017-12-19T00:54:28.000Z,"36.78105,-119.79083",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-19T00:51:14.000Z,"36.79504,-119.79062",1611,1794e3b591c1e6f24156ebd7e4f90813,30,3.2333333333333334,1.001028681,"{'x': '-119.79062', 'y': '36.79504', 'spatialReference': {'wkid': 4326}}",469
3656,c928d67482e007d8c71684a2a204df45,2017-12-19T01:44:13.000Z,"36.77681,-119.79016",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-19T01:40:21.000Z,"36.78825,-119.78462",1501,785df82d9bd4023ffc7aa2b18660ba4b,23,3.8666666666666667,0.932677871,"{'x': '-119.78462', 'y': '36.78825', 'spatialReference': {'wkid': 4326}}",469
3657,0eb80c80fc39e16a94cf19c7ccbd55be,2017-12-19T08:30:01.000Z,"36.77866,-119.78897",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-19T08:22:49.000Z,"36.75049,-119.79588",3260,13a478a9cd0da7784a0f631d6f0894a9,27,7.2,2.02566946,"{'x': '-119.79588', 'y': '36.75049', 'spatialReference': {'wkid': 4326}}",469
3658,084342d3119766c455a2e44da7e528af,2017-12-19T15:44:12.000Z,"36.779937,-119.787695",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-19T15:17:43.000Z,"36.90552,-119.75049",16281,8a5b7d828ba07a08a9706574f0ff892a,37,26.483333333333334,10.116541251000001,"{'x': '-119.75049', 'y': '36.90552', 'spatialReference': {'wkid': 4326}}",469
3659,5a3237e8f5a7759a670eae3c5fcda7d8,2017-12-19T16:08:55.590Z,"36.779531,-119.79045",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T16:02:43.017Z,"36.750448,-119.781035",3446,27f72a50dddc2f8e706f4316910bc267,33,6.2,2.141244466,"{'x': '-119.781035', 'y': '36.750448', 'spatialReference': {'wkid': 4326}}",469
3660,1472ae7ad30311bec0db85e0745c24c6,2017-12-19T16:51:00.533Z,"36.779115,-119.791705",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T16:23:08.913Z,"36.729578,-120.072475",29816,3e655687b8cefed0a7717535297f0c6f,64,27.85,18.526797736,"{'x': '-120.072475', 'y': '36.729578', 'spatialReference': {'wkid': 4326}}",469
3661,de72fdebbc75915f44610625b852aaf1,2017-12-19T19:46:07.910Z,"36.779936,-119.789516",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T19:30:34.060Z,"36.856376,-119.784792",10295,649dc60e0f14602a9cd4fce2102d196d,40,15.55,6.397014445,"{'x': '-119.784792', 'y': '36.856376', 'spatialReference': {'wkid': 4326}}",469
3662,419565c3ecf7204e7f5b2cbde43ac24b,2017-12-19T20:49:18.000Z,"36.77947,-119.79053",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-19T20:41:47.000Z,"36.77266,-119.79178",894,ef205d733d2b44e6dd08d305905b2708,7,7.516666666666667,0.5555056740000001,"{'x': '-119.79178', 'y': '36.77266', 'spatialReference': {'wkid': 4326}}",469
3663,4255ca368e827713d746b521c9e46a33,2017-12-19T22:44:02.280Z,"36.779497,-119.790483",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T22:37:55.887Z,"36.771489,-119.780918",1633,413b69f766a094f9baa42772bab5e71a,16,6.1,1.0146988430000001,"{'x': '-119.780918', 'y': '36.771489', 'spatialReference': {'wkid': 4326}}",469
3664,cb7ec928ca443160fa970e1b619bfa36,2017-12-20T02:30:54.000Z,"36.77735,-119.79045",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-19T23:48:57.000Z,"38.01783,-121.32333",208717,f568c61daa1ef14c19df008d5dbc333b,77,161.95,129.690691007,"{'x': '-121.32333', 'y': '38.01783', 'spatialReference': {'wkid': 4326}}",469
3665,a0bc87061ad9551df64451ac63136377,2017-12-20T02:26:24.423Z,"36.780252,-119.790649",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T02:20:20.720Z,"36.800596,-119.789949",2395,4c074fd395d8603c93b773ec14a8e4ac,24,6.05,1.488183545,"{'x': '-119.789949', 'y': '36.800596', 'spatialReference': {'wkid': 4326}}",469
3666,cd4d00971b7bea9bbaf9c72790d76d69,2017-12-20T16:22:36.977Z,"36.776304,-119.79065",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T16:03:59.787Z,"36.881934,-119.769225",12342,660eca1a98589f4628d4388a385581d2,40,18.616666666666667,7.668960882,"{'x': '-119.769225', 'y': '36.881934', 'spatialReference': {'wkid': 4326}}",469
3667,64e7ad1539bca3bfaa2bbecdd22530a5,2017-12-20T17:05:35.000Z,"36.77949,-119.79261",0,39059724f73a9969845dfe4146c5660e,consumer,2017-12-20T16:59:35.000Z,"36.7667,-119.79923",2037,95af1bd8de125dfb36410754abe71933,20,6.0,1.265732727,"{'x': '-119.79923', 'y': '36.7667', 'spatialReference': {'wkid': 4326}}",469
3668,96b8359657efdf8bfadfd0279ce726c7,2017-12-20T22:06:58.483Z,"36.779756,-119.787976",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T22:00:38.680Z,"36.81918,-119.789074",4491,54a9ab0d8257b00175d8acc616c5dabc,43,6.316666666666666,2.790577161,"{'x': '-119.789074', 'y': '36.81918', 'spatialReference': {'wkid': 4326}}",469
3669,277cbcfe0f12c91efe3ee1c91f5a2314,2017-12-20T22:47:10.660Z,"36.779294,-119.790489",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T22:44:04.547Z,"36.76699,-119.790659",1370,6efb0ca34d83d1090f92c4814759ae81,26,3.1,0.85127827,"{'x': '-119.790659', 'y': '36.76699', 'spatialReference': {'wkid': 4326}}",469
3670,190b2b0fb599ae314bee4b7f0c3c571a,2017-12-20T22:51:59.000Z,"36.77993,-119.789998",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-20T22:51:50.000Z,"36.779965,-119.788969",92,0d1d9fd8d8661604ae5f6dedc6f22afb,37,0.15,0.057166132,"{'x': '-119.788969', 'y': '36.779965', 'spatialReference': {'wkid': 4326}}",469
3671,302f509f175f8d1ca99b805d94d0e1b1,2017-12-20T23:38:45.133Z,"36.779531,-119.791904",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T23:16:43.470Z,"36.847778,-119.731394",12255,768f0ed645a4e5704399dd529bb5a3ee,33,22.016666666666666,7.614901605,"{'x': '-119.731394', 'y': '36.847778', 'spatialReference': {'wkid': 4326}}",469
3672,4c8fcae9fee4ce762fc8e08d191cc35f,2017-12-21T02:15:06.497Z,"36.778982,-119.791429",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T02:02:41.023Z,"36.817357,-119.773655",5774,8944c6bed201579bafc435b944eaf700,28,12.416666666666666,3.587796154,"{'x': '-119.773655', 'y': '36.817357', 'spatialReference': {'wkid': 4326}}",469
3673,c35b5e84310a38883fa7dd6911ce4d28,2017-12-21T05:13:17.963Z,"36.781506,-119.789945",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T04:42:10.620Z,"36.984203,-119.639562",31299,3a5f20bf9d60fbdc65b79042f201ac57,60,31.116666666666667,19.448290929,"{'x': '-119.639562', 'y': '36.984203', 'spatialReference': {'wkid': 4326}}",469
3674,fb8d783244511e3a4561e90ab2d71d8e,2017-12-21T15:06:22.273Z,"36.779521,-119.791986",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T14:54:17.923Z,"36.798424,-119.821411",4249,5e850b0fc8b2230bba8784c16960e41f,21,12.066666666666666,2.640205379,"{'x': '-119.821411', 'y': '36.798424', 'spatialReference': {'wkid': 4326}}",469
