,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3911,7c4a362a0ce0a7ddd0e6b8c12c7e593e,2017-11-02T13:37:53.593Z,"39.759914,-121.856009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T13:31:41.493Z,"39.739934,-121.899829",4406,a6876db96d330748a71fc6e01280b5f1,43,6.2,2.737760626,"{'x': '-121.899829', 'y': '39.739934', 'spatialReference': {'wkid': 4326}}",762
3912,6c091a95cc01c7a9ba3f1f843b36218b,2017-11-02T16:07:06.890Z,"39.760761,-121.854611",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T16:04:01.213Z,"39.773879,-121.843639",1736,e511a10d4d66b921127bf5d8d6572c80,34,3.0833333333333335,1.078700056,"{'x': '-121.843639', 'y': '39.773879', 'spatialReference': {'wkid': 4326}}",762
3913,5efcb6af823229d57c841cb2d3febb79,2017-11-02T16:58:22.487Z,"39.76041,-121.855202",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T16:27:27.440Z,"39.947223,-122.201653",43275,c66db037d43d98199858272be6a71d69,84,30.916666666666668,26.889830025000002,"{'x': '-122.201653', 'y': '39.947223', 'spatialReference': {'wkid': 4326}}",762
3914,164a93f6c3fd025003ef1c10d12aa163,2017-11-02T17:40:18.000Z,"39.760597,-121.854885",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-02T17:36:25.000Z,"39.761339,-121.817886",3168,7c514d1445a464702761796f1ddc6cd0,49,3.8833333333333333,1.968503328,"{'x': '-121.817886', 'y': '39.761339', 'spatialReference': {'wkid': 4326}}",762
3915,392273d2b5ca9e2b7696ce2d09f7f4e0,2017-11-02T19:05:11.000Z,"39.75912,-121.85658",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-02T19:01:00.000Z,"39.75563,-121.86316",697,db1e6ef1680dce84dbd0ddb1aa190562,10,4.183333333333334,0.433095587,"{'x': '-121.86316', 'y': '39.75563', 'spatialReference': {'wkid': 4326}}",762
3916,eec1930a5b30f71289b948c6071f951b,2017-11-02T19:23:49.000Z,"39.759579,-121.853973",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-11-02T19:19:43.000Z,"39.727324,-121.803989",5591,b3d5448b50a2c94562a11773d0644167,82,4.1,3.474085261,"{'x': '-121.803989', 'y': '39.727324', 'spatialReference': {'wkid': 4326}}",762
3917,9bd3c5a3621d4a6f8852f37a5142aadf,2017-11-02T19:48:45.807Z,"39.758616,-121.858223",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T19:45:44.120Z,"39.750952,-121.85569",880,09134dff251dce3b120537f3639662f6,17,3.0166666666666666,0.54680648,"{'x': '-121.85569', 'y': '39.750952', 'spatialReference': {'wkid': 4326}}",762
3918,c4024c259c4c5d6c74bc6bc8f0a36dc6,2017-11-02T20:07:59.670Z,"39.759162,-121.856418",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T20:01:53.013Z,"39.768445,-121.873934",2183,74805aeceedd61385636931385cf88ba,21,6.1,1.356452893,"{'x': '-121.873934', 'y': '39.768445', 'spatialReference': {'wkid': 4326}}",762
3919,fbcffafea8498d7ea06ac92b2c27b992,2017-11-02T21:24:33.297Z,"39.759029,-121.857526",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T21:16:41.147Z,"39.721714,-121.810658",5939,956dd182908df876c5db1eda75807ade,45,7.866666666666666,3.690322369,"{'x': '-121.810658', 'y': '39.721714', 'spatialReference': {'wkid': 4326}}",762
3920,b04cc28a09418c4dc09e8a9cbec0724c,2017-11-03T00:00:31.000Z,"39.76041,-121.85418",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-02T23:51:42.000Z,"39.70483,-121.79301",9708,5dba549f95f590b0271dfdf438779daa,66,8.816666666666666,6.0322696680000005,"{'x': '-121.79301', 'y': '39.70483', 'spatialReference': {'wkid': 4326}}",762
3921,e84d09d5ce980a7d697f750e4606516a,2017-11-03T00:07:40.973Z,"39.760389,-121.854066",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T23:52:57.253Z,"39.704746,-121.790784",9178,bda780e3cf6b227199df1fd5f69d88d0,37,14.716666666666667,5.702943038,"{'x': '-121.790784', 'y': '39.704746', 'spatialReference': {'wkid': 4326}}",762
3922,1f1c95aa01944c40cb19e8ff1147ded2,2017-11-03T00:15:29.000Z,"39.75771,-121.85953",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-03T00:14:20.000Z,"39.75535,-121.86351",431,b20799c86aed37f5aa1b0d2503aa6a23,23,1.15,0.267810901,"{'x': '-121.86351', 'y': '39.75535', 'spatialReference': {'wkid': 4326}}",762
3923,88b12d372c99daba86bbb2007f415065,2017-11-03T01:06:42.000Z,"39.760582,-121.85488",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-03T00:55:03.000Z,"39.661154,-121.805325",15092,b74117503c4a0f619cab25fdc5db5f54,78,11.65,9.377731132000001,"{'x': '-121.805325', 'y': '39.661154', 'spatialReference': {'wkid': 4326}}",762
3924,7b09c6ed91aae67f7268747aa4259eb4,2017-11-03T02:19:42.000Z,"39.76069,-121.85549",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-03T02:17:47.000Z,"39.76123,-121.84492",976,025eba96304446e491bc936602809f0d,31,1.9166666666666667,0.606458096,"{'x': '-121.84492', 'y': '39.76123', 'spatialReference': {'wkid': 4326}}",762
3925,267675e3a855c95d069528c19b3f290a,2017-11-03T02:25:22.073Z,"39.760049,-121.855273",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T02:19:08.870Z,"39.715157,-121.8043",6751,15023af799ac801ff59aecdb65c95517,65,6.216666666666667,4.194875621,"{'x': '-121.8043', 'y': '39.715157', 'spatialReference': {'wkid': 4326}}",762
3926,bb2efa12547c335313ed94a7f5ef0c6d,2017-11-03T03:57:00.940Z,"39.759294,-121.856277",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T03:50:48.300Z,"39.741506,-121.851266",2033,9c3c97b1ffb0b0f4f8305021021c6989,20,6.2,1.2632472430000001,"{'x': '-121.851266', 'y': '39.741506', 'spatialReference': {'wkid': 4326}}",762
3927,f6d61e4a7dbc9aa70539461a0ede937e,2017-11-03T14:22:57.773Z,"39.760161,-121.855582",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T14:13:37.237Z,"39.686427,-121.77656",10817,b7782bfed359d0656903b48f4be60afc,69,9.333333333333334,6.721370107,"{'x': '-121.77656', 'y': '39.686427', 'spatialReference': {'wkid': 4326}}",762
3928,c61170a38e7d74fa26f612239dfe0d86,2017-11-03T18:16:17.523Z,"39.759299,-121.856286",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T18:06:58.720Z,"39.736771,-121.87779",3648,7d553fa3be01bb6c6eaedb1e4cbcfb33,23,9.3,2.2667614080000003,"{'x': '-121.87779', 'y': '39.736771', 'spatialReference': {'wkid': 4326}}",762
3929,e8ab5afdf70021eba682697ce9d98c7f,2017-11-03T18:49:29.207Z,"39.759194,-121.85735",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T18:16:09.160Z,"39.944453,-122.101741",35753,81f41ccc29067bf54d896589e8688b6d,64,33.333333333333336,22.215877363,"{'x': '-122.101741', 'y': '39.944453', 'spatialReference': {'wkid': 4326}}",762
3930,d412ee6bbe98f7a7f7e1e6a86d93a4dd,2017-11-03T19:10:42.000Z,"39.76043,-121.85523",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-03T19:09:14.000Z,"39.76491,-121.8617",826,fe926ef55d3e8379029de4aca4292b37,34,1.4666666666666666,0.513252446,"{'x': '-121.8617', 'y': '39.76491', 'spatialReference': {'wkid': 4326}}",762
3931,ccdaa0eb61d893ae9e38b7b0d410f29c,2017-11-03T19:31:23.000Z,"39.76044,-121.85523",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-03T19:29:46.000Z,"39.76164,-121.85312",225,e8dc6b207262aa073d309cda8ec305c4,8,1.6166666666666667,0.13980847500000002,"{'x': '-121.85312', 'y': '39.76164', 'spatialReference': {'wkid': 4326}}",762
3932,9178dcdc7ade33cf003036c432aa508e,2017-11-03T20:23:07.000Z,"39.758575,-121.858293",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-03T20:19:16.000Z,"39.772456,-121.877098",2526,bbbc62dddde1f36168e9f54420aba4c1,39,3.85,1.569583146,"{'x': '-121.877098', 'y': '39.772456', 'spatialReference': {'wkid': 4326}}",762
3933,c79b11d60b17dc81de63104370a7e32d,2017-11-03T21:52:50.000Z,"39.75936,-121.85712",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-03T21:40:58.000Z,"39.76636,-121.82291",3293,d6ae8e5b38480fbcf2e52db8b136fef9,17,11.866666666666667,2.046174703,"{'x': '-121.82291', 'y': '39.76636', 'spatialReference': {'wkid': 4326}}",762
3934,bb6007b66ecbb1e16b95eb5a2c14cfde,2017-11-03T22:15:28.433Z,"39.760801,-121.854542",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T21:47:44.650Z,"39.738485,-121.804676",10236,ddae4c856aa2f6f8d9569295e581d114,22,27.716666666666665,6.360353556,"{'x': '-121.804676', 'y': '39.738485', 'spatialReference': {'wkid': 4326}}",762
3935,c0c65eccbee210cc225d4559bafb96ba,2017-11-04T02:09:21.250Z,"39.760868,-121.854427",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T02:03:08.610Z,"39.769267,-121.891942",3624,7820dc35bbc16f48f9c2189492124ef3,35,6.2,2.2518485040000003,"{'x': '-121.891942', 'y': '39.769267', 'spatialReference': {'wkid': 4326}}",762
3936,7c08fc61390fb4c363d59382fc194563,2017-11-04T02:29:52.850Z,"39.75835,-121.858673",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T02:11:41.780Z,"39.769313,-121.75699",9716,a16cb40adb8e61abcd800a35ec3b6974,32,18.183333333333334,6.037240636,"{'x': '-121.75699', 'y': '39.769313', 'spatialReference': {'wkid': 4326}}",762
3937,89decd00911eea7c0c08cd30cd8e3ff1,2017-11-04T03:41:58.970Z,"39.759271,-121.856267",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T03:35:45.823Z,"39.76551,-121.867418",1594,467824c99d1e659e70284fb6b24d62db,15,6.216666666666667,0.990465374,"{'x': '-121.867418', 'y': '39.76551', 'spatialReference': {'wkid': 4326}}",762
3938,55450aea182878c132095f57ef06d873,2017-11-04T15:52:36.000Z,"39.75948,-121.85675",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-04T15:48:49.000Z,"39.79597,-121.90192",5688,398f986427452a74f8a58507c7ec06b2,90,3.783333333333333,3.534358248,"{'x': '-121.90192', 'y': '39.79597', 'spatialReference': {'wkid': 4326}}",762
3939,b04cc28a09418c4dc09e8a9cbec0724c,2017-11-04T15:54:01.000Z,"39.76046,-121.85416",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-04T15:49:01.000Z,"39.71869,-121.80341",6384,0d935d6f2c41c9efa97c9ef0f745706f,77,5.0,3.966832464,"{'x': '-121.80341', 'y': '39.71869', 'spatialReference': {'wkid': 4326}}",762
3940,b782bdfd29dac469ebcd27903658081f,2017-11-04T17:28:10.953Z,"39.760457,-121.855132",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T17:25:09.260Z,"39.758437,-121.86557",921,5fc5f2204d01493fce4e1e39feeb1fa4,18,3.0166666666666666,0.5722826910000001,"{'x': '-121.86557', 'y': '39.758437', 'spatialReference': {'wkid': 4326}}",762
3941,0766e86279bc1acd485b70dfa9c39527,2017-11-04T20:01:53.223Z,"39.759014,-121.855774",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T19:55:41.047Z,"39.74164,-121.871461",2354,60c45531c76a633b5ae5ed270d97b0cc,23,6.2,1.462707334,"{'x': '-121.871461', 'y': '39.74164', 'spatialReference': {'wkid': 4326}}",762
3942,af8cdbb64d40ffbfe6e1dbedb273c243,2017-11-04T20:10:30.000Z,"39.760864,-121.855805",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-04T19:59:02.000Z,"39.751442,-121.853984",2177,5d09024a692cdc8fd4bbd8e19ca49735,11,11.466666666666667,1.352724667,"{'x': '-121.853984', 'y': '39.751442', 'spatialReference': {'wkid': 4326}}",762
3943,5f6195712c59852e9c2fbf759c164a91,2017-11-04T23:16:26.270Z,"39.758214,-121.858902",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T23:13:20.323Z,"39.752586,-121.84293",1504,c28c05093e3be3ac57ed2997ac8a1f29,29,3.0833333333333335,0.934541984,"{'x': '-121.84293', 'y': '39.752586', 'spatialReference': {'wkid': 4326}}",762
3944,d89adf7a38a9a1fc29cda5c612a82ef0,2017-11-05T01:43:17.750Z,"39.759853,-121.856118",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T01:37:14.040Z,"39.764441,-121.830528",2293,c5ce2f7f1e4808bf3e84b451b07293e6,23,6.05,1.424803703,"{'x': '-121.830528', 'y': '39.764441', 'spatialReference': {'wkid': 4326}}",762
3945,5dbec9abda07bf3b848f927d3a297f6a,2017-11-05T02:10:30.563Z,"39.759376,-121.856939",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T01:43:13.217Z,"39.506777,-121.541744",41038,07aafd5d2516c9bfa9c67bfd344d2e35,90,27.283333333333335,25.499823098,"{'x': '-121.541744', 'y': '39.506777', 'spatialReference': {'wkid': 4326}}",762
3946,1facfe3f2c22be75764481ea4875ef30,2017-11-05T02:17:05.777Z,"39.760673,-121.854761",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T02:13:59.870Z,"39.762767,-121.842677",1060,04468ca20f1a4123b6109a238ad1e5bb,21,3.0833333333333335,0.65865326,"{'x': '-121.842677', 'y': '39.762767', 'spatialReference': {'wkid': 4326}}",762
3947,74bc6a910d35ba07b90afeee1441dc21,2017-11-05T16:40:54.853Z,"39.759598,-121.857251",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T16:33:49.410Z,"39.757598,-121.860891",383,33da8123d5e19a66cc33a9725e745618,3,7.083333333333333,0.237985093,"{'x': '-121.860891', 'y': '39.757598', 'spatialReference': {'wkid': 4326}}",762
3948,271007904ff83f10fc87487d1a76b47d,2017-11-05T17:28:55.640Z,"39.759719,-121.860167",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T17:25:49.200Z,"39.754094,-121.863696",695,83ffa111e40e7cc3cb4ebc5f5567cc21,13,3.1,0.431852845,"{'x': '-121.863696', 'y': '39.754094', 'spatialReference': {'wkid': 4326}}",762
3949,c2590b82f8d396f97e4956f49116c5f4,2017-11-05T17:33:53.927Z,"39.75907,-121.85654",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T17:27:51.477Z,"39.752803,-121.873089",1593,d58ed6cb7adac3166f9d7438699010de,16,6.033333333333333,0.989844003,"{'x': '-121.873089', 'y': '39.752803', 'spatialReference': {'wkid': 4326}}",762
3950,9ffedca4cbab3b089d7f994f33f7ecc4,2017-11-05T21:40:58.680Z,"39.759015,-121.857549",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T20:46:05.077Z,"39.240609,-122.17969",86528,5455ede45d665e93ca1d75ffc3107855,95,54.88333333333333,53.765989888,"{'x': '-122.17969', 'y': '39.240609', 'spatialReference': {'wkid': 4326}}",762
3951,e6bd46bdfd38cd42898cdeb9228f83c6,2017-11-05T23:33:01.790Z,"39.760111,-121.854659",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T23:08:51.573Z,"39.728666,-121.808772",12113,028891c19074cd13cb6939acee65ad24,30,24.166666666666668,7.5266669230000005,"{'x': '-121.808772', 'y': '39.728666', 'spatialReference': {'wkid': 4326}}",762
3952,ff8aeb8c43dfd115b05a6301dfe9d57c,2017-11-06T05:01:59.000Z,"39.75919,-121.857254",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-11-06T04:51:59.000Z,"39.707973,-121.863884",5950,3df4415c37ecaa2671f0e1872858411a,36,10.0,3.69715745,"{'x': '-121.863884', 'y': '39.707973', 'spatialReference': {'wkid': 4326}}",762
3953,0123cf6e9d86ffcbe0444a8c26f2f7ed,2017-11-06T15:34:31.870Z,"39.759154,-121.857316",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T15:19:14.013Z,"39.769406,-121.760246",10771,0703d8d5862312a6272e01324e991c7f,42,15.283333333333333,6.692787041,"{'x': '-121.760246', 'y': '39.769406', 'spatialReference': {'wkid': 4326}}",762
3954,5d07ff07cd7e7e7faf383423987e9043,2017-11-06T15:40:13.173Z,"39.759415,-121.856872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T15:30:54.797Z,"39.686408,-121.776554",10771,5d2c8a2d5d550c3e96a84fb6cfa9966b,69,9.3,6.692787041,"{'x': '-121.776554', 'y': '39.686408', 'spatialReference': {'wkid': 4326}}",762
3955,1a6f772db6db66174cc4695dc353dd23,2017-11-06T16:30:20.820Z,"39.759964,-121.855925",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T16:08:33.997Z,"39.756702,-121.650977",25802,122f78af4aabb109189f39de1be3ba55,71,21.766666666666666,16.032614542,"{'x': '-121.650977', 'y': '39.756702', 'spatialReference': {'wkid': 4326}}",762
3956,d5ce6fc2422884161748c2264b0de54e,2017-11-06T16:58:05.000Z,"39.7599,-121.85994",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-06T16:50:06.000Z,"39.76998,-121.8614",1314,7f8834a31f56b83adf18d2860fed724e,10,7.983333333333333,0.816481494,"{'x': '-121.8614', 'y': '39.76998', 'spatialReference': {'wkid': 4326}}",762
3957,9b3df60307257e7de21e1040fa18bf13,2017-11-06T17:03:07.237Z,"39.760242,-121.85481",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T16:53:47.503Z,"39.709882,-121.766955",9641,d790a3fd0867485994490032e3bbdb2d,62,9.316666666666666,5.990637811,"{'x': '-121.766955', 'y': '39.709882', 'spatialReference': {'wkid': 4326}}",762
3958,95cc21c8b26521452094a7ac37bfb264,2017-11-06T18:04:56.257Z,"39.759131,-121.857354",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T17:43:11.610Z,"39.682674,-121.641963",27529,b33fb212820a703aff0940efb65e2679,76,21.733333333333334,17.105722259,"{'x': '-121.641963', 'y': '39.682674', 'spatialReference': {'wkid': 4326}}",762
3959,c72274e12e13961ce41e6201340084e7,2017-11-06T19:40:04.240Z,"39.759617,-121.856526",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T19:27:54.020Z,"39.732489,-121.851183",5102,7ce596f5a07ee042000fd626a41813b5,25,12.166666666666666,3.170234842,"{'x': '-121.851183', 'y': '39.732489', 'spatialReference': {'wkid': 4326}}",762
3960,7427380fe9664d881f26271a104ed4b4,2017-11-06T19:47:15.693Z,"39.757827,-121.859553",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T19:41:11.787Z,"39.728558,-121.839931",3666,058390a01d818cbd3ce4457acd6651d1,36,6.05,2.277946086,"{'x': '-121.839931', 'y': '39.728558', 'spatialReference': {'wkid': 4326}}",762
3961,c684f0b57ee3e3d9fc6ab1cc610936b0,2017-11-06T20:35:00.000Z,"39.75906,-121.854377",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-06T20:29:00.000Z,"39.755426,-121.863804",2114,5ea8d3e3af05a62ea555ff4932a40c08,21,6.0,1.313578294,"{'x': '-121.863804', 'y': '39.755426', 'spatialReference': {'wkid': 4326}}",762
3962,b5e1af5e06e22866eb7d270605526363,2017-11-06T20:42:29.000Z,"39.759942,-121.855944",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-06T20:37:50.000Z,"39.761068,-121.831593",2093,6b1735a9f55c78dac92b2c99c6d8db71,27,4.65,1.300529503,"{'x': '-121.831593', 'y': '39.761068', 'spatialReference': {'wkid': 4326}}",762
3963,211e3a75ccdfb39ab5f4bc21fff8edab,2017-11-06T21:08:53.233Z,"39.760362,-121.855275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T21:02:49.620Z,"39.743675,-121.870751",2500,cb0eb817d87a1078df7f8661cb603026,25,6.05,1.5534275,"{'x': '-121.870751', 'y': '39.743675', 'spatialReference': {'wkid': 4326}}",762
3964,4d4da3f57907f6865e75accfc6045e9b,2017-11-06T21:27:23.000Z,"39.75993,-121.85621",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-06T21:08:35.000Z,"39.74368,-121.83972",5414,2a00dd554f948eb3bfcc85cc89aff307,17,18.8,3.3641025940000002,"{'x': '-121.83972', 'y': '39.74368', 'spatialReference': {'wkid': 4326}}",762
3965,e715d373db136704454a4c6ab8128c8a,2017-11-06T21:32:35.170Z,"39.76002,-121.855812",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T21:26:27.053Z,"39.759451,-121.864469",977,73fc1e6ba9971137e50c632141c3bd7c,10,6.133333333333334,0.607079467,"{'x': '-121.864469', 'y': '39.759451', 'spatialReference': {'wkid': 4326}}",762
3966,15bf3c5b2017ef1d5f10e3ae47dc85bf,2017-11-06T22:49:16.370Z,"39.757913,-121.859388",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T22:39:57.977Z,"39.810404,-121.884897",6772,e98c86d2b10aed3f7531198e4dccea95,44,9.3,4.207924412,"{'x': '-121.884897', 'y': '39.810404', 'spatialReference': {'wkid': 4326}}",762
3967,2df9b23017123b3f1643745a3fb2fb49,2017-11-06T23:17:35.000Z,"39.758277,-121.859714",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-06T23:12:05.000Z,"39.75435,-121.863455",743,64d90484a71edd879d63505e7c66ac1f,8,5.5,0.461678653,"{'x': '-121.863455', 'y': '39.75435', 'spatialReference': {'wkid': 4326}}",762
3968,2020f21f29957b8203d4f9d669866f78,2017-11-06T23:53:35.237Z,"39.759943,-121.856211",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T23:50:33.310Z,"39.775899,-121.872654",2266,ca07bee96913e33f77ac1298e02b72a8,45,3.0166666666666666,1.408026686,"{'x': '-121.872654', 'y': '39.775899', 'spatialReference': {'wkid': 4326}}",762
3969,e69d7559aef417dc190e43718f6631d1,2017-11-07T00:03:13.430Z,"39.758576,-121.858292",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T00:00:07.737Z,"39.756308,-121.864403",581,fdd9162bba1edad6baf2775e111d6f17,11,3.0833333333333335,0.361016551,"{'x': '-121.864403', 'y': '39.756308', 'spatialReference': {'wkid': 4326}}",762
3970,261805598c338d4677117784117d149d,2017-11-07T01:46:02.730Z,"39.760369,-121.855265",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T01:15:51.010Z,"39.761047,-121.591508",26523,af19493348cdcb3a9b78c0a43f928a36,53,30.183333333333334,16.480623033,"{'x': '-121.591508', 'y': '39.761047', 'spatialReference': {'wkid': 4326}}",762
3971,ad54aee465b1d634ae1a1132075f72f7,2017-11-07T01:56:08.000Z,"39.759536,-121.855502",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-07T01:28:50.000Z,"39.74737,-122.131785",43241,3058ddb572b33fd9c4c17ad5874013ac,95,27.3,26.868703411000002,"{'x': '-122.131785', 'y': '39.74737', 'spatialReference': {'wkid': 4326}}",762
3972,f869015ad67c1f3a09ad2de451e6654f,2017-11-07T04:14:59.980Z,"39.758466,-121.858477",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T04:11:52.507Z,"39.762086,-121.84217",1453,32f538c1b28cef6d06a9d5e19456d7eb,28,3.1166666666666667,0.902852063,"{'x': '-121.84217', 'y': '39.762086', 'spatialReference': {'wkid': 4326}}",762
3973,fcfdab65159cec753937b9dc14064b75,2017-11-07T05:03:59.163Z,"39.758835,-121.857855",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T05:00:53.247Z,"39.760069,-121.844357",1163,b8b526b2fb0660af4736a2c893f2803d,23,3.0833333333333335,0.722654473,"{'x': '-121.844357', 'y': '39.760069', 'spatialReference': {'wkid': 4326}}",762
3974,57d900c534b080b102803fbcdbc562b8,2017-11-07T12:44:24.403Z,"39.759388,-121.854651",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T12:41:23.490Z,"39.772482,-121.88282",2817,2bf12e72ae113d379f8ef382851d6b6d,56,3.0,1.750402107,"{'x': '-121.88282', 'y': '39.772482', 'spatialReference': {'wkid': 4326}}",762
3975,7d48bc0e9cee4bbb53254fd9cc452ec8,2017-11-07T15:31:22.000Z,"39.75881,-121.85391",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-07T15:15:29.000Z,"39.76107,-121.83895",3349,9ce0976e60c55d61921b6ced4f697b0b,13,15.883333333333333,2.080971479,"{'x': '-121.83895', 'y': '39.76107', 'spatialReference': {'wkid': 4326}}",762
3976,0daa99580262ce2e6cffcf256bf89b4b,2017-11-07T15:33:09.350Z,"39.759206,-121.857229",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T15:24:03.917Z,"39.725002,-121.861743",5552,f22674247b26c12dddb68b0b1ef1de04,37,9.083333333333334,3.449851792,"{'x': '-121.861743', 'y': '39.725002', 'spatialReference': {'wkid': 4326}}",762
3977,3730f765deaaa1246bd3ef573198c9cc,2017-11-07T16:08:52.573Z,"39.759394,-121.856908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T15:53:46.097Z,"39.759311,-121.846534",1033,a5a0f19efe0fc00c0027ab591ef4b3e4,4,15.1,0.641876243,"{'x': '-121.846534', 'y': '39.759311', 'spatialReference': {'wkid': 4326}}",762
3978,7b8c0a488abf76f85daeece1be2db8df,2017-11-07T16:36:28.077Z,"39.759326,-121.854544",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T16:27:07.057Z,"39.815959,-121.867997",8941,0541ef2bb8ef8db1e916abf7482848a3,57,9.35,5.555678111,"{'x': '-121.867997', 'y': '39.815959', 'spatialReference': {'wkid': 4326}}",762
3979,acab34ffb8c5b1297d35ab933f8c96c3,2017-11-07T16:40:59.000Z,"39.75966,-121.8566",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-07T16:27:48.000Z,"39.7989,-121.8504",5105,2da3938393c2ebc7b52ea8ad9f945fa7,23,13.183333333333334,3.172098955,"{'x': '-121.8504', 'y': '39.7989', 'spatialReference': {'wkid': 4326}}",762
3980,7d851d48f466af2fa9de5a6c6dc4e92e,2017-11-07T20:46:47.823Z,"39.759064,-121.856911",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T20:40:35.913Z,"39.75852,-121.84542",999,3a8072a60e8dbc25a324a50c8cc94b56,10,6.183333333333334,0.620749629,"{'x': '-121.84542', 'y': '39.75852', 'spatialReference': {'wkid': 4326}}",762
