,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7820,53f6d67acb126418853bca2a7c7d9cf8,2017-08-27T18:44:21.213Z,"34.60274,-118.150045",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T18:35:02.463Z,"34.671219,-118.147423",7682,e676f86af637f4e5129438c18868abb0,49,9.3,4.773372022,"{'x': '-118.147423', 'y': '34.671219', 'spatialReference': {'wkid': 4326}}",682
7821,92dc80d91efd2af7c6f404b5d3d1efe1,2017-08-27T19:13:40.000Z,"34.60373,-118.15166",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-27T19:04:10.000Z,"34.63067,-118.18346",5614,bad50b98d8db37fcea9f88fe69ae690d,35,9.5,3.488376794,"{'x': '-118.18346', 'y': '34.63067', 'spatialReference': {'wkid': 4326}}",682
7822,5c7443c43ea0ca3ce65fae646cf312ea,2017-08-27T19:08:52.673Z,"34.602031,-118.151392",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T19:05:45.710Z,"34.60359,-118.152492",201,da6d961024bdbf103d8b8f4bb6324f3c,4,3.1,0.124895571,"{'x': '-118.152492', 'y': '34.60359', 'spatialReference': {'wkid': 4326}}",682
7823,0e8777fc5c26f55089e6d5d7b64fef8f,2017-08-27T19:10:54.000Z,"34.60186,-118.15049",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-27T19:09:10.000Z,"34.60487,-118.14784",458,da6c705b88fc0159f6da6245bce2cd89,16,1.7333333333333334,0.284587918,"{'x': '-118.14784', 'y': '34.60487', 'spatialReference': {'wkid': 4326}}",682
7824,89236bc7d4130f1c385f456c4f0232a1,2017-08-27T19:32:00.000Z,"34.60298,-118.15354",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-27T19:20:49.000Z,"34.63895,-118.2277",8400,8a262c4eeb8b16d262e4b0402dfd42cf,45,11.183333333333334,5.2195164,"{'x': '-118.2277', 'y': '34.63895', 'spatialReference': {'wkid': 4326}}",682
7825,dc87f538d0415795e93be3280cf9661d,2017-08-27T20:18:29.000Z,"34.60184,-118.15458",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-27T19:52:57.000Z,"34.58739,-117.8772",27865,e889e86acfe30ab16e113edb762e69eb,65,25.533333333333335,17.314502915000002,"{'x': '-117.8772', 'y': '34.58739', 'spatialReference': {'wkid': 4326}}",682
7826,d213d171b119a37776e944cc1dba6916,2017-08-27T21:13:01.000Z,"34.602065,-118.149976",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-27T20:09:36.000Z,"34.167284,-118.619269",95535,682db612332c8b091c994fcdf5875ed6,90,63.416666666666664,59.362678485,"{'x': '-118.619269', 'y': '34.167284', 'spatialReference': {'wkid': 4326}}",682
7827,145f19756e0e3eba804645c6349d35c5,2017-08-27T21:06:57.643Z,"34.601861,-118.150259",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T20:16:10.967Z,"34.229401,-118.553553",76085,e1672bafeb56df1010d21c1f83f0e581,90,50.766666666666666,47.277012535000004,"{'x': '-118.553553', 'y': '34.229401', 'spatialReference': {'wkid': 4326}}",682
7828,f8f617e501f6b19ffb934b4f1891c065,2017-08-27T20:55:00.150Z,"34.601719,-118.15443",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T20:45:36.793Z,"34.63015,-118.23541",8582,230ef171948cdaf341179fa1546396db,55,9.383333333333333,5.332605922,"{'x': '-118.23541', 'y': '34.63015', 'spatialReference': {'wkid': 4326}}",682
7829,d04c1a641a42e7edd8b5253e4c3aebc4,2017-08-27T21:15:43.483Z,"34.60173,-118.153021",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T21:03:10.173Z,"34.643858,-118.225724",9307,d7e938fad174daca0041f5ebb1008430,44,12.55,5.7830998970000005,"{'x': '-118.225724', 'y': '34.643858', 'spatialReference': {'wkid': 4326}}",682
7830,8ae2200e376aee3fb6cdf16fa640b1bd,2017-08-27T21:58:54.407Z,"34.602309,-118.15431",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T21:49:29.840Z,"34.579295,-118.092446",8028,89d981f07ea5155ce4a51f0852c9a12d,51,9.4,4.988366388,"{'x': '-118.092446', 'y': '34.579295', 'spatialReference': {'wkid': 4326}}",682
7831,3e398a0bdecdb8218cc71950f261ac92,2017-08-27T21:58:07.420Z,"34.60174,-118.150679",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T21:51:48.970Z,"34.606146,-118.150975",1064,e884e79319cdcb8226b18ff7c418ab52,10,6.3,0.6611387440000001,"{'x': '-118.150975', 'y': '34.606146', 'spatialReference': {'wkid': 4326}}",682
7832,ee50d40e2d7b26ab18bbce57e0287dee,2017-08-27T23:42:10.000Z,"34.602924,-118.152485",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-27T23:30:00.000Z,"34.679067,-118.210914",14287,4f73d9e35df6cd17cbbe541a62390c2c,70,12.166666666666666,8.877527477000001,"{'x': '-118.210914', 'y': '34.679067', 'spatialReference': {'wkid': 4326}}",682
7833,f397ea6926c2da642a9c84ce92811c07,2017-08-28T01:20:34.570Z,"34.602145,-118.151394",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T01:17:28.450Z,"34.586707,-118.147493",1755,e9dda8405f70f3e54234affb3aac1ab9,34,3.1,1.090506105,"{'x': '-118.147493', 'y': '34.586707', 'spatialReference': {'wkid': 4326}}",682
7834,de2ea9b9edcb5da9287a8e8ed0ba768a,2017-08-28T01:38:41.030Z,"34.60261,-118.153557",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T01:35:33.960Z,"34.602296,-118.14451",830,27088d07eee73148dbb16cccb6ca7cdb,16,3.1166666666666667,0.51573793,"{'x': '-118.14451', 'y': '34.602296', 'spatialReference': {'wkid': 4326}}",682
7835,b40227df3cf0d77c70610b495165915e,2017-08-28T03:56:47.533Z,"34.602189,-118.1512",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T03:07:14.477Z,"34.200652,-118.408886",73926,3723a612721fd4d78456fafa82e13618,90,49.55,45.935472546,"{'x': '-118.408886', 'y': '34.200652', 'spatialReference': {'wkid': 4326}}",682
7836,f22f6d825bde2ed141df9e3c93ae39b8,2017-08-28T05:26:10.000Z,"34.60181,-118.15075",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-28T05:18:28.000Z,"34.7072,-118.17027",11983,8142b455f2329574db7a1f48b137f66c,93,7.7,7.445888693000001,"{'x': '-118.17027', 'y': '34.7072', 'spatialReference': {'wkid': 4326}}",682
7837,897c20ebc3bd1de3967e105ed3b6ddb7,2017-08-28T06:31:35.410Z,"34.60242,-118.155223",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T06:25:23.253Z,"34.611255,-118.145872",1547,7c1669f62c4c4085e5833e86b082bac9,15,6.2,0.961260937,"{'x': '-118.145872', 'y': '34.611255', 'spatialReference': {'wkid': 4326}}",682
7838,89d2efd1048bde5ead2fda7efca4eb36,2017-08-28T10:50:19.000Z,"34.6027,-118.15318",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-28T10:43:51.000Z,"34.56469,-118.12046",5717,a6015bdbbe63f93dcc133bf3f83eb578,53,6.466666666666667,3.552378007,"{'x': '-118.12046', 'y': '34.56469', 'spatialReference': {'wkid': 4326}}",682
7839,4f2c1bd8c2cd3126d742f4e8e9a41c00,2017-08-28T11:01:50.987Z,"34.60263,-118.155123",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T10:45:15.197Z,"34.678241,-118.241347",12903,6cc940fa953d5ec60acd120b1be3ee73,47,16.583333333333332,8.017550013,"{'x': '-118.241347', 'y': '34.678241', 'spatialReference': {'wkid': 4326}}",682
7840,67589668fa0f2b37eca1268b044779ea,2017-08-28T10:51:19.000Z,"34.60257,-118.15503",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-28T10:48:02.000Z,"34.5974,-118.13664",1989,051d26cc895dc53cf7f4844d18bbdb67,36,3.283333333333333,1.235906919,"{'x': '-118.13664', 'y': '34.5974', 'spatialReference': {'wkid': 4326}}",682
7841,d79481bfb9a31e07b2c27235265ed4c1,2017-08-28T15:18:46.557Z,"34.602974,-118.154751",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T14:59:30.497Z,"34.565839,-118.167995",7936,ed0a64f87c01a5d1df84d796014074b9,25,19.266666666666666,4.931200256,"{'x': '-118.167995', 'y': '34.565839', 'spatialReference': {'wkid': 4326}}",682
7842,80de2bf661776d415f5dae7dff8a45a9,2017-08-28T18:06:27.807Z,"34.603417,-118.150007",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T16:25:19.307Z,"35.142939,-118.61309",110072,bced069d39a7c4c871dcafc65bbc4894,65,101.13333333333334,68.39554871200001,"{'x': '-118.61309', 'y': '35.142939', 'spatialReference': {'wkid': 4326}}",682
7843,1530a25b7195733e476df3082157f5e2,2017-08-28T17:55:40.000Z,"34.602451,-118.155739",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-08-28T17:30:40.000Z,"34.866928,-118.176598",29666,0b4de64e0dcfa6ff42ccbc2873b3128f,71,25.0,18.433592086,"{'x': '-118.176598', 'y': '34.866928', 'spatialReference': {'wkid': 4326}}",682
7844,c18b8c4e71ea9dd79a9637711a34f3cb,2017-08-28T19:28:38.887Z,"34.602688,-118.150001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T19:22:35.093Z,"34.62344,-118.184723",5431,f974dc21db05e92c65a7f170ab032a87,54,6.05,3.374665901,"{'x': '-118.184723', 'y': '34.62344', 'spatialReference': {'wkid': 4326}}",682
7845,7d2db8019da6aa4628c7b4d34ecf3e96,2017-08-28T20:04:16.957Z,"34.602143,-118.153621",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T20:01:11.277Z,"34.606474,-118.153986",483,bbb9a8cbcc31dd5edba16158c6495ef9,9,3.0833333333333335,0.300122193,"{'x': '-118.153986', 'y': '34.606474', 'spatialReference': {'wkid': 4326}}",682
7846,79516ca53c9cdff7f082a84e719940ab,2017-08-28T21:46:31.117Z,"34.602631,-118.15142",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T21:25:05.677Z,"34.689554,-118.07396",17994,a7f8d14ed639cfa25e786c994403416b,50,21.416666666666668,11.180949774,"{'x': '-118.07396', 'y': '34.689554', 'spatialReference': {'wkid': 4326}}",682
7847,086e4862ab447c55f5333ed66ce035e6,2017-08-28T21:42:05.363Z,"34.602631,-118.151115",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T21:32:43.033Z,"34.60399,-118.076364",6861,c7e11d5a4f0b9e9eaa7fdc30efa0f050,44,9.366666666666667,4.263226431,"{'x': '-118.076364', 'y': '34.60399', 'spatialReference': {'wkid': 4326}}",682
7848,e409fddc9066525543a7011518f7704e,2017-08-28T22:02:01.107Z,"34.602255,-118.151395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T21:55:52.217Z,"34.59627,-118.182433",2982,860e15db41d81683bd97e316d9a38ad5,29,6.133333333333334,1.8529283220000001,"{'x': '-118.182433', 'y': '34.59627', 'spatialReference': {'wkid': 4326}}",682
7849,7928c963249706f1f8a3f640049007eb,2017-08-28T22:18:06.737Z,"34.601733,-118.149358",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T22:14:59.133Z,"34.598867,-118.164196",1397,78f20272aa9adeaf9911f0c40c125165,27,3.1166666666666667,0.868055287,"{'x': '-118.164196', 'y': '34.598867', 'spatialReference': {'wkid': 4326}}",682
7850,7f6a02fad12917c57a4d55a1dd66bc81,2017-08-28T22:49:16.307Z,"34.601842,-118.155149",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T22:46:07.953Z,"34.602954,-118.148026",664,251cea37c7d6a9a0ae646cc399011f16,13,3.1333333333333333,0.412590344,"{'x': '-118.148026', 'y': '34.602954', 'spatialReference': {'wkid': 4326}}",682
7851,9c684b8e0033843a64e2198d6888b16f,2017-08-28T23:26:00.890Z,"34.602428,-118.15431",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T23:16:47.347Z,"34.582682,-118.156243",2965,bbb84b3714f9cdb0102292b1dd111525,19,9.216666666666667,1.842365015,"{'x': '-118.156243', 'y': '34.582682', 'spatialReference': {'wkid': 4326}}",682
7852,73a5bce0e19d91805fdcc83482beb773,2017-08-29T00:18:04.000Z,"34.60079,-118.15043",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-29T00:13:36.000Z,"34.60139,-118.14881",485,b38ba77b31d599d9297723441fa338a1,7,4.466666666666667,0.301364935,"{'x': '-118.14881', 'y': '34.60139', 'spatialReference': {'wkid': 4326}}",682
7853,e542144802aafcf2aa9de879df0afc74,2017-08-29T01:24:40.983Z,"34.602124,-118.151393",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T01:12:15.523Z,"34.673944,-118.14935",8044,1aa79982aecc6851499b70b66b483845,39,12.416666666666666,4.998308324,"{'x': '-118.14935', 'y': '34.673944', 'spatialReference': {'wkid': 4326}}",682
7854,a1466982b7ec3980d2df2160b0380c29,2017-08-29T02:02:01.320Z,"34.601751,-118.152448",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T01:31:00.530Z,"34.608624,-118.18644",19613,b3a09c9969b95e7e829a6e7f826b67e1,38,31.0,12.186949423,"{'x': '-118.18644', 'y': '34.608624', 'spatialReference': {'wkid': 4326}}",682
7855,73a5bce0e19d91805fdcc83482beb773,2017-08-29T02:52:00.000Z,"34.60099,-118.15011",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-29T02:47:10.000Z,"34.59633,-118.1476",596,f5d9a7f2ef61410efe5ad19b2c5bb1dc,7,4.833333333333333,0.370337116,"{'x': '-118.1476', 'y': '34.59633', 'spatialReference': {'wkid': 4326}}",682
7856,dc35e4cbbc4db7e942fa8faf09ed3421,2017-08-29T02:54:16.000Z,"34.601852,-118.152207",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-29T02:49:31.000Z,"34.558073,-118.132345",6060,2eddd56d135187f9f982ade760a11fac,77,4.75,3.7655082600000003,"{'x': '-118.132345', 'y': '34.558073', 'spatialReference': {'wkid': 4326}}",682
7857,a632944026b53efdc86375df20f47bd8,2017-08-29T03:11:23.343Z,"34.602449,-118.15207",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T03:05:19.130Z,"34.603617,-118.186254",3146,e300539e74529204f64caa686ca1eacd,31,6.066666666666666,1.954833166,"{'x': '-118.186254', 'y': '34.603617', 'spatialReference': {'wkid': 4326}}",682
7858,c8c754fc2adca0471639666d7986b8d1,2017-08-29T03:32:21.983Z,"34.601848,-118.154484",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T03:26:07.720Z,"34.609049,-118.122862",3075,94eeda9bf0bcfe2e2441e577f9bcfa4e,30,6.233333333333333,1.910715825,"{'x': '-118.122862', 'y': '34.609049', 'spatialReference': {'wkid': 4326}}",682
7859,67589668fa0f2b37eca1268b044779ea,2017-08-29T11:09:40.000Z,"34.60261,-118.15477",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-29T11:06:50.000Z,"34.58737,-118.13377",2575,a60cd0a9b532b41215c51c00c1c7b203,55,2.8333333333333335,1.600030325,"{'x': '-118.13377', 'y': '34.58737', 'spatialReference': {'wkid': 4326}}",682
7860,c5fb6340059e62d3de17765cf6f61a70,2017-08-29T11:45:28.000Z,"34.602598,-118.15521",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-29T11:40:49.000Z,"34.601835,-118.141819",1269,a639fd3592096fd148c5ecb2c20078fd,16,4.65,0.788519799,"{'x': '-118.141819', 'y': '34.601835', 'spatialReference': {'wkid': 4326}}",682
7861,26efb98fc665e6dacd41fd5291ead462,2017-08-29T15:38:12.567Z,"34.602678,-118.153829",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T15:31:57.240Z,"34.597235,-118.188552",3241,23083ad694df4ec9a08bc4c9f62588be,31,6.25,2.013863411,"{'x': '-118.188552', 'y': '34.597235', 'spatialReference': {'wkid': 4326}}",682
7862,2b1c8f65319efea29ef827f5e1ac00a6,2017-08-29T16:59:50.163Z,"34.603021,-118.154867",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T16:43:52.057Z,"34.602916,-118.183867",4576,42c0df80c36a4244f1bdc2c5abf3d2da,17,15.966666666666667,2.843393696,"{'x': '-118.183867', 'y': '34.602916', 'spatialReference': {'wkid': 4326}}",682
7863,fcae9ec42a0d2050fec0a405f78f19d0,2017-08-29T17:05:05.000Z,"34.6035,-118.15165",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-29T16:47:06.000Z,"34.57996,-118.09775",6864,78959f076b7fee3f73d8758638c73aa8,23,17.983333333333334,4.265090544,"{'x': '-118.09775', 'y': '34.57996', 'spatialReference': {'wkid': 4326}}",682
7864,a99d8945e819593d7fe7ac18d551207f,2017-08-29T17:08:15.000Z,"34.60393,-118.15262",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-29T16:49:24.000Z,"34.6958,-118.1829",12237,20c92437205e53f02c90be5270b2a2ca,39,18.85,7.603716927,"{'x': '-118.1829', 'y': '34.6958', 'spatialReference': {'wkid': 4326}}",682
7865,57aeb6e43afd72ee89d709db9a4ec12b,2017-08-29T17:22:48.257Z,"34.60312,-118.154844",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T17:13:41.913Z,"34.565051,-118.167404",7196,c0d571f4849cc384950800d8718eaa59,47,9.1,4.471385716,"{'x': '-118.167404', 'y': '34.565051', 'spatialReference': {'wkid': 4326}}",682
7866,f81437caa53a15f2384a9fb180513bf2,2017-08-29T17:33:00.000Z,"34.60262,-118.154023",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-29T17:24:40.000Z,"34.595972,-118.145866",1394,05a3cfed5462135fabbff04e3377b4cb,10,8.333333333333334,0.866191174,"{'x': '-118.145866', 'y': '34.595972', 'spatialReference': {'wkid': 4326}}",682
7867,a99d8945e819593d7fe7ac18d551207f,2017-08-29T17:34:55.000Z,"34.60273,-118.14988",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-29T17:26:26.000Z,"34.60465,-118.15269",487,343785b47d60f812d0a81784381164fd,3,8.483333333333333,0.302607677,"{'x': '-118.15269', 'y': '34.60465', 'spatialReference': {'wkid': 4326}}",682
7868,fa8840ed3ad331cf4e34cfc30aa62749,2017-08-29T17:56:45.290Z,"34.60263,-118.1514",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T17:50:29.707Z,"34.583687,-118.169343",3721,789b82623fe553b19d3598b5804f2438,36,6.25,2.312121491,"{'x': '-118.169343', 'y': '34.583687', 'spatialReference': {'wkid': 4326}}",682
7869,3f2e992210cbd7dc28fd8dd510bf3e29,2017-08-29T18:11:22.103Z,"34.60336,-118.152711",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T18:00:56.770Z,"34.602622,-118.151788",1409,d9ff31951e31703c99eb0a731b75f17c,8,10.416666666666666,0.875511739,"{'x': '-118.151788', 'y': '34.602622', 'spatialReference': {'wkid': 4326}}",682
7870,0a1567796f979313f9d5c17b9273b569,2017-08-29T18:07:53.000Z,"34.603597,-118.151163",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-29T18:01:29.000Z,"34.674984,-118.161461",8889,70108561a1e612959a6fd10d92b140fe,83,6.4,5.5233668190000005,"{'x': '-118.161461', 'y': '34.674984', 'spatialReference': {'wkid': 4326}}",682
7871,da35605c422f341e81e4544414762658,2017-08-29T18:08:58.000Z,"34.603161,-118.15432",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-29T18:08:08.000Z,"34.603597,-118.152135",224,4415b1cb1a84c48733e36fc576f051e8,16,0.8333333333333334,0.139187104,"{'x': '-118.152135', 'y': '34.603597', 'spatialReference': {'wkid': 4326}}",682
7872,fd7941f59b645f6d836971ef064bf57a,2017-08-29T18:29:15.700Z,"34.602352,-118.153623",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T18:17:41.320Z,"34.620763,-118.19504",4757,9d6bb50d81033601eb543eb0d864af57,25,11.566666666666666,2.955861847,"{'x': '-118.19504', 'y': '34.620763', 'spatialReference': {'wkid': 4326}}",682
7873,2d1e04488e95b73bd9f2abd708c67c7e,2017-08-29T18:31:31.187Z,"34.602575,-118.149828",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T18:28:23.927Z,"34.597243,-118.148661",603,d1a85f5a3e2f52bad5dcf11770cfe3ce,12,3.1166666666666667,0.374686713,"{'x': '-118.148661', 'y': '34.597243', 'spatialReference': {'wkid': 4326}}",682
7874,bb8fb13836490af239a99e193d71da15,2017-08-29T18:53:17.000Z,"34.60326,-118.15245",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-29T18:48:06.000Z,"34.61448,-118.14781",1320,b6eaebbb1068a7245348a52450abefc5,15,5.183333333333334,0.82020972,"{'x': '-118.14781', 'y': '34.61448', 'spatialReference': {'wkid': 4326}}",682
7875,3c38c2aff162aac7250481a7a518dcd6,2017-08-29T20:54:31.727Z,"34.602689,-118.152928",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T20:51:20.973Z,"34.597373,-118.147248",788,e36918c12c853a5d92327de6d4910a6c,15,3.1666666666666665,0.489640348,"{'x': '-118.147248', 'y': '34.597373', 'spatialReference': {'wkid': 4326}}",682
7876,b16eb501f53ff5bddbabc054b2303922,2017-08-29T21:08:04.683Z,"34.603126,-118.152854",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T20:55:29.010Z,"34.623654,-118.223614",7099,6e71943dd8e181ef016cf9d5536aaff9,34,12.583333333333334,4.411112729,"{'x': '-118.223614', 'y': '34.623654', 'spatialReference': {'wkid': 4326}}",682
7877,9f5f0b0b3ab7c668d01bffddd8472201,2017-08-29T23:38:13.623Z,"34.603049,-118.153732",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T23:32:10.093Z,"34.60306,-118.184613",2845,66ca9e3696c496874fa7cfcc1d315069,28,6.05,1.7678004950000001,"{'x': '-118.184613', 'y': '34.60306', 'spatialReference': {'wkid': 4326}}",682
7878,e92f9630888b27ca83b0383630857633,2017-08-29T23:49:17.317Z,"34.602428,-118.150448",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T23:36:05.730Z,"34.565689,-118.168205",7059,26ff9f070445e6011d0767127fbeb43d,32,13.183333333333334,4.386257889,"{'x': '-118.168205', 'y': '34.565689', 'spatialReference': {'wkid': 4326}}",682
7879,26a23c986ce39fef96baf3806ca585e5,2017-08-29T23:58:09.800Z,"34.601718,-118.154496",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T23:48:47.447Z,"34.623841,-118.226933",7277,4c348781605fe2914e953f109e98f337,47,9.366666666666667,4.521716767,"{'x': '-118.226933', 'y': '34.623841', 'spatialReference': {'wkid': 4326}}",682
7880,6ef76edd72b756773b3bdd6e74ddc1db,2017-08-29T23:57:42.000Z,"34.601843,-118.152485",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-29T23:54:31.000Z,"34.598082,-118.142323",1316,7b25ecbcb3ce01b7fb89942d880262bd,25,3.183333333333333,0.817724236,"{'x': '-118.142323', 'y': '34.598082', 'spatialReference': {'wkid': 4326}}",682
7881,37d51714cec8b632568992fb50a76c0b,2017-08-30T00:33:19.443Z,"34.603489,-118.151881",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T00:30:17.313Z,"34.605968,-118.155836",455,890878948cbb04b79639ba580770d21e,9,3.033333333333333,0.282723805,"{'x': '-118.155836', 'y': '34.605968', 'spatialReference': {'wkid': 4326}}",682
7882,4d785d036250489d9e5b342e2c075c01,2017-08-30T00:37:40.127Z,"34.602244,-118.150508",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T00:31:23.850Z,"34.597238,-118.148597",1326,c51cf64df0eee621c7e354a733089799,13,6.266666666666667,0.823937946,"{'x': '-118.148597', 'y': '34.597238', 'spatialReference': {'wkid': 4326}}",682
7883,0298f4984466bbb973fcb7332be315c6,2017-08-30T00:39:26.000Z,"34.60261,-118.154",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-30T00:35:45.000Z,"34.59893,-118.14899",615,55b7970e9b7e2ffd5c518ae7cfeb0953,10,3.683333333333333,0.382143165,"{'x': '-118.14899', 'y': '34.59893', 'spatialReference': {'wkid': 4326}}",682
7884,89d2efd1048bde5ead2fda7efca4eb36,2017-08-30T01:04:07.000Z,"34.60282,-118.15118",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-30T00:52:41.000Z,"34.50835,-118.11056",11749,4eef17b7b03d6a0ca4ce52db250e3d5d,62,11.433333333333334,7.300487879,"{'x': '-118.11056', 'y': '34.50835', 'spatialReference': {'wkid': 4326}}",682
7885,f06d75b69cbf8230f698b80237030ce7,2017-08-30T02:47:32.997Z,"34.601838,-118.155537",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T01:57:00.460Z,"34.601599,-118.121277",24261,8db6efb3e41b1f2be58a0da78a206ddc,29,50.53333333333333,15.075081831,"{'x': '-118.121277', 'y': '34.601599', 'spatialReference': {'wkid': 4326}}",682
7886,e6fe3f0b5b25b0e4463540fe81f2856d,2017-08-30T02:25:12.673Z,"34.602839,-118.153187",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T02:10:02.810Z,"34.69843,-118.138308",11724,193fdf7548426ce6bb623fd0cd7b4a49,46,15.15,7.284953604,"{'x': '-118.138308', 'y': '34.69843', 'spatialReference': {'wkid': 4326}}",682
7887,753927a1636ed4a7709e2cf624daa8b5,2017-08-30T02:43:08.183Z,"34.602308,-118.150767",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T02:30:40.193Z,"34.688415,-118.097336",13071,ada5a64fe2889b37a8a251bf909f8461,63,12.45,8.121940341,"{'x': '-118.097336', 'y': '34.688415', 'spatialReference': {'wkid': 4326}}",682
7888,67589668fa0f2b37eca1268b044779ea,2017-08-30T10:56:53.000Z,"34.60252,-118.15517",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-30T10:48:37.000Z,"34.60149,-118.14157",1268,ed036e952e9cc104903be020dc2fe96a,9,8.266666666666667,0.787898428,"{'x': '-118.14157', 'y': '34.60149', 'spatialReference': {'wkid': 4326}}",682
7889,89d2efd1048bde5ead2fda7efca4eb36,2017-08-30T10:57:12.000Z,"34.60247,-118.15501",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-30T10:49:37.000Z,"34.60197,-118.14808",640,9a10e076748caa8e2bff57776435fe28,5,7.583333333333333,0.39767744,"{'x': '-118.14808', 'y': '34.60197', 'spatialReference': {'wkid': 4326}}",682
