,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
8641,4aba07e01d8bf7756ed3efc3b3633069,2017-09-28T01:31:30.097Z,"37.847966,-122.28528",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T01:28:22.720Z,"37.843126,-122.283167",570,70a2975018e00c3bd4bd66120d81779d,11,3.1166666666666667,0.35418147,"{'x': '-122.283167', 'y': '37.843126', 'spatialReference': {'wkid': 4326}}",474
8642,9952aac65c1f37d2578169a64ca8d1cb,2017-09-28T02:05:20.717Z,"37.848002,-122.285591",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T01:56:17.043Z,"37.864213,-122.26549",2869,e373867645177353324c14e97a0aeee5,19,9.05,1.782713399,"{'x': '-122.26549', 'y': '37.864213', 'spatialReference': {'wkid': 4326}}",474
8643,3466e5e3aaf1d7045490e8b78a643275,2017-09-28T02:09:57.950Z,"37.851842,-122.286515",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T02:03:05.933Z,"37.837793,-122.29431",2312,be0cf63a7fb11cb543609aac7492eaf0,20,6.866666666666666,1.436609752,"{'x': '-122.29431', 'y': '37.837793', 'spatialReference': {'wkid': 4326}}",474
8644,b27c03779f81fd0ef8776f34d106e466,2017-09-28T02:10:39.703Z,"37.849623,-122.288395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T02:04:33.297Z,"37.849355,-122.261296",2397,d3b6cb273e3a158bc04e326ea7018788,24,6.1,1.4894262870000001,"{'x': '-122.261296', 'y': '37.849355', 'spatialReference': {'wkid': 4326}}",474
8645,3a155d048f422409f29a1a58aae6ef11,2017-09-28T02:33:08.250Z,"37.847606,-122.285614",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T02:06:14.157Z,"37.769973,-122.422369",15366,a871181c90bad6edb294bbddd193b5b9,34,26.9,9.547986786000001,"{'x': '-122.422369', 'y': '37.769973', 'spatialReference': {'wkid': 4326}}",474
8646,df5d31635287582199324c526f58475d,2017-09-28T05:11:01.560Z,"37.851409,-122.285973",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T05:07:59.527Z,"37.832959,-122.280935",2101,b19e3059ef35e50a243f8a4f3ed8e7df,42,3.033333333333333,1.305500471,"{'x': '-122.280935', 'y': '37.832959', 'spatialReference': {'wkid': 4326}}",474
8647,ed2576c90a3d7118d98f2a50f22e2162,2017-09-28T05:25:52.000Z,"37.851617,-122.28522",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-28T05:20:07.000Z,"37.87178,-122.293093",2736,f425b557523125c045868c2737f90a17,29,5.75,1.700071056,"{'x': '-122.293093', 'y': '37.87178', 'spatialReference': {'wkid': 4326}}",474
8648,106157bac08e2b0f13be84cad8b78bcc,2017-09-28T13:41:14.000Z,"37.846992,-122.284845",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-28T13:38:14.000Z,"37.849573,-122.26543",1731,f5fc570cd7a941fe043546ede1931f31,35,3.0,1.075593201,"{'x': '-122.26543', 'y': '37.849573', 'spatialReference': {'wkid': 4326}}",474
8649,d4b1046ee7d000fd33e7e6bc64c86c2c,2017-09-28T13:50:37.023Z,"37.848036,-122.285409",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T13:47:29.933Z,"37.8477,-122.268074",1524,f53aaab0c2066597e8ea59201377f5da,29,3.1166666666666667,0.9469694040000001,"{'x': '-122.268074', 'y': '37.8477', 'spatialReference': {'wkid': 4326}}",474
8650,55f9c6202e48a1b565516ab512f5f0a1,2017-09-28T14:29:56.000Z,"37.8479,-122.28846",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T14:17:37.000Z,"37.89086,-122.29022",5018,0aaf7e09585ec1ab73b71e4f3cd721ce,24,12.316666666666666,3.118039678,"{'x': '-122.29022', 'y': '37.89086', 'spatialReference': {'wkid': 4326}}",474
8651,2d3eccaea7ccb7377bbe5741d54b89dc,2017-09-28T15:02:50.943Z,"37.847929,-122.283292",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T14:18:21.990Z,"37.900854,-122.03247",24936,d9c14753424cc81634d7fbd7d592ec3b,34,44.46666666666667,15.494507256,"{'x': '-122.03247', 'y': '37.900854', 'spatialReference': {'wkid': 4326}}",474
8652,8fd7121bf190d453856dbef49bb79935,2017-09-28T14:56:19.420Z,"37.84796,-122.285789",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T14:50:15.833Z,"37.863379,-122.286213",1739,3927ed704b8b801ef4ebc135bdfad18a,17,6.05,1.080564169,"{'x': '-122.286213', 'y': '37.863379', 'spatialReference': {'wkid': 4326}}",474
8653,aeca999608853ab2cd2c9e1b588d1a9c,2017-09-28T15:39:22.833Z,"37.850052,-122.286265",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T15:21:14.643Z,"37.862336,-122.227967",5631,e44397857a7ebc424c382f0183141a2a,19,18.133333333333333,3.498940101,"{'x': '-122.227967', 'y': '37.862336', 'spatialReference': {'wkid': 4326}}",474
8654,13150222632f9c13fc8585b8f13de6c4,2017-09-28T16:18:17.417Z,"37.848096,-122.288548",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T15:50:04.703Z,"37.808841,-122.272877",6038,420afab4fd0cbabcc544fae5d7b6a580,13,28.2,3.751838098,"{'x': '-122.272877', 'y': '37.808841', 'spatialReference': {'wkid': 4326}}",474
8655,b31f33da34543a3458e53f50351ed3b8,2017-09-28T16:32:14.000Z,"37.84857,-122.28824",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T15:53:04.000Z,"37.76277,-122.14957",17525,ed0b087887d82bca34b68dbc703a2cc6,27,39.166666666666664,10.889526775,"{'x': '-122.14957', 'y': '37.76277', 'spatialReference': {'wkid': 4326}}",474
8656,03a0e35dfe7c13dd36f6a27540ee3f29,2017-09-28T16:15:33.403Z,"37.849579,-122.288547",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T16:02:39.317Z,"37.882691,-122.296587",3789,96fa9d8d4829b278229b8b52f4d5d7e0,18,12.9,2.354374719,"{'x': '-122.296587', 'y': '37.882691', 'spatialReference': {'wkid': 4326}}",474
8657,d43d92588bb57215ad3442970d2f1e6c,2017-09-28T16:16:11.000Z,"37.84734,-122.28518",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T16:14:42.000Z,"37.84713,-122.28977",473,4474d39bb8ba4ee555b14a358dc25de6,19,1.4833333333333334,0.293908483,"{'x': '-122.28977', 'y': '37.84713', 'spatialReference': {'wkid': 4326}}",474
8658,3f03c2acd6b1ff87c0482a6cc182a857,2017-09-28T16:30:01.000Z,"37.851962,-122.286737",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-28T16:29:46.000Z,"37.852654,-122.284216",235,03ff6eea7a340b78aafc3a8230904825,56,0.25,0.146022185,"{'x': '-122.284216', 'y': '37.852654', 'spatialReference': {'wkid': 4326}}",474
8659,8644703b1fd806123cd8b2782290f607,2017-09-28T17:26:21.917Z,"37.851937,-122.286544",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T16:42:48.580Z,"37.760785,-122.126711",18501,35745f99b6b8ed2db76645a6ab2662c3,25,43.55,11.495984871000001,"{'x': '-122.126711', 'y': '37.760785', 'spatialReference': {'wkid': 4326}}",474
8660,ff15a65deb46381ebd9fc6dceaba97ad,2017-09-28T17:32:19.000Z,"37.84792,-122.285322",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-28T17:27:34.000Z,"37.834333,-122.280906",1562,d089334105d5ed5d168fe7f0409eb13b,20,4.75,0.970581502,"{'x': '-122.280906', 'y': '37.834333', 'spatialReference': {'wkid': 4326}}",474
8661,9322840fb272605354b3194bf21b870c,2017-09-28T18:21:20.987Z,"37.851437,-122.285838",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T18:00:10.480Z,"37.880472,-122.297784",3425,047571a3ec56966dd22526d89265dc1c,10,21.166666666666668,2.128195675,"{'x': '-122.297784', 'y': '37.880472', 'spatialReference': {'wkid': 4326}}",474
8662,94d7882ea9e347eadb70c45d79561b54,2017-09-28T19:02:47.000Z,"37.84934,-122.28585",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T18:56:44.000Z,"37.85668,-122.28816",846,5231f32d7418d4335590547dad73c985,8,6.05,0.525679866,"{'x': '-122.28816', 'y': '37.85668', 'spatialReference': {'wkid': 4326}}",474
8663,8ad4fe00a2c28b3eee3d6422c762c4a5,2017-09-28T19:37:23.367Z,"37.849754,-122.286347",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T19:31:10.413Z,"37.850833,-122.294572",757,ec1b4a4aab343f558826607aa0860e15,7,6.2,0.470377847,"{'x': '-122.294572', 'y': '37.850833', 'spatialReference': {'wkid': 4326}}",474
8664,1944d2c197f47996a860cee2b0c8f448,2017-09-28T20:03:54.000Z,"37.851472,-122.287679",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-28T19:59:09.000Z,"37.840676,-122.282965",1463,b5336dc4653b372ed07eac5a72f49553,18,4.75,0.909065773,"{'x': '-122.282965', 'y': '37.840676', 'spatialReference': {'wkid': 4326}}",474
8665,e9210a3856dc380512df477194cbc84f,2017-09-29T00:40:52.113Z,"37.849806,-122.282802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T23:31:28.533Z,"37.677719,-121.702827",62988,bf1651d58d3784f0982394cef3adcde8,54,69.38333333333334,39.138916548,"{'x': '-121.702827', 'y': '37.677719', 'spatialReference': {'wkid': 4326}}",474
8666,08f07156f5af2b98729ebe81c60142a4,2017-09-28T23:37:42.000Z,"37.851804,-122.286529",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-28T23:32:57.000Z,"37.848591,-122.272697",1621,cda83e196cd76c47a90797dd8ef1e37f,20,4.75,1.0072423910000001,"{'x': '-122.272697', 'y': '37.848591', 'spatialReference': {'wkid': 4326}}",474
8667,e730fbe217c4d47ff6558a361e05a8ed,2017-09-29T00:09:02.423Z,"37.850042,-122.285954",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T23:42:46.793Z,"37.810052,-122.265771",5714,34fe1a64f85399f4bfbda65374959bc6,13,26.25,3.5505138940000003,"{'x': '-122.265771', 'y': '37.810052', 'spatialReference': {'wkid': 4326}}",474
8668,a8a8a42c7a8704e061b36ed964b1b0f4,2017-09-29T00:07:08.563Z,"37.84997,-122.286674",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T23:57:05.400Z,"37.859333,-122.290232",1098,95015658cc9602d9460da514ceedb354,7,10.05,0.682265358,"{'x': '-122.290232', 'y': '37.859333', 'spatialReference': {'wkid': 4326}}",474
8669,b3b932e478342de3707b3b5f16e6d200,2017-09-29T00:13:34.517Z,"37.850427,-122.287249",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T23:58:02.023Z,"37.830259,-122.290361",2713,b6d6a0d3a68449164f00cbbd22d45cf0,10,15.533333333333333,1.6857795230000001,"{'x': '-122.290361', 'y': '37.830259', 'spatialReference': {'wkid': 4326}}",474
8670,460b525cc83d06d678be96c025d9b87f,2017-09-29T00:13:43.083Z,"37.851491,-122.286406",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T23:58:11.973Z,"37.869733,-122.29946",2512,b4c7f7ddb87d25935ea38b52d1c55820,10,15.516666666666667,1.560883952,"{'x': '-122.29946', 'y': '37.869733', 'spatialReference': {'wkid': 4326}}",474
8671,8a6beefec8e5b146fa57fc8f16f72c49,2017-09-29T03:46:09.000Z,"37.85092,-122.28436",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-29T00:06:57.000Z,"37.68171,-122.06399",96996,078b5c43cb012781889232416768521f,27,219.2,60.270501516,"{'x': '-122.06399', 'y': '37.68171', 'spatialReference': {'wkid': 4326}}",474
8672,b3185066d6be0c55a5c26e12438cbb58,2017-09-29T00:35:14.447Z,"37.851575,-122.285941",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T00:20:07.767Z,"37.855621,-122.260043",2342,7ccde66a6eab7194dbafe8805dd02bbf,9,15.1,1.455250882,"{'x': '-122.260043', 'y': '37.855621', 'spatialReference': {'wkid': 4326}}",474
8673,194e9f77b79143ea7693018050a157e1,2017-09-29T01:29:02.710Z,"37.849104,-122.28564",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T00:39:43.343Z,"37.785434,-122.395231",24767,fd6f656ef5fcf7d20479e2cf61d329b4,30,49.31666666666667,15.389495557,"{'x': '-122.395231', 'y': '37.785434', 'spatialReference': {'wkid': 4326}}",474
8674,dc3a7de1f8598ce06f7f32dff6d9172c,2017-09-29T01:33:19.463Z,"37.848991,-122.286065",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T01:13:54.820Z,"37.750598,-122.154483",16960,daac2a9e7006fc32964e9024564e48a8,52,19.4,10.53845216,"{'x': '-122.154483', 'y': '37.750598', 'spatialReference': {'wkid': 4326}}",474
8675,99e3d01a3be1ceab0d22308e01aae064,2017-09-29T02:11:19.567Z,"37.84902,-122.285927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T01:59:12.493Z,"37.838968,-122.301677",2236,699e65fe7967fc1cfa08838a220a2fd9,11,12.116666666666667,1.3893855560000001,"{'x': '-122.301677', 'y': '37.838968', 'spatialReference': {'wkid': 4326}}",474
8676,ff83fddc8d06349b9a44470b9b3cbafb,2017-09-29T02:33:19.183Z,"37.848612,-122.287925",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T02:27:05.673Z,"37.858502,-122.266903",2155,f8cae61ff0637c50d71214b9d90ea8b6,21,6.216666666666667,1.339054505,"{'x': '-122.266903', 'y': '37.858502', 'spatialReference': {'wkid': 4326}}",474
8677,972109220a49915bca41dbb9231b1498,2017-09-29T03:10:09.903Z,"37.8478,-122.286546",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T03:04:02.037Z,"37.840216,-122.293967",1436,2f960f16332353443c96327b7fae38a0,14,6.116666666666666,0.892288756,"{'x': '-122.293967', 'y': '37.840216', 'spatialReference': {'wkid': 4326}}",474
8678,55ed48616c57e634c48fb8fe9ae8ebdc,2017-09-29T04:01:23.273Z,"37.850118,-122.287067",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T03:46:17.507Z,"37.862312,-122.227997",5521,c92920932c195e15e5d29dcb79662e32,22,15.083333333333334,3.430589291,"{'x': '-122.227997', 'y': '37.862312', 'spatialReference': {'wkid': 4326}}",474
8679,6a787477210971640f596327531dba4e,2017-09-29T04:47:49.000Z,"37.847694,-122.287063",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-29T04:23:59.000Z,"37.836302,-122.291613",6361,f5a035e7551e5691608a6b72d9630679,16,23.833333333333332,3.952540931,"{'x': '-122.291613', 'y': '37.836302', 'spatialReference': {'wkid': 4326}}",474
8680,aa2f72cfbba0114e8967a29d19aeb809,2017-09-29T04:42:44.727Z,"37.850519,-122.286213",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T04:24:08.393Z,"37.767979,-122.162535",15885,5da9c6de912dea16f3e063c795e510a4,51,18.6,9.870478335,"{'x': '-122.162535', 'y': '37.767979', 'spatialReference': {'wkid': 4326}}",474
8681,0850d85fc083e34cffd0f69f67d97fef,2017-09-29T05:04:27.730Z,"37.85144,-122.285821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T04:58:24.860Z,"37.82997,-122.27998",2445,94ce010419626b8b59b500e240303ea6,24,6.033333333333333,1.5192520950000001,"{'x': '-122.27998', 'y': '37.82997', 'spatialReference': {'wkid': 4326}}",474
8682,e379494d0c3bca14520c57e477df05b6,2017-09-29T05:11:09.870Z,"37.847986,-122.285663",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T04:58:46.710Z,"37.868771,-122.251387",4190,1f4e0c07fe84440a22b52388f252371d,20,12.383333333333333,2.60354449,"{'x': '-122.251387', 'y': '37.868771', 'spatialReference': {'wkid': 4326}}",474
8683,f52a126750ad20d5b72870f2d48a44a3,2017-09-29T05:38:36.000Z,"37.851558,-122.285512",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-29T05:07:51.000Z,"37.571734,-122.314857",43872,150829697f67a322774bbc0530818339,86,30.75,27.260788512,"{'x': '-122.314857', 'y': '37.571734', 'spatialReference': {'wkid': 4326}}",474
8684,9de8770ebb1f58c06085ceb47de8f6d8,2017-09-29T12:10:19.827Z,"37.849456,-122.286342",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T12:07:13.407Z,"37.839915,-122.294798",1296,bf6f91e04269aeedb65f1fa12fa62c66,25,3.1,0.805296816,"{'x': '-122.294798', 'y': '37.839915', 'spatialReference': {'wkid': 4326}}",474
8685,375c204b5ee6e5c077201e21005c5ca0,2017-09-29T14:54:25.737Z,"37.847181,-122.284035",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T14:23:09.247Z,"37.90098,-122.032963",24925,8fb8a89ef90daeed78f974c2fbc18f3a,48,31.266666666666666,15.487672175,"{'x': '-122.032963', 'y': '37.90098', 'spatialReference': {'wkid': 4326}}",474
8686,748d4e3f4217a6c5448906b0ea63b363,2017-09-29T15:02:07.580Z,"37.847406,-122.284077",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T14:30:46.437Z,"37.727234,-122.168301",20948,46404569a29bd515bfaacac702fc4cd7,40,31.35,13.016479708,"{'x': '-122.168301', 'y': '37.727234', 'spatialReference': {'wkid': 4326}}",474
8687,7743480d69972002cb600a411a294689,2017-09-29T15:07:43.860Z,"37.848284,-122.284343",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T14:37:30.087Z,"37.757147,-122.153958",17582,ae7ac6ea8e9cc36693fb087b8bd7f3b8,35,30.216666666666665,10.924944922,"{'x': '-122.153958', 'y': '37.757147', 'spatialReference': {'wkid': 4326}}",474
8688,75d3a6b3fde90c85db0191b5161c72e6,2017-09-29T14:56:04.000Z,"37.8503,-122.286164",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-29T14:48:34.000Z,"37.857099,-122.252804",3245,1dcd7475be3e4c8304b62b125e0f4473,26,7.5,2.016348895,"{'x': '-122.252804', 'y': '37.857099', 'spatialReference': {'wkid': 4326}}",474
8689,3b3f8eae96b0eefbdbd62fbb083dc80b,2017-09-29T14:58:32.333Z,"37.851154,-122.286413",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T14:55:30.217Z,"37.850402,-122.293512",630,1f56af1076dcb2818b6e74836a9824c5,12,3.033333333333333,0.39146373,"{'x': '-122.293512', 'y': '37.850402', 'spatialReference': {'wkid': 4326}}",474
8690,5af8efc18140c3c066f8499725cfa19f,2017-09-29T15:13:47.820Z,"37.85207,-122.286585",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T15:04:38.350Z,"37.832568,-122.279991",2248,5346b189811eabdfc75432fc5921fae4,15,9.15,1.3968420080000001,"{'x': '-122.279991', 'y': '37.832568', 'spatialReference': {'wkid': 4326}}",474
8691,6c2ec398af490da72f6265d48f22ca7b,2017-09-29T15:56:04.813Z,"37.849902,-122.28825",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T15:37:27.083Z,"37.902146,-122.263203",6687,b41956fb0e61be048f53b0d2236acb83,22,18.616666666666667,4.155107877,"{'x': '-122.263203', 'y': '37.902146', 'spatialReference': {'wkid': 4326}}",474
8692,28b053e004ed2dc81527436cd6b2134a,2017-09-29T15:47:54.110Z,"37.847958,-122.285277",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T15:38:33.540Z,"37.848942,-122.26987",1360,09248cf60985e2bedbaa378f2d50f0e8,9,9.333333333333334,0.84506456,"{'x': '-122.26987', 'y': '37.848942', 'spatialReference': {'wkid': 4326}}",474
8693,9a1ed5f301f0dfb344580ba68fde5829,2017-09-29T17:40:02.410Z,"37.84825,-122.288145",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T16:50:18.797Z,"37.944161,-121.73536",66199,bd9ef4bf3cc485d18217cab4f163f2bb,80,49.71666666666667,41.134138829,"{'x': '-121.73536', 'y': '37.944161', 'spatialReference': {'wkid': 4326}}",474
8694,25c35cbed018924f1ba013f436b5b1f8,2017-09-29T17:18:00.000Z,"37.852018,-122.286559",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-29T16:59:59.000Z,"37.797981,-122.275146",9946,61f456884cdf476c37a5cd89fe957854,33,18.016666666666666,6.180155966,"{'x': '-122.275146', 'y': '37.797981', 'spatialReference': {'wkid': 4326}}",474
8695,070ce779c6ef5176a701004a5213fa1a,2017-09-29T18:20:45.000Z,"37.84794,-122.28525",0,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-09-29T18:07:26.000Z,"37.82662,-122.25362",4320,55a5879e4557893e38d908cd09df9d14,19,13.316666666666666,2.68432272,"{'x': '-122.25362', 'y': '37.82662', 'spatialReference': {'wkid': 4326}}",474
8696,3e99b689b4acbb0e650a3a73f5487b6e,2017-09-29T18:25:34.117Z,"37.847686,-122.287082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T18:22:26.513Z,"37.84605,-122.294894",710,a510d245ee2fb4849bd9d00565efe431,14,3.1166666666666667,0.44117341,"{'x': '-122.294894', 'y': '37.84605', 'spatialReference': {'wkid': 4326}}",474
8697,43366ccceaa1d198af613ebf6ea6d0a6,2017-09-29T18:51:43.000Z,"37.84955,-122.28594",0,39059724f73a9969845dfe4146c5660e,consumer,2017-09-29T18:27:47.000Z,"37.74252,-122.24473",19584,82052570c1ae42243698c8a2722d78ad,49,23.933333333333334,12.168929664,"{'x': '-122.24473', 'y': '37.74252', 'spatialReference': {'wkid': 4326}}",474
8698,763f31a4699d5222353c63703c5436ec,2017-09-29T18:50:06.477Z,"37.848914,-122.286455",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T18:47:00.033Z,"37.861796,-122.289863",1465,34d344809e5a3c4f2cb84020b258e6ed,28,3.1,0.910308515,"{'x': '-122.289863', 'y': '37.861796', 'spatialReference': {'wkid': 4326}}",474
8699,2de6e696b23a486f500234ef4af299db,2017-09-29T18:57:37.000Z,"37.850459,-122.286196",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T18:54:35.297Z,"37.859599,-122.290315",1080,eed77c1ec0fc13d36fd17a5567c90c79,21,3.0166666666666666,0.67108068,"{'x': '-122.290315', 'y': '37.859599', 'spatialReference': {'wkid': 4326}}",474
8700,1b132b9a6b0d31033775c6f92e3bfb00,2017-09-29T19:30:29.893Z,"37.851176,-122.286322",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T19:21:09.630Z,"37.828951,-122.285068",2529,3dfcbf4f21fd92d6abed09d7d7c1ae48,16,9.333333333333334,1.571447259,"{'x': '-122.285068', 'y': '37.828951', 'spatialReference': {'wkid': 4326}}",474
8701,fac74270dba1ef2ef3fc6d9388ff5417,2017-09-29T19:41:05.257Z,"37.85149,-122.28594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T19:22:56.743Z,"37.869824,-122.269321",3361,f03f2a4303d5d1e29e2c3ebcee7ef76b,11,18.133333333333333,2.088427931,"{'x': '-122.269321', 'y': '37.869824', 'spatialReference': {'wkid': 4326}}",474
8702,56acc2c382e06c997d979fab0ce2e1ca,2017-09-29T19:39:57.720Z,"37.850486,-122.286074",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T19:36:45.513Z,"37.840045,-122.288663",1184,528a9e5fab320e84d47bfdfa8b5878f2,22,3.2,0.735703264,"{'x': '-122.288663', 'y': '37.840045', 'spatialReference': {'wkid': 4326}}",474
8703,784ce56e05958c24e7c0493741dc4f43,2017-09-29T20:19:32.240Z,"37.847947,-122.288735",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T19:54:23.857Z,"37.785208,-122.243998",8518,c33b0bd5b4be1854daf9fc293e0addf7,20,25.133333333333333,5.292838178,"{'x': '-122.243998', 'y': '37.785208', 'spatialReference': {'wkid': 4326}}",474
8704,51a286ac71af5f02c82c3b5daf0362ef,2017-09-29T20:35:39.697Z,"37.85102,-122.286375",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T20:26:18.703Z,"37.864726,-122.261476",3196,2cbe742b755deb961d23454cf62811ae,21,9.333333333333334,1.985901716,"{'x': '-122.261476', 'y': '37.864726', 'spatialReference': {'wkid': 4326}}",474
8705,9f56f62a1d5c4ff89b6fa151aa0583e6,2017-09-29T21:04:31.337Z,"37.850126,-122.286091",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T20:39:19.927Z,"37.908477,-122.286757",8922,fcf2ea5c3f1c2a90a20006914a6aecd1,21,25.183333333333334,5.543872062,"{'x': '-122.286757', 'y': '37.908477', 'spatialReference': {'wkid': 4326}}",474
8706,fae8bb89168f67d2ec7df46715c77763,2017-09-29T21:19:52.977Z,"37.851644,-122.285905",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T21:07:46.927Z,"37.836468,-122.294442",2272,418585c75fe6f9ac75abca6007fb0a13,11,12.1,1.411754912,"{'x': '-122.294442', 'y': '37.836468', 'spatialReference': {'wkid': 4326}}",474
8707,c6860d470bf5db1b8ecc1ab55e7e3ec1,2017-09-29T22:23:36.187Z,"37.85161,-122.286447",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T21:55:59.490Z,"37.844531,-122.219101",8448,5a5a02675aafd211e3f061c86cc40ec3,18,27.6,5.249342208,"{'x': '-122.219101', 'y': '37.844531', 'spatialReference': {'wkid': 4326}}",474
8708,b47a2af4822fd3f2eaf0cebf4ebd1695,2017-09-29T22:15:12.000Z,"37.848585,-122.286742",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-29T22:11:57.000Z,"37.847819,-122.278636",897,146c20d05711aab6f1e90b16a1338bc2,17,3.25,0.5573697870000001,"{'x': '-122.278636', 'y': '37.847819', 'spatialReference': {'wkid': 4326}}",474
8709,244f17de614e318e9a19f7115a29e9c0,2017-09-29T23:44:35.277Z,"37.851996,-122.286562",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T23:23:05.847Z,"37.846766,-122.252015",4915,ef425a60712b52518712834179dc5fc3,14,21.483333333333334,3.054038465,"{'x': '-122.252015', 'y': '37.846766', 'spatialReference': {'wkid': 4326}}",474
8710,439c33f18701bfb90861d076d8b27c48,2017-09-30T01:26:17.603Z,"37.849003,-122.28601",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T23:25:09.860Z,"37.374043,-121.810948",75463,b8ec0edaed99d3da5888e89a5219209b,37,121.11666666666666,46.890519773,"{'x': '-121.810948', 'y': '37.374043', 'spatialReference': {'wkid': 4326}}",474
