,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
9213,f618a5b0917c61063f9b7a56c07f0141,2017-11-03T20:33:44.140Z,"42.122641,-88.046641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T20:11:40.943Z,"42.155016,-88.024205",6549,b3945429cda3924220cb4c8f4f9f5e0c,18,22.05,4.0693586790000005,"{'x': '-88.024205', 'y': '42.155016', 'spatialReference': {'wkid': 4326}}",249
9214,e01507e59819b2af11882ffc74c7428d,2017-11-03T21:19:38.333Z,"42.122869,-88.049158",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T20:40:06.913Z,"42.318712,-88.279213",33995,6f0e6586cc8e3890c2380fd71ae98734,52,39.516666666666666,21.123507145,"{'x': '-88.279213', 'y': '42.318712', 'spatialReference': {'wkid': 4326}}",249
9215,ba905c445cb22b1a75a7e7f873893339,2017-11-03T21:01:42.987Z,"42.121984,-88.046782",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T20:52:30.370Z,"42.10668,-88.079367",4198,d1ad8e90fe10956e9be15949a54355b7,27,9.2,2.608515458,"{'x': '-88.079367', 'y': '42.10668', 'spatialReference': {'wkid': 4326}}",249
9216,595d7ebd4250061a4f2167b8b364084c,2017-11-03T21:00:04.140Z,"42.122864,-88.04852",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T20:56:54.140Z,"42.13932,-88.05226",1858,e076fa5f3d8e1ff4545d60cefe3f12ed,35,3.1666666666666665,1.154507318,"{'x': '-88.05226', 'y': '42.13932', 'spatialReference': {'wkid': 4326}}",249
9217,ccca17c4cbdf9b39a0ab40abedd7bb53,2017-11-03T22:00:02.580Z,"42.123047,-88.053165",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T21:42:29.637Z,"42.096396,-87.991988",6784,a60132268a9cd17c6548d83deb08cdb6,23,17.533333333333335,4.215380864,"{'x': '-87.991988', 'y': '42.096396', 'spatialReference': {'wkid': 4326}}",249
9218,0dc220aca8206fe847ff6410d4e5bbd8,2017-11-03T22:18:01.000Z,"42.12279,-88.04821",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-03T22:12:58.000Z,"42.12564,-88.07126",1929,e9cfd501ca5cfc705cf078f38312d4e0,23,5.05,1.198624659,"{'x': '-88.07126', 'y': '42.12564', 'spatialReference': {'wkid': 4326}}",249
9219,d2fafb44162e5da11a1142b1c11ccab5,2017-11-03T23:31:30.930Z,"42.121908,-88.047781",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T22:56:01.637Z,"42.146147,-87.848594",19445,4cddb25ba13b257225b05d6b312409f8,33,35.483333333333334,12.082559095,"{'x': '-87.848594', 'y': '42.146147', 'spatialReference': {'wkid': 4326}}",249
9220,465c11ccec2534b7ca6f58533d6d5868,2017-11-03T23:31:52.813Z,"42.123535,-88.05266",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T23:06:15.607Z,"42.10574,-87.859088",16605,09b82709219445a210989ad76cf5b401,39,25.616666666666667,10.317865455,"{'x': '-87.859088', 'y': '42.10574', 'spatialReference': {'wkid': 4326}}",249
9221,df3977798d189c8384d47ac000f3f184,2017-11-03T23:13:41.823Z,"42.122178,-88.050375",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T23:06:57.027Z,"42.12244,-88.052645",288,d8ad75c49c18ff9a56af35b4de6c2652,3,6.733333333333333,0.178954848,"{'x': '-88.052645', 'y': '42.12244', 'spatialReference': {'wkid': 4326}}",249
9222,37725ec00bf183b94bab9c6cb0198fd2,2017-11-03T23:53:49.990Z,"42.122158,-88.047422",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T23:50:40.877Z,"42.110289,-88.035718",1637,c5ca2ddeeebaca2d702ac6da30455155,31,3.15,1.017184327,"{'x': '-88.035718', 'y': '42.110289', 'spatialReference': {'wkid': 4326}}",249
9223,c534fb887fb8d6a435d8f4d1e3b8eaba,2017-11-04T00:01:48.000Z,"42.122878,-88.048927",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-03T23:58:53.000Z,"42.13441,-88.048747",1302,f80e878eef60c39b64de8dca04d3600d,27,2.9166666666666665,0.809025042,"{'x': '-88.048747', 'y': '42.13441', 'spatialReference': {'wkid': 4326}}",249
9224,1ac31aaa4325618e9f974a54fb699f7f,2017-11-04T00:09:35.917Z,"42.123896,-88.04854",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T00:06:27.333Z,"42.13924,-88.03322",2125,ba781c2d71f9874f36d211017dd97b14,41,3.1333333333333333,1.320413375,"{'x': '-88.03322', 'y': '42.13924', 'spatialReference': {'wkid': 4326}}",249
9225,ba085a39a1ede36382ea41e9c57bcc00,2017-11-04T03:40:31.133Z,"42.122297,-88.048553",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T03:37:24.317Z,"42.112041,-88.045846",1163,e5906213c5431890ec9278f1a9c7f668,22,3.1,0.722654473,"{'x': '-88.045846', 'y': '42.112041', 'spatialReference': {'wkid': 4326}}",249
9226,41ad7df604807b3b69385404b4ab67d2,2017-11-04T05:12:02.617Z,"42.122297,-88.047936",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T05:02:44.440Z,"42.082858,-87.984609",6941,181771a25ac31609f8ee74801114a4f0,45,9.3,4.312936111,"{'x': '-87.984609', 'y': '42.082858', 'spatialReference': {'wkid': 4326}}",249
9227,012539a06a011789b86faa408470a38a,2017-11-04T07:39:08.053Z,"42.122876,-88.048521",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T07:36:08.077Z,"42.1142,-88.049894",972,7cd951b30656b9813d3a89c5dfe93a88,19,2.9833333333333334,0.603972612,"{'x': '-88.049894', 'y': '42.1142', 'spatialReference': {'wkid': 4326}}",249
9228,16fb77bdc936f60d7cb3ab27d52628c7,2017-11-04T12:00:04.000Z,"42.12344,-88.04803",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-04T11:42:32.000Z,"42.23321,-88.11168",16372,5bf7af8c10075a890b56deabae68f50b,56,17.533333333333335,10.173086012,"{'x': '-88.11168', 'y': '42.23321', 'spatialReference': {'wkid': 4326}}",249
9229,27ce8d5333cdd33ae196c0944c5eb61f,2017-11-04T12:45:37.113Z,"42.122976,-88.050544",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T12:36:32.823Z,"42.156461,-88.113463",6792,a2c40be3a7fb0d3e8135059c396bbf6f,45,9.066666666666666,4.220351832,"{'x': '-88.113463', 'y': '42.156461', 'spatialReference': {'wkid': 4326}}",249
9230,1131297d63e9331c5802b204e7dcd14a,2017-11-04T12:57:20.073Z,"42.122532,-88.052478",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T12:51:16.853Z,"42.132273,-88.067241",1784,3f44816b43a79b20c942a3cbd3e757a4,18,6.05,1.108525864,"{'x': '-88.067241', 'y': '42.132273', 'spatialReference': {'wkid': 4326}}",249
9231,daec01e02002c4d85579f92c92eceed8,2017-11-04T13:55:40.263Z,"42.122401,-88.046389",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T13:37:02.270Z,"42.096975,-88.080412",4779,c0a1f80bfa69af1481226c9dfad8220d,15,18.616666666666667,2.969532009,"{'x': '-88.080412', 'y': '42.096975', 'spatialReference': {'wkid': 4326}}",249
9232,02852d145be5fabf7d606ad870ae7688,2017-11-04T13:41:01.030Z,"42.122085,-88.048556",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T13:37:55.133Z,"42.112598,-88.043865",1125,f9d3e3ad2f7ae63f2ac12962c9d80683,22,3.0833333333333335,0.699042375,"{'x': '-88.043865', 'y': '42.112598', 'spatialReference': {'wkid': 4326}}",249
9233,1e5d6d8afd19968dd4f46efd145e3f8b,2017-11-04T13:45:10.607Z,"42.122122,-88.047287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T13:42:09.093Z,"42.123347,-88.030005",1433,5334bf8dd2056475141fdb2fe91c13ac,28,3.0166666666666666,0.890424643,"{'x': '-88.030005', 'y': '42.123347', 'spatialReference': {'wkid': 4326}}",249
9234,f081fd5e4ceaf2a8975cdca91584bfdf,2017-11-04T14:24:56.000Z,"42.122838,-88.052605",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-04T14:18:55.000Z,"42.109429,-88.085322",4582,67b265c561145c740b0371a8fac6d60b,46,6.016666666666667,2.847121922,"{'x': '-88.085322', 'y': '42.109429', 'spatialReference': {'wkid': 4326}}",249
9235,fb75db9844eab57a592e6ff0913c9ed0,2017-11-04T14:36:42.933Z,"42.124543,-88.04854",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T14:26:04.250Z,"42.138348,-88.032402",5277,e508598afa59bad155a7eea5e70643ed,30,10.633333333333333,3.2789747670000002,"{'x': '-88.032402', 'y': '42.138348', 'spatialReference': {'wkid': 4326}}",249
9236,0dc220aca8206fe847ff6410d4e5bbd8,2017-11-04T14:48:43.000Z,"42.12275,-88.04803",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-04T14:43:32.000Z,"42.12511,-88.07091",1907,051cbd1cb00d6422271ae41ce961b839,22,5.183333333333334,1.184954497,"{'x': '-88.07091', 'y': '42.12511', 'spatialReference': {'wkid': 4326}}",249
9237,3c091bbd5ff05f65e449df7a9a12ddf8,2017-11-04T15:10:03.000Z,"42.123258,-88.051625",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-04T15:03:23.000Z,"42.105846,-88.08257",4580,96ead8e63df25183a28a7e1a534b6f9c,41,6.666666666666667,2.84587918,"{'x': '-88.08257', 'y': '42.105846', 'spatialReference': {'wkid': 4326}}",249
9238,9400e78552c5265d4c9ab95802def498,2017-11-04T15:28:25.617Z,"42.122262,-88.049071",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T15:19:05.760Z,"42.115006,-88.034219",1574,40f2172cfbfa3eaecfceee94c81aa1d5,10,9.316666666666666,0.978037954,"{'x': '-88.034219', 'y': '42.115006', 'spatialReference': {'wkid': 4326}}",249
9239,8a7e765cdd99588b8c5f3eb12bc48ad2,2017-11-04T15:44:52.620Z,"42.122721,-88.04854",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T15:26:52.527Z,"42.110204,-88.114894",6565,671ab496980b37211ef62b252b2cb811,22,18.0,4.079300615,"{'x': '-88.114894', 'y': '42.110204', 'spatialReference': {'wkid': 4326}}",249
9240,a1b0bfb9804c0d69344247a5242dd19e,2017-11-04T15:31:59.000Z,"42.122711,-88.048135",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-04T15:27:10.000Z,"42.112551,-88.048585",1289,d7d617e585107c1cab74824e93991f79,16,4.816666666666666,0.800947219,"{'x': '-88.048585', 'y': '42.112551', 'spatialReference': {'wkid': 4326}}",249
9241,22028307ad02850405e3f9916bd5cedd,2017-11-04T16:14:13.000Z,"42.1221,-88.0474",1,39059724f73a9969845dfe4146c5660e,consumer,2017-11-04T16:11:19.000Z,"42.12493,-88.07121",2014,65bce142e30e457bffa4f1affac89581,42,2.9,1.251441194,"{'x': '-88.07121', 'y': '42.12493', 'spatialReference': {'wkid': 4326}}",249
9242,4704870562f42042e36dd0fca0f90048,2017-11-04T16:28:16.000Z,"42.123038,-88.047713",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-04T16:15:56.000Z,"42.168566,-88.130666",9961,a8add6db82d0952d90d4c686d257400d,48,12.333333333333334,6.189476531,"{'x': '-88.130666', 'y': '42.168566', 'spatialReference': {'wkid': 4326}}",249
9243,7e580a90e494c49b968fd6d13ffe7902,2017-11-04T16:32:06.033Z,"42.122017,-88.046908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T16:16:58.420Z,"42.099794,-88.110756",6910,567d6f102a88c3b9cb56d9714fe855ea,27,15.116666666666667,4.29367361,"{'x': '-88.110756', 'y': '42.099794', 'spatialReference': {'wkid': 4326}}",249
9244,b8802855aaeb74a3edb4db7ef32c7581,2017-11-04T18:00:33.000Z,"42.122445,-88.048239",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-04T17:31:18.000Z,"41.830729,-87.991295",38118,a12ed0d84e62693f0a18d0e2c45c9415,78,29.25,23.685419778,"{'x': '-87.991295', 'y': '41.830729', 'spatialReference': {'wkid': 4326}}",249
9245,b6aff038f5468a20bd3025b4cb251e65,2017-11-04T17:49:04.000Z,"42.12159,-88.04854",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-04T17:47:19.000Z,"42.11237,-88.04856",1027,7dfffa68a112357b605e0d75258efb49,35,1.75,0.638148017,"{'x': '-88.04856', 'y': '42.11237', 'spatialReference': {'wkid': 4326}}",249
9246,a800f1689733d2b6beb085b22498b91d,2017-11-04T18:01:33.000Z,"42.12293,-88.0533",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-04T17:51:18.000Z,"42.06821,-88.02746",8973,23104e6cd34eea46fe57532afb36617d,53,10.25,5.575561983,"{'x': '-88.02746', 'y': '42.06821', 'spatialReference': {'wkid': 4326}}",249
9247,9e4c90cb0e808e963beceb31412c9beb,2017-11-04T19:01:43.567Z,"42.122267,-88.047823",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T18:05:28.203Z,"41.765372,-88.245326",66921,11f497ed64c443f26aa84f84bf5a53d4,71,56.25,41.582768691,"{'x': '-88.245326', 'y': '41.765372', 'spatialReference': {'wkid': 4326}}",249
9248,1e96cc7a42058c5b9044b9e22341d0f1,2017-11-04T18:51:30.763Z,"42.122961,-88.050494",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T18:48:23.083Z,"42.127135,-88.064389",1238,60622bdcb46c7fa8b81a0edd9b173cf0,24,3.1166666666666667,0.769257298,"{'x': '-88.064389', 'y': '42.127135', 'spatialReference': {'wkid': 4326}}",249
9249,22d189328329734af01e83561bcabbb4,2017-11-04T19:00:46.233Z,"42.123453,-88.052347",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T18:57:44.143Z,"42.119259,-88.064128",1079,b995a185838ad5c1061697ad17a89375,21,3.033333333333333,0.6704593090000001,"{'x': '-88.064128', 'y': '42.119259', 'spatialReference': {'wkid': 4326}}",249
9250,6b374959b4035121420236e9cc71b7ee,2017-11-04T19:29:09.613Z,"42.123579,-88.052822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T19:17:03.003Z,"42.19791,-88.060218",8611,b0429b8e1bcbf108053e1c0729e25707,43,12.1,5.350625681,"{'x': '-88.060218', 'y': '42.19791', 'spatialReference': {'wkid': 4326}}",249
9251,1392d099739f2b5b03965ac109c93ba6,2017-11-04T19:25:44.500Z,"42.122041,-88.046991",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T19:22:40.453Z,"42.1325,-88.050443",1199,e5595b8ccf7b5a608caf952bff6c188e,23,3.066666666666667,0.745023829,"{'x': '-88.050443', 'y': '42.1325', 'spatialReference': {'wkid': 4326}}",249
9252,3d81a869afa1f5aa1126aa74cee2e4ed,2017-11-04T20:09:28.000Z,"42.122622,-88.050338",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-04T20:02:45.000Z,"42.108809,-88.069094",3266,fd3e3cd86372c7385855006869b82697,29,6.716666666666667,2.0293976860000003,"{'x': '-88.069094', 'y': '42.108809', 'spatialReference': {'wkid': 4326}}",249
9253,350502e79a4f4944720b0fed6d42173b,2017-11-04T20:15:54.427Z,"42.123026,-88.05201",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T20:12:52.187Z,"42.119276,-88.063859",1064,bf23d42d8c11a534ae388e4e9e629c32,21,3.033333333333333,0.6611387440000001,"{'x': '-88.063859', 'y': '42.119276', 'spatialReference': {'wkid': 4326}}",249
9254,fcff54414e66dce77db8d85351333cbb,2017-11-04T20:30:12.230Z,"42.122569,-88.048958",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T20:27:10.140Z,"42.125678,-88.061488",1091,90224714d47c19d21b946a2f97972984,22,3.033333333333333,0.6779157610000001,"{'x': '-88.061488', 'y': '42.125678', 'spatialReference': {'wkid': 4326}}",249
9255,0bbab72040f442fba970921f0e273512,2017-11-05T03:43:42.000Z,"42.123091,-88.050663",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-05T02:59:42.000Z,"41.709611,-88.212024",62773,d2d2b5e6d965597314d910ecb46c474f,86,44.0,39.005321783,"{'x': '-88.212024', 'y': '41.709611', 'spatialReference': {'wkid': 4326}}",249
9256,f7a1a5dc15ec47d641b45b9f959a81af,2017-11-05T04:06:38.193Z,"42.12497,-88.048537",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T04:03:36.940Z,"42.112167,-88.04558",1446,0c444076d2f88683b2292bf1e115e5bd,29,3.0166666666666666,0.898502466,"{'x': '-88.04558', 'y': '42.112167', 'spatialReference': {'wkid': 4326}}",249
9257,fb220945cf066eb7ecc20d591e22feb9,2017-11-05T13:56:55.190Z,"42.125042,-88.04854",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T13:50:43.067Z,"42.083928,-88.043945",4634,446b3c52bb7042b06b048697616086a4,45,6.2,2.879433214,"{'x': '-88.043945', 'y': '42.083928', 'spatialReference': {'wkid': 4326}}",249
9258,620b94bd2df6e308b4fdb1fa41de68ed,2017-11-05T14:09:40.000Z,"42.12309,-88.05114",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-05T14:02:24.000Z,"42.10997,-87.99507",5056,5b8a9d6bcf2068fde25dd486595dd3c8,42,7.266666666666667,3.1416517760000002,"{'x': '-87.99507', 'y': '42.10997', 'spatialReference': {'wkid': 4326}}",249
9259,0d39095d21965e9b89242cc9ccb1ce24,2017-11-05T14:09:40.000Z,"42.12309,-88.05114",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-05T14:02:24.000Z,"42.10997,-87.99507",5056,7a8efac193966df78936104e4194d682,42,7.266666666666667,3.1416517760000002,"{'x': '-87.99507', 'y': '42.10997', 'spatialReference': {'wkid': 4326}}",249
9260,835b328419b95c2a73bd8fa2a04e15af,2017-11-05T14:51:00.217Z,"42.123613,-88.052955",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T14:29:15.100Z,"42.11534,-87.86432",16071,70a75811ae5e4b85c57d7ed3012a39eb,44,21.75,9.986053341,"{'x': '-87.86432', 'y': '42.11534', 'spatialReference': {'wkid': 4326}}",249
9261,a116f06a70c7df719b7d0c5f78666753,2017-11-05T14:51:13.723Z,"42.124104,-88.048519",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T14:38:49.317Z,"42.20274,-88.117472",11908,92c273aef840b5f435e1b04882ff933a,58,12.4,7.399285868,"{'x': '-88.117472', 'y': '42.20274', 'spatialReference': {'wkid': 4326}}",249
9262,34ce25d6e6ac9381aeaa4d2be87faa17,2017-11-05T15:26:36.650Z,"42.121964,-88.04671",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T14:43:15.800Z,"42.070915,-87.682308",32071,82915954c0ce9ba6eaa423ee22b956ec,44,43.333333333333336,19.927989341,"{'x': '-87.682308', 'y': '42.070915', 'spatialReference': {'wkid': 4326}}",249
9263,d559ce81374aad89bfce4e4bddeead4d,2017-11-05T14:52:18.743Z,"42.12248,-88.048625",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T14:49:15.087Z,"42.122316,-88.064731",1330,cc32adf6773336fcf8e62301defc714d,26,3.05,0.8264234300000001,"{'x': '-88.064731', 'y': '42.122316', 'spatialReference': {'wkid': 4326}}",249
9264,b34fd2a2f8232ba6966f17bd4b460235,2017-11-05T15:03:08.823Z,"42.122084,-88.048559",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T14:54:04.160Z,"42.107237,-88.084116",3392,fb4c8ec8e494d92a085a1ecdf9da3246,22,9.066666666666666,2.107690432,"{'x': '-88.084116', 'y': '42.107237', 'spatialReference': {'wkid': 4326}}",249
9265,f75a401c10a1fe3b09ffb30f4635039c,2017-11-05T15:19:25.397Z,"42.122741,-88.052128",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T15:03:25.043Z,"42.087952,-88.156597",11882,07c453675a0ff174fc5b1a40114e7132,45,16.0,7.383130222,"{'x': '-88.156597', 'y': '42.087952', 'spatialReference': {'wkid': 4326}}",249
9266,8366aa5aeb390f08986042b94cd72535,2017-11-05T15:41:24.000Z,"42.123371,-88.052038",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-05T15:35:29.000Z,"42.109556,-88.024159",3344,808171dfbe7ec88c854d20636250eb3e,34,5.916666666666667,2.077864624,"{'x': '-88.024159', 'y': '42.109556', 'spatialReference': {'wkid': 4326}}",249
9267,964743ad4c508c43d1415e298ce8fa6a,2017-11-05T16:35:58.000Z,"42.12273,-88.050353",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-05T15:52:18.000Z,"41.832663,-87.987053",43804,6f631f1440648c56816a7a2195a20928,60,43.666666666666664,27.218535284,"{'x': '-87.987053', 'y': '41.832663', 'spatialReference': {'wkid': 4326}}",249
9268,a6afdd64b226591a75f4be7e84148a72,2017-11-05T16:34:11.417Z,"42.122282,-88.048553",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T16:21:55.857Z,"42.108353,-88.106544",6019,2314ac48d15661f797e9175ee62897ec,29,12.25,3.740032049,"{'x': '-88.106544', 'y': '42.108353', 'spatialReference': {'wkid': 4326}}",249
9269,ea7e14afcef6e02135a3ab788ab2228d,2017-11-05T16:32:57.000Z,"42.122599,-88.0491",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-05T16:26:57.000Z,"42.154136,-88.062858",4315,d0efd0cdba3354425a2faaff8721bc30,43,6.0,2.681215865,"{'x': '-88.062858', 'y': '42.154136', 'spatialReference': {'wkid': 4326}}",249
9270,6b441eea468672735e2a8822e096a11b,2017-11-05T17:41:52.000Z,"42.123074,-88.05114",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-05T17:08:17.000Z,"42.228268,-88.309499",26053,2f3b43fc914afdab5836a0556565a723,47,33.583333333333336,16.188578663,"{'x': '-88.309499', 'y': '42.228268', 'spatialReference': {'wkid': 4326}}",249
9271,b6aff038f5468a20bd3025b4cb251e65,2017-11-05T17:15:19.000Z,"42.12323,-88.05179",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-05T17:11:14.000Z,"42.11623,-88.06744",2356,33a32242368c0fa61c630ff819e1fd97,35,4.083333333333333,1.463950076,"{'x': '-88.06744', 'y': '42.11623', 'spatialReference': {'wkid': 4326}}",249
9272,48b8295b2870460e2be1ba863b489e2e,2017-11-05T17:24:47.467Z,"42.123084,-88.049803",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T17:18:32.220Z,"42.139081,-88.034205",3440,2bf79932649469b43f88b33abdb14024,33,6.25,2.13751624,"{'x': '-88.034205', 'y': '42.139081', 'spatialReference': {'wkid': 4326}}",249
9273,c93dfff4a2c9acf7ba3c3f32894faac6,2017-11-05T17:22:14.003Z,"42.123162,-88.051251",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T17:19:07.137Z,"42.11694,-88.055181",765,93782b0d82e750034a8965a9d09d9905,15,3.1,0.47534881500000004,"{'x': '-88.055181', 'y': '42.11694', 'spatialReference': {'wkid': 4326}}",249
9274,b27d51559704c2eab0a2b2569f8f93ca,2017-11-05T18:51:58.987Z,"42.123457,-88.048533",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T18:07:43.413Z,"41.953382,-87.749454",34733,78bbd0eca34bc9fcbc113b058a1f5029,47,44.25,21.582078943,"{'x': '-87.749454', 'y': '41.953382', 'spatialReference': {'wkid': 4326}}",249
9275,2cb242d68120733816625c97d699fa79,2017-11-05T18:32:56.533Z,"42.122869,-88.047044",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T18:14:16.930Z,"42.109748,-88.116059",6113,0d5a855bbb26939370c22464ebd5c601,20,18.65,3.7984409230000002,"{'x': '-88.116059', 'y': '42.109748', 'spatialReference': {'wkid': 4326}}",249
9276,c3cd45f098388c18cc19f99d9f10d9fb,2017-11-05T19:07:58.490Z,"42.122171,-88.050339",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T18:43:44.967Z,"42.044098,-88.040443",10232,f6c201bc9a24b254da6a31a08a6a0548,25,24.216666666666665,6.3578680720000005,"{'x': '-88.040443', 'y': '42.044098', 'spatialReference': {'wkid': 4326}}",249
9277,39bd1124143189f43908c446c66d524d,2017-11-05T19:13:17.423Z,"42.122686,-88.048523",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T18:51:57.033Z,"42.030766,-88.083561",11749,a933c0f27a5fdfe4eec81def5e9ec10e,33,21.333333333333332,7.300487879,"{'x': '-88.083561', 'y': '42.030766', 'spatialReference': {'wkid': 4326}}",249
9278,00260cf388a6117d77efb4dcc49dc0b6,2017-11-05T19:56:13.803Z,"42.122766,-88.049732",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T19:41:05.383Z,"42.15869,-88.08986",7563,37c29045aba41da7f2ad61e25ec6be78,30,15.133333333333333,4.6994288730000005,"{'x': '-88.08986', 'y': '42.15869', 'spatialReference': {'wkid': 4326}}",249
9279,e7cce5d07685e9954950d0859699a776,2017-11-05T20:01:54.530Z,"42.122869,-88.049048",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T19:55:51.457Z,"42.121464,-88.071538",2787,dd56f3ba68b5070d3ee81bf44b1e4bf0,28,6.05,1.731760977,"{'x': '-88.071538', 'y': '42.121464', 'spatialReference': {'wkid': 4326}}",249
9280,9aeff8aead6e2293d14894b10dd85fad,2017-11-05T20:27:58.023Z,"42.122343,-88.048108",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T20:06:08.257Z,"42.051362,-88.042373",12219,61848b168932d5534b81dc453afc31b9,34,21.816666666666666,7.5925322490000005,"{'x': '-88.042373', 'y': '42.051362', 'spatialReference': {'wkid': 4326}}",249
9281,f53b7aaa6b09ce8f4697d2f5e979663a,2017-11-05T20:30:01.650Z,"42.122976,-88.050551",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T20:11:13.157Z,"42.059331,-88.023742",7741,7545f3b6d663c7487e3d18db5785741f,25,18.8,4.810032911,"{'x': '-88.023742', 'y': '42.059331', 'spatialReference': {'wkid': 4326}}",249
9282,9273200e72974b83b5921933b4c1008d,2017-11-05T20:44:16.000Z,"42.122532,-88.048842",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-05T20:31:24.000Z,"42.159207,-88.137538",8983,e4f291dba49f21632ac30dff4396c358,42,12.866666666666667,5.581775693,"{'x': '-88.137538', 'y': '42.159207', 'spatialReference': {'wkid': 4326}}",249
