,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6106,8f2f0dec3addbebeb2562d839b9dc9c1,2017-11-22T22:42:16.000Z,"38.63656,-121.32803",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T22:38:36.000Z,"38.63398,-121.32757",330,201fadac0c2b93b4cc7d5ed3edeb5323,5,3.6666666666666665,0.20505243,"{'x': '-121.32757', 'y': '38.63398', 'spatialReference': {'wkid': 4326}}",268
6107,480bfd175c5c4227f89d853462a5a3fb,2017-11-22T23:22:19.663Z,"38.634396,-121.328028",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T23:13:01.447Z,"38.638958,-121.321664",1413,b60163fd5ccc40a9cf119e9e945bfa51,9,9.3,0.877997223,"{'x': '-121.321664', 'y': '38.638958', 'spatialReference': {'wkid': 4326}}",268
6108,5097b75786317082a7ef97ef4814bd23,2017-11-22T23:21:36.943Z,"38.633107,-121.328953",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T23:15:23.570Z,"38.625097,-121.344632",2227,fe9c88c11057ae42ed7fe15a06efc8d3,21,6.216666666666667,1.383793217,"{'x': '-121.344632', 'y': '38.625097', 'spatialReference': {'wkid': 4326}}",268
6109,c16ea156f2987ef99e5fffa018c547b9,2017-11-23T00:50:46.430Z,"38.632861,-121.328877",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T00:44:33.807Z,"38.632301,-121.3318",262,4dfabde76ec7f17e3dde0372bcf0a3a5,3,6.2,0.162799202,"{'x': '-121.3318', 'y': '38.632301', 'spatialReference': {'wkid': 4326}}",268
6110,91a6fdeecc5fac37c97d51a16a225e7b,2017-11-23T02:35:18.000Z,"38.635974,-121.32799",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-23T02:35:12.000Z,"38.635054,-121.328053",103,04a1e2cba3a060b0963ef29aae80554b,62,0.1,0.064001213,"{'x': '-121.328053', 'y': '38.635054', 'spatialReference': {'wkid': 4326}}",268
6111,21dec9a1cdaf9ba04184e2d2c8a0ae9b,2017-11-23T04:08:45.760Z,"38.637065,-121.328101",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T04:02:33.010Z,"38.662535,-121.326354",2850,a36009a50eb3e87056dd01c55ed3ae9b,28,6.2,1.77090735,"{'x': '-121.326354', 'y': '38.662535', 'spatialReference': {'wkid': 4326}}",268
6112,fd88d186abfc847909394521b07047c4,2017-11-23T16:18:02.717Z,"38.632416,-121.329231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T16:15:01.297Z,"38.622263,-121.338308",1379,177cf600a53093d8e33f84acea86f55a,27,3.0166666666666666,0.856870609,"{'x': '-121.338308', 'y': '38.622263', 'spatialReference': {'wkid': 4326}}",268
6113,68efaf2b4585a652c9c16cfc68615f27,2017-11-23T16:47:32.820Z,"38.637297,-121.328102",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T16:32:02.917Z,"38.697928,-121.34954",7244,25a1e4404124e0f6b6713f0b9a05d953,28,15.483333333333333,4.501211524,"{'x': '-121.34954', 'y': '38.697928', 'spatialReference': {'wkid': 4326}}",268
6114,1cc2e0ce4c82d77980e54afabb17224c,2017-11-23T21:30:22.000Z,"38.63674,-121.327954",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-23T21:24:26.000Z,"38.617293,-121.339906",3162,2c52d74eb5a7a30d0e330bda6a5b20f5,32,5.933333333333334,1.964775102,"{'x': '-121.339906', 'y': '38.617293', 'spatialReference': {'wkid': 4326}}",268
6115,920f33c44ce0865243c906ac7c7a7b2c,2017-11-23T22:51:32.180Z,"38.637299,-121.328102",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T22:09:16.020Z,"38.579505,-121.498251",34529,4ba2cfa88919011609fec105c16ec48f,49,42.266666666666666,21.455319259,"{'x': '-121.498251', 'y': '38.579505', 'spatialReference': {'wkid': 4326}}",268
6116,025fcb1fdaedbaab417ed9923d95c1e0,2017-11-24T01:18:41.247Z,"38.632892,-121.330314",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T01:11:05.910Z,"38.628134,-121.331403",1182,39f100b4d90e2f4ce3b5acb083c1c441,9,7.583333333333333,0.734460522,"{'x': '-121.331403', 'y': '38.628134', 'spatialReference': {'wkid': 4326}}",268
6117,f6d63246bfb1ca1371c1b88ad73cc3f6,2017-11-24T15:00:59.000Z,"38.633542,-121.328176",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-24T14:59:44.000Z,"38.637046,-121.329666",477,5354cad0b8c7e2bb6ec7cd1d7837af39,23,1.25,0.296393967,"{'x': '-121.329666', 'y': '38.637046', 'spatialReference': {'wkid': 4326}}",268
6118,ba66fd191d7eb139d5351aa021d37145,2017-11-24T16:29:53.427Z,"38.636952,-121.327626",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T16:08:10.943Z,"38.660553,-121.11445",22474,3fd01bf75388979d7925ea62498443e2,62,21.7,13.964691854,"{'x': '-121.11445', 'y': '38.660553', 'spatialReference': {'wkid': 4326}}",268
6119,def115cfcd0b58e07b54957cde50d593,2017-11-24T17:19:51.000Z,"38.63675,-121.32811",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-24T17:19:13.000Z,"38.63259,-121.32807",463,04f8d490224c1531fb54e13fb30fc3f0,44,0.6333333333333333,0.287694773,"{'x': '-121.32807', 'y': '38.63259', 'spatialReference': {'wkid': 4326}}",268
6120,e8b81ede29e71186a43f693fd154a8d0,2017-11-24T19:15:56.420Z,"38.634886,-121.32818",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T18:49:57.093Z,"38.530466,-121.227199",19365,1a49482a29c1337d57d5c35519db369e,45,25.983333333333334,12.032849415,"{'x': '-121.227199', 'y': '38.530466', 'spatialReference': {'wkid': 4326}}",268
6121,a7104fa039cfd5b0c760bf8d44e517ac,2017-11-24T18:53:05.000Z,"38.63701,-121.32732",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-24T18:50:46.000Z,"38.63639,-121.29976",2398,b1ceecc16ff96cd4b600966a837147b3,62,2.316666666666667,1.490047658,"{'x': '-121.29976', 'y': '38.63639', 'spatialReference': {'wkid': 4326}}",268
6122,0ab75a5171347bccb70797ea172e13e8,2017-11-24T20:00:07.000Z,"38.63276,-121.32807",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-24T19:36:22.000Z,"38.59552,-121.40328",10506,c98d9f26423a9572379787533b07d4e6,27,23.75,6.5281237260000005,"{'x': '-121.40328', 'y': '38.59552', 'spatialReference': {'wkid': 4326}}",268
6123,2afd1b9c33f1017a738c1b502467d886,2017-11-24T19:52:45.443Z,"38.637226,-121.328104",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T19:40:20.907Z,"38.700229,-121.350092",7429,e70e0aa48615d2380246429c47f5dc49,36,12.4,4.616165159,"{'x': '-121.350092', 'y': '38.700229', 'spatialReference': {'wkid': 4326}}",268
6124,0ff174dd966084c0d7e4b7370859dcdf,2017-11-24T19:53:58.000Z,"38.63636,-121.32801",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-24T19:52:43.000Z,"38.63346,-121.32865",371,eab8420ef794b17e855da87e87d5ab43,18,1.25,0.230528641,"{'x': '-121.32865', 'y': '38.63346', 'spatialReference': {'wkid': 4326}}",268
6125,72f16ac34e98692a3f94dd7088efca26,2017-11-24T21:09:31.000Z,"38.634668,-121.328528",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-24T20:59:32.000Z,"38.66099,-121.35696",5384,5d505f3235bd6d19ff02e6b73b95a1df,32,9.983333333333333,3.345461464,"{'x': '-121.35696', 'y': '38.66099', 'spatialReference': {'wkid': 4326}}",268
6126,a7cbf1b05d99229ed0ae3b49350bc136,2017-11-24T21:43:43.533Z,"38.636888,-121.326454",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T21:40:42.157Z,"38.643621,-121.316959",1115,42089bee55bd37843a607aefc7dc1de3,22,3.0166666666666666,0.6928286650000001,"{'x': '-121.316959', 'y': '38.643621', 'spatialReference': {'wkid': 4326}}",268
6127,e7d829a3d81da39b7215b17dfad3b8ef,2017-11-24T23:03:59.000Z,"38.63517,-121.32831",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-24T23:02:36.000Z,"38.63715,-121.32861",222,a9111eb206f423deb0dc6e5cc1074a95,10,1.3833333333333333,0.13794436200000001,"{'x': '-121.32861', 'y': '38.63715', 'spatialReference': {'wkid': 4326}}",268
6128,8fa068879b39b62d8ce1bd6a2751b44c,2017-11-24T23:21:47.093Z,"38.63642,-121.327554",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T23:18:41.617Z,"38.638184,-121.326767",208,c8fdb0c5e56a87062bf995ff9ada7855,4,3.0833333333333335,0.129245168,"{'x': '-121.326767', 'y': '38.638184', 'spatialReference': {'wkid': 4326}}",268
6129,624d2576fcd53518c3d1dee1735a3b00,2017-11-25T00:16:45.447Z,"38.632918,-121.328843",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T00:10:33.433Z,"38.613541,-121.330515",2489,688d4bc25bb37406d36ee73bff9a509d,24,6.2,1.546592419,"{'x': '-121.330515', 'y': '38.613541', 'spatialReference': {'wkid': 4326}}",268
6130,c86c8b3eb4f1406bcb090c64f221f924,2017-11-25T00:16:46.223Z,"38.633548,-121.328232",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T00:13:38.483Z,"38.637862,-121.326841",495,19cc61f2439ff5bcc2bc35a13144ef24,9,3.1166666666666667,0.307578645,"{'x': '-121.326841', 'y': '38.637862', 'spatialReference': {'wkid': 4326}}",268
6131,71e76ab1f9e73a1321748d563c6b7b92,2017-11-25T00:18:10.000Z,"38.6353,-121.32798",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-25T00:17:54.000Z,"38.63313,-121.32805",242,e98350b4146097af9bd074b253b032dd,54,0.26666666666666666,0.150371782,"{'x': '-121.32805', 'y': '38.63313', 'spatialReference': {'wkid': 4326}}",268
6132,1788a115c39310bb726bc524f1f50850,2017-11-25T01:16:07.000Z,"38.633527,-121.3305",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-25T00:43:13.000Z,"38.869604,-121.092632",38144,ec54e70d7e4712248da52283b3fd46e1,70,32.9,23.701575424,"{'x': '-121.092632', 'y': '38.869604', 'spatialReference': {'wkid': 4326}}",268
6133,b4d9167fdc4cfafd32e6bf089fdfe29a,2017-11-25T02:13:23.850Z,"38.636738,-121.327946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T01:46:09.013Z,"38.574495,-121.382468",12606,9136b83633c78018a6123c7fec5bbff8,28,27.233333333333334,7.833002826,"{'x': '-121.382468', 'y': '38.574495', 'spatialReference': {'wkid': 4326}}",268
6134,462335541fdaf60f2d31569c86f0a585,2017-11-25T03:06:29.000Z,"38.63582,-121.3282",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-25T02:55:47.000Z,"38.62847,-121.33672",2300,c5ce7876880d2a91e284c88ad3e1370e,13,10.7,1.4291533,"{'x': '-121.33672', 'y': '38.62847', 'spatialReference': {'wkid': 4326}}",268
6135,3bb6ab4f35903e380322c0e37760d5d0,2017-11-25T04:13:49.277Z,"38.635116,-121.32763",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T03:52:08.953Z,"38.617479,-121.53902",20204,b287fa2e7e0474d0a25c42cb18486809,56,21.666666666666668,12.554179684000001,"{'x': '-121.53902', 'y': '38.617479', 'spatialReference': {'wkid': 4326}}",268
6136,8aa1ce333209f5f4e5419dd829c7e104,2017-11-25T15:00:37.000Z,"38.636701,-121.328628",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-25T14:54:19.000Z,"38.651852,-121.330349",2164,c3b5a6000c4595744b4973b10e95e12a,21,6.3,1.3446468440000001,"{'x': '-121.330349', 'y': '38.651852', 'spatialReference': {'wkid': 4326}}",268
6137,0563f489f08e3ad4a593c6d820eb763a,2017-11-25T15:30:46.000Z,"38.63238,-121.32809",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-25T15:28:41.000Z,"38.61362,-121.32864",2089,b6338a46cc4536ca28866814d1de7f50,60,2.0833333333333335,1.298044019,"{'x': '-121.32864', 'y': '38.61362', 'spatialReference': {'wkid': 4326}}",268
6138,85aa5b522f7b74e5986e012adf251ed1,2017-11-25T16:54:09.000Z,"38.63684,-121.32641",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-25T16:53:39.000Z,"38.63807,-121.32807",256,4e98ea30f5bd4c4f5331e724bcca24d3,31,0.5,0.159070976,"{'x': '-121.32807', 'y': '38.63807', 'spatialReference': {'wkid': 4326}}",268
6139,e54a61c433a372aba3cba57bd2dd00f6,2017-11-25T17:24:27.407Z,"38.637144,-121.32944",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T17:15:05.673Z,"38.652926,-121.354889",3423,7ca4f8962d26157c919b08a3a24cf6b3,22,9.35,2.126952933,"{'x': '-121.354889', 'y': '38.652926', 'spatialReference': {'wkid': 4326}}",268
6140,3e768d1a32c790982d94ca1d6c423d54,2017-11-25T17:53:23.000Z,"38.634323,-121.328236",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-25T17:42:23.000Z,"38.618472,-121.272113",7750,1d909a7839802942c8cbcec72c549fca,42,11.0,4.81562525,"{'x': '-121.272113', 'y': '38.618472', 'spatialReference': {'wkid': 4326}}",268
6141,0ffd52bfa3a0cf6b865054443a1d4714,2017-11-25T19:41:02.007Z,"38.636507,-121.327954",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T19:31:44.407Z,"38.589752,-121.351027",5749,8783b170041ee2aa1bbbfda268630e6a,37,9.283333333333333,3.572261879,"{'x': '-121.351027', 'y': '38.589752', 'spatialReference': {'wkid': 4326}}",268
6142,6b7003b940de1bcc1e70080ad7e278d7,2017-11-25T22:25:07.000Z,"38.63687,-121.32658",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-25T21:51:29.000Z,"38.57966,-121.50525",26360,1990544bc54d2dd874d61d4880381577,47,33.63333333333333,16.379339560000002,"{'x': '-121.50525', 'y': '38.57966', 'spatialReference': {'wkid': 4326}}",268
6143,d1450e6755face2af0d141ad6b5d9dd5,2017-11-25T22:00:47.000Z,"38.63706,-121.32745",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-25T22:00:06.000Z,"38.63678,-121.31904",732,4723362eff47e1f70c56df955a457495,64,0.6833333333333333,0.45484357200000003,"{'x': '-121.31904', 'y': '38.63678', 'spatialReference': {'wkid': 4326}}",268
6144,2410d47f078c9e3b3c2ff4e49dfcfbdf,2017-11-25T22:25:13.000Z,"38.636489,-121.327967",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-25T22:24:28.000Z,"38.634538,-121.328057",217,75e1436a9c228fe6656d1ff078c76f25,17,0.75,0.134837507,"{'x': '-121.328057', 'y': '38.634538', 'spatialReference': {'wkid': 4326}}",268
6145,481654923fcc65493cf6ad6763e9d796,2017-11-25T22:50:47.557Z,"38.636252,-121.327968",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T22:47:41.283Z,"38.624329,-121.324144",1368,101ccb23ce5ea557682eed7afdd5a3ec,26,3.1,0.850035528,"{'x': '-121.324144', 'y': '38.624329', 'spatialReference': {'wkid': 4326}}",268
6146,18a2d488796d0d41ac222b8649585f6a,2017-11-25T23:12:54.000Z,"38.63697,-121.32761",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-25T22:55:31.000Z,"38.57789,-121.2611",12240,5e976bc7d28083f7634eb00f91f34c59,42,17.383333333333333,7.605581040000001,"{'x': '-121.2611', 'y': '38.57789', 'spatialReference': {'wkid': 4326}}",268
6147,d4b0cab0a6bf255371486c2f69c1f24f,2017-11-25T23:28:16.967Z,"38.63691,-121.327531",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T23:22:04.487Z,"38.641647,-121.270159",5090,5d2ea954765d15b75fbfe439c7c77bae,49,6.2,3.16277839,"{'x': '-121.270159', 'y': '38.641647', 'spatialReference': {'wkid': 4326}}",268
6148,d63ad29431a89862e77a9810445671c2,2017-11-25T23:40:42.260Z,"38.635455,-121.327643",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T23:34:25.980Z,"38.645752,-121.330459",1922,41a7f754a8503a80be61855d95170745,18,6.266666666666667,1.194275062,"{'x': '-121.330459', 'y': '38.645752', 'spatialReference': {'wkid': 4326}}",268
6149,85aa5b522f7b74e5986e012adf251ed1,2017-11-26T16:52:21.000Z,"38.63685,-121.32655",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-26T16:50:46.000Z,"38.6407,-121.32801",538,1ba20a961acc3e2b955a24a0f6cf9353,20,1.5833333333333333,0.33429759800000003,"{'x': '-121.32801', 'y': '38.6407', 'spatialReference': {'wkid': 4326}}",268
6150,8b05a5e29c23806a0911320c632796d5,2017-11-26T21:50:51.000Z,"38.63406,-121.32738",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-26T21:38:53.000Z,"38.61627,-121.32673",2055,b78eabdcdcf093e9606026b8d626ce51,10,11.966666666666667,1.276917405,"{'x': '-121.32673', 'y': '38.61627', 'spatialReference': {'wkid': 4326}}",268
6151,8b05a5e29c23806a0911320c632796d5,2017-11-26T22:38:22.000Z,"38.63415,-121.32756",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-26T22:12:38.000Z,"38.64417,-121.32776",5964,c96b5ef2e8026d0bcaf81438619d2c89,14,25.733333333333334,3.7058566440000003,"{'x': '-121.32776', 'y': '38.64417', 'spatialReference': {'wkid': 4326}}",268
6152,7e9c4f93c9576fc38b0c12405fe05274,2017-11-26T23:16:54.520Z,"38.636783,-121.327943",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T23:04:31.073Z,"38.61831,-121.400695",8022,11dfa0a1a569ff66693fa5be973f12cb,39,12.383333333333333,4.984638162,"{'x': '-121.400695', 'y': '38.61831', 'spatialReference': {'wkid': 4326}}",268
6153,1850fab1d5ba5834c8dc6505cc1bd84c,2017-11-26T23:33:06.000Z,"38.63296,-121.328691",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-26T23:28:27.000Z,"38.61744,-121.32861",1862,2f20a1ac88e0e16158b025d2a428a311,24,4.65,1.156992802,"{'x': '-121.32861', 'y': '38.61744', 'spatialReference': {'wkid': 4326}}",268
6154,168cabb68b8969e2c91871e26b4a4662,2017-11-26T23:33:16.000Z,"38.63647,-121.32817",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-26T23:31:35.000Z,"38.6367,-121.31246",1414,2497d9786fd1fb24d997d01f48e19160,50,1.6833333333333333,0.878618594,"{'x': '-121.31246', 'y': '38.6367', 'spatialReference': {'wkid': 4326}}",268
6155,18a2d488796d0d41ac222b8649585f6a,2017-11-27T00:56:14.000Z,"38.63406,-121.3282",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-27T00:20:37.000Z,"38.839,-121.31063",35640,bca0eb3a7fc68049f5e59a0b762f9bbd,60,35.61666666666667,22.14566244,"{'x': '-121.31063', 'y': '38.839', 'spatialReference': {'wkid': 4326}}",268
6156,51a0ee3e3e6e58ba8efc2bd9b025e29b,2017-11-27T01:23:28.000Z,"38.63287,-121.32774",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-27T01:22:27.000Z,"38.63322,-121.32188",561,d1061321e161619684c4dc9547e814fa,33,1.0166666666666666,0.348589131,"{'x': '-121.32188', 'y': '38.63322', 'spatialReference': {'wkid': 4326}}",268
6157,ba8ead3d9b5eb586d3a2d1419b851740,2017-11-27T01:52:09.260Z,"38.63248,-121.3281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T01:49:02.323Z,"38.618886,-121.329412",1518,9e3801c72397f6256c6a1ab4dd840088,29,3.1,0.9432411780000001,"{'x': '-121.329412', 'y': '38.618886', 'spatialReference': {'wkid': 4326}}",268
6158,edd0c503779d9fbb51499a05ea819716,2017-11-27T03:02:26.000Z,"38.633866,-121.32806",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-27T02:47:37.000Z,"38.525008,-121.374027",14843,bec5313d0948fa6057456bf3bfbd3fe9,60,14.816666666666666,9.223009753,"{'x': '-121.374027', 'y': '38.525008', 'spatialReference': {'wkid': 4326}}",268
6159,e55673861fb7df83f519ba9a9eb0e807,2017-11-27T16:12:33.423Z,"38.636655,-121.328115",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T15:49:09.103Z,"38.591536,-121.267786",15214,e4bd816ef0cf5f7b90766c2fbaceb01f,39,23.4,9.453538394,"{'x': '-121.267786', 'y': '38.591536', 'spatialReference': {'wkid': 4326}}",268
6160,ff6560c02e513296ad07e34d1a2d5461,2017-11-27T16:32:03.700Z,"38.633294,-121.327953",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T16:25:50.710Z,"38.633377,-121.330254",1019,0878c0281ea9a03847f94f4c463528c0,10,6.2,0.633177049,"{'x': '-121.330254', 'y': '38.633377', 'spatialReference': {'wkid': 4326}}",268
6161,369c3ed84eda830204a13a46e1136b0c,2017-11-27T19:20:21.000Z,"38.63199,-121.328259",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-27T19:14:27.000Z,"38.66237,-121.326893",3394,249339d2e13addeb56e0b62c61447849,35,5.9,2.108933174,"{'x': '-121.326893', 'y': '38.66237', 'spatialReference': {'wkid': 4326}}",268
6162,b205c430540d16ce7ea24a8a28b0836e,2017-11-27T20:19:37.883Z,"38.635128,-121.328174",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T20:01:01.310Z,"38.596992,-121.283223",9749,d6a94edaed44f4096bd20c7ebbff6716,31,18.6,6.0577458790000005,"{'x': '-121.283223', 'y': '38.596992', 'spatialReference': {'wkid': 4326}}",268
6163,610f08f90418a777aab7e126c81e594a,2017-11-27T20:57:50.000Z,"38.632454,-121.329243",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-27T20:32:58.000Z,"38.790151,-121.258123",23444,3cb2ea96fd523cf491364d6eb65381d1,57,24.866666666666667,14.567421724,"{'x': '-121.258123', 'y': '38.790151', 'spatialReference': {'wkid': 4326}}",268
6164,765e1dbf9f031ad8371c7141d989acb5,2017-11-27T20:53:01.000Z,"38.63256,-121.3275",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-27T20:49:36.000Z,"38.6352,-121.32752",322,8d925358d03bcc1eeba1d79ff3bd3e8e,6,3.4166666666666665,0.20008146200000002,"{'x': '-121.32752', 'y': '38.6352', 'spatialReference': {'wkid': 4326}}",268
6165,746a6b2b7c3b07cebe08dcc18f51df2f,2017-11-27T21:15:58.147Z,"38.633652,-121.327916",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T21:09:44.757Z,"38.618179,-121.331479",1819,3fdfd6bb741d6664b66fe1046a3ae1a8,18,6.216666666666667,1.130273849,"{'x': '-121.331479', 'y': '38.618179', 'spatialReference': {'wkid': 4326}}",268
6166,55ed7f7d1d957157d7d5257de021cc2e,2017-11-27T21:17:44.870Z,"38.635053,-121.328046",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T21:11:32.283Z,"38.633529,-121.330437",1121,10a87a97fed181e466c6ec1b4f3986e8,11,6.2,0.6965568910000001,"{'x': '-121.330437', 'y': '38.633529', 'spatialReference': {'wkid': 4326}}",268
6167,cf871ac596e83b86c6b207ae22cfd871,2017-11-27T21:23:10.270Z,"38.63691,-121.32731",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T21:16:57.210Z,"38.650953,-121.307055",3149,78c7ffe679a0ece56470029c79a60d81,30,6.216666666666667,1.9566972790000001,"{'x': '-121.307055', 'y': '38.650953', 'spatialReference': {'wkid': 4326}}",268
6168,e14818e48cc74b0115badaa2d33e1f85,2017-11-28T01:22:30.000Z,"38.634155,-121.32844",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-28T01:16:30.000Z,"38.622527,-121.327819",1446,02b8950a559765520660f7dbc63af415,14,6.0,0.898502466,"{'x': '-121.327819', 'y': '38.622527', 'spatialReference': {'wkid': 4326}}",268
6169,792392dad16e8bf852ae72d7f5d776e3,2017-11-28T01:25:14.000Z,"38.63666,-121.329004",2,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-28T01:24:33.000Z,"38.63666,-121.32881",24,64eb53892c1705a0c2c55a8698bee8ec,2,0.6833333333333333,0.014912904000000001,"{'x': '-121.32881', 'y': '38.63666', 'spatialReference': {'wkid': 4326}}",268
6170,67be5ab56ce93f12c3014661ebec8f33,2017-11-28T03:27:03.000Z,"38.632068,-121.32826",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-28T03:25:23.000Z,"38.633881,-121.321119",813,d8a05f8aaf4d35806614488b80fb681c,29,1.6666666666666667,0.505174623,"{'x': '-121.321119', 'y': '38.633881', 'spatialReference': {'wkid': 4326}}",268
6171,fb3ee912916c9aede30967ed23d367d1,2017-11-28T14:42:33.000Z,"38.63684,-121.32799",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-28T14:14:57.000Z,"38.62604,-121.05394",29365,b676176b6cfcbdb0202fb935816df771,64,27.6,18.246559415,"{'x': '-121.05394', 'y': '38.62604', 'spatialReference': {'wkid': 4326}}",268
6172,f26ae2d7b745796ba289739a857c8a95,2017-11-28T15:13:35.983Z,"38.636952,-121.327625",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T14:46:49.260Z,"38.66066,-121.114337",22399,aae440a56fcb2121fdfef5d0409f6f55,50,26.766666666666666,13.918089029,"{'x': '-121.114337', 'y': '38.66066', 'spatialReference': {'wkid': 4326}}",268
6173,06dea97ca8b62f42121969aa2d048795,2017-11-28T17:02:08.163Z,"38.636304,-121.327674",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T16:52:49.800Z,"38.584557,-121.346132",6107,e459996832451fcfb63f2274a71c56cc,39,9.3,3.794712697,"{'x': '-121.346132', 'y': '38.584557', 'spatialReference': {'wkid': 4326}}",268
6174,b01eec8c2e2426f8aa156637f8538df5,2017-11-28T17:10:38.073Z,"38.636383,-121.328122",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T16:55:07.740Z,"38.667939,-121.240054",10399,8437ea92e1e32662e4ad14728ea9341b,40,15.5,6.461637029,"{'x': '-121.240054', 'y': '38.667939', 'spatialReference': {'wkid': 4326}}",268
6175,5cbb732a6084f7cce51686db3948d01d,2017-11-28T18:47:03.000Z,"38.63692,-121.327953",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-28T18:38:35.000Z,"38.631666,-121.257688",6764,0912838dfc545f332ddaabbc0cca8ed5,48,8.466666666666667,4.202953444,"{'x': '-121.257688', 'y': '38.631666', 'spatialReference': {'wkid': 4326}}",268
