,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2933,942aefed0e1f5ec9b5cce9833e7c5252,2017-11-02T01:37:32.713Z,"34.396775,-119.512067",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T01:12:39.663Z,"34.438842,-119.705266",18766,3e5d11c78ab13c93e6d38c016a869fce,45,24.883333333333333,11.660648186,"{'x': '-119.705266', 'y': '34.438842', 'spatialReference': {'wkid': 4326}}",137
2934,e80adaf7a9306c670a7cd575727b6a83,2017-11-02T01:51:55.000Z,"34.395817,-119.5126",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-02T01:45:03.000Z,"34.390076,-119.478066",4537,12d724ba2d4f966ee553ceefda0d654f,40,6.866666666666666,2.8191602270000002,"{'x': '-119.478066', 'y': '34.390076', 'spatialReference': {'wkid': 4326}}",137
2935,bc044e1abf5c527253f54a07ff3c5874,2017-11-02T15:19:47.000Z,"34.396632,-119.512053",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-02T15:10:17.000Z,"34.420984,-119.600354",12364,adf10f2c04b686245fbd96f7cac456d8,78,9.5,7.682631044,"{'x': '-119.600354', 'y': '34.420984', 'spatialReference': {'wkid': 4326}}",137
2936,b56a0b1cd9c63af79afadab420b1c268,2017-11-02T17:23:22.617Z,"34.396806,-119.511476",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T15:43:50.013Z,"34.048773,-118.387583",125071,7b40be2fc465a7cf6b82960c0aac945c,75,99.53333333333333,77.715492341,"{'x': '-118.387583', 'y': '34.048773', 'spatialReference': {'wkid': 4326}}",137
2937,a76662e5b914d080c08d8f92561ec614,2017-11-02T17:05:36.890Z,"34.395632,-119.512434",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T16:56:32.437Z,"34.421328,-119.561273",5475,7710af90fe2ed7a23d9281c10dae2bca,36,9.066666666666666,3.402006225,"{'x': '-119.561273', 'y': '34.421328', 'spatialReference': {'wkid': 4326}}",137
2938,1722c27ff0657cb152f1281d2725914a,2017-11-02T20:10:34.000Z,"34.3962,-119.51297",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-02T19:17:09.000Z,"34.02249,-118.83053",78674,b1e156cab88f4bb418c32373159bcf4e,88,53.416666666666664,48.885742054,"{'x': '-118.83053', 'y': '34.02249', 'spatialReference': {'wkid': 4326}}",137
2939,7bdcca341d1d05bdbd2b0a29fbde8150,2017-11-03T00:24:21.693Z,"34.396274,-119.512858",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T00:08:51.143Z,"34.430358,-119.570575",8589,8231f1045bebbb0d2d3ec4977460b9ad,33,15.5,5.336955519,"{'x': '-119.570575', 'y': '34.430358', 'spatialReference': {'wkid': 4326}}",137
2940,166edf8c27283baf2d6db5dc5cc5abe1,2017-11-03T01:10:56.900Z,"34.396241,-119.512702",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T01:04:45.440Z,"34.400251,-119.54055",3929,857da2ad86657c363cfd8bbdfbc5267b,38,6.183333333333334,2.441366659,"{'x': '-119.54055', 'y': '34.400251', 'spatialReference': {'wkid': 4326}}",137
2941,b6c631981fcdb713e7906a3406637ae8,2017-11-03T14:57:16.000Z,"34.396848,-119.512696",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-03T14:11:16.000Z,"34.505398,-120.226484",71731,c9c566feffd5005d6312d12ebbabaa0c,94,46.0,44.571563201000004,"{'x': '-120.226484', 'y': '34.505398', 'spatialReference': {'wkid': 4326}}",137
2942,c04be7345e1743c03526f52854f55646,2017-11-03T16:23:23.493Z,"34.39645,-119.513468",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T16:20:17.380Z,"34.397932,-119.518581",498,84bb360c1d683f04d30e9fdb6fd44302,10,3.1,0.309442758,"{'x': '-119.518581', 'y': '34.397932', 'spatialReference': {'wkid': 4326}}",137
2943,2f08c64d46381ee3a69ee8646cbecd4d,2017-11-03T17:40:49.000Z,"34.39673,-119.51211",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-03T17:20:32.000Z,"34.43278,-119.88274",36696,8e10bfd42fd6455198bf24446cc794e1,109,20.283333333333335,22.801830216,"{'x': '-119.88274', 'y': '34.43278', 'spatialReference': {'wkid': 4326}}",137
2944,2a6181efef0635ff108a6b819f209862,2017-11-03T17:58:06.950Z,"34.396599,-119.51202",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T17:38:14.830Z,"34.271985,-119.255719",27878,fe1456cf65cd720981d40c42be69c799,84,19.866666666666667,17.322580738,"{'x': '-119.255719', 'y': '34.271985', 'spatialReference': {'wkid': 4326}}",137
2945,106f409e379aef7faa6c2aa79966648e,2017-11-03T18:22:44.000Z,"34.39659,-119.51216",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-03T17:53:12.000Z,"34.24747,-119.20063",34084,dbf91b6ba78a4a9dbbb9b4f88c4d0e47,69,29.533333333333335,21.178809164,"{'x': '-119.20063', 'y': '34.24747', 'spatialReference': {'wkid': 4326}}",137
2946,720d5c07ab3095c0556959da400b2577,2017-11-03T18:05:11.177Z,"34.396754,-119.512057",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T17:58:59.250Z,"34.42083,-119.563139",5561,21110027ada9482191c9262c57796e10,54,6.183333333333334,3.455444131,"{'x': '-119.563139', 'y': '34.42083', 'spatialReference': {'wkid': 4326}}",137
2947,7538abc21c7037981c52fe9995c36d2a,2017-11-03T20:33:31.293Z,"34.396323,-119.512484",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T19:54:11.627Z,"34.414241,-119.693698",17407,ee6c507be8a922a9b40c7182d2ed0521,27,39.31666666666667,10.816204997,"{'x': '-119.693698', 'y': '34.414241', 'spatialReference': {'wkid': 4326}}",137
2948,e3a01229e9c45d8397b3e02f27422fd2,2017-11-04T00:57:02.573Z,"34.396705,-119.512035",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T00:38:27.040Z,"34.420694,-119.644469",12735,6d341d1f168112e10ac68754aa4cd8d1,41,18.583333333333332,7.913159685,"{'x': '-119.644469', 'y': '34.420694', 'spatialReference': {'wkid': 4326}}",137
2949,e5cb574445504492f3c8e565f25a5d04,2017-11-04T01:51:47.883Z,"34.396773,-119.512066",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T01:42:30.563Z,"34.41599,-119.567646",5562,293ec7a68c78ec9def5fa7d0420d314d,36,9.283333333333333,3.456065502,"{'x': '-119.567646', 'y': '34.41599', 'spatialReference': {'wkid': 4326}}",137
2950,27878a7fe7532f80538e6c7c1e9e4f5c,2017-11-04T03:55:39.820Z,"34.39581,-119.512697",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T03:49:28.293Z,"34.400323,-119.540262",3913,b845278e8ccd496f9d88ef9fdd438b87,38,6.183333333333334,2.431424723,"{'x': '-119.540262', 'y': '34.400323', 'spatialReference': {'wkid': 4326}}",137
2951,bbc83461f789e4956d6f9b41122c0a5e,2017-11-04T08:35:10.000Z,"34.39608,-119.51303",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-04T08:09:57.000Z,"34.18759,-119.19491",40822,757c32b520e5027c7473c215187426d4,97,25.216666666666665,25.365606962,"{'x': '-119.19491', 'y': '34.18759', 'spatialReference': {'wkid': 4326}}",137
2952,67ac1c5b2e8135055763bf6c5b9ba9f7,2017-11-04T13:11:53.490Z,"34.396609,-119.512055",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T13:05:50.887Z,"34.395823,-119.525377",1242,179fa5038a6bd02ed37526c2b6ab9766,12,6.033333333333333,0.771742782,"{'x': '-119.525377', 'y': '34.395823', 'spatialReference': {'wkid': 4326}}",137
2953,6b6b77b1811697c50655dce6c691bfdc,2017-11-04T14:59:04.913Z,"34.396471,-119.512437",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T14:55:57.070Z,"34.403949,-119.511105",841,efa60b00bf1123b3cd9b2af9de978cea,16,3.1166666666666667,0.522573011,"{'x': '-119.511105', 'y': '34.403949', 'spatialReference': {'wkid': 4326}}",137
2954,3b8630f8d3fb0b4cf0da90bb4fd10df3,2017-11-04T17:09:21.033Z,"34.396561,-119.511943",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T17:06:14.443Z,"34.404432,-119.511277",878,559c4b14725f038a52f72a860352ffa7,17,3.1,0.545563738,"{'x': '-119.511277', 'y': '34.404432', 'spatialReference': {'wkid': 4326}}",137
2955,130ecd11d7fa49f8fd65e2cd8f2c63e8,2017-11-04T18:00:03.823Z,"34.396129,-119.513159",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T17:37:16.720Z,"34.431774,-119.707322",18864,e2953d1623bb855f3eb31ee57c7d22cf,50,22.783333333333335,11.721542544,"{'x': '-119.707322', 'y': '34.431774', 'spatialReference': {'wkid': 4326}}",137
2956,5ce4dc59b115c84ef5821346626213f0,2017-11-04T18:17:26.000Z,"34.396514,-119.51272",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-04T18:00:25.000Z,"34.417508,-119.696551",18296,8277ff68f64e8fd78edd01b588cb5b00,65,17.016666666666666,11.368603816,"{'x': '-119.696551', 'y': '34.417508', 'spatialReference': {'wkid': 4326}}",137
2957,f3c40f6f3c085e3d6f7b8db9504ba661,2017-11-04T18:13:44.267Z,"34.39663,-119.511954",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T18:04:24.313Z,"34.422323,-119.548164",4830,f7ea55f0dc38a909b7a04303c19a3dd9,31,9.316666666666666,3.0012219300000003,"{'x': '-119.548164', 'y': '34.422323', 'spatialReference': {'wkid': 4326}}",137
2958,f876f04b1f72999333fc174facc3388e,2017-11-04T18:41:51.070Z,"34.396677,-119.512589",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T18:32:46.883Z,"34.395351,-119.524882",1174,80d206058cfb786ffb64ca2357c68705,8,9.066666666666666,0.729489554,"{'x': '-119.524882', 'y': '34.395351', 'spatialReference': {'wkid': 4326}}",137
2959,79bdc869a295e28f8cd22eb0fd971ba5,2017-11-04T20:31:10.803Z,"34.396215,-119.512977",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T20:06:55.563Z,"34.439937,-119.735672",22211,31368b6f06461d5bf3e292450e6f43c2,55,24.25,13.801271281,"{'x': '-119.735672', 'y': '34.439937', 'spatialReference': {'wkid': 4326}}",137
2960,a686655f2d412ae9ab9cecb104d39e43,2017-11-04T21:43:14.807Z,"34.396901,-119.512127",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T21:37:11.533Z,"34.423144,-119.561496",5669,3393a26fbeb5e5b6ad303e4e0b4f33eb,56,6.05,3.522552199,"{'x': '-119.561496', 'y': '34.423144', 'spatialReference': {'wkid': 4326}}",137
2961,968cd5aa73c6fe9843e37fdd332dcbae,2017-11-04T23:48:48.310Z,"34.396255,-119.5129",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T23:30:12.170Z,"34.432253,-119.695739",19233,7e0212321b4e61bb0b48fac648e6b439,62,18.6,11.950828443,"{'x': '-119.695739', 'y': '34.432253', 'spatialReference': {'wkid': 4326}}",137
2962,ca3d1e939017f9c119be61cbaeef4c97,2017-11-05T00:50:13.000Z,"34.39685,-119.5128",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-04T23:40:49.000Z,"34.3795,-118.56693",104861,a0f6f901c6b230844c4826e57d3083ad,91,69.4,65.157584431,"{'x': '-118.56693', 'y': '34.3795', 'spatialReference': {'wkid': 4326}}",137
2963,7b8262df835e7cf77c46c698394f628a,2017-11-05T00:23:18.207Z,"34.396562,-119.512234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T00:17:14.690Z,"34.398697,-119.478219",3517,b8253a6faf0ad177a091f57266d53d0f,35,6.05,2.185361807,"{'x': '-119.478219', 'y': '34.398697', 'spatialReference': {'wkid': 4326}}",137
2964,20498239047f61eb9bfefbbdca9945c2,2017-11-05T02:26:05.530Z,"34.396387,-119.513253",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T01:30:16.860Z,"34.423029,-119.650983",23582,d2cc9214ad709d0d5e8475537fa4f9fe,25,55.8,14.653170922000001,"{'x': '-119.650983', 'y': '34.423029', 'spatialReference': {'wkid': 4326}}",137
2965,51e7cd17b3e7ca751f0bc0aea1e68435,2017-11-05T03:34:23.743Z,"34.396924,-119.513238",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T03:31:18.013Z,"34.396809,-119.520976",711,466551cfecd02a3c59c550b0422768f6,14,3.0833333333333335,0.441794781,"{'x': '-119.520976', 'y': '34.396809', 'spatialReference': {'wkid': 4326}}",137
2966,7f9c149c22f7af9fd56e308389686ce2,2017-11-05T14:35:39.000Z,"34.39627,-119.51263",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-05T14:12:29.000Z,"34.43678,-119.83063",31655,f1dddd6393760cbb78844f1dbb1d813c,82,23.166666666666668,19.669499005,"{'x': '-119.83063', 'y': '34.43678', 'spatialReference': {'wkid': 4326}}",137
2967,6bf3e4e9aae91e9a9af40c9257dbede6,2017-11-05T14:36:07.000Z,"34.39634,-119.51224",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-05T14:12:30.000Z,"34.43689,-119.83065",31971,81db2ad21907878d468f3cbac87b586e,81,23.616666666666667,19.865852241,"{'x': '-119.83065', 'y': '34.43689', 'spatialReference': {'wkid': 4326}}",137
2968,b8ba7931af792feace115c98388df2ac,2017-11-05T18:10:20.010Z,"34.396456,-119.512218",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T16:36:50.203Z,"34.025556,-118.113544",142032,c147007820392cda752e8ba41607b52a,91,93.48333333333333,88.254565872,"{'x': '-118.113544', 'y': '34.025556', 'spatialReference': {'wkid': 4326}}",137
2969,acda5f8082ab28bac25c4be06b95910d,2017-11-05T17:13:47.310Z,"34.396768,-119.512537",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T16:41:37.337Z,"34.434312,-119.703829",20021,4560e4c9ca72d55572a466f7b6f837c3,37,32.15,12.440468791,"{'x': '-119.703829', 'y': '34.434312', 'spatialReference': {'wkid': 4326}}",137
2970,e049e0a1c019b937ad0a815910464269,2017-11-05T17:36:40.000Z,"34.396571,-119.51252",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-05T17:18:05.000Z,"34.265775,-119.246258",31283,fcca0c69a1f9e22a4e18775c17435cce,101,18.583333333333332,19.438348993,"{'x': '-119.246258', 'y': '34.265775', 'spatialReference': {'wkid': 4326}}",137
2971,d8091c64c2a5f90fa35facd843d2c0da,2017-11-05T18:27:06.603Z,"34.396721,-119.512044",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T18:11:33.537Z,"34.409369,-119.685124",17660,b1ca9dbd356a5e94bf0bc52eeec5fb72,68,15.55,10.97341186,"{'x': '-119.685124', 'y': '34.409369', 'spatialReference': {'wkid': 4326}}",137
2972,1e8ac3fab3dc155b8c3890a831b334fc,2017-11-05T21:49:59.717Z,"34.396435,-119.513498",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T19:32:41.780Z,"35.6587,-120.646997",227044,80e784ef09aa4a4e510603d48a3d71f6,99,137.28333333333333,141.078557324,"{'x': '-120.646997', 'y': '35.6587', 'spatialReference': {'wkid': 4326}}",137
2973,f1fc311cf95656af9fc172f4f45095a9,2017-11-05T21:04:57.147Z,"34.396281,-119.512843",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T21:01:51.300Z,"34.40712,-119.512452",1207,bf73797d557bd36345d4a2375d8888fa,23,3.0833333333333335,0.749994797,"{'x': '-119.512452', 'y': '34.40712', 'spatialReference': {'wkid': 4326}}",137
2974,f2971b3a794e8dd51f96831ef9b23da3,2017-11-05T23:58:30.327Z,"34.396719,-119.512543",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T23:24:50.870Z,"34.420889,-119.70001",23907,4f11acebc353dd83f16401ad4353a94c,43,33.65,14.855116497000001,"{'x': '-119.70001', 'y': '34.420889', 'spatialReference': {'wkid': 4326}}",137
2975,93703bdaba3ad50a9d0d539afec7e72c,2017-11-06T01:01:44.133Z,"34.396695,-119.511841",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T00:55:40.127Z,"34.398693,-119.478261",3217,fc5a10b3eec9468a6cbd39f8adcaa3c2,32,6.066666666666666,1.998950507,"{'x': '-119.478261', 'y': '34.398693', 'spatialReference': {'wkid': 4326}}",137
2976,a4f2f72e4887aff16c7da11dc2a13ee8,2017-11-06T02:18:59.923Z,"34.396771,-119.512557",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T01:47:53.320Z,"34.435975,-119.79275",32757,18115a71ac0c504605294e118f3178fa,63,31.1,20.354249847000002,"{'x': '-119.79275', 'y': '34.435975', 'spatialReference': {'wkid': 4326}}",137
2977,3eca67e771511c01fd795d793aab9eab,2017-11-06T18:39:28.000Z,"34.39669,-119.51199",1,39059724f73a9969845dfe4146c5660e,consumer,2017-11-06T18:09:42.000Z,"34.21803,-119.05174",50049,f983e67621d2757f8ee343908585e0f5,101,29.766666666666666,31.098997179,"{'x': '-119.05174', 'y': '34.21803', 'spatialReference': {'wkid': 4326}}",137
2978,d4a8c13af322b65d6aeb5fd057470757,2017-11-06T20:42:50.627Z,"34.39644,-119.513442",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T20:21:08.323Z,"34.440369,-119.601731",11764,3bdabe330e007fb34ead02d37253cbb3,33,21.7,7.309808444,"{'x': '-119.601731', 'y': '34.440369', 'spatialReference': {'wkid': 4326}}",137
2979,10fbba59b59762a04dc30bb550f604dc,2017-11-06T20:56:45.000Z,"34.396024,-119.512456",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-06T20:51:29.000Z,"34.387974,-119.4838",3701,eeff2a2d331a5d73a746961896ea8dbd,42,5.266666666666667,2.2996940710000002,"{'x': '-119.4838', 'y': '34.387974', 'spatialReference': {'wkid': 4326}}",137
2980,bf0c575194f5cfc0cbb57885fb58ac38,2017-11-06T21:55:45.000Z,"34.39581,-119.5121",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-06T21:18:01.000Z,"34.19917,-119.15959",40989,5a965f359b7407ceee6994c7d322fe2c,65,37.733333333333334,25.469375919,"{'x': '-119.15959', 'y': '34.19917', 'spatialReference': {'wkid': 4326}}",137
2981,f96b8f1162962cf57a661309a6789fde,2017-11-06T22:10:45.723Z,"34.396218,-119.512848",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T21:58:20.870Z,"34.417083,-119.642069",12364,00925acd6d8f196a33a5a7bf34727b46,60,12.4,7.682631044,"{'x': '-119.642069', 'y': '34.417083', 'spatialReference': {'wkid': 4326}}",137
2982,4794d61b22b13b13217106649793b818,2017-11-06T22:26:57.000Z,"34.396965,-119.51158",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-06T22:26:27.000Z,"34.391685,-119.507057",726,b22210b2ea1e9c95cf4b2e94a8442a83,87,0.5,0.45111534600000003,"{'x': '-119.507057', 'y': '34.391685', 'spatialReference': {'wkid': 4326}}",137
2983,ad5d8adf2af774be60db0704ecc9a5ad,2017-11-06T23:36:31.000Z,"34.39628,-119.51283",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-06T22:39:16.000Z,"34.40399,-118.79685",79262,386077b3f46bab998df64791ff835b82,83,57.25,49.251108202,"{'x': '-118.79685', 'y': '34.40399', 'spatialReference': {'wkid': 4326}}",137
2984,fa243e1d8f7f83de8c4b3df068eedf95,2017-11-06T23:07:32.000Z,"34.39628,-119.51261",1,39059724f73a9969845dfe4146c5660e,consumer,2017-11-06T23:05:45.000Z,"34.40269,-119.52512",1565,ff2a80a92bd3e8e391173f7a369087fc,53,1.7833333333333334,0.972445615,"{'x': '-119.52512', 'y': '34.40269', 'spatialReference': {'wkid': 4326}}",137
2985,f54ff6d68d2e1f56654860b03d8e783d,2017-11-07T05:52:29.930Z,"34.396202,-119.512282",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T03:50:02.843Z,"35.388182,-120.855631",201060,78928b2ea0e082e7a6078db8cb2a7aff,99,122.45,124.93285326,"{'x': '-120.855631', 'y': '35.388182', 'spatialReference': {'wkid': 4326}}",137
2986,bf0c575194f5cfc0cbb57885fb58ac38,2017-11-07T04:27:57.000Z,"34.39637,-119.51326",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-07T04:22:41.000Z,"34.39469,-119.52305",919,ad520abd15f17607ed98e1f015b5d331,10,5.266666666666667,0.571039949,"{'x': '-119.52305', 'y': '34.39469', 'spatialReference': {'wkid': 4326}}",137
2987,f36b12185eb5e8873fe6f126cf187a13,2017-11-07T21:57:49.043Z,"34.396426,-119.512534",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T21:52:40.220Z,"34.413647,-119.505317",2171,9b95e233661b56cd1fa89115f06f38fd,25,5.133333333333334,1.348996441,"{'x': '-119.505317', 'y': '34.413647', 'spatialReference': {'wkid': 4326}}",137
2988,902bfb077e5413e877f3200b60cf6ba5,2017-11-07T23:53:48.000Z,"34.396065,-119.512045",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-07T22:49:03.000Z,"34.033239,-118.74253",92816,6b34c39e57e5e2b55bcacfae961ec4fe,86,64.75,57.673170736,"{'x': '-118.74253', 'y': '34.033239', 'spatialReference': {'wkid': 4326}}",137
2989,4bcf4b8146cd6cbb994a625030812d63,2017-11-07T23:58:17.000Z,"34.396207,-119.512215",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-07T23:29:31.000Z,"34.417984,-119.689327",17472,32959890050c341ae57b78c2cf38ac28,36,28.766666666666666,10.856594112,"{'x': '-119.689327', 'y': '34.417984', 'spatialReference': {'wkid': 4326}}",137
2990,1f62dd2cbd2899992cbf7b6e28c5a944,2017-11-08T02:07:20.147Z,"34.396603,-119.512513",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T01:33:15.307Z,"34.402002,-119.722157",20573,c92814b232ed6b2e24d13b15c138d417,36,34.06666666666667,12.783465583,"{'x': '-119.722157', 'y': '34.402002', 'spatialReference': {'wkid': 4326}}",137
2991,dbc7300f7f0f63da2b80888d5a285468,2017-11-08T02:31:44.143Z,"34.396334,-119.51273",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T02:13:04.737Z,"34.267174,-119.247465",28992,3b7f97be3865fb108e21b73aa48c5198,93,18.65,18.014788032000002,"{'x': '-119.247465', 'y': '34.267174', 'spatialReference': {'wkid': 4326}}",137
2992,076d759ecd44e0d680d130e8a91a13f6,2017-11-08T16:11:39.000Z,"34.39653,-119.51277",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-08T16:09:44.000Z,"34.40386,-119.5301",2007,7c1e3e5d716da00babc87db01d67a0ef,63,1.9166666666666667,1.247091597,"{'x': '-119.5301', 'y': '34.40386', 'spatialReference': {'wkid': 4326}}",137
2993,79da66d6a0026f7a00c1e02192589c8e,2017-11-08T20:11:48.297Z,"34.39599,-119.513175",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T18:54:04.450Z,"34.60199,-120.454351",104071,9e86f03b3b151541b071900e86559dcf,80,77.71666666666667,64.666701341,"{'x': '-120.454351', 'y': '34.60199', 'spatialReference': {'wkid': 4326}}",137
2994,b985d4f55640064b1f6b40f7c8c2471b,2017-11-08T19:14:08.633Z,"34.395767,-119.51213",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T18:58:38.567Z,"34.413724,-119.69906",17973,fffb9ae89cdef9be65100ac5019e8d9a,70,15.5,11.167900983000001,"{'x': '-119.69906', 'y': '34.413724', 'spatialReference': {'wkid': 4326}}",137
2995,1a5850595c360d84cca7abdc79fb20ca,2017-11-08T21:06:46.347Z,"34.396427,-119.513461",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T21:00:44.260Z,"34.389238,-119.482116",3200,a297b7ea4407096840d3d14ae7a97f12,32,6.033333333333333,1.9883872,"{'x': '-119.482116', 'y': '34.389238', 'spatialReference': {'wkid': 4326}}",137
2996,93c781aedd7b4331964c88fcd6af365e,2017-11-08T23:03:31.000Z,"34.396638,-119.512709",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-08T22:38:49.000Z,"34.228196,-119.156389",40636,84fb7b6fd2160ffdfda6b0d21bc29f60,99,24.7,25.250031956,"{'x': '-119.156389', 'y': '34.228196', 'spatialReference': {'wkid': 4326}}",137
2997,08fc573bac89a5e0020be089f617a335,2017-11-08T23:19:15.233Z,"34.396349,-119.512699",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T23:13:02.133Z,"34.391106,-119.489535",2850,978b3781b24a24a62c59034c49aca0b7,28,6.216666666666667,1.77090735,"{'x': '-119.489535', 'y': '34.391106', 'spatialReference': {'wkid': 4326}}",137
2998,09bc51f2e0b080948f8fca2758d14264,2017-11-09T01:39:51.153Z,"34.395883,-119.511937",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T01:06:38.730Z,"34.439464,-119.627378",13712,6d016152bc5793d4b6c506a54d3e73db,25,33.2,8.520239152,"{'x': '-119.627378', 'y': '34.439464', 'spatialReference': {'wkid': 4326}}",137
2999,8a29e2129de9c598c81f5218a604db2a,2017-11-09T02:22:20.450Z,"34.395595,-119.512502",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T02:16:14.633Z,"34.398973,-119.53899",3639,d99433171f6ca5e8221eb830dff1e0df,36,6.083333333333333,2.261169069,"{'x': '-119.53899', 'y': '34.398973', 'spatialReference': {'wkid': 4326}}",137
3000,bd970138829accb82b472fd04a346157,2017-11-09T06:37:19.450Z,"34.396076,-119.513007",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T06:28:01.583Z,"34.437413,-119.570013",9367,bafc19c73f3cf8d8c64ba31cd7b93c3a,60,9.283333333333333,5.820382157,"{'x': '-119.570013', 'y': '34.437413', 'spatialReference': {'wkid': 4326}}",137
3001,9d39d34562e1a569064d9c26ae5dfe41,2017-11-09T13:03:44.000Z,"34.396379,-119.512632",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-09T12:54:02.000Z,"34.43064,-119.619739",11226,3d804b3c97618173744fd96b5ee3f001,69,9.7,6.975510846,"{'x': '-119.619739', 'y': '34.43064', 'spatialReference': {'wkid': 4326}}",137
3002,13966ae8cfe12eb0c8bf35a0fc09a4ed,2017-11-09T17:52:28.710Z,"34.396366,-119.512398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T17:49:24.930Z,"34.401086,-119.512435",525,28a2b318ed20698681905e17e25976fa,10,3.05,0.326219775,"{'x': '-119.512435', 'y': '34.401086', 'spatialReference': {'wkid': 4326}}",137
