,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4380,9913f6809dfc1a9d2e577bbaa4ec867e,2017-12-14T04:16:11.670Z,"37.974951,-122.037491",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T03:42:57.443Z,"37.683305,-122.083937",45887,085048f7ac3a97fd0cb15bc21b321c63,83,33.233333333333334,28.512851077,"{'x': '-122.083937', 'y': '37.683305', 'spatialReference': {'wkid': 4326}}",149
4381,505400dfa99f037713304a5a582391ee,2017-12-14T06:28:56.043Z,"37.975124,-122.038453",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T05:52:57.633Z,"37.789526,-122.406191",42397,1519750918e54bb5ba3b843631537c2f,71,35.96666666666667,26.344266287,"{'x': '-122.406191', 'y': '37.789526', 'spatialReference': {'wkid': 4326}}",149
4382,22c51a620560084395f89f94f9cb2717,2017-12-14T16:12:18.070Z,"37.97504,-122.037465",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T15:43:38.243Z,"37.953263,-121.920109",11412,558f2c464c7f4033b920c535e36c8169,24,28.65,7.091085852,"{'x': '-121.920109', 'y': '37.953263', 'spatialReference': {'wkid': 4326}}",149
4383,3776e150e312c06c6f26c5313f5c5647,2017-12-14T19:58:51.237Z,"37.974988,-122.038341",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T19:13:20.617Z,"37.827981,-122.242305",32035,ddabae68429606d14fc7db88f0f01d5a,42,45.5,19.905619985,"{'x': '-122.242305', 'y': '37.827981', 'spatialReference': {'wkid': 4326}}",149
4384,20ddd4293e08145cd265d4924742dedf,2017-12-14T20:19:44.883Z,"37.974896,-122.0376",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T20:13:33.250Z,"37.983188,-122.02989",1147,17d61c74c58cecc0a2cc758742c741be,11,6.183333333333334,0.712712537,"{'x': '-122.02989', 'y': '37.983188', 'spatialReference': {'wkid': 4326}}",149
4385,06cc4714bb4bd558327c68e303b06b68,2017-12-14T22:10:20.900Z,"37.974351,-122.038736",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T21:46:21.620Z,"37.81538,-122.268124",30094,f13bcbc80da6221923422da3d2a1a1f2,75,23.983333333333334,18.699538874,"{'x': '-122.268124', 'y': '37.81538', 'spatialReference': {'wkid': 4326}}",149
4386,f765a085ed8083ff59ab1cafda52ea56,2017-12-14T22:29:59.000Z,"37.97443,-122.038577",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-14T22:16:59.000Z,"37.896391,-122.105514",12549,b81cb2f9a13931ea241990eb0915b5e6,58,13.0,7.797584679,"{'x': '-122.105514', 'y': '37.896391', 'spatialReference': {'wkid': 4326}}",149
4387,1724cb343392a7335d2307f5eb1421a6,2017-12-14T22:39:38.000Z,"37.974376,-122.038762",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-14T22:32:53.000Z,"37.963538,-122.059948",2257,0aeb53b64f12bc7c55c5213b903449cd,20,6.75,1.402434347,"{'x': '-122.059948', 'y': '37.963538', 'spatialReference': {'wkid': 4326}}",149
4388,10c76b4f40691d02eb80f3ecf62ee923,2017-12-14T23:43:23.767Z,"37.974676,-122.038874",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T23:34:18.043Z,"37.958655,-122.033518",2184,905c68759ec4f2f0d0aff3f5a494b05d,14,9.083333333333334,1.357074264,"{'x': '-122.033518', 'y': '37.958655', 'spatialReference': {'wkid': 4326}}",149
4389,7c427796abf17ab6c67679814ae4b7c9,2017-12-15T00:48:07.000Z,"37.974905,-122.038913",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-15T00:29:53.000Z,"37.957244,-122.03376",3147,76ec5986d6cba56ba7e775b8b01b850c,10,18.233333333333334,1.955454537,"{'x': '-122.03376', 'y': '37.957244', 'spatialReference': {'wkid': 4326}}",149
4390,3edf888a3508d983c2fc2895e1ef8079,2017-12-15T01:33:55.000Z,"37.974593,-122.03733",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-15T00:49:29.000Z,"37.895499,-122.059174",13460,262b04b60e662276a4da2ed5915a4091,18,44.43333333333333,8.36365366,"{'x': '-122.059174', 'y': '37.895499', 'spatialReference': {'wkid': 4326}}",149
4391,c3886ab9ed8f674ee36c0023bd017ff7,2017-12-15T03:21:06.440Z,"37.974356,-122.03873",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T02:01:02.580Z,"37.78999,-122.406283",42217,0dc430cfcea42a79feb0a5cec5b8f0c0,32,80.05,26.232419507,"{'x': '-122.406283', 'y': '37.78999', 'spatialReference': {'wkid': 4326}}",149
4392,5e043c77e72cf1ca13da54898d05772f,2017-12-15T14:03:23.000Z,"37.974579,-122.037321",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-15T13:57:33.000Z,"37.965405,-122.051881",1947,f56a1d858f2686440427ddc3c80ec4d4,20,5.833333333333333,1.209809337,"{'x': '-122.051881', 'y': '37.965405', 'spatialReference': {'wkid': 4326}}",149
4393,5da478235c972a8857f47e4196c8cd72,2017-12-15T16:53:47.000Z,"37.973913,-122.037564",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-15T16:44:52.000Z,"37.90405,-122.06538",8628,cf184b2ac7bc0bca41cb61ff5f0bbd26,58,8.916666666666666,5.361188988,"{'x': '-122.06538', 'y': '37.90405', 'spatialReference': {'wkid': 4326}}",149
4394,328db32918f7f30028dd6c8cca2c9f04,2017-12-15T17:31:54.657Z,"37.974926,-122.037538",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T17:28:51.640Z,"37.96751,-122.051678",1490,129e9af111a3a64dd25ca5e422cb3ebf,29,3.05,0.92584279,"{'x': '-122.051678', 'y': '37.96751', 'spatialReference': {'wkid': 4326}}",149
4395,342262aef23600806751396d5deb4cef,2017-12-15T19:32:57.427Z,"37.974904,-122.038722",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T19:20:48.300Z,"37.952741,-121.960932",7345,3aac4e8c01d4dd819a98e2029762e191,36,12.15,4.563969995,"{'x': '-121.960932', 'y': '37.952741', 'spatialReference': {'wkid': 4326}}",149
4396,7b51fa13e740dcae79c2c03f1b64568c,2017-12-15T19:42:07.373Z,"37.974768,-122.039196",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T19:23:02.067Z,"37.941222,-121.917696",11828,63eb09eb2ff3157eb7842b52b90c17b5,37,19.083333333333332,7.349576188,"{'x': '-121.917696', 'y': '37.941222', 'spatialReference': {'wkid': 4326}}",149
4397,4a495bec54bd751352fef93d5e05c513,2017-12-15T20:35:57.263Z,"37.974308,-122.038825",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T20:22:30.720Z,"37.96731,-122.078123",4247,a0031b1d2ffdf190b5d9bbcae050281e,19,13.433333333333334,2.638962637,"{'x': '-122.078123', 'y': '37.96731', 'spatialReference': {'wkid': 4326}}",149
4398,8a27db5349eae6b306eb136171ff37de,2017-12-15T20:37:46.257Z,"37.974925,-122.038256",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T20:34:36.897Z,"37.973433,-122.040727",273,c1da07d2a5ab96a5a897ff98457cc7ed,5,3.15,0.169634283,"{'x': '-122.040727', 'y': '37.973433', 'spatialReference': {'wkid': 4326}}",149
4399,2eee463a02770d100d8342fec35284cd,2017-12-16T00:30:26.000Z,"37.97488,-122.03854",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-16T00:21:46.000Z,"37.95903,-122.0417",1826,0904d9de1329df0c810be9e4ccefe792,13,8.666666666666666,1.134623446,"{'x': '-122.0417', 'y': '37.95903', 'spatialReference': {'wkid': 4326}}",149
4400,74a468fe2c4e8c2eba5e49002f274663,2017-12-16T01:15:31.000Z,"37.97526,-122.038112",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-16T01:03:20.000Z,"37.973672,-122.056351",3588,55400c1ff6dc32078e21ab39a8df8ea1,18,12.183333333333334,2.2294791480000002,"{'x': '-122.056351', 'y': '37.973672', 'spatialReference': {'wkid': 4326}}",149
4401,bd7887321394d808c671c6f9380d602a,2017-12-16T02:06:30.000Z,"37.974768,-122.039063",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-16T01:26:46.000Z,"37.910995,-122.186652",20114,c3acf457536a3be39aface58f1dc9a7b,30,39.733333333333334,12.498256294,"{'x': '-122.186652', 'y': '37.910995', 'spatialReference': {'wkid': 4326}}",149
4402,2869d025810990ca625e64886cad6e13,2017-12-16T01:38:48.000Z,"37.97507,-122.03785",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-16T01:27:37.000Z,"37.96371,-122.06208",2668,e507b39cbc0e4c6fcb4aef78e2767a37,14,11.183333333333334,1.657817828,"{'x': '-122.06208', 'y': '37.96371', 'spatialReference': {'wkid': 4326}}",149
4403,80d6a0e73d973b3c60ff214131a13e58,2017-12-16T02:42:36.843Z,"37.974734,-122.037945",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T02:32:41.560Z,"37.974193,-122.069204",3083,7a91f784cda71980f119d86b9462fcbc,19,9.916666666666666,1.915686793,"{'x': '-122.069204', 'y': '37.974193', 'spatialReference': {'wkid': 4326}}",149
4404,2a9b177e08c52cae50de5ac2b9ae7017,2017-12-16T02:46:15.490Z,"37.974964,-122.038606",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T02:32:56.100Z,"37.991313,-122.115249",10333,090b55ac1db552f10eba5c602c5d9154,47,13.316666666666666,6.420626543,"{'x': '-122.115249', 'y': '37.991313', 'spatialReference': {'wkid': 4326}}",149
4405,d31e431a8616464b92dc221100ee9e3b,2017-12-16T06:36:51.000Z,"37.97521,-122.03795",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-16T05:51:37.000Z,"37.99125,-122.30925",32671,708758ff0600c76845e36c2579c5a24f,43,45.233333333333334,20.300811941,"{'x': '-122.30925', 'y': '37.99125', 'spatialReference': {'wkid': 4326}}",149
4406,2784bc4fb62d2db3b6e8de181f9557dc,2017-12-16T18:39:27.000Z,"37.97477,-122.0381",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-16T18:15:58.000Z,"37.96677,-121.80236",29688,a9a1393742579c064d4d7df56a57f463,76,23.483333333333334,18.447262248,"{'x': '-121.80236', 'y': '37.96677', 'spatialReference': {'wkid': 4326}}",149
4407,b6e272651158c4676f0a8de7764133ef,2017-12-16T19:51:37.573Z,"37.97497,-122.03752",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T19:39:07.673Z,"37.950716,-122.097303",5922,06bbee34959946a9c13df8e13fe2dd5a,28,12.483333333333333,3.679759062,"{'x': '-122.097303', 'y': '37.950716', 'spatialReference': {'wkid': 4326}}",149
4408,b5b407b6794553b3432c217db0a77707,2017-12-16T20:59:38.693Z,"37.975152,-122.038289",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T19:55:54.353Z,"37.688727,-122.46611",55047,9eec110928b34c08beea07b677d01981,52,63.733333333333334,34.204609437,"{'x': '-122.46611', 'y': '37.688727', 'spatialReference': {'wkid': 4326}}",149
4409,500e31a791a98e3a05b337eda9b84447,2017-12-16T20:09:54.973Z,"37.975006,-122.038513",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T20:03:52.337Z,"37.975554,-122.044114",603,8d9bf7707286796c3c7cfdf402c8dd73,6,6.033333333333333,0.374686713,"{'x': '-122.044114', 'y': '37.975554', 'spatialReference': {'wkid': 4326}}",149
4410,4296813ed6358006a28353397d786c4a,2017-12-16T20:46:35.000Z,"37.97391,-122.0386",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-16T20:35:27.000Z,"37.93636,-122.06039",4746,efb017b429c51a752ee0c287fd29bf72,26,11.133333333333333,2.9490267660000002,"{'x': '-122.06039', 'y': '37.93636', 'spatialReference': {'wkid': 4326}}",149
4411,8f0b9c31c723d82dae378bd07fdcad00,2017-12-16T21:13:45.793Z,"37.974807,-122.038945",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T20:43:47.113Z,"37.858739,-122.214392",22697,ff3bf7ee44d7f8b4cbcec829d11ae1b5,45,29.966666666666665,14.103257587,"{'x': '-122.214392', 'y': '37.858739', 'spatialReference': {'wkid': 4326}}",149
4412,b509afbcb4df6a090ebdd4b5c4506e63,2017-12-16T23:53:41.390Z,"37.975326,-122.038027",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T23:10:02.707Z,"37.89142,-122.192259",21212,7dbb0908c46d20b4e66f618e693841b4,29,43.63333333333333,13.180521652,"{'x': '-122.192259', 'y': '37.89142', 'spatialReference': {'wkid': 4326}}",149
4413,9e9cfab552b2b5919fe0bf29426ec0ba,2017-12-16T23:26:31.450Z,"37.973862,-122.038124",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T23:11:21.583Z,"37.893206,-122.057251",11305,9eb8de40d19bfa1fd10f2127d3e8df84,45,15.15,7.024599155,"{'x': '-122.057251', 'y': '37.893206', 'spatialReference': {'wkid': 4326}}",149
4414,81b94940af7cdcb7e66b7fd88fe7a640,2017-12-16T23:41:51.563Z,"37.974737,-122.038889",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T23:20:01.420Z,"37.954483,-121.967125",6936,9f319d611708f4784b6b8a9c368f3b50,19,21.833333333333332,4.309829256,"{'x': '-121.967125', 'y': '37.954483', 'spatialReference': {'wkid': 4326}}",149
4415,50c65b9ad73e31b3c4c093dec097fb3a,2017-12-17T00:08:03.920Z,"37.974517,-122.039004",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T23:58:42.590Z,"37.968369,-122.057025",1746,2f02b1223fdb2000cd714ceee6492a68,11,9.35,1.0849137660000001,"{'x': '-122.057025', 'y': '37.968369', 'spatialReference': {'wkid': 4326}}",149
4416,81da93e1226487cd414b507d80448a0b,2017-12-17T01:11:58.043Z,"37.97491,-122.03757",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T00:43:56.540Z,"37.965061,-121.780933",29532,db3baabfb35106a6e996450bcfc713ba,63,28.016666666666666,18.350328372,"{'x': '-121.780933', 'y': '37.965061', 'spatialReference': {'wkid': 4326}}",149
4417,b4f1765d32bd6df596aa958d5d9763ed,2017-12-17T02:14:53.993Z,"37.974075,-122.038313",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T01:56:16.587Z,"37.887022,-122.035946",11926,d614e710fbca09336756d6c44143ac1c,38,18.616666666666667,7.410470546,"{'x': '-122.035946', 'y': '37.887022', 'spatialReference': {'wkid': 4326}}",149
4418,851e2517e8a55e58e4529216b6b97f0a,2017-12-17T02:31:00.390Z,"37.974462,-122.03841",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T02:07:40.273Z,"37.897875,-122.058034",10119,25b25c5267aae8f97b1c56ac3b91acdd,26,23.333333333333332,6.2876531490000005,"{'x': '-122.058034', 'y': '37.897875', 'spatialReference': {'wkid': 4326}}",149
4419,15e9998af7a1feb71b0091fcdc3a755c,2017-12-17T04:46:40.000Z,"37.974806,-122.039102",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-17T04:43:47.000Z,"37.979882,-122.048356",1607,32b3239fc142e16a5ecb0f6c10218553,33,2.8833333333333333,0.998543197,"{'x': '-122.048356', 'y': '37.979882', 'spatialReference': {'wkid': 4326}}",149
4420,eea9f4b5746687acdcfa9ffa454a0ab5,2017-12-17T05:27:59.093Z,"37.974572,-122.038298",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T05:24:53.110Z,"37.974691,-122.04159",289,2a2220fe8066ca39eebff67c876ed1f5,6,3.0833333333333335,0.179576219,"{'x': '-122.04159', 'y': '37.974691', 'spatialReference': {'wkid': 4326}}",149
4421,6b330d1bc46839c5704e0016a1eab833,2017-12-17T20:09:16.223Z,"37.974323,-122.038794",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T19:59:58.110Z,"37.958672,-122.056946",2976,1c8c4d8c494da408851aa3480b78c47e,19,9.3,1.8492000960000001,"{'x': '-122.056946', 'y': '37.958672', 'spatialReference': {'wkid': 4326}}",149
4422,b7c73600b4311220e6994ee79725b83e,2017-12-17T20:19:21.340Z,"37.974794,-122.037815",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T20:16:19.587Z,"37.974409,-122.03086",612,823ef9f574dc79d34c814888f8cdc455,12,3.0166666666666666,0.380279052,"{'x': '-122.03086', 'y': '37.974409', 'spatialReference': {'wkid': 4326}}",149
4423,628c0ea58bb203f07b02df4db1c4fac9,2017-12-17T22:13:12.213Z,"37.975264,-122.037988",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T22:01:06.250Z,"37.93404,-122.03561",4888,db20bdd1eaf134bd60fe324697aff161,24,12.083333333333334,3.037261448,"{'x': '-122.03561', 'y': '37.93404', 'spatialReference': {'wkid': 4326}}",149
4424,e0e921986d13d9169d37286a8c076ef1,2017-12-17T23:23:12.000Z,"37.97449,-122.03872",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-17T23:05:38.000Z,"37.90039,-122.05378",9416,b02aa18af19f1bee89b7bdfd726ee86c,32,17.566666666666666,5.850829336,"{'x': '-122.05378', 'y': '37.90039', 'spatialReference': {'wkid': 4326}}",149
4425,f76e07863ca7c179c293b6cc335c77d6,2017-12-18T01:31:43.110Z,"37.974422,-122.038669",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T01:16:23.860Z,"37.86526,-122.04584",13204,019986ed1dd968fd743da09fa8d6de69,52,15.316666666666666,8.204582684,"{'x': '-122.04584', 'y': '37.86526', 'spatialReference': {'wkid': 4326}}",149
4426,6fcd7cbf619f56d8f170f1cc6977149a,2017-12-18T06:06:36.000Z,"37.974618,-122.038156",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-18T06:01:06.000Z,"37.953551,-122.037475",3112,0f7a0fd79cda35575751b47ef495ab9e,34,5.5,1.933706552,"{'x': '-122.037475', 'y': '37.953551', 'spatialReference': {'wkid': 4326}}",149
4427,4f67e1e1e64c110adc316642fed25597,2017-12-18T17:18:35.287Z,"37.974007,-122.038414",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T17:04:05.060Z,"37.856001,-122.03279",14247,575068ac961b4e50678ac37b32a914c2,59,14.5,8.852672637,"{'x': '-122.03279', 'y': '37.856001', 'spatialReference': {'wkid': 4326}}",149
4428,4d694bc361afe36b8dfad1b3aa932db1,2017-12-18T20:46:18.330Z,"37.97432,-122.038516",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T20:25:01.933Z,"37.847076,-122.214947",24915,f6df8c61bac6ed50ce509592e393bae8,70,21.266666666666666,15.481458465000001,"{'x': '-122.214947', 'y': '37.847076', 'spatialReference': {'wkid': 4326}}",149
4429,b601bf866c2ad7f84ca851a8b7217044,2017-12-18T20:47:03.403Z,"37.975033,-122.038371",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T20:28:51.840Z,"38.015072,-122.27584",23113,ee4e82d6ccea2cd21936ec66ea39f950,76,18.183333333333334,14.361747923000001,"{'x': '-122.27584', 'y': '38.015072', 'spatialReference': {'wkid': 4326}}",149
4430,d65ad237df463efd378342358d26cdd7,2017-12-18T20:54:54.450Z,"37.974351,-122.038738",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T20:42:42.327Z,"37.967119,-122.090138",5149,703fb6a170f3d4cb936cbbcfc8bba761,25,12.2,3.199439279,"{'x': '-122.090138', 'y': '37.967119', 'spatialReference': {'wkid': 4326}}",149
4431,75c0d821402887b4ec8c00bfc9eb4a0b,2017-12-18T20:58:15.000Z,"37.97424,-122.03759",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-18T20:46:07.000Z,"37.95883,-122.03421",2371,109d8091252a12d230c36dc6a08cd1cd,12,12.133333333333333,1.473270641,"{'x': '-122.03421', 'y': '37.95883', 'spatialReference': {'wkid': 4326}}",149
4432,2869d025810990ca625e64886cad6e13,2017-12-18T21:59:25.000Z,"37.97546,-122.03793",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-18T21:55:59.000Z,"37.97806,-122.03349",486,6291a034f2b8d708c0b93123833fa4a9,8,3.433333333333333,0.301986306,"{'x': '-122.03349', 'y': '37.97806', 'spatialReference': {'wkid': 4326}}",149
4433,20090715c3432f4ae8d47a8965764a0b,2017-12-18T22:02:53.000Z,"37.974877,-122.038674",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-18T21:58:23.000Z,"37.969574,-122.047234",1124,57b2efc79f6790bdf96928e1ed023c86,15,4.5,0.6984210040000001,"{'x': '-122.047234', 'y': '37.969574', 'spatialReference': {'wkid': 4326}}",149
4434,2869d025810990ca625e64886cad6e13,2017-12-18T22:06:58.000Z,"37.97484,-122.03886",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-18T22:05:31.000Z,"37.97543,-122.03791",117,f82d1e9a6997912dc66e7d165b394c1b,5,1.45,0.072700407,"{'x': '-122.03791', 'y': '37.97543', 'spatialReference': {'wkid': 4326}}",149
4435,689548c88415398addf7e3aa55da477e,2017-12-19T00:39:05.847Z,"37.974566,-122.038311",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T00:32:53.183Z,"37.966231,-122.040715",952,1dad0148ab5c35cb88a1c2a209fc745e,9,6.2,0.591545192,"{'x': '-122.040715', 'y': '37.966231', 'spatialReference': {'wkid': 4326}}",149
4436,bed8ac3f29a03b7644983a8222eceb8a,2017-12-19T00:39:23.403Z,"37.974659,-122.038108",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T00:36:17.633Z,"37.975464,-122.044608",577,5dd067130ee6e071c97db42d5e6a3ae6,11,3.0833333333333335,0.358531067,"{'x': '-122.044608', 'y': '37.975464', 'spatialReference': {'wkid': 4326}}",149
4437,6fc00ae6b98eef3d38de27b59f79a790,2017-12-19T01:58:45.727Z,"37.974149,-122.038374",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T01:52:31.020Z,"37.97337,-122.03232",598,32cbc57a44881f6010a106e467f381d8,6,6.233333333333333,0.371579858,"{'x': '-122.03232', 'y': '37.97337', 'spatialReference': {'wkid': 4326}}",149
4438,b74e0f8060ae961bb7667bab79934a6b,2017-12-19T03:30:59.097Z,"37.97532,-122.037741",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T03:15:52.557Z,"37.941719,-122.058819",5005,473ed5ddff9f7096778b1b01f06c8034,20,15.1,3.109961855,"{'x': '-122.058819', 'y': '37.941719', 'spatialReference': {'wkid': 4326}}",149
4439,c5090153a95f936d6e5be1af38cf3594,2017-12-19T05:10:04.000Z,"37.97487,-122.038085",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-19T04:48:53.000Z,"37.905462,-122.02929",12229,3d105a4dc32e46101b41c5b8cbf27aa7,35,21.183333333333334,7.598745959,"{'x': '-122.02929', 'y': '37.905462', 'spatialReference': {'wkid': 4326}}",149
4440,94da9fb1d4e000decd8007103073b667,2017-12-19T18:40:07.367Z,"37.974346,-122.038749",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T18:24:27.937Z,"37.876828,-122.180489",18590,d032ad5c4f14450c9ae79becac955387,71,15.65,11.55128689,"{'x': '-122.180489', 'y': '37.876828', 'spatialReference': {'wkid': 4326}}",149
4441,75c0d821402887b4ec8c00bfc9eb4a0b,2017-12-19T19:16:24.000Z,"37.97431,-122.03805",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-19T19:12:14.000Z,"37.97841,-122.04214",990,88e8eec6414434a7d8e6f0bbfc7c130d,14,4.166666666666667,0.61515729,"{'x': '-122.04214', 'y': '37.97841', 'spatialReference': {'wkid': 4326}}",149
4442,08d42df951df8c39795adc0263f3f2fc,2017-12-19T20:01:40.110Z,"37.974565,-122.038314",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T19:45:59.480Z,"37.977846,-122.094942",6092,7f9e34d82421e5598abb9e2595ce3508,23,15.666666666666666,3.785392132,"{'x': '-122.094942', 'y': '37.977846', 'spatialReference': {'wkid': 4326}}",149
4443,c554999caf9e2829a904d1bbcd0c6fb9,2017-12-19T20:32:34.913Z,"37.974327,-122.038522",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T20:23:31.533Z,"37.944943,-122.063569",4132,dc98bd8f4e86543f48668b616c18c4c4,27,9.05,2.567504972,"{'x': '-122.063569', 'y': '37.944943', 'spatialReference': {'wkid': 4326}}",149
4444,976449b3109301a2b03b3edbaca556aa,2017-12-19T21:30:47.267Z,"37.974337,-122.038768",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T21:27:45.917Z,"37.972581,-122.041434",305,4e8e1dbc5b6bfd2fd9fcfa93b157e232,6,3.0166666666666666,0.189518155,"{'x': '-122.041434', 'y': '37.972581', 'spatialReference': {'wkid': 4326}}",149
4445,03b8ffa8f22792786fb900e5580d7856,2017-12-20T01:35:54.757Z,"37.974392,-122.039099",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T01:20:41.880Z,"37.976659,-122.048797",1788,8948ce17ad0a801410a126f57bce4e39,7,15.2,1.1110113480000001,"{'x': '-122.048797', 'y': '37.976659', 'spatialReference': {'wkid': 4326}}",149
4446,4b3d45e8c32d4d3b6f8e90222ca8fa33,2017-12-20T16:29:58.000Z,"37.974778,-122.037851",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-20T16:12:47.000Z,"37.992123,-122.118251",9361,85c5ec5bfb13790c6bd12e0b1f34ea27,33,17.183333333333334,5.816653931,"{'x': '-122.118251', 'y': '37.992123', 'spatialReference': {'wkid': 4326}}",149
4447,2169ddb83ed54bbecc546179b883a1ce,2017-12-20T18:11:15.000Z,"37.974742,-122.0392",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-20T18:02:25.000Z,"37.973289,-122.055091",2301,e6f62dbf0d4e16d0459c226359da8003,16,8.833333333333334,1.429774671,"{'x': '-122.055091', 'y': '37.973289', 'spatialReference': {'wkid': 4326}}",149
4448,c0eb8f4db78ca99756085fdbf3dc91ed,2017-12-20T18:52:54.887Z,"37.974387,-122.03857",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T18:49:47.623Z,"37.971411,-122.045808",716,502a959679ad55cf2fc20429da014c6e,14,3.1166666666666667,0.444901636,"{'x': '-122.045808', 'y': '37.971411', 'spatialReference': {'wkid': 4326}}",149
4449,ac79140603e7624fead180ef238542a9,2017-12-20T21:15:09.917Z,"37.974426,-122.038645",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T20:29:07.327Z,"37.771543,-122.415344",42712,2efbc8cdcb8cdd169ba3a1931d350181,56,46.03333333333333,26.539998152,"{'x': '-122.415344', 'y': '37.771543', 'spatialReference': {'wkid': 4326}}",149
