,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
9199,36137526f2e25901067fe3336f4efde5,2017-09-24T20:54:25.000Z,"29.87913,-95.6518",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-24T20:48:25.000Z,"29.87625,-95.653",650,6db9b0fec61f75e76b65772614097013,6,6.0,0.40389115000000003,"{'x': '-95.653', 'y': '29.87625', 'spatialReference': {'wkid': 4326}}",573
9200,4830b328a9e46a04c7faceba348c3422,2017-09-24T21:23:43.373Z,"29.878066,-95.651957",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T21:17:31.503Z,"29.883483,-95.6494",729,3bfdf4a2e1c86229444bd3576c08da5a,7,6.183333333333334,0.45297945900000003,"{'x': '-95.6494', 'y': '29.883483', 'spatialReference': {'wkid': 4326}}",573
9201,9e86834f8012121fa327d0ec1d4ae831,2017-09-24T21:51:11.243Z,"29.880422,-95.649733",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T21:48:01.443Z,"29.878066,-95.651957",339,20f370b61e1f7302067b2b596ad63be8,6,3.15,0.210644769,"{'x': '-95.651957', 'y': '29.878066', 'spatialReference': {'wkid': 4326}}",573
9202,3a340a7b1598cabbb54ed296707b0d5e,2017-09-24T21:58:17.000Z,"29.87896,-95.652",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-24T21:56:41.000Z,"29.87891,-95.66234",998,6e3bab260f6f9c5be030f162f5734b71,37,1.6,0.620128258,"{'x': '-95.66234', 'y': '29.87891', 'spatialReference': {'wkid': 4326}}",573
9203,511b668e891e1a70e93ab8d89e2d5229,2017-09-24T23:24:41.000Z,"29.877886,-95.652889",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-24T23:03:36.000Z,"29.99791,-95.755312",21608,29726b6a4055d9517e010f158e58553e,61,21.083333333333332,13.426584568,"{'x': '-95.755312', 'y': '29.99791', 'spatialReference': {'wkid': 4326}}",573
9204,25579739eb93cc11769f10799bb37fe7,2017-09-24T23:19:33.000Z,"29.8779,-95.65164",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-24T23:15:38.000Z,"29.8791,-95.6454",660,b0999c8b4b37875a97df545c3a098702,10,3.9166666666666665,0.41010486,"{'x': '-95.6454', 'y': '29.8791', 'spatialReference': {'wkid': 4326}}",573
9205,3e1ca5dc44e178ba27d696fd11ee8569,2017-09-24T23:46:25.000Z,"29.87874,-95.65005",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-24T23:41:51.000Z,"29.87921,-95.64368",617,7f43bf93f3e818b91c4c76cc05c7b90b,8,4.566666666666666,0.383385907,"{'x': '-95.64368', 'y': '29.87921', 'spatialReference': {'wkid': 4326}}",573
9206,cd1e959803d8f9e45dbd5350ddda9944,2017-09-25T01:22:08.000Z,"29.88149,-95.65204",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-25T01:05:44.000Z,"29.88026,-95.58194",6968,4ccf56d4d4a49d7114247e4d11794b3b,25,16.4,4.329713128,"{'x': '-95.58194', 'y': '29.88026', 'spatialReference': {'wkid': 4326}}",573
9207,a095b63e10dd01a992a63ea607dee08a,2017-09-25T09:55:48.000Z,"29.880966,-95.650291",0,a4f23670e1833f3fdb077ca70bbd5d66,consumer,2017-09-25T09:35:13.000Z,"29.905369,-95.636917",4087,bc2cd8c649df7ae7744c44379d712b26,12,20.583333333333332,2.539543277,"{'x': '-95.636917', 'y': '29.905369', 'spatialReference': {'wkid': 4326}}",573
9208,514bbc4bdeb24380e0864b507a58074f,2017-09-25T13:38:04.897Z,"29.877873,-95.652714",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T13:32:02.703Z,"29.876439,-95.645646",703,8d13265a62961d2615f6223b2b3a19a5,7,6.033333333333333,0.436823813,"{'x': '-95.645646', 'y': '29.876439', 'spatialReference': {'wkid': 4326}}",573
9209,47be332440739d3a5c0701f57d0f1252,2017-09-25T15:14:27.000Z,"29.877824,-95.65127",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-25T15:11:37.000Z,"29.877676,-95.646926",492,b017191e94cd998eb7d994823570a344,10,2.8333333333333335,0.305714532,"{'x': '-95.646926', 'y': '29.877676', 'spatialReference': {'wkid': 4326}}",573
9210,fcdae63028ccca057864b71bf64ece02,2017-09-25T15:24:11.000Z,"29.879695,-95.648131",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-25T15:21:31.000Z,"29.879111,-95.650479",390,34a4e0da2651888a8273c2daffe92b4e,9,2.6666666666666665,0.24233469,"{'x': '-95.650479', 'y': '29.879111', 'spatialReference': {'wkid': 4326}}",573
9211,9ec114d2f4a5dea44c591e37f227244d,2017-09-25T16:07:04.783Z,"29.878878,-95.649585",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T15:45:49.593Z,"29.78273,-95.609824",13813,036bf432d9b0ee48e0dc8eb12f05376f,39,21.25,8.582997623,"{'x': '-95.609824', 'y': '29.78273', 'spatialReference': {'wkid': 4326}}",573
9212,cd1e959803d8f9e45dbd5350ddda9944,2017-09-25T16:26:08.000Z,"29.87885,-95.64995",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-25T16:24:33.000Z,"29.87898,-95.66044",1013,d35329f3d2683ea3d68b59752c133353,38,1.5833333333333333,0.629448823,"{'x': '-95.66044', 'y': '29.87898', 'spatialReference': {'wkid': 4326}}",573
9213,88ffe87d2a27f4795815b2c24cd9b1e7,2017-09-25T16:42:41.000Z,"29.877629,-95.651009",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-25T16:27:43.000Z,"29.930672,-95.705472",11195,c9176de6c51baae77a8922cd5153829e,45,14.966666666666667,6.9562483450000006,"{'x': '-95.705472', 'y': '29.930672', 'spatialReference': {'wkid': 4326}}",573
9214,896996f2608bbc419ac78fac96064d16,2017-09-25T17:29:45.737Z,"29.879122,-95.649806",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T17:23:43.757Z,"29.880383,-95.676917",2633,d3b26f5f4b640b16c04a0cce96839e7a,26,6.016666666666667,1.636069843,"{'x': '-95.676917', 'y': '29.880383', 'spatialReference': {'wkid': 4326}}",573
9215,6f1cd97c3b57375b41e806fa4fcea53b,2017-09-25T17:54:17.000Z,"29.87694,-95.65247",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-25T17:40:54.000Z,"29.90231,-95.63421",3639,91956a55c4015393cc9e3591bbdd8002,16,13.383333333333333,2.261169069,"{'x': '-95.63421', 'y': '29.90231', 'spatialReference': {'wkid': 4326}}",573
9216,b0d0a2250f6a625f5f12e964c015f78d,2017-09-25T18:15:14.270Z,"29.87733,-95.64983",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T18:02:39.860Z,"29.902759,-95.634425",3221,89c5fb8ac9d1797e6bb06c196c666856,15,12.566666666666666,2.001435991,"{'x': '-95.634425', 'y': '29.902759', 'spatialReference': {'wkid': 4326}}",573
9217,a49a0a9ca1d73e290285947106e2d97c,2017-09-25T18:40:55.000Z,"29.87801,-95.65158",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-25T18:26:57.000Z,"29.88235,-95.64471",1107,ed23dd0947338887b3833fe3b510455e,5,13.966666666666667,0.687857697,"{'x': '-95.64471', 'y': '29.88235', 'spatialReference': {'wkid': 4326}}",573
9218,391b9f55e37dd2ad71b40d74306dd9a1,2017-09-25T19:05:25.000Z,"29.87908,-95.65284",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-25T18:43:24.000Z,"29.90582,-95.63561",4585,9898eedaf1c504cbd12057869e8e8926,12,22.016666666666666,2.8489860350000002,"{'x': '-95.63561', 'y': '29.90582', 'spatialReference': {'wkid': 4326}}",573
9219,3e142394a389a65d4459b2be37fbe40f,2017-09-25T19:05:03.620Z,"29.877619,-95.652144",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T19:01:56.773Z,"29.87465,-95.65668",549,899220b4b8fa5c7260fa9c73ef4fd121,11,3.1,0.341132679,"{'x': '-95.65668', 'y': '29.87465', 'spatialReference': {'wkid': 4326}}",573
9220,f913bc4a803f06e7620612cf10183af9,2017-09-25T19:46:17.987Z,"29.879128,-95.649385",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T19:43:12.133Z,"29.884079,-95.644949",698,c67c4957d5028cf0b4fbdf04db476c4e,14,3.0833333333333335,0.433716958,"{'x': '-95.644949', 'y': '29.884079', 'spatialReference': {'wkid': 4326}}",573
9221,2569a1fdb8d5db447f28b5027172ab36,2017-09-25T19:46:40.000Z,"29.87794,-95.65115",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-25T19:43:43.000Z,"29.87669,-95.64479",823,86f27e29f82e3b1079c8baa40f0a6201,17,2.95,0.511388333,"{'x': '-95.64479', 'y': '29.87669', 'spatialReference': {'wkid': 4326}}",573
9222,b39129317ad3aaca237d18c188624c6a,2017-09-25T20:18:47.767Z,"29.87914,-95.648522",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T20:15:41.760Z,"29.881413,-95.64647",321,40add03f341174ef3902293cb786a901,6,3.1,0.199460091,"{'x': '-95.64647', 'y': '29.881413', 'spatialReference': {'wkid': 4326}}",573
9223,6478924ccf62453ec8f69cb57d045577,2017-09-25T20:34:57.000Z,"29.87871,-95.65153",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-25T20:26:48.000Z,"29.88217,-95.68348",3328,1ac3bc387eae5d22f709f6169257ec70,24,8.15,2.067922688,"{'x': '-95.68348', 'y': '29.88217', 'spatialReference': {'wkid': 4326}}",573
9224,0d358aac17ea59e4c390d49cf590973a,2017-09-25T21:14:04.723Z,"29.877629,-95.650455",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T21:10:55.503Z,"29.880118,-95.64645",476,483058bccfb3ffb958b790a4200b6ee2,9,3.15,0.295772596,"{'x': '-95.64645', 'y': '29.880118', 'spatialReference': {'wkid': 4326}}",573
9225,5360f541b40bfd6a9a5105e98e4406f3,2017-09-25T21:25:34.000Z,"29.87881,-95.6514",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-25T21:17:16.000Z,"29.87926,-95.64308",904,68101dd3ab24b826d79117a12c6e83c5,7,8.3,0.561719384,"{'x': '-95.64308', 'y': '29.87926', 'spatialReference': {'wkid': 4326}}",573
9226,5388e0758bce8f63362892b0a72504a1,2017-09-25T21:43:48.427Z,"29.87781,-95.65309",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T21:25:16.007Z,"29.910149,-95.586486",8343,b6992dfa48026c04ea1c31ba59f12755,27,18.533333333333335,5.184098253,"{'x': '-95.586486', 'y': '29.910149', 'spatialReference': {'wkid': 4326}}",573
9227,c4867592eddb162173aaea93d4281498,2017-09-25T21:50:20.000Z,"29.87757,-95.65265",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-25T21:34:53.000Z,"29.87573,-95.64391",1344,dc2e83bacef14ef63dc385381b23475d,5,15.45,0.835122624,"{'x': '-95.64391', 'y': '29.87573', 'spatialReference': {'wkid': 4326}}",573
9228,68b63933b9e064d97607279c93f42c1a,2017-09-25T21:55:31.000Z,"29.87789,-95.651092",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-25T21:36:30.000Z,"29.853678,-95.651387",3796,22185715c19e496ffa456ab3f6ae53f5,12,19.016666666666666,2.358724316,"{'x': '-95.651387', 'y': '29.853678', 'spatialReference': {'wkid': 4326}}",573
9229,48da6cb2e6c2b195285e3fcc098152ca,2017-09-25T22:04:32.000Z,"29.87774,-95.65239",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-25T21:48:09.000Z,"29.85659,-95.64071",3211,a57dbb9067b282f880184aa917e3a5a8,12,16.383333333333333,1.995222281,"{'x': '-95.64071', 'y': '29.85659', 'spatialReference': {'wkid': 4326}}",573
9230,a138f831af771fca579e2a3793cf86ba,2017-09-25T23:11:02.000Z,"29.87753,-95.65239",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-25T23:00:41.000Z,"29.89035,-95.68358",4109,0b9ff5cfc1678ff064eaed35703b6379,24,10.35,2.553213439,"{'x': '-95.68358', 'y': '29.89035', 'spatialReference': {'wkid': 4326}}",573
9231,8d97167a5977b9740f265df95fc67ff6,2017-09-26T00:35:50.310Z,"29.879135,-95.648845",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T00:26:46.447Z,"29.858182,-95.669349",4121,7b297b7ded591dca6ec3fe88ced13470,27,9.05,2.560669891,"{'x': '-95.669349', 'y': '29.858182', 'spatialReference': {'wkid': 4326}}",573
9232,42b6fc71625d02b6934c348167ce9fe9,2017-09-26T00:41:29.000Z,"29.881518,-95.650254",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-26T00:37:29.000Z,"29.889979,-95.641371",1749,9ad256e247e5acba4e746fce017daf48,26,4.0,1.086777879,"{'x': '-95.641371', 'y': '29.889979', 'spatialReference': {'wkid': 4326}}",573
9233,3a340a7b1598cabbb54ed296707b0d5e,2017-09-26T00:49:44.000Z,"29.87815,-95.65024",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-26T00:40:35.000Z,"29.84943,-95.6754",5897,733e6a2108839e66dff61e235bf7da10,39,9.15,3.664224787,"{'x': '-95.6754', 'y': '29.84943', 'spatialReference': {'wkid': 4326}}",573
9234,bba2a682308e3688e4dfd602854d9e0c,2017-09-26T14:27:21.000Z,"29.87914,-95.65184",0,39059724f73a9969845dfe4146c5660e,consumer,2017-09-26T13:15:01.000Z,"29.9401,-95.30522",41918,d29e38fc1605ebd380ab288c9acfae86,35,72.33333333333333,26.046629578,"{'x': '-95.30522', 'y': '29.9401', 'spatialReference': {'wkid': 4326}}",573
9235,594f86147178e9c37316cd153dc2d593,2017-09-26T15:31:10.237Z,"29.8791,-95.652739",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T15:28:09.033Z,"29.881788,-95.643943",900,5b402fa629aebd3682904d696a251072,18,3.0166666666666666,0.5592339000000001,"{'x': '-95.643943', 'y': '29.881788', 'spatialReference': {'wkid': 4326}}",573
9236,7f64f4e4f2dbc0fa42ef1fd7250cb887,2017-09-26T15:52:49.803Z,"29.879125,-95.6495",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T15:49:48.140Z,"29.879428,-95.646603",282,d440f693d3e2ce9de4192339921747a0,6,3.0166666666666666,0.175226622,"{'x': '-95.646603', 'y': '29.879428', 'spatialReference': {'wkid': 4326}}",573
9237,0991ce1e2d7384b0a099102c9957e3d6,2017-09-26T16:26:24.820Z,"29.879616,-95.649608",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T16:17:02.603Z,"29.906029,-95.657409",4223,ad137cd439795d721c91f6b068bb7dcf,27,9.366666666666667,2.624049733,"{'x': '-95.657409', 'y': '29.906029', 'spatialReference': {'wkid': 4326}}",573
9238,750f86e67ae0b05fca945d7a6a800386,2017-09-26T16:39:40.000Z,"29.87657,-95.65083",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-26T16:21:53.000Z,"29.86726,-95.56881",8711,68f06b06c0daafe62e217de90d14c1e9,29,17.783333333333335,5.4127627810000005,"{'x': '-95.56881', 'y': '29.86726', 'spatialReference': {'wkid': 4326}}",573
9239,6874fb7319d99eb9c1a6540ff23fdbc8,2017-09-26T16:38:25.580Z,"29.877653,-95.649566",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T16:35:19.677Z,"29.873644,-95.64662",529,ec64628f83be65b66acf776784e7cf9f,10,3.0833333333333335,0.328705259,"{'x': '-95.64662', 'y': '29.873644', 'spatialReference': {'wkid': 4326}}",573
9240,bccc0fe421b8da4aba69b194cf1073e1,2017-09-26T17:26:42.673Z,"29.879132,-95.649208",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T16:58:33.167Z,"29.972276,-95.653175",11159,e5b91dfcd807566f38a8d25c8a3d955f,24,28.15,6.933878989,"{'x': '-95.653175', 'y': '29.972276', 'spatialReference': {'wkid': 4326}}",573
9241,3c2660d0c7916e93f85c4e168915e2c0,2017-09-26T17:23:13.000Z,"29.87791,-95.652538",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-26T17:04:03.000Z,"29.872092,-95.551319",10274,36317e9b62ba1ddb71ce1f5379261320,32,19.166666666666668,6.383965654,"{'x': '-95.551319', 'y': '29.872092', 'spatialReference': {'wkid': 4326}}",573
9242,5f34669de7ec78b96f785458afabcc0d,2017-09-26T17:16:39.390Z,"29.87807,-95.649439",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T17:10:36.870Z,"29.874986,-95.66189",1361,7bf47ddfe23c32a72b7bfc19d15033a7,14,6.033333333333333,0.845685931,"{'x': '-95.66189', 'y': '29.874986', 'spatialReference': {'wkid': 4326}}",573
9243,afba653b105d7b1e89bc7271b01a6456,2017-09-26T17:18:57.547Z,"29.87902,-95.654099",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T17:12:44.597Z,"29.898102,-95.689437",4411,efed109db0450b5ef563c693b35d6702,43,6.2,2.740867481,"{'x': '-95.689437', 'y': '29.898102', 'spatialReference': {'wkid': 4326}}",573
9244,d173a90ed4831152cb7fa682b786266f,2017-09-26T17:35:56.000Z,"29.87804,-95.64879",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-26T17:29:06.000Z,"29.88098,-95.64597",512,f8854da19c266cf8302d02f0eb7eab3a,4,6.833333333333333,0.318141952,"{'x': '-95.64597', 'y': '29.88098', 'spatialReference': {'wkid': 4326}}",573
9245,beb6c201aff487ad5e03098a71d1d2cf,2017-09-26T17:49:06.003Z,"29.8791,-95.652937",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T17:46:04.120Z,"29.880017,-95.642513",1011,16abba9556bad556119572b594262daf,20,3.0166666666666666,0.628206081,"{'x': '-95.642513', 'y': '29.880017', 'spatialReference': {'wkid': 4326}}",573
9246,36137526f2e25901067fe3336f4efde5,2017-09-26T18:15:47.000Z,"29.87672,-95.65076",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-26T17:54:29.000Z,"29.92562,-95.62858",6015,81d3d00c56288fdf1fffaa9c217f7fd2,17,21.3,3.737546565,"{'x': '-95.62858', 'y': '29.92562', 'spatialReference': {'wkid': 4326}}",573
9247,a520b54fadd2025e843479cc10d36b3f,2017-09-26T18:07:18.000Z,"29.879103,-95.651369",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-26T18:01:13.000Z,"29.901098,-95.636116",3256,82d774d9a88593200f9a11b1f9466c0c,32,6.083333333333333,2.023183976,"{'x': '-95.636116', 'y': '29.901098', 'spatialReference': {'wkid': 4326}}",573
9248,acf6e867478bd5124ef310f12980e368,2017-09-26T19:29:16.437Z,"29.877599,-95.652529",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T19:11:05.673Z,"29.909446,-95.630289",4258,9f69560518d79a201a98fc601df74de1,14,18.166666666666668,2.645797718,"{'x': '-95.630289', 'y': '29.909446', 'spatialReference': {'wkid': 4326}}",573
9249,aa5fa867a72ee56e1439b643f13c4899,2017-09-26T19:36:45.833Z,"29.87912,-95.653207",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T19:33:43.173Z,"29.881182,-95.643738",942,7059bdbbca1845abbfe8cfc35ebe650b,19,3.033333333333333,0.585331482,"{'x': '-95.643738', 'y': '29.881182', 'spatialReference': {'wkid': 4326}}",573
9250,315437edd66e02cb2fe9cc29f3669013,2017-09-26T20:18:03.863Z,"29.878574,-95.65264",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T19:50:07.547Z,"29.780754,-95.535969",20759,87d7ffff5269b3b0f5052652e5282fb9,45,27.933333333333334,12.899040589,"{'x': '-95.535969', 'y': '29.780754', 'spatialReference': {'wkid': 4326}}",573
9251,04470df532c7f7b90fc46f15730818d4,2017-09-26T20:42:02.000Z,"29.87918,-95.65137",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-26T20:41:07.000Z,"29.88007,-95.64549",648,f9da51bf41372313626c9e4781de10d1,42,0.9166666666666666,0.402648408,"{'x': '-95.64549', 'y': '29.88007', 'spatialReference': {'wkid': 4326}}",573
9252,e2bdd1310bc858b80edd4a0e82ca843b,2017-09-26T20:56:48.000Z,"29.87769,-95.65162",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-26T20:50:05.000Z,"29.89213,-95.65606",1665,50d3afdb6a2ed045e0583889662c8f8c,15,6.716666666666667,1.034582715,"{'x': '-95.65606', 'y': '29.89213', 'spatialReference': {'wkid': 4326}}",573
9253,e9c1f401b1ab6c4ee6f7f2fea0488b50,2017-09-26T21:23:08.430Z,"29.879126,-95.64945",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T21:11:03.173Z,"29.902013,-95.631552",3407,f4e5973a3495adb81db99ef38021c4c1,17,12.083333333333334,2.117010997,"{'x': '-95.631552', 'y': '29.902013', 'spatialReference': {'wkid': 4326}}",573
9254,99b795eb94e9b1c3983710d5324ddfa5,2017-09-26T21:52:46.000Z,"29.87802,-95.65008",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-26T21:42:39.000Z,"29.8614,-95.64934",2117,f3af661b8c194670751ab5881dca1b57,13,10.116666666666667,1.315442407,"{'x': '-95.64934', 'y': '29.8614', 'spatialReference': {'wkid': 4326}}",573
9255,fed445f96d983270c41f8f1a58048d62,2017-09-26T22:15:31.193Z,"29.877643,-95.651085",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T22:09:18.980Z,"29.878471,-95.643076",1011,8fa139caa8180f02bd974a0a031ed339,10,6.2,0.628206081,"{'x': '-95.643076', 'y': '29.878471', 'spatialReference': {'wkid': 4326}}",573
9256,d5c6ced0c6161c98618878b36fbdfdb8,2017-09-27T00:34:35.487Z,"29.878176,-95.652353",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T00:28:29.423Z,"29.881632,-95.644867",832,b8515825aa560ef233419eeff503252a,8,6.1,0.516980672,"{'x': '-95.644867', 'y': '29.881632', 'spatialReference': {'wkid': 4326}}",573
9257,e9b3277890d8577ea0e0069a25ba438c,2017-09-27T01:05:01.000Z,"29.87901,-95.64912",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-27T01:01:22.000Z,"29.87567,-95.66842",2018,95b410514b03d34f4b4f16ca606a4f34,33,3.65,1.253926678,"{'x': '-95.66842', 'y': '29.87567', 'spatialReference': {'wkid': 4326}}",573
9258,e9b3277890d8577ea0e0069a25ba438c,2017-09-27T01:32:02.000Z,"29.87768,-95.65212",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-27T01:31:07.000Z,"29.87824,-95.64872",339,83e674bcab735285c955fc6a630e26aa,22,0.9166666666666666,0.210644769,"{'x': '-95.64872', 'y': '29.87824', 'spatialReference': {'wkid': 4326}}",573
9259,b4802a45d53df58bca3d06e8c8bdb253,2017-09-27T03:21:34.453Z,"29.879122,-95.649698",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T03:12:30.800Z,"29.886251,-95.628863",2820,5382c8355213d4585459372f75636a40,19,9.05,1.75226622,"{'x': '-95.628863', 'y': '29.886251', 'spatialReference': {'wkid': 4326}}",573
9260,f7cbbc2e8ff19c00de2d9f2e64a81297,2017-09-27T13:35:52.607Z,"29.879107,-95.651416",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T12:53:28.470Z,"29.87446,-95.657852",13431,26a4a9b00837c4788fd15236409286f7,19,42.4,8.345633901,"{'x': '-95.657852', 'y': '29.87446', 'spatialReference': {'wkid': 4326}}",573
9261,e392afa7c1e21c35d022fd3b52386723,2017-09-27T14:39:31.593Z,"29.8776,-95.649566",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T14:36:24.870Z,"29.881147,-95.646464",495,fee39debf1ba42ff3cc0d525ef00c5f1,10,3.1,0.307578645,"{'x': '-95.646464', 'y': '29.881147', 'spatialReference': {'wkid': 4326}}",573
9262,58d9886648502ab5e2a78dd81f4de4f5,2017-09-27T15:34:13.400Z,"29.879137,-95.648749",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T15:28:01.327Z,"29.881138,-95.680104",3619,39f3f1556edda90b29ab7411cc57bc51,35,6.2,2.248741649,"{'x': '-95.680104', 'y': '29.881138', 'spatialReference': {'wkid': 4326}}",573
9263,e1d6b6873b25ad1ddb9b83644b5662ad,2017-09-27T15:37:20.710Z,"29.878003,-95.648254",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T15:31:10.020Z,"29.879452,-95.642552",802,6d39eca81262ee2b658804a2508a05df,8,6.166666666666667,0.498339542,"{'x': '-95.642552', 'y': '29.879452', 'spatialReference': {'wkid': 4326}}",573
9264,970f9fd215ab2dc763ba4f95e8019f40,2017-09-27T15:54:26.000Z,"29.87906,-95.64984",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-27T15:47:56.000Z,"29.88376,-95.68345",3674,0d19b6b57e2ae6b9908d9ba701bbe663,34,6.5,2.282917054,"{'x': '-95.68345', 'y': '29.88376', 'spatialReference': {'wkid': 4326}}",573
9265,ee5f5f2f801eafc8a3c56107f95bf6b9,2017-09-27T16:36:06.000Z,"29.877606,-95.652223",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-27T15:54:06.000Z,"30.086519,-95.52264",53907,0391e4c6e2c8bc7a7da2beee08cb335f,77,42.0,33.496246497,"{'x': '-95.52264', 'y': '30.086519', 'spatialReference': {'wkid': 4326}}",573
9266,2a71da9e5bf1afa2b34c131eca48f887,2017-09-27T17:23:30.000Z,"29.87918,-95.65261",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-27T17:18:29.000Z,"29.90125,-95.635",3058,72fc947edbb7190f0a9956eb1bebe09b,37,5.016666666666667,1.900152518,"{'x': '-95.635', 'y': '29.90125', 'spatialReference': {'wkid': 4326}}",573
9267,4d9a72a8c2192d62c86fab4f8b545734,2017-09-27T17:38:42.593Z,"29.879017,-95.649594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T17:29:38.900Z,"29.899397,-95.667563",3618,6268fe9348f3a05d54e49598945ae7da,24,9.05,2.248120278,"{'x': '-95.667563', 'y': '29.899397', 'spatialReference': {'wkid': 4326}}",573
9268,84394964817740e1783c63b4f2bf0e8e,2017-09-27T17:40:57.390Z,"29.879132,-95.649175",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T17:34:55.210Z,"29.879979,-95.642959",618,2f792212d02dcc74521b10d3e9c7f27a,6,6.033333333333333,0.384007278,"{'x': '-95.642959', 'y': '29.879979', 'spatialReference': {'wkid': 4326}}",573
