,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
69,88bc801c2275438adf2ef6990b6139e0,2017-01-04T03:07:23.977Z,"34.070631,-117.928313",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T03:04:21.540Z,"34.071601,-117.934099",544,a9dfbde940aef536e9a3e36cdd27fd63,11,3.033333333333333,0.33802582400000003,"{'x': '-117.934099', 'y': '34.071601', 'spatialReference': {'wkid': 4326}}",143
70,a81545a7e651c1fb19170794223398c1,2017-01-04T03:13:57.367Z,"34.069898,-117.927902",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T03:07:41.787Z,"34.069564,-117.88931",3603,4630b326edd1523476d8e102a329f75a,35,6.25,2.238799713,"{'x': '-117.88931', 'y': '34.069564', 'spatialReference': {'wkid': 4326}}",143
71,ec6a06bca75f0d863cddf473327e7a73,2017-01-04T03:53:24.837Z,"34.069827,-117.926888",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T03:50:22.870Z,"34.089566,-117.931142",2232,7de27b030af09cd53c53c4aba51b47bf,44,3.0166666666666666,1.386900072,"{'x': '-117.931142', 'y': '34.089566', 'spatialReference': {'wkid': 4326}}",143
72,d1ab114fb8f344f22ff3fb23dadcb532,2017-01-04T04:29:30.000Z,"34.0702,-117.92798",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T04:28:15.000Z,"34.07209,-117.9323",533,db71fd1a6d3737205a7fc693510a7527,26,1.25,0.331190743,"{'x': '-117.9323', 'y': '34.07209', 'spatialReference': {'wkid': 4326}}",143
73,dfeb704c738d97b7413f4646d134c785,2017-01-04T04:49:01.093Z,"34.070128,-117.927859",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T04:39:41.330Z,"34.022461,-117.898019",6380,b081962ef15456c581d1abfdd4228ed8,41,9.316666666666666,3.96434698,"{'x': '-117.898019', 'y': '34.022461', 'spatialReference': {'wkid': 4326}}",143
74,e2c7718567d5bee23b9dd659c363fe66,2017-01-04T04:59:50.480Z,"34.069686,-117.928647",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T04:50:31.560Z,"34.061271,-117.925778",1030,7872cb2b6e0c2c2256809ca0f878cf91,7,9.3,0.64001213,"{'x': '-117.925778', 'y': '34.061271', 'spatialReference': {'wkid': 4326}}",143
75,e6512044cd7f5cf1e3505a40c2a236ce,2017-01-04T05:52:42.810Z,"34.069863,-117.926901",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T05:37:12.613Z,"34.098351,-118.073904",16174,442f302e6ec47432a4ac13c4b5bd3a85,63,15.5,10.050054554,"{'x': '-118.073904', 'y': '34.098351', 'spatialReference': {'wkid': 4326}}",143
76,c1802ab6f7575647ccf984802b4ec4d3,2017-01-04T05:55:13.977Z,"34.070031,-117.92687",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T05:42:43.697Z,"34.079314,-118.091568",15475,b4c30f6095d2a541b088b784e08dfa70,74,12.5,9.615716225,"{'x': '-118.091568', 'y': '34.079314', 'spatialReference': {'wkid': 4326}}",143
77,3c227d447ae2d701147b1e840e2890c2,2017-01-04T07:31:58.890Z,"34.069712,-117.92692",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T07:13:20.623Z,"34.015243,-118.136764",21578,f06838f785128cb34d1eee41ad1e2524,69,18.633333333333333,13.407943438,"{'x': '-118.136764', 'y': '34.015243', 'spatialReference': {'wkid': 4326}}",143
78,17b84507c0d3faa29e07a9a0035b4691,2017-01-04T17:39:44.967Z,"34.06999,-117.926889",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:08:29.673Z,"34.127031,-117.539603",41519,ee862aea63ce908a459c842483023dfc,80,31.25,25.798702549,"{'x': '-117.539603', 'y': '34.127031', 'spatialReference': {'wkid': 4326}}",143
79,b1441ccee9f37cde8583d88dadd587fc,2017-01-04T18:44:02.207Z,"34.069892,-117.927892",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:40:55.177Z,"34.075011,-117.926276",589,5e0000bac2111ae0ee536404d6de8b4c,11,3.1166666666666667,0.365987519,"{'x': '-117.926276', 'y': '34.075011', 'spatialReference': {'wkid': 4326}}",143
80,89806ba17b7bb52e09b776508042212e,2017-01-04T20:08:46.620Z,"34.069686,-117.928783",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:36:13.107Z,"34.151732,-118.021777",17533,ce00100b15d9e7db9e6adb6150a38e00,32,32.55,10.894497743,"{'x': '-118.021777', 'y': '34.151732', 'spatialReference': {'wkid': 4326}}",143
81,9df56f84aab6e6f45c1f31c3c1422dc0,2017-01-04T19:55:56.347Z,"34.069901,-117.926882",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:43:32.023Z,"34.092797,-118.054403",13366,759b21155ed83862f9fb32b49e8d46ce,65,12.4,8.305244786,"{'x': '-118.054403', 'y': '34.092797', 'spatialReference': {'wkid': 4326}}",143
82,8ecc4f362d49774da22e81fc7ad260cd,2017-01-04T21:04:40.870Z,"34.07006,-117.926868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:01:33.987Z,"34.074579,-117.92632",506,c2d4084f0916cb1df99cd85872b24a6c,10,3.1,0.314413726,"{'x': '-117.92632', 'y': '34.074579', 'spatialReference': {'wkid': 4326}}",143
83,9c60e04a67e443e09e3febf83338a487,2017-01-04T21:04:45.280Z,"34.070321,-117.928341",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:01:37.840Z,"34.068185,-117.926522",291,a268a2badec0472d0f7a88bdbc2bc9c7,6,3.1166666666666667,0.180818961,"{'x': '-117.926522', 'y': '34.068185', 'spatialReference': {'wkid': 4326}}",143
84,3b16a966c16eccb81fd28710c35fa807,2017-01-04T23:26:23.583Z,"34.070378,-117.927051",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:53:54.217Z,"34.062183,-118.076913",14357,e0a5debfc9c3516370a6b0cf6c6c64b7,27,32.483333333333334,8.921023447,"{'x': '-118.076913', 'y': '34.062183', 'spatialReference': {'wkid': 4326}}",143
85,cbf867582ec4dd1d230d0b143ba50cf1,2017-01-05T00:27:41.417Z,"34.070087,-117.926867",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:03:23.130Z,"34.129649,-117.845206",13882,8c0d8c838cce28e41b4fc008e65c1df3,34,24.3,8.625872222,"{'x': '-117.845206', 'y': '34.129649', 'spatialReference': {'wkid': 4326}}",143
86,4e49ed874e227df26c59184b96708b2a,2017-01-05T00:13:25.300Z,"34.070672,-117.927653",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:07:10.977Z,"34.064369,-117.913324",1514,46d8bd9e16a835ecc676a7f7f52dff6b,15,6.233333333333333,0.940755694,"{'x': '-117.913324', 'y': '34.064369', 'spatialReference': {'wkid': 4326}}",143
87,6f9fc6b646940347216714dbfecc90ff,2017-01-05T00:25:14.037Z,"34.069899,-117.927907",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:22:11.550Z,"34.071507,-117.922007",573,a9a84dc4514abdcd992ddb4e3b1a5c4d,11,3.033333333333333,0.356045583,"{'x': '-117.922007', 'y': '34.071507', 'spatialReference': {'wkid': 4326}}",143
88,403894f74c175ea2a933c98e1055d7fb,2017-01-05T00:32:47.843Z,"34.069714,-117.927128",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:23:28.437Z,"34.074704,-117.884298",4088,672f889e758a2b53744a0bb086972245,26,9.316666666666666,2.540164648,"{'x': '-117.884298', 'y': '34.074704', 'spatialReference': {'wkid': 4326}}",143
89,63b6bf7ca15b5997a7d6154ff8392541,2017-01-05T00:53:26.650Z,"34.069931,-117.92688",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:34:40.423Z,"34.009885,-117.74224",19826,2d942455209d28b1f341c815d8cf15b3,63,18.766666666666666,12.319301446,"{'x': '-117.74224', 'y': '34.009885', 'spatialReference': {'wkid': 4326}}",143
90,dc79e4490af8799f9949ae73fc20f6e2,2017-01-05T00:40:59.827Z,"34.069798,-117.927651",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:36:56.877Z,"34.071893,-117.931268",407,1a4a59166f6061f13601138593c4f4e8,6,4.033333333333333,0.252897997,"{'x': '-117.931268', 'y': '34.071893', 'spatialReference': {'wkid': 4326}}",143
91,78b4ce8cc89c856f496e38ab730ed13b,2017-01-05T01:11:56.220Z,"34.070689,-117.927697",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:08:45.040Z,"34.070544,-117.925028",247,d5161ce2fa1bfb91254b593395a22eda,5,3.183333333333333,0.153478637,"{'x': '-117.925028', 'y': '34.070544', 'spatialReference': {'wkid': 4326}}",143
92,5741c17be1f3854602632314c445f6a5,2017-01-05T01:56:26.000Z,"34.06942,-117.92872",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:21:27.000Z,"34.07661,-118.03533",19111,aaa903facc73274ab085db11d8b4e16b,33,34.983333333333334,11.875021181000001,"{'x': '-118.03533', 'y': '34.07661', 'spatialReference': {'wkid': 4326}}",143
93,013343d98d7e85897cd73f32212db6a3,2017-01-05T01:36:11.710Z,"34.07007,-117.928772",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:26:49.967Z,"34.0798,-117.90768",2605,15009b80afe5ce4bf2b465e45f25f1d3,17,9.35,1.618671455,"{'x': '-117.90768', 'y': '34.0798', 'spatialReference': {'wkid': 4326}}",143
94,dcf4474b098c0ea6ae79cff564d45ec5,2017-01-05T01:58:54.817Z,"34.069832,-117.92721",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:46:28.093Z,"34.092027,-117.891573",4776,ab72e903371111f99653fd65eca37b5e,23,12.433333333333334,2.967667896,"{'x': '-117.891573', 'y': '34.092027', 'spatialReference': {'wkid': 4326}}",143
95,9a642aa88296f51a9f7d320dbae34274,2017-01-05T02:56:58.920Z,"34.069955,-117.927787",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:53:51.597Z,"34.076726,-117.916545",1282,e8cc87d8f0e65284141892c0cab5712f,25,3.1166666666666667,0.7965976220000001,"{'x': '-117.916545', 'y': '34.076726', 'spatialReference': {'wkid': 4326}}",143
96,175eddd14d31e6f6f582e89fe42b1caf,2017-01-05T03:27:03.043Z,"34.069877,-117.927866",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T03:05:46.917Z,"34.099111,-118.038651",12581,94aa1b573e6dd5628216fea95a54f35e,35,21.266666666666666,7.817468551,"{'x': '-118.038651', 'y': '34.099111', 'spatialReference': {'wkid': 4326}}",143
97,8b02b1ccb5c1b9d7ac1efaee797b67b3,2017-01-05T04:42:44.977Z,"34.069905,-117.926882",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T04:24:06.670Z,"34.065217,-117.726715",19379,cb20168dd932b5ec2c77cb376cdba3b7,62,18.633333333333333,12.041548609,"{'x': '-117.726715', 'y': '34.065217', 'spatialReference': {'wkid': 4326}}",143
98,3af84a7dc71071614b474899083c725b,2017-01-05T16:47:56.000Z,"34.06971,-117.92728",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:21:33.000Z,"34.07591,-117.62025",29671,7e3834cc91306a51cefdbef59a28d383,67,26.383333333333333,18.436698941,"{'x': '-117.62025', 'y': '34.07591', 'spatialReference': {'wkid': 4326}}",143
99,9bb84b344ab906d0e49bfaa3529ea05b,2017-01-05T16:51:17.000Z,"34.07017,-117.92696",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:42:42.000Z,"34.1088,-117.91427",4461,f498b61ff7bb2126e42f78be929d2d7a,31,8.583333333333334,2.771936031,"{'x': '-117.91427', 'y': '34.1088', 'spatialReference': {'wkid': 4326}}",143
100,eca6e12ed1d19c51e3f04dea5d1e39d0,2017-01-05T18:44:22.543Z,"34.069911,-117.926881",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:38:09.293Z,"34.069773,-117.888711",3565,d9f8eb97c8de1436fa22f57894cf2774,34,6.216666666666667,2.215187615,"{'x': '-117.888711', 'y': '34.069773', 'spatialReference': {'wkid': 4326}}",143
101,4ab57300a6dffc51c78381ee3e4306c7,2017-01-05T19:46:56.253Z,"34.069903,-117.926881",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:40:51.903Z,"34.071002,-117.872278",5048,9f26491a3ee829f8f66d9d76058e5d53,50,6.066666666666666,3.136680808,"{'x': '-117.872278', 'y': '34.071002', 'spatialReference': {'wkid': 4326}}",143
102,dff8dd45c902a77b1d57089a33263455,2017-01-05T19:54:12.623Z,"34.069913,-117.926881",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:41:43.433Z,"34.05271,-117.812413",11292,6457e20072a3016a3b05791dd0d954bc,54,12.483333333333333,7.016521332,"{'x': '-117.812413', 'y': '34.05271', 'spatialReference': {'wkid': 4326}}",143
103,1cc8ae708142a5bb460ea97dd8ca543f,2017-01-05T19:49:01.713Z,"34.069944,-117.927759",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:45:55.717Z,"34.06327,-117.923258",851,a4f329a4cf54fd37572fc4c088121320,16,3.0833333333333335,0.528786721,"{'x': '-117.923258', 'y': '34.06327', 'spatialReference': {'wkid': 4326}}",143
104,f049019532c7c56ddb624e09801e1aec,2017-01-05T20:56:53.283Z,"34.069964,-117.926876",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:41:13.827Z,"34.067704,-117.739251",17768,848d65d0f9716576abfa0bf86922920c,68,15.65,11.040519928,"{'x': '-117.739251', 'y': '34.067704', 'spatialReference': {'wkid': 4326}}",143
105,da9976070b086a6b72cf1d00854273e4,2017-01-05T21:12:30.777Z,"34.069783,-117.92758",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:06:11.903Z,"34.074216,-117.88939",3557,9512c114d46757cc9bc6759e574b3bf9,34,6.3,2.210216647,"{'x': '-117.88939', 'y': '34.074216', 'spatialReference': {'wkid': 4326}}",143
106,711ff2d631309403e42e36ba111aca65,2017-01-05T22:13:48.310Z,"34.070108,-117.926878",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:10:16.933Z,"34.072944,-117.939524",1208,4a91f4d7b2708d7839ca55b29602b4e9,21,3.5166666666666666,0.750616168,"{'x': '-117.939524', 'y': '34.072944', 'spatialReference': {'wkid': 4326}}",143
107,0280abfa15ca9576880e9512ac831542,2017-01-05T22:27:19.830Z,"34.069737,-117.927351",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:19:57.253Z,"34.072659,-117.886165",3843,dc42f250cf473806715f4d999dad040b,31,7.366666666666666,2.387928753,"{'x': '-117.886165', 'y': '34.072659', 'spatialReference': {'wkid': 4326}}",143
108,ce7d55a962177072fce34c99a4d5aac8,2017-01-05T22:36:56.277Z,"34.070273,-117.927766",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:25:15.987Z,"34.047033,-117.890811",6021,3e3279fd2e1516b3db1a0d320c125b25,31,11.666666666666666,3.741274791,"{'x': '-117.890811', 'y': '34.047033', 'spatialReference': {'wkid': 4326}}",143
109,6e41330302a731c743e568ab293dada9,2017-01-05T22:50:01.233Z,"34.069785,-117.927592",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:36:52.650Z,"34.097956,-117.890715",5612,9a1f4040be6bba7ad7e62bc423a63af1,26,13.133333333333333,3.487134052,"{'x': '-117.890715', 'y': '34.097956', 'spatialReference': {'wkid': 4326}}",143
110,06ea9d1658e235784b3053f90dfacef2,2017-01-06T00:20:26.700Z,"34.069892,-117.926882",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:49:18.550Z,"34.088146,-118.182421",25813,de84e3b834c78c00570270ae1a8c506a,50,31.133333333333333,16.039449623,"{'x': '-118.182421', 'y': '34.088146', 'spatialReference': {'wkid': 4326}}",143
111,f8c2d281d0fa64bcaa95019e9adbe6ad,2017-01-06T00:28:39.263Z,"34.069704,-117.926901",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:57:06.037Z,"34.150768,-118.131113",29153,525ba16cf74becdd46294df5146fec3f,55,31.55,18.114828763000002,"{'x': '-118.131113', 'y': '34.150768', 'spatialReference': {'wkid': 4326}}",143
112,72e481cd5b4b3141aeaf6c4da292f3c5,2017-01-06T00:12:04.577Z,"34.06998,-117.927993",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:02:45.063Z,"34.064622,-117.966895",3879,2516a74ff53077769c46dda6009b68ca,25,9.316666666666666,2.410298109,"{'x': '-117.966895', 'y': '34.064622', 'spatialReference': {'wkid': 4326}}",143
113,1e3c7a3a0e305ca94a23438653f54c54,2017-01-06T00:30:19.247Z,"34.069929,-117.92688",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:08:33.097Z,"34.127037,-117.882065",11624,7eccff9e27018d9bdd6322727b76ef9d,32,21.766666666666666,7.222816504,"{'x': '-117.882065', 'y': '34.127037', 'spatialReference': {'wkid': 4326}}",143
114,052229b589f9bc750c91183e9c679c2e,2017-01-06T01:28:07.033Z,"34.070201,-117.926869",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:09:26.590Z,"34.055914,-117.754258",16401,dcbd20eb5ec7f095b5ede3fb878c6ac1,53,18.666666666666668,10.191105771,"{'x': '-117.754258', 'y': '34.055914', 'spatialReference': {'wkid': 4326}}",143
115,ba7cf2fe1d492c4b12e1e0ac3776ebee,2017-01-06T02:07:13.213Z,"34.069709,-117.927091",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:52:00.127Z,"34.104727,-117.823614",13417,c36bda1bea64a7454b90316214d6272f,53,15.216666666666667,8.336934707,"{'x': '-117.823614', 'y': '34.104727', 'spatialReference': {'wkid': 4326}}",143
116,eeb273be5568b051f457536d1ac05f51,2017-01-06T02:33:23.770Z,"34.069956,-117.927805",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T02:30:16.953Z,"34.068656,-117.924153",367,9df24661d3ba50b737b9194729e4fcb3,7,3.1,0.228043157,"{'x': '-117.924153', 'y': '34.068656', 'spatialReference': {'wkid': 4326}}",143
117,01a8b27a0387946d4f6d828cac55adaa,2017-01-06T05:00:28.490Z,"34.070001,-117.926873",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T04:54:14.437Z,"34.072631,-117.878933",4437,b166a0dc75f3b189d99f69717ce41da5,43,6.233333333333333,2.757023127,"{'x': '-117.878933', 'y': '34.072631', 'spatialReference': {'wkid': 4326}}",143
118,ad7e87cbed75ae89435897c9cb80e6b2,2017-01-06T06:57:34.700Z,"34.070097,-117.927214",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T06:32:36.773Z,"34.105765,-118.246724",32431,c16f1e876cfacb04d5b52944bb96c06d,78,24.95,20.151682901,"{'x': '-118.246724', 'y': '34.105765', 'spatialReference': {'wkid': 4326}}",143
119,9973cd1bc0f277e5195e79097670ebb5,2017-01-06T08:13:23.727Z,"34.069912,-117.926896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T08:07:10.023Z,"34.069017,-118.013329",7976,41846c718f17b03f2c11b6bca6e383aa,77,6.216666666666667,4.956055096,"{'x': '-118.013329', 'y': '34.069017', 'spatialReference': {'wkid': 4326}}",143
120,c1d2f899fdb22b419f607f5be31e5c40,2017-01-06T15:58:21.067Z,"34.070148,-117.927843",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:46:00.223Z,"34.046118,-117.959698",4490,c606650d30e9a10a4fb03526301e48fa,22,12.333333333333334,2.78995579,"{'x': '-117.959698', 'y': '34.046118', 'spatialReference': {'wkid': 4326}}",143
121,614b7dbb57d8a1ec60081d2b5b06f7b9,2017-01-06T16:45:29.450Z,"34.06995,-117.926893",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:15:35.473Z,"34.127074,-117.539611",41514,a41c388346adb8793d7c33bbb01ca079,83,29.883333333333333,25.795595694,"{'x': '-117.539611', 'y': '34.127074', 'spatialReference': {'wkid': 4326}}",143
122,414fcc1f62a39e48b38d1ba3a9e220b2,2017-01-06T17:02:13.143Z,"34.070164,-117.927311",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:50:01.243Z,"34.048754,-117.917692",2651,71e88131e7f0587087e4a9bf45006b6c,13,12.183333333333334,1.647254521,"{'x': '-117.917692', 'y': '34.048754', 'spatialReference': {'wkid': 4326}}",143
123,8af77d411a3bff860a2cf7d63df17c0d,2017-01-06T17:00:43.377Z,"34.070675,-117.927575",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:51:34.743Z,"34.100597,-117.938565",4038,4ae867cc87b0f2f92e9b4330a985abfc,26,9.133333333333333,2.509096098,"{'x': '-117.938565', 'y': '34.100597', 'spatialReference': {'wkid': 4326}}",143
124,4effc87658b5650abb4231165a0827e2,2017-01-06T17:19:54.153Z,"34.070676,-117.927386",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:10:34.303Z,"34.030135,-117.953979",5209,b2c0059e1e278c786d1c38dff823a0fa,33,9.316666666666666,3.236721539,"{'x': '-117.953979', 'y': '34.030135', 'spatialReference': {'wkid': 4326}}",143
125,98093c7e1dc82e5ad08359ab9fefed3f,2017-01-06T19:35:33.840Z,"34.070676,-117.927403",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:14:44.443Z,"34.04271,-117.905253",5106,e54a27e64ccde52ac7590ad3d0d2bcfd,15,20.816666666666666,3.172720326,"{'x': '-117.905253', 'y': '34.04271', 'spatialReference': {'wkid': 4326}}",143
126,e7bb277ce1638649f482ab443e2b6e58,2017-01-06T20:22:07.773Z,"34.07016,-117.926862",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:13:40.783Z,"34.091474,-117.940227",2925,05b78eaf4cdace237c94fe97c7837a7c,21,8.433333333333334,1.817510175,"{'x': '-117.940227', 'y': '34.091474', 'spatialReference': {'wkid': 4326}}",143
127,b0984941e2cab8ba26cfa3bff828497f,2017-01-06T20:54:25.000Z,"34.07038,-117.92697",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:17:41.000Z,"33.94021,-118.0463",26853,7a739085d5027f36acbbee3d9edce595,44,36.733333333333334,16.685675463,"{'x': '-118.0463', 'y': '33.94021', 'spatialReference': {'wkid': 4326}}",143
128,e9635937bd1c33896d686cb872a9d339,2017-01-06T20:32:56.563Z,"34.070029,-117.92687",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:18:44.790Z,"34.067205,-117.817638",10145,a07c6465d2bb850c363340ba2b9eed08,43,14.183333333333334,6.303808795,"{'x': '-117.817638', 'y': '34.067205', 'spatialReference': {'wkid': 4326}}",143
129,77dfa4c4868d1c37f60ebfa1fae3eb05,2017-01-06T20:26:32.383Z,"34.070097,-117.926867",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:23:20.077Z,"34.073522,-117.927921",393,05a9c2ff137b5b7c8f173b182f4eadfb,7,3.2,0.244198803,"{'x': '-117.927921', 'y': '34.073522', 'spatialReference': {'wkid': 4326}}",143
130,794269eeeabde663081eabdfcecbf4f2,2017-01-06T20:46:17.993Z,"34.069712,-117.927046",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:43:08.310Z,"34.071627,-117.933489",631,8db8980d184952fc6fad0736c0e6a169,12,3.15,0.392085101,"{'x': '-117.933489', 'y': '34.071627', 'spatialReference': {'wkid': 4326}}",143
131,d361095fa75cef3e8b8e145f12f54539,2017-01-06T21:22:25.527Z,"34.069755,-117.926896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:00:05.207Z,"34.10896,-118.018209",12127,10686fe9196f4c40d7b6bf377b9996aa,33,22.333333333333332,7.535366117,"{'x': '-118.018209', 'y': '34.10896', 'spatialReference': {'wkid': 4326}}",143
132,dd06ef476abcdf91b2f60d817075b1b0,2017-01-06T21:25:18.540Z,"34.069925,-117.927722",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:21:25.133Z,"34.06642,-117.925958",423,993825ece051a0f5ffb1eddb42ed0946,7,3.8833333333333333,0.262839933,"{'x': '-117.925958', 'y': '34.06642', 'spatialReference': {'wkid': 4326}}",143
133,bf7eed4792b4d765b3b94e68d7e80a66,2017-01-06T23:03:40.497Z,"34.069802,-117.927666",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:20:45.733Z,"34.047687,-118.245089",29835,a037fdba2fb1a2b8c613e2b190b03736,42,42.9,18.538603785,"{'x': '-118.245089', 'y': '34.047687', 'spatialReference': {'wkid': 4326}}",143
134,00860ae8e6fb1c3e4981afba047e86ac,2017-01-06T22:46:58.530Z,"34.070029,-117.92687",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:42:56.690Z,"34.070773,-117.863007",5890,339bd4f697ba1c791bfded87f6032680,88,4.016666666666667,3.65987519,"{'x': '-117.863007', 'y': '34.070773', 'spatialReference': {'wkid': 4326}}",143
135,00d1c85b46c7f67f35365ccce943a979,2017-01-07T00:25:23.690Z,"34.069832,-117.927209",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:32:29.303Z,"34.082147,-117.773879",28593,39574905254e0bd7c5cf5c9bf12eca5a,32,52.9,17.766861003,"{'x': '-117.773879', 'y': '34.082147', 'spatialReference': {'wkid': 4326}}",143
136,2a4c10d9c7e1ae219c8feeb777094716,2017-01-07T00:11:00.837Z,"34.070078,-117.926867",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:49:46.093Z,"34.11469,-117.872693",8062,e6167bfc1696a6db76ab7e553d7cff1d,23,21.233333333333334,5.009493002,"{'x': '-117.872693', 'y': '34.11469', 'spatialReference': {'wkid': 4326}}",143
137,cb6e14a03c960eb619c2b31a5f689868,2017-01-07T00:03:16.763Z,"34.070612,-117.927683",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:00:10.713Z,"34.068237,-117.926859",275,08fcba77e64c1f6d077110e256c9dc14,5,3.1,0.17087702500000002,"{'x': '-117.926859', 'y': '34.068237', 'spatialReference': {'wkid': 4326}}",143
