,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
8566,f15d81a4126a6a63fc37536ddca70e82,2017-09-30T01:10:30.433Z,"37.954388,-122.060602",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T01:07:23.207Z,"37.950182,-122.060972",469,8c8de532f2bd8770d71ac1d9820cf2d9,9,3.1166666666666667,0.291422999,"{'x': '-122.060972', 'y': '37.950182', 'spatialReference': {'wkid': 4326}}",707
8567,07e08ef2c52d5338c293dc0281957d25,2017-09-30T01:40:32.000Z,"37.95257,-122.06014",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T01:25:44.000Z,"37.96527,-122.09799",4891,434dff3b88b558999830f036b0838b31,20,14.8,3.039125561,"{'x': '-122.09799', 'y': '37.96527', 'spatialReference': {'wkid': 4326}}",707
8568,4808a48024fe8abb0875534b63b68650,2017-09-30T01:43:03.860Z,"37.953846,-122.060135",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T01:33:58.470Z,"37.958753,-122.056917",805,0f088c7848765457d7e437dfec31aae3,5,9.083333333333334,0.500203655,"{'x': '-122.056917', 'y': '37.958753', 'spatialReference': {'wkid': 4326}}",707
8569,96d2473e438daa89e2f6c012cfe99cb9,2017-09-30T01:51:46.567Z,"37.954924,-122.057358",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T01:36:16.550Z,"38.015442,-121.969423",12786,237e9a9c5257c439d67ed30c497fb31c,49,15.5,7.944849606,"{'x': '-121.969423', 'y': '38.015442', 'spatialReference': {'wkid': 4326}}",707
8570,025f689a29bd3079a5b5a56aea5a727b,2017-09-30T02:22:41.287Z,"37.954925,-122.060228",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T02:04:06.450Z,"37.983174,-122.098421",5822,1ba34bdb0095276bd665229e7a55a745,19,18.566666666666666,3.617621962,"{'x': '-122.098421', 'y': '37.983174', 'spatialReference': {'wkid': 4326}}",707
8571,b5bfc43eb826d477599bcd9d0d28cf3c,2017-09-30T02:42:07.000Z,"37.95383,-122.06068",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T02:24:08.000Z,"37.97226,-121.99236",7695,852deeb0698a4f5e1fddafb369c62d35,26,17.983333333333334,4.781449845,"{'x': '-121.99236', 'y': '37.97226', 'spatialReference': {'wkid': 4326}}",707
8572,4db46aa87f4cb021a87ba03de56ee019,2017-09-30T02:47:48.457Z,"37.954823,-122.059448",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T02:44:46.710Z,"37.955275,-122.066879",654,3a4a9b3d3204d2e4f71cda04248c9872,13,3.0166666666666666,0.406376634,"{'x': '-122.066879', 'y': '37.955275', 'spatialReference': {'wkid': 4326}}",707
8573,78752a2f7b745d1cd07de665c22f52ee,2017-09-30T03:08:11.333Z,"37.954255,-122.06009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T02:55:47.300Z,"37.907105,-122.062953",5281,2a853a34b8898015f0a51bfe6dc73139,26,12.4,3.281460251,"{'x': '-122.062953', 'y': '37.907105', 'spatialReference': {'wkid': 4326}}",707
8574,6735326057bdbaf474eafbd40fe58071,2017-09-30T03:10:39.590Z,"37.953589,-122.060596",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T03:01:36.423Z,"37.914283,-122.049014",5837,75c2a11f7f2d5ccd561ea2d1e13a5c5d,39,9.05,3.626942527,"{'x': '-122.049014', 'y': '37.914283', 'spatialReference': {'wkid': 4326}}",707
8575,dc5a901e8b0fdf4cca9f3c2e8e76f9ab,2017-09-30T05:43:56.923Z,"37.951553,-122.06009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T05:12:49.697Z,"37.714013,-122.211197",40722,318d116194beae044561c50713c1ad10,79,31.116666666666667,25.303469862,"{'x': '-122.211197', 'y': '37.714013', 'spatialReference': {'wkid': 4326}}",707
8576,a15095898f40a42cd458b11d7999a771,2017-09-30T05:59:00.487Z,"37.952364,-122.06009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T05:52:48.510Z,"37.957941,-122.056472",1168,8556bfeef76eb3f71e83dc040d891280,11,6.183333333333334,0.725761328,"{'x': '-122.056472', 'y': '37.957941', 'spatialReference': {'wkid': 4326}}",707
8577,528c54f92ff960dcef7f80694382c1fb,2017-09-30T08:00:55.190Z,"37.951686,-122.060829",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T07:54:43.423Z,"37.980872,-122.067511",3312,78908be2963b1a406821e30e679f2d59,32,6.183333333333334,2.057980752,"{'x': '-122.067511', 'y': '37.980872', 'spatialReference': {'wkid': 4326}}",707
8578,78551901d247f776f632f8188a0db4c9,2017-09-30T12:02:37.000Z,"37.95131,-122.06041",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T11:57:17.000Z,"37.95337,-122.06149",331,63721ee3b123a25379dd184e42d9722d,4,5.333333333333333,0.20567380100000002,"{'x': '-122.06149', 'y': '37.95337', 'spatialReference': {'wkid': 4326}}",707
8579,163fc01571aed3fefdc8a2e2f38d0dcc,2017-09-30T16:00:36.010Z,"37.951928,-122.06009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T15:48:30.763Z,"37.888539,-122.116167",10582,8cce31df44efd6ad467b5fcc13d6a955,53,12.083333333333334,6.575347922,"{'x': '-122.116167', 'y': '37.888539', 'spatialReference': {'wkid': 4326}}",707
8580,238e76bf3700501f6a224e0f5e614162,2017-09-30T16:10:00.130Z,"37.955349,-122.060129",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T16:00:56.920Z,"37.934055,-122.089119",3652,a9cccb5f07876d08650d18b59476c30d,24,9.05,2.269246892,"{'x': '-122.089119', 'y': '37.934055', 'spatialReference': {'wkid': 4326}}",707
8581,ca1407d28f74749ad44f6d3b71329d05,2017-09-30T16:24:22.110Z,"37.953635,-122.059646",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T16:15:18.927Z,"37.975459,-122.043958",3845,531576ab121da4d2c1b32ec0a1a63cdd,25,9.05,2.3891714950000003,"{'x': '-122.043958', 'y': '37.975459', 'spatialReference': {'wkid': 4326}}",707
8582,15c5607b9380f12555803972e270e0f6,2017-09-30T16:48:45.327Z,"37.951801,-122.06009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T16:29:44.593Z,"37.84008,-122.144966",20846,96212672763d49fb2c8acfc1955d8c73,66,19.0,12.953099866,"{'x': '-122.144966', 'y': '37.84008', 'spatialReference': {'wkid': 4326}}",707
8583,6d6ae35978eb675a86b139a8c2d483e1,2017-09-30T17:05:15.417Z,"37.954572,-122.06009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T16:35:03.960Z,"37.794629,-121.974027",21068,8c955b3dc7063488d54259a29336580b,42,30.183333333333334,13.091044228,"{'x': '-121.974027', 'y': '37.794629', 'spatialReference': {'wkid': 4326}}",707
8584,e57d02ac6d00c657d79b8beb851a2243,2017-09-30T17:33:33.573Z,"37.954815,-122.060397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T17:09:10.470Z,"37.798521,-121.920255",24344,734bac23e24381ae10fc2eb29d403616,60,24.383333333333333,15.126655624,"{'x': '-121.920255', 'y': '37.798521', 'spatialReference': {'wkid': 4326}}",707
8585,7e4a6758d677cdc42ebfa6afcc635e46,2017-09-30T18:08:30.133Z,"37.953598,-122.06059",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T17:22:44.077Z,"37.947327,-122.08232",11793,6265abcaf335842a09bc782db423e4b9,15,45.766666666666666,7.327828203,"{'x': '-122.08232', 'y': '37.947327', 'spatialReference': {'wkid': 4326}}",707
8586,c9fab6a9e943f272b335ee910c4c3509,2017-09-30T17:44:53.490Z,"37.951864,-122.06009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T17:35:35.017Z,"37.892635,-122.120704",9420,7dab8b07196d105524bec57a707e9d7d,61,9.3,5.8533148200000005,"{'x': '-122.120704', 'y': '37.892635', 'spatialReference': {'wkid': 4326}}",707
8587,d6c4dbce52ca4b8bf9c2e71bd6bca7c3,2017-09-30T17:51:44.017Z,"37.951557,-122.06009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T17:42:39.090Z,"37.942695,-122.086515",2605,48f2f0588a52ab8a3499f227b916c6d7,17,9.066666666666666,1.618671455,"{'x': '-122.086515', 'y': '37.942695', 'spatialReference': {'wkid': 4326}}",707
8588,ed245e08040275a2b84bdf40525cb394,2017-09-30T17:51:32.037Z,"37.9552,-122.060247",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T17:45:20.703Z,"37.975462,-122.05731",2343,b6fbadad552c8726e1e6a1aca6612fa6,23,6.183333333333334,1.4558722530000001,"{'x': '-122.05731', 'y': '37.975462', 'spatialReference': {'wkid': 4326}}",707
8589,03f3ee1ddac92274bd55a7be2544ea56,2017-09-30T18:51:26.000Z,"37.95221,-122.06082",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T18:38:35.000Z,"37.98044,-121.99513",8579,a760ce8a9d9bb3adde0812a30df775fc,40,12.85,5.330741809,"{'x': '-121.99513', 'y': '37.98044', 'spatialReference': {'wkid': 4326}}",707
8590,81fbbbbc638cab276ebde1d27e152d86,2017-09-30T18:57:33.697Z,"37.954136,-122.060099",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T18:41:51.887Z,"38.011875,-121.961846",13637,463d77b19e22e33c4a7c4de6ebd283c6,52,15.683333333333334,8.473636327,"{'x': '-121.961846', 'y': '38.011875', 'spatialReference': {'wkid': 4326}}",707
8591,5e283ca46d870445fe0ed749091dcab5,2017-09-30T19:20:58.347Z,"37.95171,-122.060571",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T19:17:51.043Z,"37.946484,-122.062335",602,74ce9d872eea8ceb3303ff920bd95629,12,3.1166666666666667,0.374065342,"{'x': '-122.062335', 'y': '37.946484', 'spatialReference': {'wkid': 4326}}",707
8592,3b58eacbf9aac170ac5e23625b881b8b,2017-09-30T20:39:06.940Z,"37.955574,-122.060171",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T20:01:12.823Z,"37.885678,-122.055098",16459,085df1e132471b27b8cff17689c992e5,26,37.9,10.227145289000001,"{'x': '-122.055098', 'y': '37.885678', 'spatialReference': {'wkid': 4326}}",707
8593,f0bfbea13262db1824ea850dee38008e,2017-09-30T20:21:11.000Z,"37.951585,-122.060128",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-30T20:16:27.000Z,"37.928225,-122.061738",2619,14c589ae86914782a1f81240f0974a24,33,4.733333333333333,1.627370649,"{'x': '-122.061738', 'y': '37.928225', 'spatialReference': {'wkid': 4326}}",707
8594,2bb83d40fe49b9808a4694b6b00ce715,2017-09-30T20:26:58.000Z,"37.954513,-122.060557",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-30T20:20:13.000Z,"37.989881,-122.067748",4554,cd7135bfc59b181e0ef0ec2aaf007a07,40,6.75,2.829723534,"{'x': '-122.067748', 'y': '37.989881', 'spatialReference': {'wkid': 4326}}",707
8595,550194a7d36c0d1d8b833286be59c412,2017-09-30T20:52:56.477Z,"37.954154,-122.060091",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T20:46:52.513Z,"37.927538,-122.061316",2965,21263beb1e8721a3e6c3a0a09eb9ccfd,29,6.05,1.842365015,"{'x': '-122.061316', 'y': '37.927538', 'spatialReference': {'wkid': 4326}}",707
8596,f0f834d6bea87c4ff5dd0fec364dd215,2017-09-30T21:22:19.737Z,"37.951443,-122.060234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T21:19:13.680Z,"37.954476,-122.06071",340,0726c69b60668d55136ff89ed8256a7b,7,3.1,0.21126614,"{'x': '-122.06071', 'y': '37.954476', 'spatialReference': {'wkid': 4326}}",707
8597,8752acbabb93ac77f606a1614729ad94,2017-09-30T22:01:32.000Z,"37.95356,-122.06067",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T21:53:02.000Z,"37.93194,-122.05914",2417,d505c34ebbf340962bde93bbbae6ad87,17,8.5,1.501853707,"{'x': '-122.05914', 'y': '37.93194', 'spatialReference': {'wkid': 4326}}",707
8598,d5b5504a20ab13c2ed350c66b80d6a91,2017-09-30T22:02:44.000Z,"37.951472,-122.060168",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-30T22:00:44.000Z,"37.947537,-122.060169",438,781c968593a8b05957790503c36bdf24,13,2.0,0.27216049800000003,"{'x': '-122.060169', 'y': '37.947537', 'spatialReference': {'wkid': 4326}}",707
8599,426679ab321163f1a758269ffe99f5b7,2017-09-30T22:33:16.393Z,"37.953976,-122.06063",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T22:24:11.407Z,"37.941296,-122.081644",2904,48623c8ea1aae2108518bed8937ad533,19,9.066666666666666,1.8044613840000001,"{'x': '-122.081644', 'y': '37.941296', 'spatialReference': {'wkid': 4326}}",707
8600,27ab0194196acfdb8e4d1a6bdc1391a7,2017-10-01T00:00:28.853Z,"37.951889,-122.06009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T23:22:50.887Z,"37.754992,-122.251179",34653,9b513fbee3a46aa72792e1746544b02a,55,37.61666666666667,21.532369263,"{'x': '-122.251179', 'y': '37.754992', 'spatialReference': {'wkid': 4326}}",707
8601,a3219834095c1ec3e84adb8498cb93e1,2017-09-30T23:26:10.963Z,"37.953329,-122.061064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T23:23:09.260Z,"37.950611,-122.06739",632,131ca089f91b168c6127185e84fad55f,13,3.0166666666666666,0.39270647200000003,"{'x': '-122.06739', 'y': '37.950611', 'spatialReference': {'wkid': 4326}}",707
8602,ba1d11155541cd5928b6a3b13f59caa0,2017-09-30T23:38:43.053Z,"37.955368,-122.060132",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T23:35:41.673Z,"37.962894,-122.062653",866,fabc208d04fea7fec0fd2a82d4626d60,17,3.0166666666666666,0.538107286,"{'x': '-122.062653', 'y': '37.962894', 'spatialReference': {'wkid': 4326}}",707
8603,09f4e4912890f2c7d501d843b9a0ccba,2017-10-01T00:13:31.983Z,"37.953339,-122.060633",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T00:10:25.730Z,"37.950181,-122.060865",352,dc7334c1544e1a2bbc216dad93086409,7,3.1,0.218722592,"{'x': '-122.060865', 'y': '37.950181', 'spatialReference': {'wkid': 4326}}",707
8604,00cbf794dfa4b8852b5080bd7e9b8063,2017-10-01T00:44:12.913Z,"37.955071,-122.06009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T00:32:05.913Z,"37.900278,-122.050366",6514,b908922d9f152590d097338610f66e18,32,12.116666666666667,4.047610694,"{'x': '-122.050366', 'y': '37.900278', 'spatialReference': {'wkid': 4326}}",707
8605,bd575d5c5df023bcb1a0e8c58c48c975,2017-10-01T02:52:58.000Z,"37.951351,-122.060083",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-01T01:25:48.000Z,"37.421549,-121.917181",102600,d051ac9a7fa443976693a045f2576e6c,71,87.16666666666667,63.7526646,"{'x': '-121.917181', 'y': '37.421549', 'spatialReference': {'wkid': 4326}}",707
8606,8a891965feeffc12348504693512bc1b,2017-10-01T01:45:16.000Z,"37.95511,-122.06027",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-01T01:26:39.000Z,"37.90614,-122.00666",12190,aa43ee738d23c7803d70a187ee3874b9,39,18.616666666666667,7.57451249,"{'x': '-122.00666', 'y': '37.90614', 'spatialReference': {'wkid': 4326}}",707
8607,68b781204fc982e8bf38b2dc4b3fd513,2017-10-01T02:32:39.443Z,"37.95391,-122.060094",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T01:37:24.307Z,"37.78239,-122.428486",42877,3e7ce7d8cf50717426947177dddd5a93,47,55.25,26.642524367,"{'x': '-122.428486', 'y': '37.78239', 'spatialReference': {'wkid': 4326}}",707
8608,c4a8d265e7ccd54477a979c7d305beaa,2017-10-01T04:35:25.553Z,"37.953193,-122.060239",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T03:25:47.440Z,"38.093489,-121.277099",85642,8e8bac662d661a61390b0fb697bec83e,74,69.63333333333334,53.215455182,"{'x': '-121.277099', 'y': '38.093489', 'spatialReference': {'wkid': 4326}}",707
8609,07af5d74c9622c008ac2dc349f0b47b9,2017-10-01T05:20:08.973Z,"37.953204,-122.059541",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T05:01:59.133Z,"37.899623,-122.094245",9026,0215770990f42a8fd10bba235f230e72,30,18.15,5.6084946460000005,"{'x': '-122.094245', 'y': '37.899623', 'spatialReference': {'wkid': 4326}}",707
8610,39fd2ce5b6348b9e211a718f55a84ae7,2017-10-01T06:26:46.630Z,"37.954808,-122.060269",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T06:23:44.830Z,"37.975178,-122.064718",2301,01c4e4dc762017a0fb4012d716d92462,46,3.0166666666666666,1.429774671,"{'x': '-122.064718', 'y': '37.975178', 'spatialReference': {'wkid': 4326}}",707
8611,e8c2fa54400cebc5553a90c8ba3c7bf7,2017-10-01T06:49:32.773Z,"37.953068,-122.060096",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T06:40:27.507Z,"37.961238,-122.061496",918,44fafb6667b863edce5a4196cd68d43c,6,9.083333333333334,0.5704185780000001,"{'x': '-122.061496', 'y': '37.961238', 'spatialReference': {'wkid': 4326}}",707
8612,aa977489c9987f84883a5e751948f253,2017-10-01T08:11:09.713Z,"37.951383,-122.060632",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T07:37:27.897Z,"37.787786,-122.404706",38807,d430f1fe5b73e611aeaafdfe7f5938db,69,33.68333333333333,24.113544397000002,"{'x': '-122.404706', 'y': '37.787786', 'spatialReference': {'wkid': 4326}}",707
8613,b94fa3fba25dcec64094b0a8b3f9562e,2017-10-01T16:26:38.993Z,"37.955018,-122.06024",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T16:23:31.180Z,"37.962174,-122.070577",1207,205572a12b8827aa2bd4aee00daf40a6,23,3.1166666666666667,0.749994797,"{'x': '-122.070577', 'y': '37.962174', 'spatialReference': {'wkid': 4326}}",707
8614,ca35aa92957264f553eba79428737700,2017-10-01T17:02:35.133Z,"37.954582,-122.060762",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T16:43:05.180Z,"37.961457,-121.97779",8664,bfc5a34b82aa945377fc7557d665120b,27,19.483333333333334,5.383558344,"{'x': '-121.97779', 'y': '37.961457', 'spatialReference': {'wkid': 4326}}",707
8615,7e9484fc12903c60cc36d30acc9234da,2017-10-01T17:33:10.087Z,"37.953602,-122.060098",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T17:03:31.860Z,"37.883184,-122.10928",17105,62bf033d28aecba73012c609f97550b3,35,29.633333333333333,10.628550955,"{'x': '-122.10928', 'y': '37.883184', 'spatialReference': {'wkid': 4326}}",707
8616,e0163e1d432905f0b0857c4b210cbee2,2017-10-01T18:05:44.193Z,"37.951894,-122.06009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T17:50:02.373Z,"37.777999,-121.969977",21463,20e70f389f2527015faf2201fa5c61e0,82,15.683333333333334,13.336485773,"{'x': '-121.969977', 'y': '37.777999', 'spatialReference': {'wkid': 4326}}",707
8617,80da46af4232d56a19d4a779e69035db,2017-10-01T18:00:21.813Z,"37.953444,-122.0601",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T17:57:19.897Z,"37.948619,-122.064751",675,bfd5af43c3f029ea94a7c4fb64925cfe,13,3.0166666666666666,0.419425425,"{'x': '-122.064751', 'y': '37.948619', 'spatialReference': {'wkid': 4326}}",707
8618,176d564cf8d97188c5e98f14b6fe7e4f,2017-10-01T18:07:09.767Z,"37.954509,-122.060685",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T17:57:52.213Z,"37.941178,-122.057989",1655,118fefe93cc444343e876a815218fa10,11,9.283333333333333,1.028369005,"{'x': '-122.057989', 'y': '37.941178', 'spatialReference': {'wkid': 4326}}",707
8619,4aec7d68e168ea566f8efc7f0df99178,2017-10-01T18:34:34.933Z,"37.953818,-122.060095",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T18:28:32.697Z,"37.944837,-122.053289",1316,9a590de6463404fee828b4a33a6997c9,13,6.033333333333333,0.817724236,"{'x': '-122.053289', 'y': '37.944837', 'spatialReference': {'wkid': 4326}}",707
8620,7b9c621dd31a7aecbe5a1ad04c9c1e20,2017-10-01T18:55:18.000Z,"37.954935,-122.060089",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-01T18:44:56.000Z,"37.901897,-122.047836",7621,c4b05b58f9768af12a9ccfc868084b92,44,10.366666666666667,4.735468391,"{'x': '-122.047836', 'y': '37.901897', 'spatialReference': {'wkid': 4326}}",707
8621,261a1a141f1fd694fc6e3acaf1c9e33d,2017-10-01T19:54:22.000Z,"37.95595,-122.06096",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-01T19:26:01.000Z,"37.95431,-122.06081",12311,f983aabbfc34369b99cf7757c0296f8d,26,28.35,7.649698381,"{'x': '-122.06081', 'y': '37.95431', 'spatialReference': {'wkid': 4326}}",707
8622,b559f846c8206b4d40f7b206990be394,2017-10-01T20:32:00.690Z,"37.954602,-122.06009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T20:22:55.113Z,"37.954598,-122.050279",2316,09f8e1c0f6b6872941267be5bd7b10e0,15,9.083333333333334,1.439095236,"{'x': '-122.050279', 'y': '37.954598', 'spatialReference': {'wkid': 4326}}",707
8623,d09a2dd75e0ab2eda0ae971f0a21a665,2017-10-01T20:47:18.943Z,"37.951471,-122.061128",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T20:36:06.460Z,"38.00494,-122.043942",7167,c58f8d47610d8721967a1684a92636ff,38,11.2,4.453365957,"{'x': '-122.043942', 'y': '38.00494', 'spatialReference': {'wkid': 4326}}",707
8624,1cdc31ceaeecf73125d05f4b68accbd7,2017-10-01T20:51:52.607Z,"37.954919,-122.060917",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T20:36:19.477Z,"38.0819,-122.154976",17033,a376a8c7e19a7ca9ebe22fbc936b87a9,66,15.55,10.583812243,"{'x': '-122.154976', 'y': '38.0819', 'spatialReference': {'wkid': 4326}}",707
8625,8b5e02d3e6ad588ca17b6e5a0640cbd5,2017-10-01T21:06:31.077Z,"37.951712,-122.060577",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T20:54:26.620Z,"37.958005,-122.055687",1456,627d1f13c7a9fd209ef5db7ef737ae53,7,12.066666666666666,0.904716176,"{'x': '-122.055687', 'y': '37.958005', 'spatialReference': {'wkid': 4326}}",707
8626,9c8cbfd4e754fcadd77b1b90cc715bc4,2017-10-01T21:33:54.823Z,"37.951335,-122.06009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T21:30:53.370Z,"37.947796,-122.069321",901,544aadc7c2fa52227fc4589ccc810a8d,18,3.0166666666666666,0.559855271,"{'x': '-122.069321', 'y': '37.947796', 'spatialReference': {'wkid': 4326}}",707
8627,17853be29daaffb201a0c0fe7312d52f,2017-10-01T21:49:05.677Z,"37.954777,-122.06009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T21:37:00.950Z,"37.952129,-122.044316",2260,a11404fa20f1134a6ee27dd0a5c1933b,11,12.066666666666666,1.40429846,"{'x': '-122.044316', 'y': '37.952129', 'spatialReference': {'wkid': 4326}}",707
8628,86ff328ccba8ff4b85e5b13bcee98412,2017-10-01T23:24:57.043Z,"37.954513,-122.06009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T22:41:21.013Z,"37.651574,-121.686476",57536,8046901da520b80b0989296079b49ae3,79,43.6,35.751201856,"{'x': '-121.686476', 'y': '37.651574', 'spatialReference': {'wkid': 4326}}",707
8629,b27962ca2e2ce0f9ca82cf8db62a1b6a,2017-10-01T22:59:59.000Z,"37.95328,-122.0615",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-01T22:54:58.000Z,"37.9266,-122.05724",2994,0b53e6903a9ff6a8a11345af5716ee11,36,5.016666666666667,1.8603847740000001,"{'x': '-122.05724', 'y': '37.9266', 'spatialReference': {'wkid': 4326}}",707
8630,f053711cafde9aaa140d2b031191e386,2017-10-01T23:03:25.513Z,"37.952385,-122.061194",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T23:00:19.130Z,"37.94677,-122.06295",644,55276617a122f0b5d98c90c6be7f0b61,12,3.1,0.40016292400000003,"{'x': '-122.06295', 'y': '37.94677', 'spatialReference': {'wkid': 4326}}",707
8631,3f3aba3f211390ea831f1a90400b8ba5,2017-10-01T23:43:11.000Z,"37.954996,-122.060126",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-01T23:18:01.000Z,"37.751921,-122.149207",36434,41cc163a4e85d6c4d0c586d8854e7ac0,87,25.166666666666668,22.639031014,"{'x': '-122.149207', 'y': '37.751921', 'spatialReference': {'wkid': 4326}}",707
8632,60d671acc28a370dfc060b497c88054c,2017-10-01T23:47:12.000Z,"37.95339,-122.0598",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-01T23:19:31.000Z,"37.75216,-122.15554",32676,6dde08b688069b551c38d511155efef5,71,27.683333333333334,20.303918796,"{'x': '-122.15554', 'y': '37.75216', 'spatialReference': {'wkid': 4326}}",707
8633,0bc7b019aac8c44aae8938f077ed9cb5,2017-10-01T23:36:22.260Z,"37.951428,-122.061246",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T23:23:58.587Z,"37.947143,-122.061252",1966,025a0a615a6f3ae0e8dcc53f458ac9c3,10,12.383333333333333,1.221615386,"{'x': '-122.061252', 'y': '37.947143', 'spatialReference': {'wkid': 4326}}",707
8634,f271a9af0603d28a5eb9f9342eca4dc1,2017-10-02T00:00:01.123Z,"37.955348,-122.059902",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T23:53:58.857Z,"37.970832,-122.06224",1744,2f67db822c63025891cc93d3aa777360,17,6.033333333333333,1.083671024,"{'x': '-122.06224', 'y': '37.970832', 'spatialReference': {'wkid': 4326}}",707
8635,57f15ed63388350ade4f2cbb950651ac,2017-10-02T00:12:18.750Z,"37.953433,-122.059451",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T00:09:16.720Z,"37.955406,-122.05969",221,5f1524a2722a6c4ad77bf5be36c996d1,4,3.033333333333333,0.137322991,"{'x': '-122.05969', 'y': '37.955406', 'spatialReference': {'wkid': 4326}}",707
