,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5166,f91a11163ea2389d4a69b1e2be7c1c8b,2017-11-15T00:55:42.350Z,"39.73724,-121.835723",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T00:46:24.233Z,"39.721215,-121.810403",3425,5773d384008cfe8c5f3fb5d3fbccb042,22,9.3,2.128195675,"{'x': '-121.810403', 'y': '39.721215', 'spatialReference': {'wkid': 4326}}",431
5167,3086139bf82cef050a51147a5d50759b,2017-11-15T17:50:12.957Z,"39.738247,-121.835307",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T17:47:06.323Z,"39.727571,-121.840508",1269,387d702a475c5e3bc8fc241310abf3e0,24,3.1,0.788519799,"{'x': '-121.840508', 'y': '39.727571', 'spatialReference': {'wkid': 4326}}",431
5168,c79b11d60b17dc81de63104370a7e32d,2017-11-15T17:56:33.000Z,"39.73846,-121.83621",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T17:51:56.000Z,"39.75413,-121.82452",2156,edc7ee4777a453935e47ee914d4be611,28,4.616666666666666,1.339675876,"{'x': '-121.82452', 'y': '39.75413', 'spatialReference': {'wkid': 4326}}",431
5169,20e6984de0cb59136f49b7d6d1412905,2017-11-15T20:11:02.000Z,"39.73621,-121.83562",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T20:05:19.000Z,"39.74504,-121.84874",2165,74aa59d729843eaa7b725c563069d3dc,23,5.716666666666667,1.345268215,"{'x': '-121.84874', 'y': '39.74504', 'spatialReference': {'wkid': 4326}}",431
5170,4a6158e889a2825d7315ecbd6fe12c2d,2017-11-15T20:20:52.507Z,"39.736488,-121.833113",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T20:14:50.497Z,"39.75669,-121.801771",3524,6aa34676ecfdb1d4d44f5022e7f04eb5,35,6.033333333333333,2.189711404,"{'x': '-121.801771', 'y': '39.75669', 'spatialReference': {'wkid': 4326}}",431
5171,b556836be84ec319d92679df61612c75,2017-11-15T21:05:57.037Z,"39.738399,-121.835106",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T20:56:37.567Z,"39.721544,-121.810098",3302,4138ec05ddc865e622d026836bac7321,21,9.316666666666666,2.051767042,"{'x': '-121.810098', 'y': '39.721544', 'spatialReference': {'wkid': 4326}}",431
5172,d355ffadaeede26aafea4909a7ddc9fb,2017-11-15T21:17:57.460Z,"39.739274,-121.835792",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T21:08:15.260Z,"39.764061,-121.815921",3372,fb4fe140bdd0d83a2872773522f64a88,21,9.7,2.095263012,"{'x': '-121.815921', 'y': '39.764061', 'spatialReference': {'wkid': 4326}}",431
5173,e913f023a4c1de2d4d440507bdf3f184,2017-11-15T21:16:48.937Z,"39.739238,-121.835721",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T21:10:36.907Z,"39.749048,-121.824891",1503,63710d41c4e4a9f3ade29ec2ba35082d,15,6.2,0.9339206130000001,"{'x': '-121.824891', 'y': '39.749048', 'spatialReference': {'wkid': 4326}}",431
5174,c08306aa824e48b1f446e40641c191a6,2017-11-15T21:41:20.647Z,"39.737413,-121.834812",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T21:32:33.177Z,"39.749205,-121.825887",1519,47ac01a049de086ae59a9cc4d93cdbbf,10,8.783333333333333,0.943862549,"{'x': '-121.825887', 'y': '39.749205', 'spatialReference': {'wkid': 4326}}",431
5175,34e7fe305f7994a8563e252f6b29bec5,2017-11-15T22:43:07.000Z,"39.736538,-121.835405",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-15T22:34:01.000Z,"39.72772,-121.843436",1466,cf25a608af2d520e7a2f6f26b116d008,10,9.1,0.910929886,"{'x': '-121.843436', 'y': '39.72772', 'spatialReference': {'wkid': 4326}}",431
5176,9ae095663b071da4d17517107fe3a4c4,2017-11-15T23:08:09.163Z,"39.737957,-121.835676",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T22:59:17.953Z,"39.758727,-121.86361",3422,caff1d7554b9b798ff4fec659a517c0a,23,8.85,2.126331562,"{'x': '-121.86361', 'y': '39.758727', 'spatialReference': {'wkid': 4326}}",431
5177,49063c9ddd36127766fe48afc718e837,2017-11-15T23:11:19.603Z,"39.737242,-121.835724",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T23:00:32.350Z,"39.721156,-121.810346",4049,33446f668b55730de45e59cee20185e0,23,10.783333333333333,2.515931179,"{'x': '-121.810346', 'y': '39.721156', 'spatialReference': {'wkid': 4326}}",431
5178,48a18c4534e313072e4665a6f4127115,2017-11-15T23:13:12.947Z,"39.738058,-121.83592",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T23:09:18.047Z,"39.747757,-121.843002",1238,b37ee76b2dd6462b8db85fe1cb1c553d,19,3.9,0.769257298,"{'x': '-121.843002', 'y': '39.747757', 'spatialReference': {'wkid': 4326}}",431
5179,dc605d8e241862867f5886e1acaea588,2017-11-15T23:32:01.000Z,"39.73629,-121.83395",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T23:12:09.000Z,"39.72742,-121.80148",5058,4a1db2a54061cd0f058ed2c4437cef20,15,19.866666666666667,3.142894518,"{'x': '-121.80148', 'y': '39.72742', 'spatialReference': {'wkid': 4326}}",431
5180,46ea15850f517c16a71c4f483e2baf5f,2017-11-15T23:43:39.670Z,"39.739056,-121.832221",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T23:35:24.930Z,"39.72567,-121.833435",1494,2c9b4898bbfdb308f386d62a944f95db,11,8.233333333333333,0.9283282740000001,"{'x': '-121.833435', 'y': '39.72567', 'spatialReference': {'wkid': 4326}}",431
5181,e2db18a10aa3e84e67d7df97f5c3e206,2017-11-16T00:38:28.620Z,"39.73633,-121.834031",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T00:32:14.977Z,"39.735422,-121.823804",1321,098d6403a2850f5432443655021eb97d,13,6.216666666666667,0.8208310910000001,"{'x': '-121.823804', 'y': '39.735422', 'spatialReference': {'wkid': 4326}}",431
5182,154526794910dfe35874423200b8228c,2017-11-16T01:37:11.783Z,"39.736408,-121.83488",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T01:30:59.057Z,"39.725519,-121.833877",1255,184f88580ac8d1226758dbe288e6e648,12,6.2,0.7798206050000001,"{'x': '-121.833877', 'y': '39.725519', 'spatialReference': {'wkid': 4326}}",431
5183,857a2ed3c1f623f33a77312e83422f61,2017-11-16T01:45:18.000Z,"39.73945,-121.83573",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T01:37:39.000Z,"39.75777,-121.84403",2330,af2120e4355406223773f9012f655125,18,7.65,1.44779443,"{'x': '-121.84403', 'y': '39.75777', 'spatialReference': {'wkid': 4326}}",431
5184,b1ea6cd3b4278f7e6d9d9417cc6ece25,2017-11-16T02:01:56.000Z,"39.737854,-121.835772",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-16T01:52:56.000Z,"39.722393,-121.828838",3308,e33a2e9d1141c8c97629e6453e4337f0,22,9.0,2.055495268,"{'x': '-121.828838', 'y': '39.722393', 'spatialReference': {'wkid': 4326}}",431
5185,166522ddeec2ea37449cc81c6c359f27,2017-11-16T02:23:02.553Z,"39.73588,-121.835686",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T02:19:24.820Z,"39.744328,-121.818017",1781,383fbd18f81c029c00cfab9bcc949aca,29,3.6166666666666667,1.106661751,"{'x': '-121.818017', 'y': '39.744328', 'spatialReference': {'wkid': 4326}}",431
5186,bb94c8ff064b8e1cd9009e618dd05603,2017-11-16T02:47:15.000Z,"39.73961,-121.83536",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T02:29:41.000Z,"39.72042,-121.82249",3795,7868251483e1f93f034b53d231506577,13,17.566666666666666,2.358102945,"{'x': '-121.82249', 'y': '39.72042', 'spatialReference': {'wkid': 4326}}",431
5187,4572e0fa1fadecfd0b53fbd297a4a8e7,2017-11-16T04:06:19.940Z,"39.736432,-121.834013",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T04:03:13.820Z,"39.732001,-121.83429",494,9b347593c872803b677d5c64ef0c0ea4,10,3.1,0.306957274,"{'x': '-121.83429', 'y': '39.732001', 'spatialReference': {'wkid': 4326}}",431
5188,46237e17f58f1331934afc7c590a433e,2017-11-16T05:06:04.380Z,"39.736439,-121.834061",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T05:02:58.530Z,"39.73497,-121.843382",815,091dd32d0ea9da2e129bbf40e0747a55,16,3.0833333333333335,0.506417365,"{'x': '-121.843382', 'y': '39.73497', 'spatialReference': {'wkid': 4326}}",431
5189,cfa464f86097c7771b2fb38c0ec94051,2017-11-16T16:27:25.053Z,"39.736175,-121.834101",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T15:54:11.803Z,"39.774183,-121.94133",12454,2de3d0ce35064126e4961e9d5cc29bbc,22,33.21666666666667,7.738554434,"{'x': '-121.94133', 'y': '39.774183', 'spatialReference': {'wkid': 4326}}",431
5190,1c2c4c0b691cc9e3d9345ca23e382708,2017-11-16T17:12:55.177Z,"39.736064,-121.83427",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T16:15:30.157Z,"39.746617,-121.593468",34116,73df1b07401179a2ef7b704208cb1b23,36,57.416666666666664,21.198693036,"{'x': '-121.593468', 'y': '39.746617', 'spatialReference': {'wkid': 4326}}",431
5191,2bbe4bfec7f8291eb37db9d4c9f3d833,2017-11-16T18:59:49.103Z,"39.737046,-121.834175",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T18:53:35.407Z,"39.74022,-121.80557",3197,718d7225bf6a154101c8714c23cda47c,31,6.216666666666667,1.9865230870000001,"{'x': '-121.80557', 'y': '39.74022', 'spatialReference': {'wkid': 4326}}",431
5192,91dee009c60df3925e4c1d4ecad69cfd,2017-11-16T19:48:34.000Z,"39.739282,-121.836672",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-16T19:46:32.000Z,"39.746428,-121.841601",902,5b5b0c64a6614a6a20c3ed606a309805,27,2.033333333333333,0.560476642,"{'x': '-121.841601', 'y': '39.746428', 'spatialReference': {'wkid': 4326}}",431
5193,562ae1a689a91de7919d99a8548e191a,2017-11-16T20:26:00.000Z,"39.739136,-121.835244",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-16T20:09:16.000Z,"39.721965,-121.815322",7898,055246da993e51d8f5437dbea844de77,28,16.733333333333334,4.907588158,"{'x': '-121.815322', 'y': '39.721965', 'spatialReference': {'wkid': 4326}}",431
5194,23b3b7a269412b06588f1c9ea00d1caf,2017-11-16T21:24:27.000Z,"39.736085,-121.835686",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-16T21:19:28.000Z,"39.723548,-121.84144",2137,0fb8151fc38c3da12623b4fe3c9e2114,26,4.983333333333333,1.327869827,"{'x': '-121.84144', 'y': '39.723548', 'spatialReference': {'wkid': 4326}}",431
5195,44c9326c6da6029226155eafe8bf38c6,2017-11-16T21:34:19.523Z,"39.737647,-121.83414",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T21:25:14.967Z,"39.757207,-121.847965",2488,bb0a8de856503aa348cefe8e7ee43bbc,16,9.066666666666666,1.545971048,"{'x': '-121.847965', 'y': '39.757207', 'spatialReference': {'wkid': 4326}}",431
5196,d102f5319eff3586cd608e9bf20d0cf5,2017-11-16T22:08:39.053Z,"39.736762,-121.83571",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T21:38:26.027Z,"39.936933,-121.647724",33159,741a2497307bfb97be458164c9bb93b1,66,30.216666666666665,20.604040989,"{'x': '-121.647724', 'y': '39.936933', 'spatialReference': {'wkid': 4326}}",431
5197,b1bbc453b4de0e4f6873eeffded8dfaf,2017-11-16T21:43:45.000Z,"39.737248,-121.835726",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-16T21:40:05.000Z,"39.744148,-121.843237",1131,0c1bd323786bcc2b9ca2dba8b386c62f,19,3.6666666666666665,0.702770601,"{'x': '-121.843237', 'y': '39.744148', 'spatialReference': {'wkid': 4326}}",431
5198,2e069fbf23e1b10a86fd51e5d1ac19e0,2017-11-16T22:23:23.890Z,"39.737668,-121.833895",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T22:01:22.817Z,"39.648083,-121.650219",21080,6b8966894c84cb0f6eb2bb2f74cb4e3d,57,22.016666666666666,13.09850068,"{'x': '-121.650219', 'y': '39.648083', 'spatialReference': {'wkid': 4326}}",431
5199,4571b23b72f43a870ab93229457eb7fd,2017-11-16T22:29:52.753Z,"39.737994,-121.835882",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T22:20:38.797Z,"39.774354,-121.842718",4243,5b3c84792caa85f4291c3fa0ea139136,28,9.216666666666667,2.636477153,"{'x': '-121.842718', 'y': '39.774354', 'spatialReference': {'wkid': 4326}}",431
5200,cb2b9001f0c41f818a20a1a35f0efaf3,2017-11-16T22:42:47.150Z,"39.738311,-121.836067",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T22:33:43.870Z,"39.762235,-121.842758",2824,4b6c282738d55fdf7e3c9b96cead935e,19,9.05,1.754751704,"{'x': '-121.842758', 'y': '39.762235', 'spatialReference': {'wkid': 4326}}",431
5201,59ed8f9170190daf744ee6b83117fbff,2017-11-16T23:47:25.000Z,"39.73699,-121.83472",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T23:44:52.000Z,"39.74302,-121.83914",838,e58a0bcf15b4b480adbd4752ac29992d,20,2.55,0.520708898,"{'x': '-121.83914', 'y': '39.74302', 'spatialReference': {'wkid': 4326}}",431
5202,67dee9b40004e72a6d0f752793644578,2017-11-17T00:17:25.253Z,"39.736221,-121.834415",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T00:05:02.810Z,"39.729259,-121.841576",1019,2b14981e931730df8a8d2cc93fa0ab0f,5,12.366666666666667,0.633177049,"{'x': '-121.841576', 'y': '39.729259', 'spatialReference': {'wkid': 4326}}",431
5203,6012552f7ae4f652c8f3980aef92298e,2017-11-17T00:49:41.490Z,"39.736721,-121.835006",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T00:33:48.853Z,"39.721985,-121.808313",2984,896fadd91e07312faf22bca41ed6212f,11,15.866666666666667,1.854171064,"{'x': '-121.808313', 'y': '39.721985', 'spatialReference': {'wkid': 4326}}",431
5204,ef40005e68b8e362c114568849496ca6,2017-11-17T01:23:12.000Z,"39.736718,-121.835054",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-17T01:14:17.000Z,"39.727706,-121.84385",1336,a5c845e013fdfd98d14e51c6f879ed03,9,8.916666666666666,0.830151656,"{'x': '-121.84385', 'y': '39.727706', 'spatialReference': {'wkid': 4326}}",431
5205,b8f1b8c57291d559847f84da45f3815a,2017-11-17T01:37:40.000Z,"39.73761,-121.83426",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T01:30:42.000Z,"39.75792,-121.84675",2578,ca71bde78da0ca71630297803c6437e6,22,6.966666666666667,1.601894438,"{'x': '-121.84675', 'y': '39.75792', 'spatialReference': {'wkid': 4326}}",431
5206,a1e716d4c88ed52801c674dc7a1f80ec,2017-11-17T01:40:26.000Z,"39.73603,-121.83461",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T01:33:22.000Z,"39.73994,-121.80261",2780,2f3b50b44853c74c186b4f4a5c183483,24,7.066666666666666,1.72741138,"{'x': '-121.80261', 'y': '39.73994', 'spatialReference': {'wkid': 4326}}",431
5207,09fda4ccf073d714cd5a349219fb85e7,2017-11-17T01:50:52.663Z,"39.739371,-121.835551",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T01:35:21.193Z,"39.647813,-121.874464",10861,7526bb4e1666cd35aae261d73e2dffb4,42,15.516666666666667,6.748710431,"{'x': '-121.874464', 'y': '39.647813', 'spatialReference': {'wkid': 4326}}",431
5208,3921ca4aaaff6dfedec92d36f52c1802,2017-11-17T02:11:37.000Z,"39.739346,-121.835298",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-17T02:06:53.000Z,"39.743444,-121.830656",696,781bcaf07042a12d68e0ba135a1886cc,9,4.733333333333333,0.432474216,"{'x': '-121.830656', 'y': '39.743444', 'spatialReference': {'wkid': 4326}}",431
5209,f0836d9c700fb38e3619df50fc6ab4f6,2017-11-17T16:11:02.633Z,"39.736376,-121.834377",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T15:49:16.923Z,"39.654202,-121.85546",10598,fb9bd8c9ee277adac58b48fbd33f241e,29,21.75,6.585289858,"{'x': '-121.85546', 'y': '39.654202', 'spatialReference': {'wkid': 4326}}",431
5210,c45dfd717b9af7db3a36323d6b730f49,2017-11-17T18:37:11.827Z,"39.738444,-121.836147",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T18:34:04.127Z,"39.726738,-121.836722",1304,54d812e51a015a15584e87bf884c8812,25,3.1166666666666667,0.810267784,"{'x': '-121.836722', 'y': '39.726738', 'spatialReference': {'wkid': 4326}}",431
5211,3c17740f71bfd8dd553eadc005b2d06c,2017-11-17T20:26:19.000Z,"39.739145,-121.835648",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-17T20:14:29.000Z,"39.761368,-121.819937",4992,9e70f2d70f91445324323ca7505ae248,25,11.833333333333334,3.101884032,"{'x': '-121.819937', 'y': '39.761368', 'spatialReference': {'wkid': 4326}}",431
5212,c40d8dd66bd50c11ca053ac6d96bde72,2017-11-17T20:22:35.000Z,"39.736019,-121.834713",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-17T20:17:06.000Z,"39.741351,-121.831358",834,67177f531659ab67c19e4e98001b47b4,9,5.483333333333333,0.518223414,"{'x': '-121.831358', 'y': '39.741351', 'spatialReference': {'wkid': 4326}}",431
5213,f2169df9234e527159ff5701095d9e9d,2017-11-17T22:11:05.810Z,"39.738457,-121.836154",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T21:53:55.010Z,"39.654203,-121.855506",9838,61b2f369fc077dc19e007f345d37136b,34,17.166666666666668,6.1130478980000005,"{'x': '-121.855506', 'y': '39.654203', 'spatialReference': {'wkid': 4326}}",431
5214,58b3becae724b7e38c1f47de5c122cb8,2017-11-17T22:17:41.177Z,"39.739068,-121.834239",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T22:06:18.417Z,"39.773937,-121.84295",4169,f8d8570fd56f6032cc867564b8432631,22,11.366666666666667,2.590495699,"{'x': '-121.84295', 'y': '39.773937', 'spatialReference': {'wkid': 4326}}",431
5215,03047effb7022758fc47a57d0daa0696,2017-11-17T22:09:41.000Z,"39.735881,-121.834785",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-17T22:08:51.000Z,"39.733439,-121.835333",327,c89a47e3ff59b52e3826ef9657526f9f,24,0.8333333333333334,0.203188317,"{'x': '-121.835333', 'y': '39.733439', 'spatialReference': {'wkid': 4326}}",431
5216,628c9a2e32a562ee5a1c0c8db5297f12,2017-11-17T22:26:06.000Z,"39.73618,-121.83486",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-17T22:19:27.000Z,"39.75944,-121.85661",3189,032f784cea0512b7130ef08778f6c785,29,6.65,1.981552119,"{'x': '-121.85661', 'y': '39.75944', 'spatialReference': {'wkid': 4326}}",431
5217,79931a4d37a2e3db6597198d9437a3b5,2017-11-17T22:37:57.000Z,"39.73943,-121.835416",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-17T22:31:53.000Z,"39.743007,-121.810776",3255,170082cc67b3cd746868025e3b2c19ae,32,6.066666666666666,2.022562605,"{'x': '-121.810776', 'y': '39.743007', 'spatialReference': {'wkid': 4326}}",431
5218,bc7059b5b57d35113d1a5a5ea194f32f,2017-11-17T23:00:11.193Z,"39.738148,-121.835973",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T22:56:22.657Z,"39.743114,-121.839791",642,7cef7e5e0570e94a138ef4e45788698b,10,3.8,0.398920182,"{'x': '-121.839791', 'y': '39.743114', 'spatialReference': {'wkid': 4326}}",431
5219,6a4e4be2657b06b4f60b6b15c4a2a3b8,2017-11-17T23:54:34.770Z,"39.738031,-121.834985",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T22:57:19.400Z,"39.944473,-122.10174",47832,9a9e866d21b991eeea02a6ec0242d18f,50,57.25,29.721417672,"{'x': '-122.10174', 'y': '39.944473', 'spatialReference': {'wkid': 4326}}",431
5220,900897c964729766c080f36634c61b1e,2017-11-18T01:03:03.000Z,"39.736119,-121.834248",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-18T00:35:12.000Z,"39.760018,-121.765831",9906,e7a108fecd49094c92f6bd8921f43c7f,21,27.85,6.155301126,"{'x': '-121.765831', 'y': '39.760018', 'spatialReference': {'wkid': 4326}}",431
5221,2d423912a2c8f0d76800599879a813a3,2017-11-18T00:58:30.000Z,"39.73901,-121.83643",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T00:50:04.000Z,"39.73145,-121.83847",1006,6621deb90f025bed5d9e1d1b2e25eb38,7,8.433333333333334,0.625099226,"{'x': '-121.83847', 'y': '39.73145', 'spatialReference': {'wkid': 4326}}",431
5222,e94f057beff27b077a0323b22c2367c2,2017-11-18T03:02:54.183Z,"39.736469,-121.834837",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T02:59:37.120Z,"39.726099,-121.833917",1157,7dc5aa5824543d0781e6864de838edd6,21,3.283333333333333,0.718926247,"{'x': '-121.833917', 'y': '39.726099', 'spatialReference': {'wkid': 4326}}",431
5223,c86b44073315899a662e95f4ef582d7e,2017-11-18T03:45:19.947Z,"39.739141,-121.836071",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T03:39:05.437Z,"39.73253,-121.867222",2801,4dfeebb883bf74884b128f4c08c85a14,27,6.233333333333333,1.740460171,"{'x': '-121.867222', 'y': '39.73253', 'spatialReference': {'wkid': 4326}}",431
5224,5c374c55a8dd75112658eabb500dbddb,2017-11-18T16:54:17.750Z,"39.7376,-121.833872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T16:48:05.500Z,"39.764743,-121.821584",3235,109ad5936fad985db5cd79ed9720ba8d,31,6.2,2.010135185,"{'x': '-121.821584', 'y': '39.764743', 'spatialReference': {'wkid': 4326}}",431
5225,aea8b67cc6be696e4df21753cfb7c2d6,2017-11-18T17:50:09.000Z,"39.73755,-121.83444",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T17:36:11.000Z,"39.74162,-121.82623",3709,cc6245edf35aaba3580627888751426f,16,13.966666666666667,2.304665039,"{'x': '-121.82623', 'y': '39.74162', 'spatialReference': {'wkid': 4326}}",431
5226,bb94c8ff064b8e1cd9009e618dd05603,2017-11-18T18:25:05.000Z,"39.73555,-121.83563",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T18:17:18.000Z,"39.72309,-121.82367",1799,8282ba0b34779fbe1c3b8116ba7e7c5f,14,7.783333333333333,1.117846429,"{'x': '-121.82367', 'y': '39.72309', 'spatialReference': {'wkid': 4326}}",431
5227,2b2d8c759bc9a89f9f2f502ff5d57d70,2017-11-18T18:31:04.600Z,"39.737697,-121.83575",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T18:24:55.920Z,"39.742851,-121.861389",2539,ae5142bd9ba61abc9af6a849422bed60,25,6.133333333333334,1.577660969,"{'x': '-121.861389', 'y': '39.742851', 'spatialReference': {'wkid': 4326}}",431
5228,2e1f1e9bb9cd0833a6c82f5078f48fdf,2017-11-18T19:23:15.423Z,"39.737763,-121.83577",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T19:17:13.037Z,"39.759373,-121.808572",3410,acbddd110aee8f8f0630a41d56a0bfcc,34,6.033333333333333,2.11887511,"{'x': '-121.808572', 'y': '39.759373', 'spatialReference': {'wkid': 4326}}",431
5229,d5d96c69e4d858b92e036e55b5fe99c9,2017-11-18T19:39:34.000Z,"39.736143,-121.83456",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-18T19:29:12.000Z,"39.72987,-121.836474",1022,97dd1ca02942c533dbbae7f3184afccd,6,10.366666666666667,0.635041162,"{'x': '-121.836474', 'y': '39.72987', 'spatialReference': {'wkid': 4326}}",431
5230,74ccc09a81fb60a0b1d309e184aa9a05,2017-11-18T23:08:49.280Z,"39.736568,-121.834474",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T22:59:30.610Z,"39.72799,-121.805089",3243,229dad0a2097cde88fb091c4b407acd7,21,9.3,2.015106153,"{'x': '-121.805089', 'y': '39.72799', 'spatialReference': {'wkid': 4326}}",431
5231,4000b785ea6ccf7e6d61f127bffbfa60,2017-11-19T00:00:01.660Z,"39.736907,-121.835716",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T23:28:51.653Z,"39.679845,-121.570862",30326,967431535e92fe9391d2814835987142,58,31.166666666666668,18.843696946,"{'x': '-121.570862', 'y': '39.679845', 'spatialReference': {'wkid': 4326}}",431
5232,42f116155588ce7ab39d1a706c14cdb2,2017-11-18T23:45:37.000Z,"39.73633,-121.83536",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T23:36:24.000Z,"39.72965,-121.82065",1561,11faf8a0903e63d2520213d1bb35dcae,10,9.216666666666667,0.969960131,"{'x': '-121.82065', 'y': '39.72965', 'spatialReference': {'wkid': 4326}}",431
5233,ba4ae6b040f409cd441b1ae6c8098bc4,2017-11-19T17:27:42.000Z,"39.737957,-121.835625",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-11-19T17:17:41.000Z,"39.727631,-121.80706",3750,b47b847b76bd4384b934ced29d700a5b,22,10.016666666666667,2.33014125,"{'x': '-121.80706', 'y': '39.727631', 'spatialReference': {'wkid': 4326}}",431
5234,9aecd034079afa1af633768da82ed815,2017-11-19T17:43:02.840Z,"39.737627,-121.833884",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T17:36:49.700Z,"39.76548,-121.816151",3452,6f4a8d6063828a8d08fe4b06ca553550,33,6.216666666666667,2.144972692,"{'x': '-121.816151', 'y': '39.76548', 'spatialReference': {'wkid': 4326}}",431
5235,956c29d438bbfcb15dbbd55421d5c8a1,2017-11-19T18:10:50.867Z,"39.739004,-121.834319",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T18:07:48.647Z,"39.742825,-121.822084",1130,104581b242ad288a3001d1c8a33926e8,22,3.033333333333333,0.70214923,"{'x': '-121.822084', 'y': '39.742825', 'spatialReference': {'wkid': 4326}}",431
