,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
8985,2213aeca1b3da22a81e96c04d87e9104,2017-10-20T22:31:39.443Z,"38.077849,-78.478371",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-20T22:22:32.117Z,"38.043005,-78.46729",4820,110f939923d998d2e450759fbc484c31,32,9.116666666666667,2.99500822,"{'x': '-78.46729', 'y': '38.043005', 'spatialReference': {'wkid': 4326}}",117
8986,dd3bb7c6b3f657ba89eb4089143c504e,2017-10-20T22:49:00.193Z,"38.076499,-78.478499",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-20T22:42:56.117Z,"38.067561,-78.48726",1258,ba28d2188f09ae875d023be4a5e6c46e,12,6.066666666666666,0.7816847180000001,"{'x': '-78.48726', 'y': '38.067561', 'spatialReference': {'wkid': 4326}}",117
8987,a0218ad5ca55cf1f444322f01b5ddffc,2017-10-21T14:45:51.137Z,"38.07455,-78.478499",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T13:10:47.820Z,"38.814662,-77.643802",121331,d2c527cc9ce0b44ba59cccdb560d6368,77,95.05,75.391564801,"{'x': '-77.643802', 'y': '38.814662', 'spatialReference': {'wkid': 4326}}",117
8988,9f2c6a4842f059b90adf0c0c0dd66461,2017-10-21T13:38:15.403Z,"38.077072,-78.479185",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T13:29:11.007Z,"38.043916,-78.519542",5810,c5c1ba3dc293ea45ab00d86eff6a869a,38,9.066666666666666,3.61016551,"{'x': '-78.519542', 'y': '38.043916', 'spatialReference': {'wkid': 4326}}",117
8989,91d7e830690536cdf1ccc14fa7200293,2017-10-21T14:50:57.120Z,"38.076762,-78.47985",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T14:23:26.960Z,"38.053747,-78.453033",4271,507b3e847067c8ab5770fad0552010a8,9,27.5,2.653875541,"{'x': '-78.453033', 'y': '38.053747', 'spatialReference': {'wkid': 4326}}",117
8990,1c5caa916161f02544092fec4d4b0172,2017-10-21T14:53:26.320Z,"38.0773,-78.477781",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T14:50:19.263Z,"38.064494,-78.48711",1643,9b03565b024e8cf3324d57e7bfb4e441,32,3.1166666666666667,1.020912553,"{'x': '-78.48711', 'y': '38.064494', 'spatialReference': {'wkid': 4326}}",117
8991,862874408916a69879bd4612224b08e4,2017-10-21T14:59:39.913Z,"38.075791,-78.480049",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T14:50:32.917Z,"38.069466,-78.453965",3954,c3eb0e600421f73d637682b970849c98,26,9.1,2.456900934,"{'x': '-78.453965', 'y': '38.069466', 'spatialReference': {'wkid': 4326}}",117
8992,96fdbfec95b2a129d9a0662c4327c087,2017-10-21T15:07:12.700Z,"38.076395,-78.478592",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T15:04:06.330Z,"38.072908,-78.48086",436,9b8c4f0dc9152dddfe6fc3975f1c7b79,8,3.1,0.270917756,"{'x': '-78.48086', 'y': '38.072908', 'spatialReference': {'wkid': 4326}}",117
8993,272f81dadef63305f2407180b81dfcbf,2017-10-21T15:33:33.707Z,"38.076282,-78.478695",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T15:20:29.920Z,"38.025128,-78.438489",8596,2410939c3abc497f2b8304c3bffb1dcf,39,13.05,5.341305116,"{'x': '-78.438489', 'y': '38.025128', 'spatialReference': {'wkid': 4326}}",117
8994,11e9d29ebf70ddb568b3b1b947deb5c7,2017-10-21T15:37:51.000Z,"38.07357,-78.48107",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-21T15:28:31.000Z,"38.05897,-78.49347",1955,588eb25face999e19179b818c97c2e1a,13,9.333333333333334,1.2147803050000001,"{'x': '-78.49347', 'y': '38.05897', 'spatialReference': {'wkid': 4326}}",117
8995,551726fa3b0f5eda44c0ec1e2185285b,2017-10-21T16:23:30.650Z,"38.077511,-78.479001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T15:33:44.987Z,"38.051424,-78.499122",31451,e414a053255d149b972512fda3173058,38,49.75,19.542739321,"{'x': '-78.499122', 'y': '38.051424', 'spatialReference': {'wkid': 4326}}",117
8996,e4d4af5e402775b455f630ec451cc6b4,2017-10-21T16:03:08.000Z,"38.076475,-78.478704",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-21T15:52:23.000Z,"38.031846,-78.476604",6123,83b0c209dd0b7b9684f993b1cc04bfaf,34,10.75,3.804654633,"{'x': '-78.476604', 'y': '38.031846', 'spatialReference': {'wkid': 4326}}",117
8997,145762dd45e8ad75acd23f0ba5e5f37e,2017-10-21T16:14:01.000Z,"38.07669,-78.47951",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-21T15:52:33.000Z,"38.22301,-78.37617",18653,14d807d722d0cf91cdd17dfd6532a33a,52,21.466666666666665,11.590433263,"{'x': '-78.37617', 'y': '38.22301', 'spatialReference': {'wkid': 4326}}",117
8998,c60eff663a542143dc32e4ac144f5681,2017-10-21T17:12:41.000Z,"38.07423,-78.47936",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-21T16:36:02.000Z,"38.06128,-78.95617",44255,c3aa91c2151669552bd5ff4b295f5f85,72,36.65,27.498773605,"{'x': '-78.95617', 'y': '38.06128', 'spatialReference': {'wkid': 4326}}",117
8999,4a48df90b525f93383874736fa72acd2,2017-10-21T16:45:41.300Z,"38.077215,-78.478568",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T16:36:36.793Z,"38.079021,-78.477841",211,ba0832b91cf1891fb000df29ed53cae3,1,9.066666666666666,0.131109281,"{'x': '-78.477841', 'y': '38.079021', 'spatialReference': {'wkid': 4326}}",117
9000,14360c7305010b95902857bdc79989f3,2017-10-21T17:32:54.633Z,"38.077778,-78.477005",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T17:11:06.497Z,"38.030624,-78.809",31799,7c470ffacc328ef946406aaae25ed1eb,88,21.8,19.758976429,"{'x': '-78.809', 'y': '38.030624', 'spatialReference': {'wkid': 4326}}",117
9001,d91cea064666a91e6bf424742597a05b,2017-10-21T17:37:59.000Z,"38.07606,-78.47905",2,39059724f73a9969845dfe4146c5660e,consumer,2017-10-21T17:30:33.000Z,"38.03308,-78.52722",7425,202f437edf221428acc0398e7f808a29,60,7.433333333333334,4.613679675,"{'x': '-78.52722', 'y': '38.03308', 'spatialReference': {'wkid': 4326}}",117
9002,56bf954829a827d0c41a81451db14959,2017-10-21T17:38:25.000Z,"38.076202,-78.477584",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-21T17:36:31.000Z,"38.0807,-78.473791",608,d2a95f48f149cbcbf007f910ded7a663,19,1.9,0.377793568,"{'x': '-78.473791', 'y': '38.0807', 'spatialReference': {'wkid': 4326}}",117
9003,548857133e91de503f1e7940bc1d3d27,2017-10-21T17:54:27.000Z,"38.07783,-78.4787",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-21T17:41:43.000Z,"38.06403,-78.49263",2495,a5670bf5edc704c70af6f9bba4e9e168,12,12.733333333333333,1.550320645,"{'x': '-78.49263', 'y': '38.06403', 'spatialReference': {'wkid': 4326}}",117
9004,02117e1c9b03190db22fa84e8b4d3e54,2017-10-21T18:22:28.000Z,"38.077768,-78.478292",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-21T18:05:15.000Z,"37.995879,-78.501099",11242,5061d690d84bd3c806aaa5022fbdbbc5,39,17.216666666666665,6.985452782,"{'x': '-78.501099', 'y': '37.995879', 'spatialReference': {'wkid': 4326}}",117
9005,849365248941353e30482f40e3db0c7f,2017-10-21T19:11:34.497Z,"38.077521,-78.477891",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T18:29:12.330Z,"38.457867,-78.043619",59838,ef514f831e0f83931e70ecc722af9ae8,85,42.36666666666667,37.181597898,"{'x': '-78.043619', 'y': '38.457867', 'spatialReference': {'wkid': 4326}}",117
9006,585ff94b9d3f711c582652846327f65e,2017-10-21T19:56:46.787Z,"38.075624,-78.477484",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T19:47:27.563Z,"38.06904,-78.499724",2840,6dad46bdec838a540893643baaa9dd09,18,9.316666666666666,1.76469364,"{'x': '-78.499724', 'y': '38.06904', 'spatialReference': {'wkid': 4326}}",117
9007,2b4d69b8d79e39f3e2132e82f390e005,2017-10-21T20:02:13.000Z,"38.077117,-78.479245",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-21T19:56:28.000Z,"38.096837,-78.465414",2887,36c4eeaa789be3bf05d25b0250d1c6ab,30,5.75,1.793898077,"{'x': '-78.465414', 'y': '38.096837', 'spatialReference': {'wkid': 4326}}",117
9008,6bd1109b0b06fbdc7821a28000c97946,2017-10-21T20:34:18.283Z,"38.077797,-78.478963",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T20:05:11.603Z,"37.99545,-78.486887",12919,a96170948d188a0f5ef3c70af0e089a5,27,29.1,8.027491949,"{'x': '-78.486887', 'y': '37.99545', 'spatialReference': {'wkid': 4326}}",117
9009,2f57927c09281607174df21748202e51,2017-10-21T20:10:45.000Z,"38.07766,-78.47948",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-21T20:06:07.000Z,"38.06557,-78.48853",1573,eac8a86d2df547daf27615f038d5cb94,20,4.633333333333334,0.977416583,"{'x': '-78.48853', 'y': '38.06557', 'spatialReference': {'wkid': 4326}}",117
9010,78a3f00b7e7749a7a088b82b73cb4a41,2017-10-21T20:10:44.000Z,"38.077797,-78.477753",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-21T20:10:27.000Z,"38.080052,-78.475418",325,0048c31862f94bb23e9144079e9390a9,69,0.2833333333333333,0.20194557500000002,"{'x': '-78.475418', 'y': '38.080052', 'spatialReference': {'wkid': 4326}}",117
9011,f99979914e11600f62d6be8a118185f8,2017-10-21T20:21:53.660Z,"38.073729,-78.479501",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T20:15:40.970Z,"38.087987,-78.474194",1655,45c85b4aa473743baa6544b864df610c,16,6.2,1.028369005,"{'x': '-78.474194', 'y': '38.087987', 'spatialReference': {'wkid': 4326}}",117
9012,56b61b7725e172375796972eed761903,2017-10-21T22:06:58.000Z,"38.076363,-78.478988",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-10-21T22:01:08.000Z,"38.053012,-78.500907",3432,d2ecb340bef32007b8c9cc3f7075759e,35,5.833333333333333,2.132545272,"{'x': '-78.500907', 'y': '38.053012', 'spatialReference': {'wkid': 4326}}",117
9013,2969d148b41f6e1649e1b45e1b3b73de,2017-10-21T22:44:15.570Z,"38.076354,-78.480147",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T22:35:10.397Z,"38.043001,-78.467277",5143,691da13c93d0d04d3ff817942b6268e0,34,9.083333333333334,3.195711053,"{'x': '-78.467277', 'y': '38.043001', 'spatialReference': {'wkid': 4326}}",117
9014,67547bc45e3950b67dd502e7f8200026,2017-10-21T22:55:56.583Z,"38.077598,-78.479987",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T22:40:25.297Z,"38.031054,-78.491922",5679,d1486dd334700a59ed281d4e049e11a1,22,15.516666666666667,3.528765909,"{'x': '-78.491922', 'y': '38.031054', 'spatialReference': {'wkid': 4326}}",117
9015,5993a437a42eff5e0bf2c750858fc664,2017-10-21T23:21:12.520Z,"38.07462,-78.480475",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T22:50:10.200Z,"38.047867,-78.529504",19699,04627c847f159e8bcb45c2ad5af62045,38,31.033333333333335,12.240387329,"{'x': '-78.529504', 'y': '38.047867', 'spatialReference': {'wkid': 4326}}",117
9016,e72ed40fb701e0d2852991b8de6605b6,2017-10-21T23:36:07.000Z,"38.07604,-78.47879",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-21T23:29:33.000Z,"38.07394,-78.48116",1978,f63c33dd4a273209c157ad5d407921d8,18,6.566666666666666,1.229071838,"{'x': '-78.48116', 'y': '38.07394', 'spatialReference': {'wkid': 4326}}",117
9017,f4c9ed8babce7cfe2f407d299b218485,2017-10-21T23:44:11.490Z,"38.076897,-78.478139",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T23:41:05.493Z,"38.074055,-78.477625",320,bdd34c715a9e18346b02611899c94bfb,6,3.0833333333333335,0.19883872,"{'x': '-78.477625', 'y': '38.074055', 'spatialReference': {'wkid': 4326}}",117
9018,ecafd839a4673b7c32df7d702becbb26,2017-10-22T00:34:07.117Z,"38.074187,-78.478824",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T00:28:39.890Z,"38.08315,-78.471008",1916,8cfd17c0b6968d5f3051d72bdcdb98b6,21,5.45,1.190546836,"{'x': '-78.471008', 'y': '38.08315', 'spatialReference': {'wkid': 4326}}",117
9019,94af3beb63823de784639d8c294b6396,2017-10-22T05:27:33.843Z,"38.076738,-78.481172",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T05:24:27.857Z,"38.097645,-78.466196",2672,59e1687ed7902d6330813bf7cd2f946a,52,3.0833333333333335,1.660303312,"{'x': '-78.466196', 'y': '38.097645', 'spatialReference': {'wkid': 4326}}",117
9020,942803165bcb01c5603d0cb7c23e4052,2017-10-22T10:34:03.000Z,"38.077277,-78.477855",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-22T10:25:23.000Z,"38.060825,-78.489837",2141,b8da5ceacf1e27cd1ab828c054deb0db,15,8.666666666666666,1.330355311,"{'x': '-78.489837', 'y': '38.060825', 'spatialReference': {'wkid': 4326}}",117
9021,69e17e2be8560b7a21cf79bcc98e572e,2017-10-22T12:04:33.717Z,"38.075547,-78.47971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T12:01:27.773Z,"38.08362,-78.470586",1203,0836d8f15fc006d3bb51c0162f4d5ca0,23,3.0833333333333335,0.747509313,"{'x': '-78.470586', 'y': '38.08362', 'spatialReference': {'wkid': 4326}}",117
9022,b20e1c608d4ba0d01440bdd45b75fc13,2017-10-22T12:39:44.000Z,"38.076509,-78.478485",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-22T12:28:00.000Z,"38.046043,-78.509599",4681,8acb979cfa804f74c3ccf7a938c27274,24,11.733333333333333,2.9086376510000003,"{'x': '-78.509599', 'y': '38.046043', 'spatialReference': {'wkid': 4326}}",117
9023,57c78a995b84596205e0844bdccbc05f,2017-10-22T12:56:10.963Z,"38.0741,-78.480631",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T12:28:15.803Z,"38.071112,-78.713277",22024,2fab89ba2bd3979ff78d808d904d154c,47,27.916666666666668,13.685074904,"{'x': '-78.713277', 'y': '38.071112', 'spatialReference': {'wkid': 4326}}",117
9024,8e5b59843a05067fcc899bf917eb43c4,2017-10-22T13:31:24.143Z,"38.076499,-78.478497",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T13:28:16.853Z,"38.074235,-78.480512",308,c4b89be0e986f590d70a473e3a973c2d,6,3.1166666666666667,0.191382268,"{'x': '-78.480512', 'y': '38.074235', 'spatialReference': {'wkid': 4326}}",117
9025,eb288100515969c17706092b1ee405b4,2017-10-22T13:56:29.247Z,"38.076387,-78.4786",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T13:38:51.663Z,"38.032741,-78.489633",7313,f8ea4fa8309559f812ee508333eff27a,25,17.616666666666667,4.5440861230000005,"{'x': '-78.489633', 'y': '38.032741', 'spatialReference': {'wkid': 4326}}",117
9026,c141dc7954a1aea992f9573582bc8224,2017-10-22T14:40:38.160Z,"38.073875,-78.480834",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T14:13:24.323Z,"37.92508,-78.31239",25773,abcf64efe21be5ab4615eaddcabb5943,57,27.216666666666665,16.014594783,"{'x': '-78.31239', 'y': '37.92508', 'spatialReference': {'wkid': 4326}}",117
9027,b12e3ffc41487de137e11dad08ade319,2017-10-22T15:05:21.233Z,"38.076708,-78.478445",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T14:52:54.593Z,"38.048827,-78.506784",4894,fde8f9b37e81d340954e5f05316fadbe,24,12.433333333333334,3.040989674,"{'x': '-78.506784', 'y': '38.048827', 'spatialReference': {'wkid': 4326}}",117
9028,e1351707d32ca7ea3dce13260e817ec0,2017-10-22T15:22:58.000Z,"38.07767,-78.47955",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-22T15:11:52.000Z,"38.071,-78.49911",2557,229e1079c051b225f73a6681a7810f48,14,11.1,1.588845647,"{'x': '-78.49911', 'y': '38.071', 'spatialReference': {'wkid': 4326}}",117
9029,ddc1f627afedea7a399c5e56f59e9c20,2017-10-22T15:33:03.000Z,"38.076808,-78.479123",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-10-22T15:13:08.000Z,"38.002224,-78.494988",15352,4c2d83c289aa8221ef95234c3dfe2191,46,19.916666666666668,9.539287592,"{'x': '-78.494988', 'y': '38.002224', 'spatialReference': {'wkid': 4326}}",117
9030,852300acdf477c4d507767227f053b3d,2017-10-22T17:06:55.000Z,"38.073726,-78.480972",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-22T16:41:41.000Z,"38.03137,-78.489498",6304,c385237004aad04cea4776cfd85a7979,15,25.233333333333334,3.917122784,"{'x': '-78.489498', 'y': '38.03137', 'spatialReference': {'wkid': 4326}}",117
9031,a268a5c3e0744b1c8ee4176ec5f3a2e1,2017-10-22T19:59:10.000Z,"38.07456,-78.47842",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-22T17:35:37.000Z,"37.06654,-79.85193",200579,f3ac35068a6ba40322688abb1f2fa0eb,84,143.55,124.633973809,"{'x': '-79.85193', 'y': '37.06654', 'spatialReference': {'wkid': 4326}}",117
9032,bdfef2a541c19e49560d79371d8bf985,2017-10-22T18:11:36.790Z,"38.074132,-78.47995",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T17:56:25.550Z,"38.036508,-78.507723",6738,fb2a1b110abe9d3e7242b21292449561,27,15.183333333333334,4.186797798,"{'x': '-78.507723', 'y': '38.036508', 'spatialReference': {'wkid': 4326}}",117
9033,6ff2a3e78be83ff880cd1f2917df90fb,2017-10-22T18:46:34.000Z,"38.07616,-78.4765",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-22T18:43:11.000Z,"38.0724,-78.48834",1590,961953b04ab518e10142df19eab85f7f,28,3.3833333333333333,0.98797989,"{'x': '-78.48834', 'y': '38.0724', 'spatialReference': {'wkid': 4326}}",117
9034,44a77fe4d591ded9b8e22246abaf6c6c,2017-10-22T20:07:11.367Z,"38.077274,-78.477443",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T19:21:04.587Z,"38.425825,-78.053355",59880,62a5c0b143c546463a160f82d180058c,78,46.1,37.20769548,"{'x': '-78.053355', 'y': '38.425825', 'spatialReference': {'wkid': 4326}}",117
9035,90a3bceafa428782015e5250f6390975,2017-10-22T20:43:31.123Z,"38.076661,-78.480268",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T20:19:16.293Z,"38.223444,-78.391011",18958,bece901d76d45b121f6a8e5a7b521799,47,24.233333333333334,11.779951418,"{'x': '-78.391011', 'y': '38.223444', 'spatialReference': {'wkid': 4326}}",117
9036,a6378f0855d3e3334d728b2a5e9e9d9f,2017-10-22T23:40:21.000Z,"38.07697,-78.4786",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-22T22:22:35.000Z,"38.71869,-77.55841",117050,1ec997e0bb46cc53813e231809156608,90,77.76666666666667,72.73147555,"{'x': '-77.55841', 'y': '38.71869', 'spatialReference': {'wkid': 4326}}",117
9037,1e8f8e07ae163520c3cc2eaa94a54d83,2017-10-22T23:03:46.000Z,"38.07431,-78.47918",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-22T22:55:09.000Z,"38.06619,-78.48723",1314,82eff9d311eabd0ba026a321a1b022a9,9,8.616666666666667,0.816481494,"{'x': '-78.48723', 'y': '38.06619', 'spatialReference': {'wkid': 4326}}",117
9038,0b82447ddb96ab81ef1dfc74faa1a3b9,2017-10-23T00:01:30.000Z,"38.07483,-78.477294",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-22T23:38:01.000Z,"38.067127,-78.492412",3690,1bab53532ea1a5930bd6267266135f9c,9,23.483333333333334,2.29285899,"{'x': '-78.492412', 'y': '38.067127', 'spatialReference': {'wkid': 4326}}",117
9039,62595a61ef83cf01420edfa5447a7be1,2017-10-23T10:44:45.103Z,"38.076499,-78.478499",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-23T10:35:39.690Z,"38.041847,-78.501159",4721,6e2c9d4cb02064531093622143cd5dc2,31,9.083333333333334,2.933492491,"{'x': '-78.501159', 'y': '38.041847', 'spatialReference': {'wkid': 4326}}",117
9040,afb8253ffcc4a0ebd1df36bfaf8da774,2017-10-23T13:17:05.843Z,"38.077657,-78.479681",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-23T12:55:39.423Z,"37.99042,-78.334056",18145,83d97524be50479ea90280a2eba3380d,51,21.433333333333334,11.274776795000001,"{'x': '-78.334056', 'y': '37.99042', 'spatialReference': {'wkid': 4326}}",117
9041,f33c92ddb05c28e3f0bdbdd2a22f5878,2017-10-23T16:36:32.000Z,"38.074165,-78.480865",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-23T14:26:29.000Z,"39.175581,-78.148101",148763,8ec99bd747f60a7b66a79419538bdab1,69,130.05,92.437014073,"{'x': '-78.148101', 'y': '39.175581', 'spatialReference': {'wkid': 4326}}",117
9042,6ce491d813e4a99c7a87e2d0d6219b07,2017-10-23T14:49:29.000Z,"38.077407,-78.480199",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-23T14:46:23.000Z,"38.088252,-78.471224",1672,99a504538bc4d004e7c4bc286166bc23,32,3.1,1.038932312,"{'x': '-78.471224', 'y': '38.088252', 'spatialReference': {'wkid': 4326}}",117
9043,ae5d4434197768fcef9eccc04c869085,2017-10-23T14:48:41.000Z,"38.077442,-78.477968",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-23T14:48:38.000Z,"38.077768,-78.477681",44,eb96d9f6e6fb5535570cddb8b4369eef,53,0.05,0.027340324,"{'x': '-78.477681', 'y': '38.077768', 'spatialReference': {'wkid': 4326}}",117
9044,75bf8f94f9380bb6477804a73e30330e,2017-10-23T15:07:54.683Z,"38.077606,-78.479729",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-23T14:58:36.830Z,"38.049997,-78.50248",3764,9dee8a631048342692804d57d3e4b5f4,24,9.283333333333333,2.338840444,"{'x': '-78.50248', 'y': '38.049997', 'spatialReference': {'wkid': 4326}}",117
9045,7939154b2f6eee04bea76027865d8623,2017-10-23T16:35:15.677Z,"38.077217,-78.479612",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-23T16:33:10.473Z,"38.075793,-78.473696",542,4d527461e8767fa4832c175fca9e270a,16,2.0833333333333335,0.336783082,"{'x': '-78.473696', 'y': '38.075793', 'spatialReference': {'wkid': 4326}}",117
9046,c69145be3b9bc65ec637ec561960a9ac,2017-10-23T17:02:20.000Z,"38.07689,-78.478472",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-23T16:44:10.000Z,"38.017265,-78.414989",12403,1b748fbe5b45db599265c7706e11af36,41,18.166666666666668,7.706864513,"{'x': '-78.414989', 'y': '38.017265', 'spatialReference': {'wkid': 4326}}",117
9047,c82f77d67f817dd497d45b49757013b7,2017-10-23T17:06:50.337Z,"38.075181,-78.47968",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-23T16:48:35.547Z,"37.981774,-78.624218",18422,b350af6d1b17c3ec67703b352036b995,61,18.233333333333334,11.446896562000001,"{'x': '-78.624218', 'y': '37.981774', 'spatialReference': {'wkid': 4326}}",117
9048,12cd266b4a4aba644c03e784754f3157,2017-10-23T16:56:02.253Z,"38.076396,-78.480105",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-23T16:52:55.877Z,"38.073763,-78.484544",487,26add9577d3e2e34b650646fc73ff61e,9,3.1,0.302607677,"{'x': '-78.484544', 'y': '38.073763', 'spatialReference': {'wkid': 4326}}",117
9049,124ac7b6d4509930f625f9768600c821,2017-10-23T17:13:03.587Z,"38.075195,-78.479669",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-23T17:09:55.640Z,"38.063981,-78.485443",1347,c675538dda7acc32ac22a89adae9ee50,26,3.1166666666666667,0.836986737,"{'x': '-78.485443', 'y': '38.063981', 'spatialReference': {'wkid': 4326}}",117
9050,3e7ea4453b529dff4765f28695341c5e,2017-10-23T17:27:03.043Z,"38.076407,-78.477592",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-23T17:14:36.627Z,"38.130791,-78.437682",7004,40fbc793f7014bcef589dc4396e46cc9,34,12.433333333333334,4.352082484,"{'x': '-78.437682', 'y': '38.130791', 'spatialReference': {'wkid': 4326}}",117
9051,e24f0bbb1e18ea19f8e8a9f6cc87eb8e,2017-10-23T17:40:54.180Z,"38.078048,-78.477423",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-23T17:19:43.840Z,"38.181608,-78.457845",15002,61c02b4492576014af3407b0b127a33b,43,21.166666666666668,9.321807742,"{'x': '-78.457845', 'y': '38.181608', 'spatialReference': {'wkid': 4326}}",117
9052,1b539b2607d63b17b3c2cb087c52b6f2,2017-10-23T17:43:22.913Z,"38.076485,-78.478511",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-23T17:31:17.843Z,"38.053419,-78.499297",4171,60d2fc56571a469d4a0437f2603a84c5,21,12.083333333333334,2.591738441,"{'x': '-78.499297', 'y': '38.053419', 'spatialReference': {'wkid': 4326}}",117
9053,4bbd61b902d6bb20e9a526f29178e454,2017-10-23T18:14:58.000Z,"38.07712,-78.47995",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-23T18:07:38.000Z,"38.06222,-78.49195",2388,0f8d38dc7da3c8ca85b41718284c59f1,20,7.333333333333333,1.483833948,"{'x': '-78.49195', 'y': '38.06222', 'spatialReference': {'wkid': 4326}}",117
9054,60f3013fb918950a17cfe1ee5ca38716,2017-10-23T18:36:38.460Z,"38.075425,-78.477101",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-23T18:19:44.987Z,"38.097712,-78.375824",11296,df9f21444dbce8ce6c106ba6684987f0,40,16.883333333333333,7.019006816,"{'x': '-78.375824', 'y': '38.097712', 'spatialReference': {'wkid': 4326}}",117
