,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1499,ca810c789965c27773ac756ce46118eb,2017-10-18T04:16:00.000Z,"39.53851,-119.86562",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-18T04:06:41.000Z,"39.52884,-119.82033",4035,f7d69bc24e6531ac76098ea9ae47700c,26,9.316666666666666,2.507231985,"{'x': '-119.82033', 'y': '39.52884', 'spatialReference': {'wkid': 4326}}",753
1500,c7a0b484664c8901cd7d5c29fd6ff8a3,2017-10-18T18:13:17.267Z,"39.537339,-119.869541",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T18:10:14.593Z,"39.543291,-119.859455",1090,37ad05ae1b3344d5b14e3f726858250d,21,3.033333333333333,0.67729439,"{'x': '-119.859455', 'y': '39.543291', 'spatialReference': {'wkid': 4326}}",753
1501,bedb288dfaa3c1481d7311e6b7f34c29,2017-10-18T23:44:21.000Z,"39.53826,-119.87018",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-18T23:36:32.000Z,"39.53579,-119.87644",604,11d55dafab6c13918808be69e81a9c67,5,7.816666666666666,0.375308084,"{'x': '-119.87644', 'y': '39.53579', 'spatialReference': {'wkid': 4326}}",753
1502,5103966898e4b11e60e0aa057f573750,2017-10-19T00:08:48.803Z,"39.537144,-119.866584",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T23:50:08.403Z,"39.474649,-119.78717",12460,79ae034d2cb79adde0819031c66cba89,40,18.666666666666668,7.74228266,"{'x': '-119.78717', 'y': '39.474649', 'spatialReference': {'wkid': 4326}}",753
1503,ca810c789965c27773ac756ce46118eb,2017-10-19T00:29:18.000Z,"39.5385,-119.8656",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-19T00:23:14.000Z,"39.54003,-119.86805",311,edeefb68232cbd5c13af65f1fc0f78d1,3,6.066666666666666,0.193246381,"{'x': '-119.86805', 'y': '39.54003', 'spatialReference': {'wkid': 4326}}",753
1504,913d439fcc40268347a95eb026332cf4,2017-10-19T03:16:47.000Z,"39.53608,-119.86919",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-19T03:11:46.000Z,"39.53795,-119.86956",707,054bf500d6d6b9dc0c9401ea24c092c1,8,5.016666666666667,0.439309297,"{'x': '-119.86956', 'y': '39.53795', 'spatialReference': {'wkid': 4326}}",753
1505,e6539e749c9e7c079829ea5b18fde374,2017-10-19T18:03:40.863Z,"39.536158,-119.866093",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T17:57:28.973Z,"39.528628,-119.834905",3619,1a959fe01b5ac9a7f56789dba1960062,35,6.183333333333334,2.248741649,"{'x': '-119.834905', 'y': '39.528628', 'spatialReference': {'wkid': 4326}}",753
1506,2a5ccaf3550e34f94492f4bccef3d9f9,2017-10-19T20:24:11.293Z,"39.536644,-119.865817",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T20:21:05.183Z,"39.534128,-119.869027",393,41b45c27cc5a1a9f459a66270e6e190d,8,3.1,0.244198803,"{'x': '-119.869027', 'y': '39.534128', 'spatialReference': {'wkid': 4326}}",753
1507,6328c096cbe979fee75b0d190b30a8d5,2017-10-19T23:27:41.000Z,"39.536197,-119.866152",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-19T23:21:21.000Z,"39.542009,-119.837499",3764,028f448e49894c10775d946c4d97a348,36,6.333333333333333,2.338840444,"{'x': '-119.837499', 'y': '39.542009', 'spatialReference': {'wkid': 4326}}",753
1508,852143db24bffe9173818c75f753a24c,2017-10-20T23:05:11.000Z,"39.536009,-119.866664",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-20T22:53:21.000Z,"39.539533,-119.818569",6114,7ff06e7de52aad63fd55112fb00da43f,31,11.833333333333334,3.799062294,"{'x': '-119.818569', 'y': '39.539533', 'spatialReference': {'wkid': 4326}}",753
1509,606c8742837c49f60c0a938665f52142,2017-10-20T23:55:10.283Z,"39.536137,-119.866133",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-20T23:33:27.207Z,"39.520565,-119.990548",12990,cf0e3d1b8552300c072df3206a346620,36,21.716666666666665,8.07160929,"{'x': '-119.990548', 'y': '39.520565', 'spatialReference': {'wkid': 4326}}",753
1510,1c658d4de76ff76da876188b42d592b2,2017-10-20T23:49:48.653Z,"39.53823,-119.870242",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-20T23:40:35.770Z,"39.593322,-119.838183",8340,d74448d092b4381ad7456e585b0a578d,54,9.2,5.18223414,"{'x': '-119.838183', 'y': '39.593322', 'spatialReference': {'wkid': 4326}}",753
1511,52ee897038edf850bbdfcf234c05aa39,2017-10-21T01:59:47.463Z,"39.536129,-119.866501",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T01:50:30.080Z,"39.538724,-119.8603",3345,e79621fe7ae467577c7241964e0ba63e,22,9.283333333333333,2.078485995,"{'x': '-119.8603', 'y': '39.538724', 'spatialReference': {'wkid': 4326}}",753
1512,777e78a992a0f80a465ff4b687db5039,2017-10-21T02:36:31.247Z,"39.538162,-119.868919",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T02:33:28.557Z,"39.527063,-119.885772",1903,0daccdd89ac395728c69db907dd2cd72,37,3.033333333333333,1.182469013,"{'x': '-119.885772', 'y': '39.527063', 'spatialReference': {'wkid': 4326}}",753
1513,ca810c789965c27773ac756ce46118eb,2017-10-21T04:15:51.000Z,"39.53875,-119.86564",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-21T04:07:05.000Z,"39.52919,-119.82094",4058,176fde567bb500cde0b99eff83e54517,28,8.766666666666667,2.521523518,"{'x': '-119.82094', 'y': '39.52919', 'spatialReference': {'wkid': 4326}}",753
1514,89253cec151b7c6461ba42b5cd35536a,2017-10-21T17:33:56.320Z,"39.536996,-119.866321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T17:30:55.227Z,"39.548221,-119.855351",1565,793452d910c9db7c9b628a95c14fd967,31,3.0166666666666666,0.972445615,"{'x': '-119.855351', 'y': '39.548221', 'spatialReference': {'wkid': 4326}}",753
1515,ec30daed56545f1e378529ed97e077d3,2017-10-21T19:13:52.993Z,"39.536172,-119.866796",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T18:49:05.753Z,"39.507289,-119.755091",12075,129e15c3e0b87aa21443f81d66c42feb,29,24.783333333333335,7.503054825,"{'x': '-119.755091', 'y': '39.507289', 'spatialReference': {'wkid': 4326}}",753
1516,fb073a49329cc25f5e7d5bef19f398ae,2017-10-21T21:07:18.663Z,"39.535875,-119.866549",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T21:04:17.543Z,"39.542471,-119.857637",1060,fd193897d0a44a64146fd0463a5778f7,21,3.0166666666666666,0.65865326,"{'x': '-119.857637', 'y': '39.542471', 'spatialReference': {'wkid': 4326}}",753
1517,285ad2ae3767b51593fbe17a0d78bca8,2017-10-22T01:02:53.217Z,"39.535892,-119.866524",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T00:50:48.663Z,"39.554456,-119.785929",7582,a3fd5cb261d5179cea143df1ed131a34,38,12.066666666666666,4.711234922,"{'x': '-119.785929', 'y': '39.554456', 'spatialReference': {'wkid': 4326}}",753
1518,21ec3b5b87010f1d7609d556bad91d52,2017-10-22T02:13:55.557Z,"39.537318,-119.866933",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T02:10:53.150Z,"39.527927,-119.881049",1601,c66fd93e8076a2263989b4f5672220a5,32,3.033333333333333,0.994814971,"{'x': '-119.881049', 'y': '39.527927', 'spatialReference': {'wkid': 4326}}",753
1519,ca810c789965c27773ac756ce46118eb,2017-10-22T03:57:18.000Z,"39.53856,-119.86553",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-22T03:47:27.000Z,"39.52882,-119.82039",4041,de745fc9ca7dd94d9bdfd5001ceb6790,25,9.85,2.510960211,"{'x': '-119.82039', 'y': '39.52882', 'spatialReference': {'wkid': 4326}}",753
1520,5f3af70ddd9a9a88b0ea9136e895a566,2017-10-22T21:18:02.753Z,"39.536664,-119.866654",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T21:13:39.493Z,"39.546746,-119.886294",2036,6cb8dfa4750c2cb16e480451b74c3f77,28,4.383333333333334,1.265111356,"{'x': '-119.886294', 'y': '39.546746', 'spatialReference': {'wkid': 4326}}",753
1521,9dfadbba012e70a4c22210302d69674f,2017-10-23T01:14:46.000Z,"39.53901,-119.86632",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-23T01:04:16.000Z,"39.52604,-119.81749",6459,b2a704f164bd80f8e184e7c462b940c8,37,10.5,4.013435289,"{'x': '-119.81749', 'y': '39.52604', 'spatialReference': {'wkid': 4326}}",753
1522,ca810c789965c27773ac756ce46118eb,2017-10-23T01:17:56.000Z,"39.53876,-119.86547",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-23T01:10:00.000Z,"39.52829,-119.82063",4022,6f13017c600a9a2559b7282155ea210c,30,7.933333333333334,2.499154162,"{'x': '-119.82063', 'y': '39.52829', 'spatialReference': {'wkid': 4326}}",753
1523,775d3bbc46d334d6e8d0396311a624e2,2017-10-23T21:29:28.000Z,"39.53977,-119.8671",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-23T21:23:28.000Z,"39.53408,-119.8663",2184,0e03d4c329df0187f539595b7251944a,22,6.0,1.357074264,"{'x': '-119.8663', 'y': '39.53408', 'spatialReference': {'wkid': 4326}}",753
1524,d37c5f9966e6a64b034805c654298798,2017-10-23T21:40:44.000Z,"39.53557,-119.86758",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-23T21:30:27.000Z,"39.51082,-119.91787",5707,456455702ed93958d5ee69e8595d56f4,33,10.283333333333333,3.5461642970000002,"{'x': '-119.91787', 'y': '39.51082', 'spatialReference': {'wkid': 4326}}",753
1525,81839ad5cd589e038cddc236dc3cbb55,2017-10-24T14:43:09.000Z,"39.53817,-119.86996",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-24T14:40:21.000Z,"39.54181,-119.8904",2275,23e1c4e9139fa9416b7365ce9d6595e0,49,2.8,1.413619025,"{'x': '-119.8904', 'y': '39.54181', 'spatialReference': {'wkid': 4326}}",753
1526,3f36a476bded8f418ab53083b9792f28,2017-10-25T16:08:34.000Z,"39.53698,-119.86619",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-25T16:06:45.000Z,"39.53182,-119.85739",1016,4e67784812c077bdefdfa45b1df6b942,34,1.8166666666666667,0.631312936,"{'x': '-119.85739', 'y': '39.53182', 'spatialReference': {'wkid': 4326}}",753
1527,e40c403e2edc3d36f9d493ce72fef5b1,2017-10-25T23:29:05.773Z,"39.535737,-119.867005",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T23:17:01.370Z,"39.545338,-119.90038",3588,9a1bea69acdd5d5125d27252cc02c456,18,12.066666666666666,2.2294791480000002,"{'x': '-119.90038', 'y': '39.545338', 'spatialReference': {'wkid': 4326}}",753
1528,b6aae52121df6069ad593d765e38d918,2017-10-26T01:46:26.940Z,"39.537135,-119.869557",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T01:40:15.273Z,"39.529927,-119.835961",3066,71775c15a24a40e87758f3dd49a4c2f4,30,6.183333333333334,1.9051234860000001,"{'x': '-119.835961', 'y': '39.529927', 'spatialReference': {'wkid': 4326}}",753
1529,50427791c2089e1438d98b70326922cb,2017-10-26T02:59:31.000Z,"39.53564,-119.86695",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-26T02:50:38.000Z,"39.52767,-119.8821",2068,979beaa619bbac3c6004a949fc0d84d5,14,8.883333333333333,1.284995228,"{'x': '-119.8821', 'y': '39.52767', 'spatialReference': {'wkid': 4326}}",753
1530,ca810c789965c27773ac756ce46118eb,2017-10-26T15:09:43.000Z,"39.53853,-119.86563",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-26T15:04:16.000Z,"39.55092,-119.82401",3909,6b76e1e156dbdde83554af3250a74349,43,5.45,2.428939239,"{'x': '-119.82401', 'y': '39.55092', 'spatialReference': {'wkid': 4326}}",753
1531,97de0e6f2af5ae1485c846ff0cd4cc97,2017-10-26T20:27:36.320Z,"39.537147,-119.86956",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T20:12:27.693Z,"39.546398,-119.780933",8178,3b3977560b7c8a2cdcdae18d01215839,32,15.133333333333333,5.081572038,"{'x': '-119.780933', 'y': '39.546398', 'spatialReference': {'wkid': 4326}}",753
1532,ffbf465d12190b861640d458b3495765,2017-10-26T20:59:11.000Z,"39.53576,-119.86754",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-26T20:48:09.000Z,"39.51578,-119.91876",6188,d34f47b2f2420f1a7f5993a1273ff04c,34,11.033333333333333,3.845043748,"{'x': '-119.91876', 'y': '39.51578', 'spatialReference': {'wkid': 4326}}",753
1533,3c26eac660de1a33dd214e8f40515897,2017-10-26T21:37:15.317Z,"39.536121,-119.866115",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T21:22:08.487Z,"39.502351,-119.887716",6134,a96b653041c86caa2ee0cc0277447ac3,24,15.1,3.811489714,"{'x': '-119.887716', 'y': '39.502351', 'spatialReference': {'wkid': 4326}}",753
1534,23d8cc374ff524c28e639b9189485b43,2017-10-27T01:29:14.047Z,"39.536137,-119.866369",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T01:05:05.750Z,"39.493262,-119.790695",11171,5922583f1a199935e8772b28637e0d51,28,24.133333333333333,6.9413354410000006,"{'x': '-119.790695', 'y': '39.493262', 'spatialReference': {'wkid': 4326}}",753
1535,2d771656c5e349bfcd730e2f760b7c9a,2017-10-27T06:56:04.000Z,"39.536887,-119.866075",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-10-27T06:53:05.000Z,"39.531552,-119.849597",1908,58dd2c2690fda10dcd4876a353ad32e2,38,2.9833333333333334,1.185575868,"{'x': '-119.849597', 'y': '39.531552', 'spatialReference': {'wkid': 4326}}",753
1536,e6b4e4f730c5415d1870e262609fa2c8,2017-10-27T19:16:57.510Z,"39.538181,-119.869015",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T19:04:34.233Z,"39.559563,-119.80014",6463,498f938c09f3ceb1f5705eb1b82c450a,31,12.383333333333333,4.015920773,"{'x': '-119.80014', 'y': '39.559563', 'spatialReference': {'wkid': 4326}}",753
1537,2d771656c5e349bfcd730e2f760b7c9a,2017-10-27T20:25:40.000Z,"39.536868,-119.866037",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-10-27T20:16:13.000Z,"39.510502,-119.758672",10080,b42a13d9361f5086145ab01c1f4774ed,64,9.45,6.26341968,"{'x': '-119.758672', 'y': '39.510502', 'spatialReference': {'wkid': 4326}}",753
1538,79714cd0d3f912dc8f7f9f143b728948,2017-10-28T01:28:10.000Z,"39.538304,-119.870352",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-10-28T01:11:40.000Z,"39.502729,-119.788382",10359,f0be77600a946923d1e45deb5d92fc93,38,16.5,6.4367821890000005,"{'x': '-119.788382', 'y': '39.502729', 'spatialReference': {'wkid': 4326}}",753
1539,cad27098d89667f991b49ca884c5f0ae,2017-10-28T20:59:12.853Z,"39.536262,-119.86617",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T16:46:57.480Z,"37.384111,-122.260264",380376,a0edfb8ae4b91c11af7a3aeab00b8b23,90,252.25,236.354615496,"{'x': '-122.260264', 'y': '37.384111', 'spatialReference': {'wkid': 4326}}",753
1540,2b1a22b0ac2462d04b8d9e6685f0a969,2017-10-28T23:41:15.083Z,"39.536899,-119.866821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T23:10:09.610Z,"39.476014,-119.782226",13735,4165fc966ecd3ff41309a1b652590fcd,27,31.083333333333332,8.534530685,"{'x': '-119.782226', 'y': '39.476014', 'spatialReference': {'wkid': 4326}}",753
1541,ca810c789965c27773ac756ce46118eb,2017-10-29T04:16:33.000Z,"39.53847,-119.86559",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-29T04:07:28.000Z,"39.5285,-119.81913",4160,d2a9604401a1726fc4b8a000366cab0c,27,9.083333333333334,2.58490336,"{'x': '-119.81913', 'y': '39.5285', 'spatialReference': {'wkid': 4326}}",753
1542,f09da3b69f52734563473770c303ef8f,2017-10-29T16:28:56.000Z,"39.53606,-119.86701",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-29T16:15:07.000Z,"39.52762,-119.88188",2045,cfb82bc30d32c868c57e8946c35d8485,9,13.816666666666666,1.2707036950000001,"{'x': '-119.88188', 'y': '39.52762', 'spatialReference': {'wkid': 4326}}",753
1543,4ef13edd069e862acd9e6222e26bf0b6,2017-10-29T18:13:32.570Z,"39.536968,-119.866265",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T18:07:20.330Z,"39.536797,-119.845573",2255,868e20ea4275c423a543b006c338d1a6,22,6.2,1.401191605,"{'x': '-119.845573', 'y': '39.536797', 'spatialReference': {'wkid': 4326}}",753
1544,d59eb33e874dc1b88ab15a6f9a436726,2017-10-29T22:21:46.000Z,"39.53812,-119.870391",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-29T22:18:31.000Z,"39.536688,-119.86945",246,d86815642dfeec7dc27076db80c978cc,5,3.25,0.152857266,"{'x': '-119.86945', 'y': '39.536688', 'spatialReference': {'wkid': 4326}}",753
1545,ca810c789965c27773ac756ce46118eb,2017-10-30T15:10:06.000Z,"39.53856,-119.86548",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-30T15:00:44.000Z,"39.57493,-119.8076",6441,d0a5f6af5baaf388590f6a7fbf133fff,41,9.366666666666667,4.002250611,"{'x': '-119.8076', 'y': '39.57493', 'spatialReference': {'wkid': 4326}}",753
1546,d2496ab788c9106dde3327445ffa75f9,2017-10-30T19:00:53.000Z,"39.53625,-119.86894",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-30T18:43:54.000Z,"39.52476,-119.76252",10828,3af449106cdad3641f54281ddd9951c0,38,16.983333333333334,6.7282051880000004,"{'x': '-119.76252', 'y': '39.52476', 'spatialReference': {'wkid': 4326}}",753
1547,f8cb2fb392ccf2ad8f093879331a3171,2017-10-30T20:19:10.000Z,"39.53562,-119.86769",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-30T20:14:03.000Z,"39.53269,-119.86617",351,cece2a2f06c2aa2fd5f4deb8066a7636,4,5.116666666666666,0.218101221,"{'x': '-119.86617', 'y': '39.53269', 'spatialReference': {'wkid': 4326}}",753
1548,1d3fe2cd474a2c5fb13f01675a417a3f,2017-10-30T22:15:54.000Z,"39.53581,-119.86689",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-30T22:07:48.000Z,"39.52721,-119.84067",2955,43aee9aa3f355bf2fde4c87396532bd0,22,8.1,1.836151305,"{'x': '-119.84067', 'y': '39.52721', 'spatialReference': {'wkid': 4326}}",753
1549,bb4d323fa44b28ac82c44acd9938920b,2017-10-31T01:10:53.127Z,"39.538128,-119.871868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T00:55:22.327Z,"39.47486,-119.792225",11576,30b245d7ebd4eb096c7ddd50d517b6ad,45,15.5,7.192990696,"{'x': '-119.792225', 'y': '39.47486', 'spatialReference': {'wkid': 4326}}",753
1550,3061c8c792ce89fa36cba51e62f8b01d,2017-10-31T02:20:58.000Z,"39.53587,-119.8666",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-31T02:15:22.000Z,"39.53491,-119.88529",2006,e88ec787c9098cfeb7fe31793c20eccf,21,5.6,1.246470226,"{'x': '-119.88529', 'y': '39.53491', 'spatialReference': {'wkid': 4326}}",753
1551,c3559f87dae0cb0003958a5d5beacbfe,2017-10-31T02:49:01.073Z,"39.536357,-119.866268",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T02:42:58.910Z,"39.523489,-119.857941",1633,2e31d7aa2f313da336f4b5fad683b90e,16,6.033333333333333,1.0146988430000001,"{'x': '-119.857941', 'y': '39.523489', 'spatialReference': {'wkid': 4326}}",753
1552,d9fb0144296cb6fc7f7d8f1d5190b305,2017-10-31T19:49:34.000Z,"39.53647,-119.86736",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-31T19:42:35.000Z,"39.53088,-119.86423",678,f38300439914905f76621780b2794878,6,6.983333333333333,0.421289538,"{'x': '-119.86423', 'y': '39.53088', 'spatialReference': {'wkid': 4326}}",753
1553,ca810c789965c27773ac756ce46118eb,2017-11-01T03:49:05.000Z,"39.53851,-119.86566",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-01T03:39:45.000Z,"39.5284,-119.81948",4163,e6ea20a2822968ef5a8bcf541af542ed,27,9.333333333333334,2.586767473,"{'x': '-119.81948', 'y': '39.5284', 'spatialReference': {'wkid': 4326}}",753
1554,2d771656c5e349bfcd730e2f760b7c9a,2017-11-01T03:54:55.000Z,"39.536863,-119.866025",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-11-01T03:43:19.000Z,"39.52866,-119.946906",12820,0662560ae0c56cd313cf67b17091958e,66,11.6,7.96597622,"{'x': '-119.946906', 'y': '39.52866', 'spatialReference': {'wkid': 4326}}",753
1555,ab702012b69ce3fec0bd690c28793cf1,2017-11-01T16:43:40.747Z,"39.535911,-119.866681",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T16:13:26.847Z,"39.617992,-119.681955",20521,cf28c9eaf7c2882ce2f4ff7cabff0144,41,30.216666666666665,12.751154291,"{'x': '-119.681955', 'y': '39.617992', 'spatialReference': {'wkid': 4326}}",753
1556,3f600508ca1fbfc4b6f96b3a3748ebf7,2017-11-01T21:01:02.000Z,"39.53933,-119.86622",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-01T20:39:07.000Z,"39.50795,-119.80427",10253,0fba707f79804fb3fe47fc9c6374b3a9,28,21.916666666666668,6.370916863,"{'x': '-119.80427', 'y': '39.50795', 'spatialReference': {'wkid': 4326}}",753
1557,61aa7b8278597f9f6b8885923a98ec83,2017-11-02T00:30:35.377Z,"39.536849,-119.866008",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T00:18:01.820Z,"39.508155,-119.87597",5636,743b42631e2f98879f9c0a4f065e1200,27,12.55,3.502046956,"{'x': '-119.87597', 'y': '39.508155', 'spatialReference': {'wkid': 4326}}",753
1558,ab9b33a4ac031f1fc71e6b69e51891aa,2017-11-02T00:23:54.427Z,"39.536393,-119.867006",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T00:20:49.300Z,"39.535974,-119.864552",216,2331d7f0e8effccafbf3ba253e0f160a,4,3.0833333333333335,0.134216136,"{'x': '-119.864552', 'y': '39.535974', 'spatialReference': {'wkid': 4326}}",753
1559,ca810c789965c27773ac756ce46118eb,2017-11-02T14:56:54.000Z,"39.53854,-119.86568",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-02T14:56:03.000Z,"39.53995,-119.86718",203,30a8ca87c96a2f7c2f9609a5deaa80bd,14,0.85,0.126138313,"{'x': '-119.86718', 'y': '39.53995', 'spatialReference': {'wkid': 4326}}",753
1560,3f04c75e5586499fe7973f0547af70f5,2017-11-02T21:26:06.697Z,"39.538186,-119.870697",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T21:17:12.460Z,"39.531802,-119.866684",2931,ef2bac2d57de3a3c7a3225fc67de2c8f,20,8.9,1.821238401,"{'x': '-119.866684', 'y': '39.531802', 'spatialReference': {'wkid': 4326}}",753
1561,21f35e9fe52bdb35cf8abc4bcb2b7e86,2017-11-03T19:44:30.100Z,"39.536088,-119.8667",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T19:41:28.557Z,"39.538364,-119.879511",1129,dd405db85e8f73a89e011085a9404efb,22,3.0166666666666666,0.701527859,"{'x': '-119.879511', 'y': '39.538364', 'spatialReference': {'wkid': 4326}}",753
1562,3f600508ca1fbfc4b6f96b3a3748ebf7,2017-11-03T20:06:50.000Z,"39.53929,-119.8664",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-03T19:46:58.000Z,"39.5291,-119.78176",8372,0f7d00a0f00130068f15f5e2ac93003f,25,19.866666666666667,5.202118012,"{'x': '-119.78176', 'y': '39.5291', 'spatialReference': {'wkid': 4326}}",753
1563,7e58b2f9538103921088959e17b4907a,2017-11-03T22:46:38.753Z,"39.536222,-119.866707",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T22:39:38.537Z,"39.544887,-119.893431",2525,2346465a0d6a2906b31beff37ae0aef2,22,7.0,1.568961775,"{'x': '-119.893431', 'y': '39.544887', 'spatialReference': {'wkid': 4326}}",753
1564,2c038fb2c405bcbba30d6259194f6c06,2017-11-04T20:48:55.000Z,"39.538427,-119.869411",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-04T20:39:12.000Z,"39.524481,-119.811892",7096,8f1a509b7b76af60d1aaaf38c28cfec2,44,9.716666666666667,4.409248616,"{'x': '-119.811892', 'y': '39.524481', 'spatialReference': {'wkid': 4326}}",753
1565,6751466bbb0d5da13984dffe88a9a838,2017-11-04T23:28:18.397Z,"39.536593,-119.865889",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T23:18:14.853Z,"39.557767,-119.779851",7848,9851b04077e72b136c76268054d0c859,47,10.05,4.876519608,"{'x': '-119.779851', 'y': '39.557767', 'spatialReference': {'wkid': 4326}}",753
1566,4e4f0c7b87f5effad3505bcfbcb73afe,2017-11-05T16:18:47.000Z,"39.53569,-119.86724",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-05T16:09:33.000Z,"39.5123,-119.83253",5288,057b437d4eb4721c1c72ba4c6120bb3a,34,9.233333333333333,3.285809848,"{'x': '-119.83253', 'y': '39.5123', 'spatialReference': {'wkid': 4326}}",753
1567,6fdccdef9120d57a3e9b9aeeb34b790c,2017-11-05T18:31:33.430Z,"39.536737,-119.865704",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T18:25:14.337Z,"39.521614,-119.852034",2324,7177013049ebed5d9c5c1de0eef20238,22,6.316666666666666,1.444066204,"{'x': '-119.852034', 'y': '39.521614', 'spatialReference': {'wkid': 4326}}",753
1568,6c6979313832c4451428b5ed332b6fb1,2017-11-05T18:48:05.997Z,"39.536324,-119.869356",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T18:44:55.487Z,"39.521225,-119.882375",2019,9991c2c7cd41db2b1974a98bb6b6585e,38,3.1666666666666665,1.254548049,"{'x': '-119.882375', 'y': '39.521225', 'spatialReference': {'wkid': 4326}}",753
