,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7178,be98f504885935743a09ac252dc88eeb,2017-11-19T19:01:13.450Z,"47.669301,-117.105467",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T18:23:59.880Z,"47.545755,-117.656953",49078,658108a79c33fa58a1f6618a30e3a69b,79,37.21666666666667,30.495645938,"{'x': '-117.656953', 'y': '47.545755', 'spatialReference': {'wkid': 4326}}",575
7179,dce727bc9c780d5c6fb6fb86910b89cb,2017-11-19T18:57:59.227Z,"47.66937,-117.103999",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T18:48:41.037Z,"47.6523,-117.193355",6974,8bb1c81f55cbd0153acd24d6bbc3c747,45,9.3,4.333441354,"{'x': '-117.193355', 'y': '47.6523', 'spatialReference': {'wkid': 4326}}",575
7180,f05152db90b0156fe34050be2a693e33,2017-11-20T00:03:16.000Z,"47.66815,-117.1051",0,39059724f73a9969845dfe4146c5660e,consumer,2017-11-19T19:48:28.000Z,"47.59113,-122.14283",459714,bd29bd8fc66e65efef1023f3568740a3,108,254.8,285.652947894,"{'x': '-122.14283', 'y': '47.59113', 'spatialReference': {'wkid': 4326}}",575
7181,c6d2179d5e3f7c4eddc1da284ce4099a,2017-11-19T20:12:15.143Z,"47.667533,-117.107643",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T20:06:03.783Z,"47.640106,-117.14632",5841,614c8367e32d6740938c60cfe3d23eb4,57,6.183333333333334,3.629428011,"{'x': '-117.14632', 'y': '47.640106', 'spatialReference': {'wkid': 4326}}",575
7182,363692a83d45e2328993afe9befb1390,2017-11-19T20:39:58.677Z,"47.667974,-117.105484",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T20:33:55.293Z,"47.667894,-117.070498",2627,1df16e273a8d26d5f312d80739230065,26,6.05,1.632341617,"{'x': '-117.070498', 'y': '47.667894', 'spatialReference': {'wkid': 4326}}",575
7183,0cfaad2221680fb29506f3ea069c20f3,2017-11-19T21:30:53.000Z,"47.66953,-117.10393",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-19T21:25:39.000Z,"47.6705,-117.1337",2234,6960fd97a6f163e2f06c39cc386f8a2f,26,5.233333333333333,1.388142814,"{'x': '-117.1337', 'y': '47.6705', 'spatialReference': {'wkid': 4326}}",575
7184,883b6f2331251d25db7b8370265d0a7e,2017-11-19T21:35:28.713Z,"47.671261,-117.102638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T21:32:22.447Z,"47.674062,-117.075802",2036,8226c0b6dbb601da5c70e70ae4243add,39,3.1,1.265111356,"{'x': '-117.075802', 'y': '47.674062', 'spatialReference': {'wkid': 4326}}",575
7185,f84e164f44a9ee90820d3facd2a75f81,2017-11-19T22:20:50.780Z,"47.66749,-117.107885",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T22:17:44.640Z,"47.670618,-117.104654",424,f08953a5ab7b715d521993dff0ca71ff,8,3.1,0.263461304,"{'x': '-117.104654', 'y': '47.670618', 'spatialReference': {'wkid': 4326}}",575
7186,9ce00a6995af14e69c17a4d0f88c2ff6,2017-11-19T23:15:06.000Z,"47.66956,-117.10401",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-19T23:09:07.000Z,"47.66524,-117.09001",1155,48188f8342b827714eae3a7e9d4c76c3,12,5.983333333333333,0.717683505,"{'x': '-117.09001', 'y': '47.66524', 'spatialReference': {'wkid': 4326}}",575
7187,83b758252d7a0fc30da4f9a972810bd6,2017-11-20T00:41:05.000Z,"47.66738,-117.10536",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-20T00:25:17.000Z,"47.6599,-117.11008",2488,bd89f2bd1d8619800bac0c663dd4b735,9,15.8,1.545971048,"{'x': '-117.11008', 'y': '47.6599', 'spatialReference': {'wkid': 4326}}",575
7188,a466e5e01766b522aa74e364b13eccb7,2017-11-20T14:39:12.987Z,"47.671194,-117.106801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T14:20:54.057Z,"47.644839,-117.416056",24364,6316316d08ab914e8e93bfb0a0c923ae,80,18.3,15.139083044,"{'x': '-117.416056', 'y': '47.644839', 'spatialReference': {'wkid': 4326}}",575
7189,9938e89813dbadf30aa95366948cd1fb,2017-11-20T15:09:44.000Z,"47.66842,-117.10331",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-20T15:08:22.000Z,"47.66508,-117.11917",1256,8388edc508f438f8f424cfdf7014481b,55,1.3666666666666667,0.780441976,"{'x': '-117.11917', 'y': '47.66508', 'spatialReference': {'wkid': 4326}}",575
7190,32be2ba7cd42e6f738e4ee6e9dc54b4a,2017-11-20T16:03:54.083Z,"47.670038,-117.104229",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T15:37:12.203Z,"47.593522,-117.42098",32569,b327ae18156260a7ec6bcd4ca52d2b21,73,26.683333333333334,20.237432099,"{'x': '-117.42098', 'y': '47.593522', 'spatialReference': {'wkid': 4326}}",575
7191,4b4087ae8f4f65c6aee299f173beb52c,2017-11-20T16:32:33.000Z,"47.669105,-117.108706",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-20T16:23:53.000Z,"47.638088,-117.160633",6611,c2a8f575078fc2186887080a332dc4be,46,8.666666666666666,4.107883681,"{'x': '-117.160633', 'y': '47.638088', 'spatialReference': {'wkid': 4326}}",575
7192,0bc07fe28ef41e73371ad73590b6e5d8,2017-11-20T16:45:36.000Z,"47.670364,-117.104812",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-20T16:39:51.000Z,"47.67315,-117.075224",2681,c878b72f3e5ab342671070a0ad2ada89,28,5.75,1.665895651,"{'x': '-117.075224', 'y': '47.67315', 'spatialReference': {'wkid': 4326}}",575
7193,287b297355a9a6ece633a010ad0ea3ba,2017-11-20T16:57:59.010Z,"47.670086,-117.104248",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T16:47:01.903Z,"47.669612,-117.100697",3168,9459dc2757d39d313acbf0a84dda88ed,17,10.95,1.968503328,"{'x': '-117.100697', 'y': '47.669612', 'spatialReference': {'wkid': 4326}}",575
7194,cd7bc1369ad681fe77767d7fd79add52,2017-11-20T17:02:02.000Z,"47.669486,-117.109434",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-20T16:51:22.000Z,"47.67341,-117.076024",3731,256b0639bb201a06f6fcf48eeb5ceb26,21,10.666666666666666,2.318335201,"{'x': '-117.076024', 'y': '47.67341', 'spatialReference': {'wkid': 4326}}",575
7195,8dc406fa346f5b4c1ce00d518342218f,2017-11-20T17:04:28.577Z,"47.667541,-117.107601",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T16:52:03.140Z,"47.65985,-117.11549",4336,f316b08e96b002d17031bb4122641be5,21,12.416666666666666,2.694264656,"{'x': '-117.11549', 'y': '47.65985', 'spatialReference': {'wkid': 4326}}",575
7196,3def4d5046cb858990edea4a40ac8335,2017-11-20T17:54:47.000Z,"47.668354,-117.108913",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-20T17:46:07.000Z,"47.638106,-117.161622",6449,44234a1c7ee43a89621cb94d2dc9f58d,45,8.666666666666666,4.007221579,"{'x': '-117.161622', 'y': '47.638106', 'spatialReference': {'wkid': 4326}}",575
7197,982faa47277959743a1d95827df19780,2017-11-20T19:19:29.900Z,"47.669681,-117.105654",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T18:52:03.460Z,"47.6886,-116.797603",25475,3e7b4a213e947d110c617a02eb7f8a05,56,27.433333333333334,15.829426225,"{'x': '-116.797603', 'y': '47.6886', 'spatialReference': {'wkid': 4326}}",575
7198,96d7c49391e21d129e77b43e8a849cfd,2017-11-20T19:08:34.190Z,"47.671536,-117.105792",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T18:52:22.900Z,"47.663154,-117.395269",22505,bd5935932544a80eb68e6d8150cbc768,83,16.183333333333334,13.983954355,"{'x': '-117.395269', 'y': '47.663154', 'spatialReference': {'wkid': 4326}}",575
7199,a116541eca4fd8a74b4fd909c7dfcca0,2017-11-20T20:26:44.697Z,"47.670488,-117.106917",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T19:55:42.010Z,"47.63491,-117.175625",10114,30fc9333e2de6efdbac88e388e0da9de,20,31.033333333333335,6.284546294,"{'x': '-117.175625', 'y': '47.63491', 'spatialReference': {'wkid': 4326}}",575
7200,0b11a0bf6bf8cb41e41534465b9743d7,2017-11-20T20:20:52.667Z,"47.671516,-117.104114",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T20:05:21.567Z,"47.685436,-117.241062",12703,3452910e36cef8d239f2365537205fa1,49,15.516666666666667,7.893275813,"{'x': '-117.241062', 'y': '47.685436', 'spatialReference': {'wkid': 4326}}",575
7201,ce5e3bb50e937bb99111222527f1a69b,2017-11-20T20:08:15.000Z,"47.669177,-117.103903",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-20T20:05:35.000Z,"47.671618,-117.075575",2381,43d35dd3bef4f5af0756e1854b948f69,54,2.6666666666666665,1.479484351,"{'x': '-117.075575', 'y': '47.671618', 'spatialReference': {'wkid': 4326}}",575
7202,3969a9f4a4b387003ac9375e6c9aa6c0,2017-11-20T20:19:57.000Z,"47.669214,-117.108616",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-20T20:11:12.000Z,"47.638585,-117.16191",6420,be30e8f922ea518bd108245a932e94e0,44,8.75,3.98920182,"{'x': '-117.16191', 'y': '47.638585', 'spatialReference': {'wkid': 4326}}",575
7203,0483ab353f55344de5aa5b1bdd7bea4e,2017-11-20T20:35:39.773Z,"47.671443,-117.106069",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T20:32:38.220Z,"47.680049,-117.088078",1654,9adb4cfb4aae0e06d0e71901445b4da8,33,3.0166666666666666,1.027747634,"{'x': '-117.088078', 'y': '47.680049', 'spatialReference': {'wkid': 4326}}",575
7204,85f3bce9b4eb7de776e4a7b8727840bb,2017-11-20T21:29:02.000Z,"47.67085,-117.10757",0,39059724f73a9969845dfe4146c5660e,consumer,2017-11-20T20:56:23.000Z,"47.71538,-117.47298",34470,bddaaa5c2afa57f80994955e66e33025,63,32.65,21.41865837,"{'x': '-117.47298', 'y': '47.71538', 'spatialReference': {'wkid': 4326}}",575
7205,a221618cf50e683a783f4df376e9448b,2017-11-20T21:21:34.730Z,"47.669977,-117.104204",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T21:12:19.973Z,"47.66209,-117.097332",1153,18f436447e1b90490c21898c12dcdd59,7,9.233333333333333,0.716440763,"{'x': '-117.097332', 'y': '47.66209', 'spatialReference': {'wkid': 4326}}",575
7206,fefddd092d084524a5000b17e98ac465,2017-11-20T22:14:22.280Z,"47.668636,-117.105902",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T21:43:19.783Z,"47.67449,-117.20775",9329,073a1fd91a7c62637251214e65c83a65,18,31.033333333333335,5.796770059,"{'x': '-117.20775', 'y': '47.67449', 'spatialReference': {'wkid': 4326}}",575
7207,444972585381240999d366077db8c0a1,2017-11-20T21:56:04.003Z,"47.668825,-117.104397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T21:50:00.753Z,"47.667784,-117.070272",2632,744dbd01274cd164063bbdd6dd5b8466,26,6.05,1.635448472,"{'x': '-117.070272', 'y': '47.667784', 'spatialReference': {'wkid': 4326}}",575
7208,fbd7d972d34fe99f82ef6067eabb52c7,2017-11-20T22:07:28.277Z,"47.668699,-117.10682",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T21:58:08.890Z,"47.66524,-117.192145",6853,8e42a9d5243d7d1065ed3823c5125e0e,44,9.316666666666666,4.258255463,"{'x': '-117.192145', 'y': '47.66524', 'spatialReference': {'wkid': 4326}}",575
7209,bd6dcce379be8047a5939dfd6eb71bc1,2017-11-20T22:36:02.000Z,"47.66901,-117.10373",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-20T22:32:52.000Z,"47.66719,-117.11295",720,fdc339c22cdeccc39cbd9a886a778dec,14,3.1666666666666665,0.44738712,"{'x': '-117.11295', 'y': '47.66719', 'spatialReference': {'wkid': 4326}}",575
7210,95b850d33b2a70a262c05cc9adfbf15d,2017-11-20T23:49:55.607Z,"47.668408,-117.106241",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T23:28:43.690Z,"47.659025,-117.422662",24426,209459b96d0d0a2794f6166b25ef5c72,69,21.183333333333334,15.177608046,"{'x': '-117.422662', 'y': '47.659025', 'spatialReference': {'wkid': 4326}}",575
7211,198a4d02bd51c816bafe90b83d781007,2017-11-21T01:02:03.000Z,"47.67044,-117.10907",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T00:51:25.000Z,"47.6686,-117.10618",616,b26249d06666808fb665d43bf30ef9c3,3,10.633333333333333,0.382764536,"{'x': '-117.10618', 'y': '47.6686', 'spatialReference': {'wkid': 4326}}",575
7212,acb9f9c35d1e09c53a8580944171de9e,2017-11-21T15:59:18.210Z,"47.671191,-117.106816",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T15:35:08.780Z,"47.59354,-117.420707",32442,ee41c1606288f6d2a1ef208ccaedb410,81,24.15,20.158517982,"{'x': '-117.420707', 'y': '47.59354', 'spatialReference': {'wkid': 4326}}",575
7213,bd6dcce379be8047a5939dfd6eb71bc1,2017-11-21T16:06:49.000Z,"47.66982,-117.10408",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T16:06:05.000Z,"47.67065,-117.1038",181,5a853b29fd92017fd4bdd7b3515883d6,15,0.7333333333333333,0.112468151,"{'x': '-117.1038', 'y': '47.67065', 'spatialReference': {'wkid': 4326}}",575
7214,c2b799692de21ea7d1de9e84e6b6f424,2017-11-21T16:21:08.000Z,"47.67094,-117.10776",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T16:19:15.000Z,"47.66968,-117.1047",420,e8ae4ad7288c8da99ad5cfb0bfdfbf89,13,1.8833333333333333,0.26097582,"{'x': '-117.1047', 'y': '47.66968', 'spatialReference': {'wkid': 4326}}",575
7215,08f8c46cb572efded72de0573ffd4e44,2017-11-21T17:47:38.560Z,"47.667703,-117.106732",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T17:44:32.283Z,"47.661893,-117.097437",951,1d646605baf821dbc34cf749053e10dc,18,3.1,0.590923821,"{'x': '-117.097437', 'y': '47.661893', 'spatialReference': {'wkid': 4326}}",575
7216,29ac8e9bcca725d7838ec6b0a3f9d547,2017-11-21T18:20:15.090Z,"47.670939,-117.105684",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T18:04:45.203Z,"47.711237,-117.002643",9035,94b0b7bfae527318924b3edd4ab8e242,35,15.483333333333333,5.614086985,"{'x': '-117.002643', 'y': '47.711237', 'spatialReference': {'wkid': 4326}}",575
7217,5d35fb7508d2c5b8bb24a52160e50c0d,2017-11-21T19:11:38.930Z,"47.670534,-117.103942",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T18:52:58.847Z,"47.654536,-117.418704",24280,42510517fe3403fdb3caaa9ea747e425,78,18.666666666666668,15.08688788,"{'x': '-117.418704', 'y': '47.654536', 'spatialReference': {'wkid': 4326}}",575
7218,a21c9e05b5f292bd6dd611bee75bb2b8,2017-11-21T20:27:14.483Z,"47.670949,-117.107511",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T20:12:09.180Z,"47.652923,-117.323629",17174,76ef94a3c13d66c04c1ac00131bb0982,68,15.083333333333334,10.671425554,"{'x': '-117.323629', 'y': '47.652923', 'spatialReference': {'wkid': 4326}}",575
7219,dcb890bd243e05e4f1ea9658f39f70fa,2017-11-21T21:09:07.880Z,"47.669406,-117.104193",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T21:06:06.850Z,"47.67291,-117.095661",749,702c50f7b4829a83e00c320173ae5a0d,15,3.0166666666666666,0.465406879,"{'x': '-117.095661', 'y': '47.67291', 'spatialReference': {'wkid': 4326}}",575
7220,74a602ae266c9d7f10bc1d0d07e08b92,2017-11-21T21:23:21.000Z,"47.670407,-117.106044",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-21T21:09:46.000Z,"47.725057,-117.067984",8263,46f6356223ea399393497331eb60c670,36,13.583333333333334,5.134388573,"{'x': '-117.067984', 'y': '47.725057', 'spatialReference': {'wkid': 4326}}",575
7221,86e4528393c80fad9b940c34cc2aa9f9,2017-11-21T21:34:56.213Z,"47.668854,-117.106768",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T21:22:33.310Z,"47.671468,-117.199178",7075,943de72190a23cd59be6a166ff7e1ca3,34,12.366666666666667,4.396199825,"{'x': '-117.199178', 'y': '47.671468', 'spatialReference': {'wkid': 4326}}",575
7222,86873c75d6f6cc4225f98c0a6d127712,2017-11-21T21:31:53.000Z,"47.66931,-117.10933",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T21:27:02.000Z,"47.67138,-117.09062",1427,ce8aa93cb867d23fd607d7e40259dcee,18,4.85,0.886696417,"{'x': '-117.09062', 'y': '47.67138', 'spatialReference': {'wkid': 4326}}",575
7223,bd6dcce379be8047a5939dfd6eb71bc1,2017-11-21T22:25:34.000Z,"47.6695,-117.10405",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T22:19:58.000Z,"47.67094,-117.10479",257,391b1bab4f410e6b928fa3d2f4e9712f,3,5.6,0.159692347,"{'x': '-117.10479', 'y': '47.67094', 'spatialReference': {'wkid': 4326}}",575
7224,b735c922d3012c1825a886274c90809e,2017-11-21T22:34:54.417Z,"47.671632,-117.104338",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T22:24:06.460Z,"47.656533,-117.2167",10174,bdd3a538c130c1b56f41dd9ca1b16bae,57,10.783333333333333,6.3218285540000005,"{'x': '-117.2167', 'y': '47.656533', 'spatialReference': {'wkid': 4326}}",575
7225,8b804890e36f42a2bdc03b9e8aed7749,2017-11-21T22:37:14.000Z,"47.66838,-117.10509",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T22:27:01.000Z,"47.66921,-117.29962",14775,6983d25bdcd569503f8d82241961b2e6,87,10.216666666666667,9.180756525,"{'x': '-117.29962', 'y': '47.66921', 'spatialReference': {'wkid': 4326}}",575
7226,f91b7af1acd04683654bcdbbeefe6edb,2017-11-21T22:58:38.947Z,"47.668982,-117.104654",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T22:39:23.957Z,"47.65381,-117.40665",22985,b50016c081837b0567af6bf767d9d2c3,72,19.233333333333334,14.282212435,"{'x': '-117.40665', 'y': '47.65381', 'spatialReference': {'wkid': 4326}}",575
7227,bd6dcce379be8047a5939dfd6eb71bc1,2017-11-21T23:26:11.000Z,"47.668,-117.10531",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T23:24:41.000Z,"47.66783,-117.1135",616,b9b519a55528eb07383408824f9b0ab2,25,1.5,0.382764536,"{'x': '-117.1135', 'y': '47.66783', 'spatialReference': {'wkid': 4326}}",575
7228,41c294e75b1738ebd75e16ebbe252750,2017-11-21T23:41:18.000Z,"47.66923,-117.10486",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T23:40:46.000Z,"47.67135,-117.10671",274,cbc8beebc6337bc3d927ba3c68a4168d,31,0.5333333333333333,0.170255654,"{'x': '-117.10671', 'y': '47.67135', 'spatialReference': {'wkid': 4326}}",575
7229,4bce579baa34ac9bb0e54816e594400a,2017-11-22T00:03:22.000Z,"47.66951,-117.107707",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-21T23:54:21.000Z,"47.658614,-117.070053",5160,a2c4a17652098a53337594cb853da98b,34,9.016666666666667,3.20627436,"{'x': '-117.070053', 'y': '47.658614', 'spatialReference': {'wkid': 4326}}",575
7230,886cd18ecbd6d2eb21227047d51dcf0d,2017-11-22T00:04:37.777Z,"47.667936,-117.105641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T23:56:12.603Z,"47.65705,-117.192894",6665,17b8adb84c792df02c59ca68ce7d4731,47,8.416666666666666,4.141437715,"{'x': '-117.192894', 'y': '47.65705', 'spatialReference': {'wkid': 4326}}",575
7231,6670f9adce1e6c94cf8df39063db7e88,2017-11-22T00:02:38.000Z,"47.671061,-117.10643",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-22T00:02:33.000Z,"47.671309,-117.106466",37,1a81f201d7ef1a5a983346d599a462be,26,0.08333333333333333,0.022990727,"{'x': '-117.106466', 'y': '47.671309', 'spatialReference': {'wkid': 4326}}",575
7232,2548f1588843e11be4dacefca0777a5a,2017-11-22T01:46:26.667Z,"47.669213,-117.104866",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T00:53:43.190Z,"47.668774,-117.41341",24355,b9d9b9417c8854b83c6b88b5f85fbb35,28,52.71666666666667,15.133490705,"{'x': '-117.41341', 'y': '47.668774', 'spatialReference': {'wkid': 4326}}",575
7233,e5e2ca0d31c845724dfcbba59b7b5da8,2017-11-22T01:09:11.597Z,"47.671105,-117.105596",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T01:06:10.733Z,"47.678327,-117.087087",1604,7f61c2494161e6dcaf0bbd99e80fb165,32,3.0,0.996679084,"{'x': '-117.087087', 'y': '47.678327', 'spatialReference': {'wkid': 4326}}",575
7234,63baf38bdbe90d2cec608473ea606dee,2017-11-22T01:53:15.043Z,"47.66872,-117.106516",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T01:47:13.043Z,"47.674693,-117.11207",843,1050bda8e4485e159fd64e9e13f786e4,8,6.033333333333333,0.523815753,"{'x': '-117.11207', 'y': '47.674693', 'spatialReference': {'wkid': 4326}}",575
7235,41083723002258d1ac2ed4b20a678cbf,2017-11-22T04:23:17.000Z,"47.671236,-117.105162",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-22T03:14:22.000Z,"47.11066,-118.515335",130981,240720bd6a682736fb250ce03223442a,114,68.91666666666667,81.387794951,"{'x': '-118.515335', 'y': '47.11066', 'spatialReference': {'wkid': 4326}}",575
7236,1c543579362060d2336f322fc7582b78,2017-11-22T04:46:48.000Z,"47.66992,-117.10565",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T04:37:26.000Z,"47.67499,-117.09603",916,34c21c63ebf0c99db67308cc2c33d991,6,9.366666666666667,0.569175836,"{'x': '-117.09603', 'y': '47.67499', 'spatialReference': {'wkid': 4326}}",575
7237,0a7d032b836ebe2bb97994dbb38d1ebb,2017-11-22T14:38:18.000Z,"47.67035,-117.10246",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T14:27:31.000Z,"47.72237,-116.94815",13221,cebd53c465464be997dfc01190408a3f,74,10.783333333333333,8.215145991,"{'x': '-116.94815', 'y': '47.72237', 'spatialReference': {'wkid': 4326}}",575
7238,faf8c98cd9dc3c8a8c814567f1792810,2017-11-22T14:49:26.880Z,"47.671186,-117.106827",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T14:31:05.800Z,"47.64484,-117.416072",24541,7758a82e03e13a47855f3553d825cb59,80,18.35,15.249065711,"{'x': '-117.416072', 'y': '47.64484', 'spatialReference': {'wkid': 4326}}",575
7239,dc36a413389e67017271b2584455060e,2017-11-22T16:10:02.747Z,"47.669494,-117.107033",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T15:25:57.223Z,"47.589698,-117.362117",26592,c73a11512109d67e07a6579a182263fd,36,44.083333333333336,16.523497632,"{'x': '-117.362117', 'y': '47.589698', 'spatialReference': {'wkid': 4326}}",575
7240,326dd1fa4d9046a5b99dd049df07ccf3,2017-11-22T17:36:33.420Z,"47.669431,-117.104543",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T17:30:21.977Z,"47.672313,-117.13643",2626,108ff6b009ede428b5ebd1d7c5549b7f,25,6.183333333333334,1.631720246,"{'x': '-117.13643', 'y': '47.672313', 'spatialReference': {'wkid': 4326}}",575
7241,24c6d79df11918d3b73b3429814c008c,2017-11-22T18:02:49.620Z,"47.671161,-117.1069",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T17:41:08.450Z,"47.67861,-117.407545",24511,131efd8f336d672923ed6229d1cab941,68,21.683333333333334,15.230424581,"{'x': '-117.407545', 'y': '47.67861', 'spatialReference': {'wkid': 4326}}",575
7242,4c21348de7e2e69403088ae97f80d642,2017-11-22T18:18:05.310Z,"47.668678,-117.106776",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T17:41:15.890Z,"47.679487,-117.407612",25491,b1c0596f4dc51baf2ebba4dffaf239ba,42,36.81666666666667,15.839368161,"{'x': '-117.407612', 'y': '47.679487', 'spatialReference': {'wkid': 4326}}",575
7243,c4efec0da815753ebfdd24018bde62eb,2017-11-22T18:01:35.000Z,"47.67137,-117.10666",0,39059724f73a9969845dfe4146c5660e,consumer,2017-11-22T17:50:42.000Z,"47.70815,-117.11201",4240,15e54795eb183a946ce3f40757e38729,23,10.883333333333333,2.63461304,"{'x': '-117.11201', 'y': '47.70815', 'spatialReference': {'wkid': 4326}}",575
7244,215edf5977dc8424b769c681183e0eaa,2017-11-22T18:27:57.930Z,"47.670432,-117.10378",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T18:00:40.487Z,"47.6653,-117.427221",25367,e9bac61fc28c99b7e8abe2a31bc096e2,56,27.283333333333335,15.762318157000001,"{'x': '-117.427221', 'y': '47.6653', 'spatialReference': {'wkid': 4326}}",575
7245,2bf3057f4f67ddc6627c176ae2c2aaf0,2017-11-22T19:00:36.000Z,"47.67092,-117.10623",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T18:58:56.000Z,"47.66781,-117.09812",825,9d3894e6998f292663fe770fe8b4e3f5,30,1.6666666666666667,0.512631075,"{'x': '-117.09812', 'y': '47.66781', 'spatialReference': {'wkid': 4326}}",575
7246,69fb5ac0a153fe61323f4abae7d58237,2017-11-22T19:11:32.443Z,"47.669189,-117.103802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T19:08:31.203Z,"47.668677,-117.106776",230,4a32bd40fe10428dd4e9edd47bb062d5,5,3.0166666666666666,0.14291533,"{'x': '-117.106776', 'y': '47.668677', 'spatialReference': {'wkid': 4326}}",575
7247,e6c3962bceb54f2b50fe695883494576,2017-11-22T19:26:58.977Z,"47.671165,-117.106888",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T19:17:38.797Z,"47.663094,-117.196492",7128,11bb6b3ce2a6d8c01b6d91b0e05fa111,46,9.333333333333334,4.4291324880000005,"{'x': '-117.196492', 'y': '47.663094', 'spatialReference': {'wkid': 4326}}",575
