,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1978,d39dd0bab716f5d4003221b48ec8ee64,2017-09-12T15:53:09.060Z,"40.386596,-80.092622",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T15:50:00.857Z,"40.387674,-80.094666",211,8d22c201bc59b3c1919fcbcb12592df5,4,3.1333333333333333,0.131109281,"{'x': '-80.094666', 'y': '40.387674', 'spatialReference': {'wkid': 4326}}",145
1979,14e0e888e2e4b971ea1b177dafee5b2b,2017-09-12T19:17:45.360Z,"40.386383,-80.092489",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T19:11:41.370Z,"40.370377,-80.101115",1933,13cfa8d925d4976847616117110fc96b,19,6.05,1.201110143,"{'x': '-80.101115', 'y': '40.370377', 'spatialReference': {'wkid': 4326}}",145
1980,c597f4c69e3e9b916d2153fa2f37c6a7,2017-09-12T19:41:04.747Z,"40.385991,-80.09268",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T19:13:05.293Z,"40.398264,-80.052032",8469,b14dac028339de6d17b29799a84cf2a7,18,27.983333333333334,5.262390999,"{'x': '-80.052032', 'y': '40.398264', 'spatialReference': {'wkid': 4326}}",145
1981,af6db72821decaa16aabb6b1f8dbbcbe,2017-09-12T19:46:45.880Z,"40.385573,-80.09328",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T19:43:39.377Z,"40.388239,-80.094583",317,3d0d03a2dd0b65bd81001820649ae686,6,3.1,0.196974607,"{'x': '-80.094583', 'y': '40.388239', 'spatialReference': {'wkid': 4326}}",145
1982,dad47e71afc85f5467147d13217cb381,2017-09-12T21:35:38.000Z,"40.386356,-80.092509",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-12T21:18:54.000Z,"40.300558,-80.174558",13510,53f231adca1515c37b4df2b8ef4e0f44,48,16.733333333333334,8.39472221,"{'x': '-80.174558', 'y': '40.300558', 'spatialReference': {'wkid': 4326}}",145
1983,b3e533ce335dd28c0ac282e140d38b21,2017-09-12T22:02:25.000Z,"40.38634,-80.09314",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-12T21:52:54.000Z,"40.37795,-80.09979",3207,59d4ba162c50a4dfa7da2592e5571029,20,9.516666666666667,1.992736797,"{'x': '-80.09979', 'y': '40.37795', 'spatialReference': {'wkid': 4326}}",145
1984,3c14826889a6ab3ad4155c7d1275867f,2017-09-12T22:02:18.000Z,"40.38642,-80.09315",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-12T21:53:03.000Z,"40.37627,-80.10161",2934,b77095736734f054959c00f3d6642ada,19,9.25,1.8231025140000001,"{'x': '-80.10161', 'y': '40.37627', 'spatialReference': {'wkid': 4326}}",145
1985,ae8710eea88d887e941caa65106fa49a,2017-09-13T16:19:55.323Z,"40.386805,-80.092135",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T16:13:47.233Z,"40.407498,-80.084746",2418,822676e24d439bab03514be954e4a5ad,24,6.133333333333334,1.502475078,"{'x': '-80.084746', 'y': '40.407498', 'spatialReference': {'wkid': 4326}}",145
1986,494c77a2323c1ded2a7134a4077143a2,2017-09-13T16:35:06.100Z,"40.38553,-80.092832",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T16:25:42.373Z,"40.373031,-80.119316",4278,5e598214b26b1059bf1bf8c9f94ade8f,27,9.383333333333333,2.658225138,"{'x': '-80.119316', 'y': '40.373031', 'spatialReference': {'wkid': 4326}}",145
1987,0ac56a8359be9f8bb5cbf86d155d90ab,2017-09-13T16:45:59.120Z,"40.38612,-80.092962",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T16:39:46.960Z,"40.378457,-80.10749",1819,1238afdecec1d918eab1c75335c4d986,18,6.2,1.130273849,"{'x': '-80.10749', 'y': '40.378457', 'spatialReference': {'wkid': 4326}}",145
1988,afaf66c54c03bc4f42343ddeafc2a833,2017-09-13T17:03:13.000Z,"40.38658,-80.09289",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-13T16:58:16.000Z,"40.38676,-80.09549",496,566c34873d13d66f38c464062e1fed0f,6,4.95,0.308200016,"{'x': '-80.09549', 'y': '40.38676', 'spatialReference': {'wkid': 4326}}",145
1989,5ac5544baf5f57ea6ce1d651b8929397,2017-09-13T18:53:48.773Z,"40.386544,-80.092457",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T18:34:10.780Z,"40.274724,-80.166707",14743,288ca856891feedfddd5afb65f25810e,45,19.616666666666667,9.160872653,"{'x': '-80.166707', 'y': '40.274724', 'spatialReference': {'wkid': 4326}}",145
1990,69f950c7660670649f7055df199f738e,2017-09-13T20:52:35.680Z,"40.386651,-80.092289",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T20:27:43.260Z,"40.476337,-80.161049",15836,f8f30d4dc3ae6780904cf73eb1cb5a74,38,24.866666666666667,9.840031156,"{'x': '-80.161049', 'y': '40.476337', 'spatialReference': {'wkid': 4326}}",145
1991,ab70b4a51ca1f00bd1ecc4d6ac83dcfb,2017-09-13T21:01:30.000Z,"40.386344,-80.092511",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T20:34:15.827Z,"40.323409,-80.112906",9255,e44db94f50cc8620274a3e435a06355d,20,27.233333333333334,5.750788605,"{'x': '-80.112906', 'y': '40.323409', 'spatialReference': {'wkid': 4326}}",145
1992,6812e81d6e244d8b17cdd7fe75a9f090,2017-09-13T22:55:19.193Z,"40.386628,-80.092755",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T22:49:16.023Z,"40.369185,-80.103013",2368,9b58c81ff05d55d8291b8f447053ac54,23,6.05,1.471406528,"{'x': '-80.103013', 'y': '40.369185', 'spatialReference': {'wkid': 4326}}",145
1993,974b12ead8892684e9154fbe404473cb,2017-09-14T09:32:27.313Z,"40.386758,-80.093184",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T09:26:12.443Z,"40.382544,-80.119142",2865,1074f7854b8be22872c4dfe7b90fa6ad,28,6.233333333333333,1.780227915,"{'x': '-80.119142', 'y': '40.382544', 'spatialReference': {'wkid': 4326}}",145
1994,0385937a468a4dce283b3675256b5e46,2017-09-14T11:45:28.000Z,"40.38682,-80.09315",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-14T10:51:39.000Z,"40.63456,-80.54226",61082,d56319db3c90e703c9a1d90449b967d7,68,53.81666666666667,37.954583422,"{'x': '-80.54226', 'y': '40.63456', 'spatialReference': {'wkid': 4326}}",145
1995,5e8fafd8fa976a409d137b54eb66eb4c,2017-09-14T13:56:16.770Z,"40.386166,-80.092605",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T13:43:49.787Z,"40.362449,-80.184401",10048,e282343e4d990bfdff6d12fb7cd492bc,48,12.433333333333334,6.243535808,"{'x': '-80.184401', 'y': '40.362449', 'spatialReference': {'wkid': 4326}}",145
1996,8dfb4731df8b9948441ebdb47c4f562d,2017-09-14T17:02:57.000Z,"40.38615,-80.09319",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-14T16:50:05.000Z,"40.39774,-80.08168",1884,f36cfa6441d38ec830964ac99e4a0928,9,12.866666666666667,1.170662964,"{'x': '-80.08168', 'y': '40.39774', 'spatialReference': {'wkid': 4326}}",145
1997,0faae26e302c0fcebd891a1a7cb763f1,2017-09-15T00:05:23.477Z,"40.386755,-80.092183",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T23:53:16.723Z,"40.434164,-80.092686",5553,53b6343c52e135788da31856a144bc56,28,12.1,3.450473163,"{'x': '-80.092686', 'y': '40.434164', 'spatialReference': {'wkid': 4326}}",145
1998,eeafdfd1f38fda562b601fa2f3ac6690,2017-09-15T00:31:22.000Z,"40.385927,-80.092745",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-15T00:30:40.000Z,"40.387652,-80.094577",247,c85d67295f8afc0af63a7c477712413a,21,0.7,0.153478637,"{'x': '-80.094577', 'y': '40.387652', 'spatialReference': {'wkid': 4326}}",145
1999,fcec0fb9b20da3673a770048a98b8506,2017-09-15T13:29:38.913Z,"40.386558,-80.092505",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T13:14:26.960Z,"40.339644,-80.070825",6117,5da5dedb2f66eb2f701e9f0f45694af9,24,15.183333333333334,3.800926407,"{'x': '-80.070825', 'y': '40.339644', 'spatialReference': {'wkid': 4326}}",145
2000,603d9f22f7ecc02c81d2017a80c9f5d9,2017-09-15T17:05:03.803Z,"40.386628,-80.092749",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T16:52:37.767Z,"40.389128,-80.136894",3904,4ebe9c9a7c9778c160006e1af9d5159d,19,12.433333333333334,2.425832384,"{'x': '-80.136894', 'y': '40.389128', 'spatialReference': {'wkid': 4326}}",145
2001,b29b76533eb8abafc19875c921dc9b96,2017-09-15T17:19:44.437Z,"40.386701,-80.092238",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T16:55:26.573Z,"40.362849,-80.051207",7957,21c6116fbbd7444406936f80a70215f3,20,24.283333333333335,4.9442490470000005,"{'x': '-80.051207', 'y': '40.362849', 'spatialReference': {'wkid': 4326}}",145
2002,2bb3defeca412aca42a6f3eb63ef4acf,2017-09-15T20:36:30.000Z,"40.38666,-80.09208",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T20:28:25.000Z,"40.38687,-80.09479",384,e93bcce45d3126773d19511ea3f3ef44,3,8.083333333333334,0.23860646400000002,"{'x': '-80.09479', 'y': '40.38687', 'spatialReference': {'wkid': 4326}}",145
2003,26e937cf9c3582ecf4ab7ad276766a7d,2017-09-15T20:48:26.653Z,"40.386362,-80.092501",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T20:36:20.577Z,"40.368955,-80.103754",2350,d1052823e4cce6c9ac3b319afaeb53cd,12,12.1,1.46022185,"{'x': '-80.103754', 'y': '40.368955', 'spatialReference': {'wkid': 4326}}",145
2004,ce1d66ea0c28a4d7d1565c5c69c59c65,2017-09-15T22:09:47.020Z,"40.38676,-80.09326",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T21:59:51.903Z,"40.390186,-80.072093",1851,ddf20d88bfe2af3f78821e7d00b0402d,11,9.916666666666666,1.150157721,"{'x': '-80.072093', 'y': '40.390186', 'spatialReference': {'wkid': 4326}}",145
2005,26c42bf93f4d0ee8ec5dbf1e93b8550e,2017-09-16T09:57:49.053Z,"40.386563,-80.092523",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T09:50:53.937Z,"40.372308,-80.072992",2572,1ebcaa10c75557a1436bb609e1110075,22,6.916666666666667,1.598166212,"{'x': '-80.072992', 'y': '40.372308', 'spatialReference': {'wkid': 4326}}",145
2006,4119029c9eb4aa47187c23fe17cf8a2d,2017-09-16T16:19:15.253Z,"40.386656,-80.092853",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T16:06:58.793Z,"40.418161,-80.059706",4899,38d07f17c1bae0f28a70f852b0f2c886,24,12.266666666666667,3.044096529,"{'x': '-80.059706', 'y': '40.418161', 'spatialReference': {'wkid': 4326}}",145
2007,f97b9f991f97733416c7701b1e283a94,2017-09-17T01:02:28.000Z,"40.38652,-80.09252",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-17T00:52:29.000Z,"40.3913,-80.05988",2867,acc62d45a961c6b8f450c9f7401ed681,17,9.983333333333333,1.781470657,"{'x': '-80.05988', 'y': '40.3913', 'spatialReference': {'wkid': 4326}}",145
2008,4eb81c03be27c6b08e0532d3ec1eede6,2017-09-17T07:11:07.610Z,"40.386755,-80.093236",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T06:52:57.233Z,"40.459077,-79.972365",20010,6b31ecabcbd4889843e78cc65c3d5dc7,66,18.166666666666668,12.43363371,"{'x': '-79.972365', 'y': '40.459077', 'spatialReference': {'wkid': 4326}}",145
2009,68d33a900acbc7d8a8b5029f1b6d947c,2017-09-17T13:42:12.593Z,"40.386773,-80.093306",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T12:53:18.220Z,"40.391792,-80.060904",13954,623e3716631278443cc05d4368e3aeb8,17,48.9,8.670610934,"{'x': '-80.060904', 'y': '40.391792', 'spatialReference': {'wkid': 4326}}",145
2010,c0d86a376d4489f7af72cdeec066aa33,2017-09-17T15:08:28.307Z,"40.386742,-80.09319",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T14:59:24.070Z,"40.384158,-80.129764",4046,58ed1e88e664a2e6a9324b030f8f618a,27,9.066666666666666,2.514067066,"{'x': '-80.129764', 'y': '40.384158', 'spatialReference': {'wkid': 4326}}",145
2011,f19d36080be4a43ebf9f24fe35231183,2017-09-17T17:01:39.367Z,"40.386622,-80.092728",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T16:21:13.123Z,"40.400244,-80.096823",40497,5d68ba130bff641e77741400ed2eeb24,60,40.43333333333333,25.163661387,"{'x': '-80.096823', 'y': '40.400244', 'spatialReference': {'wkid': 4326}}",145
2012,5c0c4532b7182a5348272ca4604b62f2,2017-09-17T16:45:37.247Z,"40.386703,-80.093033",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T16:36:18.640Z,"40.400889,-80.063731",3263,0b85aac834a86f23ca59589265172dda,21,9.3,2.027533573,"{'x': '-80.063731', 'y': '40.400889', 'spatialReference': {'wkid': 4326}}",145
2013,bd82aed4db6ed684a5f228109cd090f2,2017-09-17T17:26:37.203Z,"40.386809,-80.093022",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T17:14:12.737Z,"40.366753,-80.109072",3248,f4998362ae032e94c87ab6d619320cdd,16,12.4,2.018213008,"{'x': '-80.109072', 'y': '40.366753', 'spatialReference': {'wkid': 4326}}",145
2014,47901641cf04c13b0ea452ce1402a5ea,2017-09-17T18:16:42.640Z,"40.386554,-80.092493",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T18:10:28.190Z,"40.371777,-80.084382",1789,4ad73d2c4d8c35f0efb594a07052fa24,17,6.233333333333333,1.111632719,"{'x': '-80.084382', 'y': '40.371777', 'spatialReference': {'wkid': 4326}}",145
2015,1a057de2ef6378928b7f492993260704,2017-09-17T21:56:42.000Z,"40.386326,-80.092512",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-17T21:56:12.000Z,"40.389347,-80.088599",474,0097477ba7bfb48b88a34f74e0b8dd14,57,0.5,0.294529854,"{'x': '-80.088599', 'y': '40.389347', 'spatialReference': {'wkid': 4326}}",145
2016,2f686fa8f456bb435ed2113231db0485,2017-09-18T14:58:54.000Z,"40.38684,-80.093",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T14:55:22.000Z,"40.38767,-80.09247",103,5e174f25375143d5372e58d4394bb7e8,2,3.533333333333333,0.064001213,"{'x': '-80.09247', 'y': '40.38767', 'spatialReference': {'wkid': 4326}}",145
2017,cef999e17455b6684037fcee6340c023,2017-09-18T15:24:45.993Z,"40.386531,-80.092408",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T15:15:38.653Z,"40.404611,-80.074464",3844,6ec9647ffca69f9a53986803d72040ef,25,9.116666666666667,2.388550124,"{'x': '-80.074464', 'y': '40.404611', 'spatialReference': {'wkid': 4326}}",145
2018,11077cd7cc5c413f76bc409f4ce5e95d,2017-09-18T15:35:13.767Z,"40.386592,-80.092348",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T15:19:43.277Z,"40.450628,-80.104729",10164,244ab6ee9ef5b7b3149efec9b0870997,39,15.5,6.315614844,"{'x': '-80.104729', 'y': '40.450628', 'spatialReference': {'wkid': 4326}}",145
2019,b521a31c1364ba0c9ff8880037a2329a,2017-09-18T16:50:40.000Z,"40.38636,-80.09268",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T16:47:26.000Z,"40.38674,-80.08919",303,49a0a794c723a9de0302a45dd1b53dc4,6,3.2333333333333334,0.188275413,"{'x': '-80.08919', 'y': '40.38674', 'spatialReference': {'wkid': 4326}}",145
2020,31d2e5777275d1b5f79c90a47381f5fd,2017-09-18T18:19:07.263Z,"40.386857,-80.092081",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T17:54:54.027Z,"40.357555,-80.051105",7500,4a8dcd8021da3cc6de53eb20bdf457cf,19,24.216666666666665,4.6602825,"{'x': '-80.051105', 'y': '40.357555', 'spatialReference': {'wkid': 4326}}",145
2021,0c3ac645efe44881b066e7623b6e96e3,2017-09-18T19:44:36.000Z,"40.386477,-80.092431",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-18T19:35:50.000Z,"40.358434,-80.108016",3815,a4f28e9a3710c8dacadfe1e576c8f7e8,26,8.766666666666667,2.370530365,"{'x': '-80.108016', 'y': '40.358434', 'spatialReference': {'wkid': 4326}}",145
2022,c56867c3adf0275ad211133092d16623,2017-09-19T10:56:51.000Z,"40.38677,-80.09309",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-19T10:55:31.000Z,"40.39213,-80.08776",818,c35b2c5a4b8b4e1909fd93470cb153ac,37,1.3333333333333333,0.508281478,"{'x': '-80.08776', 'y': '40.39213', 'spatialReference': {'wkid': 4326}}",145
2023,970eb6ee6785d9974ecb66c5769b786b,2017-09-19T11:50:39.170Z,"40.386845,-80.092093",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T11:29:26.747Z,"40.420565,-79.999366",11572,0c9ecb9a1a2280dee2756c8dcc21e605,33,21.2,7.190505212,"{'x': '-79.999366', 'y': '40.420565', 'spatialReference': {'wkid': 4326}}",145
2024,9c5964e5c9ec9fd74cecca41d2f073db,2017-09-19T14:51:29.147Z,"40.386802,-80.093393",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T14:20:23.423Z,"40.39818,-80.052027",10667,b1886f98c3512fde6e91b00613b4feae,21,31.083333333333332,6.6281644570000005,"{'x': '-80.052027', 'y': '40.39818', 'spatialReference': {'wkid': 4326}}",145
2025,28ac707a0e9ab9e366f7c0a367232fc2,2017-09-19T17:07:46.533Z,"40.386727,-80.092212",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T16:58:41.523Z,"40.387511,-80.070763",2579,aed6c0d2ef897766624df33abb31480f,17,9.083333333333334,1.602515809,"{'x': '-80.070763', 'y': '40.387511', 'spatialReference': {'wkid': 4326}}",145
2026,660c5a8a4dee0aae6ebfd50581c949b2,2017-09-19T18:12:31.547Z,"40.386388,-80.09249",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T17:56:33.783Z,"40.348267,-80.089443",5546,0edb71b33909616ce0acd800a368f3d5,21,15.95,3.4461235660000002,"{'x': '-80.089443', 'y': '40.348267', 'spatialReference': {'wkid': 4326}}",145
2027,f762e386ca0f8a83a1b320af093df4fd,2017-09-19T18:14:14.113Z,"40.386549,-80.092476",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T18:07:59.193Z,"40.393276,-80.065586",2404,2777d4b438278db75fad17612040dd20,23,6.233333333333333,1.493775884,"{'x': '-80.065586', 'y': '40.393276', 'spatialReference': {'wkid': 4326}}",145
2028,75737188b1b498d6b226b6e0bc5214c4,2017-09-19T22:17:08.247Z,"40.3856,-80.092814",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T22:07:37.847Z,"40.370651,-80.0714",2839,861da56a453fb225fb1e23c67df92fc8,18,9.5,1.7640722690000001,"{'x': '-80.0714', 'y': '40.370651', 'spatialReference': {'wkid': 4326}}",145
2029,a3ab6e5c2186fb3c89690a07cf8c2d47,2017-09-20T00:41:07.990Z,"40.385765,-80.092765",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T00:35:03.307Z,"40.391017,-80.070624",1969,2b3ecf4849c8dc772f141c7e64109435,19,6.066666666666666,1.223479499,"{'x': '-80.070624', 'y': '40.391017', 'spatialReference': {'wkid': 4326}}",145
2030,77c35558758555c704730cf302e9d318,2017-09-20T02:35:37.000Z,"40.386823,-80.093206",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-20T02:30:00.000Z,"40.410175,-80.092093",2973,d4ddd0f02c01360ed3ae46952644730e,32,5.616666666666666,1.847335983,"{'x': '-80.092093', 'y': '40.410175', 'spatialReference': {'wkid': 4326}}",145
2031,835282293bfadd9289ac582807833c91,2017-09-20T05:48:58.000Z,"40.38646,-80.09329",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T05:41:30.000Z,"40.39854,-80.11942",5751,f98bddf391b3a10f5456594cdd724caf,46,7.466666666666667,3.573504621,"{'x': '-80.11942', 'y': '40.39854', 'spatialReference': {'wkid': 4326}}",145
2032,2bb3defeca412aca42a6f3eb63ef4acf,2017-09-20T12:58:53.000Z,"40.3868,-80.09222",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T12:52:54.000Z,"40.39998,-80.06486",3058,12c69637714e62f74b13528234f3caae,31,5.983333333333333,1.900152518,"{'x': '-80.06486', 'y': '40.39998', 'spatialReference': {'wkid': 4326}}",145
2033,f632e99fccf9452d77f47b6d0d02986f,2017-09-20T14:07:50.203Z,"40.386822,-80.09302",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T13:58:45.293Z,"40.380722,-80.059413",2994,403d245715d5aaac00ddd09c109ba59d,20,9.066666666666666,1.8603847740000001,"{'x': '-80.059413', 'y': '40.380722', 'spatialReference': {'wkid': 4326}}",145
2034,430ff154e1a1c02757cf887b08cad335,2017-09-20T15:14:18.817Z,"40.385928,-80.092709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T15:02:11.347Z,"40.315253,-80.141401",9680,bfcc8787616bfcc2918eb50bf085b8eb,48,12.116666666666667,6.01487128,"{'x': '-80.141401', 'y': '40.315253', 'spatialReference': {'wkid': 4326}}",145
2035,2f686fa8f456bb435ed2113231db0485,2017-09-20T15:39:53.000Z,"40.38678,-80.09205",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T15:32:42.000Z,"40.38813,-80.09358",748,aa3fca8073ca50ef63653a827208ebfe,6,7.183333333333334,0.464785508,"{'x': '-80.09358', 'y': '40.38813', 'spatialReference': {'wkid': 4326}}",145
2036,f885a1febf65535800005c56463ec8b1,2017-09-20T16:12:46.040Z,"40.385309,-80.092892",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T15:57:12.667Z,"40.434958,-80.014805",10633,4a42fad5b5f2e9f5afc93a7d15169211,41,15.55,6.6070378430000005,"{'x': '-80.014805', 'y': '40.434958', 'spatialReference': {'wkid': 4326}}",145
2037,fcb40f01e103b92977ea2c1d9f44029e,2017-09-20T16:07:42.000Z,"40.386799,-80.09314",2,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-20T16:06:15.000Z,"40.388593,-80.088467",622,a1827a3857d77d0dad4a92eba38f34db,26,1.45,0.386492762,"{'x': '-80.088467', 'y': '40.388593', 'spatialReference': {'wkid': 4326}}",145
2038,93d14c90e61c04819cd5a858119a3cfc,2017-09-20T17:15:35.000Z,"40.386561,-80.092679",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-20T17:14:04.000Z,"40.386628,-80.095465",285,e1336729e6ca1a6b490b5faad90a138e,11,1.5166666666666666,0.177090735,"{'x': '-80.095465', 'y': '40.386628', 'spatialReference': {'wkid': 4326}}",145
2039,43ce1bda9725d5bac034c8333e8de5d6,2017-09-20T18:16:56.000Z,"40.38682,-80.09315",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T17:53:35.000Z,"40.41662,-80.07566",6584,3bbed349e1c6ab80b08fce9215088c24,17,23.35,4.091106664,"{'x': '-80.07566', 'y': '40.41662', 'spatialReference': {'wkid': 4326}}",145
2040,3e752ab4997b0d2e869b4e8637e95c4e,2017-09-20T21:13:33.383Z,"40.386533,-80.092406",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T21:00:51.660Z,"40.370237,-80.171069",7073,0ee3f4eed6d2646a8e2a1a5151863a2b,33,12.683333333333334,4.394957083,"{'x': '-80.171069', 'y': '40.370237', 'spatialReference': {'wkid': 4326}}",145
2041,34bf7eb76e47772752f040ab8e16f3ab,2017-09-20T22:51:05.000Z,"40.386737,-80.093213",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-20T22:50:50.000Z,"40.387127,-80.091756",155,de2a9cb9a11b31c8a5632ab7dd5e0938,37,0.25,0.096312505,"{'x': '-80.091756', 'y': '40.387127', 'spatialReference': {'wkid': 4326}}",145
2042,215288b5263a0ba030d58a35923117ad,2017-09-21T00:03:29.000Z,"40.38579,-80.09276",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-20T23:51:35.000Z,"40.376799,-80.067676",3801,129d84866297510ba819d689232835fe,19,11.9,2.361831171,"{'x': '-80.067676', 'y': '40.376799', 'spatialReference': {'wkid': 4326}}",145
2043,416ceace4887b19ebf8b334d2faf0f79,2017-09-21T15:13:35.000Z,"40.38662,-80.092737",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-21T15:04:42.000Z,"40.389514,-80.138642",4735,8951f0818e85bcd8f0ba97c586872d64,32,8.883333333333333,2.942191685,"{'x': '-80.138642', 'y': '40.389514', 'spatialReference': {'wkid': 4326}}",145
2044,0815bf00aeae26fceaf2c1a3c5b55b83,2017-09-21T21:22:41.647Z,"40.386263,-80.092555",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T21:13:37.050Z,"40.384099,-80.129819",4039,e083bb3307f568e117f8e445a9340560,27,9.066666666666666,2.509717469,"{'x': '-80.129819', 'y': '40.384099', 'spatialReference': {'wkid': 4326}}",145
2045,29fa9a47061288339b266a7e999b97fa,2017-09-21T22:02:41.370Z,"40.38647,-80.093018",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T21:46:58.980Z,"40.382293,-80.08572",982,5c1660b97e4bd84d2133b1dbaf723ba0,4,15.7,0.610186322,"{'x': '-80.08572', 'y': '40.382293', 'spatialReference': {'wkid': 4326}}",145
2046,92f59a367bd2012d041b8648b296dc65,2017-09-22T11:25:28.993Z,"40.386729,-80.09221",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T11:19:25.950Z,"40.39007,-80.118259",2310,63ad6242b5595f6f7540e8c42d37805c,23,6.05,1.43536701,"{'x': '-80.118259', 'y': '40.39007', 'spatialReference': {'wkid': 4326}}",145
2047,8692174daa732432ba726bde307e4b02,2017-09-22T13:35:21.870Z,"40.385509,-80.092838",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T13:29:14.447Z,"40.372999,-80.119369",2665,17613488692342cd8ba038bd0514cc8f,26,6.116666666666666,1.655953715,"{'x': '-80.119369', 'y': '40.372999', 'spatialReference': {'wkid': 4326}}",145
