,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6275,4763c7f6bf65e923971b6df5c1b0b63a,2017-09-25T18:01:02.700Z,"32.776919,-117.11848",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T17:47:01.377Z,"32.83061,-117.214398",16303,d28dc6739d12ccf976b669a5790fa479,70,14.016666666666667,10.130211413,"{'x': '-117.214398', 'y': '32.83061', 'spatialReference': {'wkid': 4326}}",598
6276,8849a8ef634083851cbc5cd2528ea35e,2017-09-25T19:22:18.280Z,"32.778173,-117.119759",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T18:57:31.757Z,"32.650514,-116.973581",24722,889e77f61592dd27bc6d3de884f3f90e,60,24.766666666666666,15.361533862,"{'x': '-116.973581', 'y': '32.650514', 'spatialReference': {'wkid': 4326}}",598
6277,865dcdb045d320b34369333e5b84c1e6,2017-09-25T19:15:37.760Z,"32.778129,-117.118779",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T19:00:01.480Z,"32.845755,-116.928315",24257,7ec4e7c3e14dbacbdbcd3498f9b64a44,93,15.6,15.072596347000001,"{'x': '-116.928315', 'y': '32.845755', 'spatialReference': {'wkid': 4326}}",598
6278,507fa52f46a21a1404046e92a533e9b2,2017-09-25T20:18:05.357Z,"32.779408,-117.116175",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T20:05:23.113Z,"32.771322,-117.14236",2611,1e9b7e82e5ca0a9300e32d00aebcf3ae,12,12.7,1.622399681,"{'x': '-117.14236', 'y': '32.771322', 'spatialReference': {'wkid': 4326}}",598
6279,6844257e85abfbcfecc79920a490a490,2017-09-25T20:32:00.000Z,"32.777438,-117.119743",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-25T20:30:30.000Z,"32.766764,-117.148131",2928,6240018850d660154b28e22a24e97fa0,117,1.5,1.8193742880000001,"{'x': '-117.148131', 'y': '32.766764', 'spatialReference': {'wkid': 4326}}",598
6280,64b1f62c8207b4c6839df5d4179bb2f7,2017-09-25T23:20:07.790Z,"32.777653,-117.117976",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T23:06:54.440Z,"32.776798,-117.158051",4000,ed919e717489aab238c2feb91042bf76,18,13.216666666666667,2.485484,"{'x': '-117.158051', 'y': '32.776798', 'spatialReference': {'wkid': 4326}}",598
6281,e7e7e743d41747f67d5f18557844903b,2017-09-25T23:39:45.410Z,"32.777366,-117.118353",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T23:27:15.040Z,"32.783738,-117.028388",8560,e2a53267b5d8ac7b5c2c85e577c93bd8,41,12.5,5.3189357600000005,"{'x': '-117.028388', 'y': '32.783738', 'spatialReference': {'wkid': 4326}}",598
6282,ed4d7aeaa97ed7f0f3c2ecc18aa38fc0,2017-09-25T23:55:49.000Z,"32.7783,-117.11739",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-25T23:34:42.000Z,"32.82022,-117.17528",7256,6aae0f4b03c46ed5e44c1b16e9b75f0c,21,21.116666666666667,4.508667976,"{'x': '-117.17528', 'y': '32.82022', 'spatialReference': {'wkid': 4326}}",598
6283,6833ffca28b6001bae9803c19b00a380,2017-09-26T00:20:52.377Z,"32.776846,-117.120901",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T00:13:49.857Z,"32.763711,-117.154488",3469,4e13e11e8d732086fdd1e1d4d9a2943a,30,7.033333333333333,2.155535999,"{'x': '-117.154488', 'y': '32.763711', 'spatialReference': {'wkid': 4326}}",598
6284,d02255c0636d298de498a30bab4ab62d,2017-09-26T00:54:52.000Z,"32.777416,-117.119648",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-09-26T00:45:50.000Z,"32.750141,-117.161657",5508,c50ce0bb7eb873bceff74c09fc1bc4b4,37,9.033333333333333,3.422511468,"{'x': '-117.161657', 'y': '32.750141', 'spatialReference': {'wkid': 4326}}",598
6285,9efb8d6d72588ac25a07f57ae3012f04,2017-09-26T03:46:48.000Z,"32.778102,-117.117934",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-26T03:38:48.000Z,"32.829553,-117.177641",10619,81cbca8572de4a1ce96dd6b58bc66db4,80,8.0,6.5983386490000004,"{'x': '-117.177641', 'y': '32.829553', 'spatialReference': {'wkid': 4326}}",598
6286,bc9d2f52965dd2766f71a3ade4b87e41,2017-09-26T13:24:03.000Z,"32.778723,-117.116133",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-26T13:21:05.000Z,"32.77014,-117.085848",3465,70ea5560707d6fc11788d079ab94759c,70,2.966666666666667,2.153050515,"{'x': '-117.085848', 'y': '32.77014', 'spatialReference': {'wkid': 4326}}",598
6287,ae09709373c3b2c63d408f62a04dd19b,2017-09-26T14:03:04.000Z,"32.77853,-117.11782",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-26T13:42:42.000Z,"32.74281,-117.10403",6210,da95b73a9d717711a1a4d6cb1f4c5fe9,18,20.366666666666667,3.85871391,"{'x': '-117.10403', 'y': '32.74281', 'spatialReference': {'wkid': 4326}}",598
6288,2682b6e0dbc9290fc7f8cd28b33946be,2017-09-26T14:41:16.020Z,"32.777056,-117.116893",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T14:13:20.280Z,"32.998609,-117.170955",29923,419e3c880a994177ed6e65e9289c998c,64,27.916666666666668,18.593284433,"{'x': '-117.170955', 'y': '32.998609', 'spatialReference': {'wkid': 4326}}",598
6289,ab8ec3a2bc852335064515ed641c75cb,2017-09-26T15:04:20.427Z,"32.779061,-117.11577",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T14:45:38.093Z,"32.75065,-117.118776",5735,f9e539221364bb9a4747c25d9f333540,18,18.7,3.563562685,"{'x': '-117.118776', 'y': '32.75065', 'spatialReference': {'wkid': 4326}}",598
6290,09937f574d21054c6cd84185325a112d,2017-09-26T15:04:20.000Z,"32.778893,-117.116758",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-26T14:54:20.000Z,"32.825514,-117.164813",11036,1587648c8fc5c23ae9f1503b52b5807a,66,10.0,6.857450356,"{'x': '-117.164813', 'y': '32.825514', 'spatialReference': {'wkid': 4326}}",598
6291,b43782373a0eb9647729436d43382311,2017-09-26T15:33:05.000Z,"32.77758,-117.12045",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-26T14:55:50.000Z,"32.75417,-116.98194",14565,a69edc7413c4c4e38e87e4c499e515b2,23,37.25,9.050268615,"{'x': '-116.98194', 'y': '32.75417', 'spatialReference': {'wkid': 4326}}",598
6292,070ffeecb3a8319c11dacedaa5f727b7,2017-09-26T16:06:39.947Z,"32.777626,-117.11669",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T15:26:53.197Z,"33.016271,-117.114622",37316,9a013bfaff4279a5767b63030bcfd241,56,39.766666666666666,23.187080236,"{'x': '-117.114622', 'y': '33.016271', 'spatialReference': {'wkid': 4326}}",598
6293,47f641630bc752e985fbc8b2433ea1fe,2017-09-26T15:44:25.923Z,"32.77768,-117.118581",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T15:31:57.230Z,"32.755352,-117.185692",8280,33316e370df8833ed07ca53c75f2aa72,40,12.466666666666667,5.14495188,"{'x': '-117.185692', 'y': '32.755352', 'spatialReference': {'wkid': 4326}}",598
6294,0a2b441c0ff96928f01e618f7fbaa3ae,2017-09-26T15:48:03.000Z,"32.77776,-117.11787",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-26T15:47:08.000Z,"32.77731,-117.11215",561,ba8631ccc224ff0084d99714ae5d6504,37,0.9166666666666666,0.348589131,"{'x': '-117.11215', 'y': '32.77731', 'spatialReference': {'wkid': 4326}}",598
6295,fa8d130bf213c8d2be9259c75270c1ed,2017-09-26T16:57:57.690Z,"32.7771,-117.119925",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T16:45:47.333Z,"32.734359,-117.122362",7126,98638c158de80d1fba33f1c79bea24d7,35,12.166666666666666,4.427889746,"{'x': '-117.122362', 'y': '32.734359', 'spatialReference': {'wkid': 4326}}",598
6296,6b26a812338e6c35977722d4ff84f051,2017-09-26T19:38:51.680Z,"32.777081,-117.118958",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T19:32:48.827Z,"32.775924,-117.143668",2551,462e595d02a4dcc8ce3dc48022fd0cca,25,6.033333333333333,1.585117421,"{'x': '-117.143668', 'y': '32.775924', 'spatialReference': {'wkid': 4326}}",598
6297,7ebfeaac763709877737a4ee587b2804,2017-09-26T20:21:57.000Z,"32.776931,-117.115632",1,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-26T19:51:57.000Z,"33.050323,-117.284847",40918,7c99e988802b9b62c50bf19356a95099,82,30.0,25.425258578,"{'x': '-117.284847', 'y': '33.050323', 'spatialReference': {'wkid': 4326}}",598
6298,cc2aa459c0f4466e2327c3a9bb4af416,2017-09-26T21:58:56.970Z,"32.776648,-117.120749",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T21:43:01.907Z,"32.803491,-117.164635",8483,38336c79fb8bc7fdeb8fb09ce8487317,32,15.916666666666666,5.271090193,"{'x': '-117.164635', 'y': '32.803491', 'spatialReference': {'wkid': 4326}}",598
6299,8797f9aad9c07ca0522320f0146c80c5,2017-09-26T22:41:13.007Z,"32.77653,-117.119656",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T22:26:01.727Z,"32.812708,-117.139939",7633,6b2b47c0f49b80518434574a8b0be546,30,15.183333333333334,4.742924843,"{'x': '-117.139939', 'y': '32.812708', 'spatialReference': {'wkid': 4326}}",598
6300,e675a48f488a8435f9a2fd65f3999953,2017-09-26T22:33:20.827Z,"32.777005,-117.120108",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T22:27:07.867Z,"32.762444,-117.147152",3006,d4a7d24f4b6f254cd9dd846ffbd83611,29,6.2,1.8678412260000001,"{'x': '-117.147152', 'y': '32.762444', 'spatialReference': {'wkid': 4326}}",598
6301,1d85f2acc28f49287ddd441d90133d95,2017-09-26T22:53:21.057Z,"32.777002,-117.119993",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T22:44:02.673Z,"32.800122,-117.067206",6446,96f1f85e93ac30c924e00da1a265b027,42,9.3,4.005357466,"{'x': '-117.067206', 'y': '32.800122', 'spatialReference': {'wkid': 4326}}",598
6302,0ca7e34b4156363ad04598a8f17b3715,2017-09-26T23:45:29.640Z,"32.778387,-117.119877",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T23:12:06.070Z,"32.631405,-117.077403",19617,83d755adda443d0aa0f2280056c7bee0,35,33.38333333333333,12.189434907,"{'x': '-117.077403', 'y': '32.631405', 'spatialReference': {'wkid': 4326}}",598
6303,a59ca8afbe0255638fadad6ce99ed6c4,2017-09-26T23:30:11.000Z,"32.778776,-117.116339",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-26T23:29:56.000Z,"32.778531,-117.11249",361,437512263fab5ca042bc5c676ef43c35,87,0.25,0.224314931,"{'x': '-117.11249', 'y': '32.778531', 'spatialReference': {'wkid': 4326}}",598
6304,c27053a5d3fb30e1e7fbae23b06ef79a,2017-09-27T00:27:09.800Z,"32.777394,-117.116852",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T23:52:08.160Z,"32.750255,-116.917963",24656,41938d2c64c739df6433a56d021de329,42,35.016666666666666,15.320523376,"{'x': '-116.917963', 'y': '32.750255', 'spatialReference': {'wkid': 4326}}",598
6305,4f07d2a3e67bb2c5914ac4a936285577,2017-09-27T00:09:56.000Z,"32.77839,-117.11685",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-27T00:02:56.000Z,"32.76354,-117.16125",4491,00a61f4ee6f8e2ddf7c5b10cda7bea59,38,7.0,2.790577161,"{'x': '-117.16125', 'y': '32.76354', 'spatialReference': {'wkid': 4326}}",598
6306,c80b12fc66c4ce8c200ff6e8ccb20130,2017-09-27T14:08:38.563Z,"32.778791,-117.117431",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T13:46:33.060Z,"32.812985,-117.153248",5297,1428f1f903044c53a9c2c1934f6d3784,14,22.083333333333332,3.291402187,"{'x': '-117.153248', 'y': '32.812985', 'spatialReference': {'wkid': 4326}}",598
6307,7ad52cc50933df33dc6c36dc50314abb,2017-09-27T14:15:08.303Z,"32.7795,-117.118707",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T13:53:18.170Z,"32.750651,-117.11879",6005,b99c6e44ddd15c226d15c4f3be40cab0,17,21.833333333333332,3.7313328550000002,"{'x': '-117.11879', 'y': '32.750651', 'spatialReference': {'wkid': 4326}}",598
6308,d4ec49b9bc2bb8df18701404975721a7,2017-09-27T15:14:47.810Z,"32.777287,-117.118804",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T14:30:56.037Z,"32.756517,-116.91446",21279,67c068f604cc326f941fc84258415e5b,29,43.85,13.222153509,"{'x': '-116.91446', 'y': '32.756517', 'spatialReference': {'wkid': 4326}}",598
6309,7e9b481a545486725ab81d3003ec2b72,2017-09-27T14:43:00.847Z,"32.778438,-117.118979",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T14:33:39.870Z,"32.770525,-117.159706",4050,1746d78c1cefc87a51776a2cd518136c,26,9.333333333333334,2.51655255,"{'x': '-117.159706', 'y': '32.770525', 'spatialReference': {'wkid': 4326}}",598
6310,82787084fbc6f9f3be77031c300ca500,2017-09-27T15:07:06.000Z,"32.777431,-117.120505",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-27T15:06:26.000Z,"32.778664,-117.115073",533,284ee354937ce9484e4613cb26ec5c5c,48,0.6666666666666666,0.331190743,"{'x': '-117.115073', 'y': '32.778664', 'spatialReference': {'wkid': 4326}}",598
6311,9eb7759bd7f98e3b5ddb6a28f58f4b0f,2017-09-27T15:27:47.147Z,"32.77872,-117.117789",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T15:11:56.493Z,"32.76671,-117.059952",6816,603d8e670ea9296ba16a24b9831a4d3e,26,15.833333333333334,4.235264736,"{'x': '-117.059952', 'y': '32.76671', 'spatialReference': {'wkid': 4326}}",598
6312,5f59219ba44e3aea52828d77c16b5770,2017-09-27T16:09:15.477Z,"32.777168,-117.116466",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T15:26:17.613Z,"33.016217,-117.114431",36526,4be921e188c75e88666b18320204f9af,51,42.95,22.696197146,"{'x': '-117.114431', 'y': '33.016217', 'spatialReference': {'wkid': 4326}}",598
6313,68fde97e4d06e3420ec1be9e9fc3f148,2017-09-27T15:52:18.643Z,"32.77846,-117.119962",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T15:37:07.090Z,"32.834787,-117.22437",17579,c611dfae66317c5bc9985f500834d5e7,69,15.183333333333334,10.923080809,"{'x': '-117.22437', 'y': '32.834787', 'spatialReference': {'wkid': 4326}}",598
6314,06adf01f213fd48099eef47023600470,2017-09-27T16:09:47.000Z,"32.77559,-117.12032",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-27T16:01:14.000Z,"32.76587,-117.13887",2268,a7a3253e5be8048709fd791fb2a13409,16,8.55,1.409269428,"{'x': '-117.13887', 'y': '32.76587', 'spatialReference': {'wkid': 4326}}",598
6315,ecd2c7d7920b74218f430dcd6a45eba9,2017-09-27T17:04:49.000Z,"32.777152,-117.11965",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-27T16:40:39.000Z,"32.936953,-117.100711",21240,4d48ea24bce21b666a53d0272574b1b3,53,24.166666666666668,13.19792004,"{'x': '-117.100711', 'y': '32.936953', 'spatialReference': {'wkid': 4326}}",598
6316,976bd3b3aa84ad1ad3ec8df9eb1b5e1d,2017-09-27T17:15:43.487Z,"32.77966,-117.117128",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T17:09:29.913Z,"32.775107,-117.145729",2937,c460ac62659d3c96cb8505ba9bcbec37,28,6.216666666666667,1.824966627,"{'x': '-117.145729', 'y': '32.775107', 'spatialReference': {'wkid': 4326}}",598
6317,70086b5964941ea145478aea2edb7ab3,2017-09-27T17:31:56.650Z,"32.778014,-117.115858",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T17:13:48.350Z,"32.965506,-117.135816",24215,51e3b272694759058b66c9adc1f1a8af,80,18.133333333333333,15.046498765,"{'x': '-117.135816', 'y': '32.965506', 'spatialReference': {'wkid': 4326}}",598
6318,292d06b10aff475ce000711dff45f9c4,2017-09-27T17:49:24.473Z,"32.778861,-117.117008",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T17:27:59.850Z,"32.767788,-116.945799",17021,741d1893da6eac9a177584a223f1ae66,48,21.4,10.576355791000001,"{'x': '-116.945799', 'y': '32.767788', 'spatialReference': {'wkid': 4326}}",598
6319,91758527758072a09fe3665978d74f1e,2017-09-27T18:32:30.000Z,"32.777314,-117.117919",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-27T18:25:54.000Z,"32.780449,-117.127635",3038,915c344bf55925f7c51bf5cf727b452e,28,6.6,1.887725098,"{'x': '-117.127635', 'y': '32.780449', 'spatialReference': {'wkid': 4326}}",598
6320,54cf7daeb4588ae462239295a6b8ddc6,2017-09-27T19:30:26.320Z,"32.779583,-117.116742",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T19:18:10.183Z,"32.775125,-117.145009",2932,c8b7209e0a8b1d95618e536886dc3ed4,14,12.266666666666667,1.821859772,"{'x': '-117.145009', 'y': '32.775125', 'spatialReference': {'wkid': 4326}}",598
6321,dd153aa2c54eb0591db1cd0db839193d,2017-09-27T19:52:52.000Z,"32.77703,-117.115844",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-27T19:28:10.000Z,"32.949449,-117.21891",30528,e79e42f8e5a07072d8cb44cd0191bd8a,74,24.7,18.969213888,"{'x': '-117.21891', 'y': '32.949449', 'spatialReference': {'wkid': 4326}}",598
6322,6601836876febbb8eecec4507e06d71e,2017-09-27T19:50:00.227Z,"32.776283,-117.119187",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T19:34:48.130Z,"32.734341,-117.122461",7399,d3f4ca2bfd3101e551a77f9a3e6a6975,29,15.2,4.597524029,"{'x': '-117.122461', 'y': '32.734341', 'spatialReference': {'wkid': 4326}}",598
6323,43a4755e8a4eb7501c8180073ee210e4,2017-09-27T19:47:02.000Z,"32.77808,-117.11665",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-27T19:42:53.000Z,"32.82352,-117.10546",5236,463d9715d8c96476526b5a40abf3409d,76,4.15,3.2534985560000003,"{'x': '-117.10546', 'y': '32.82352', 'spatialReference': {'wkid': 4326}}",598
6324,c9418abfa73a7628c152eae0f1951e24,2017-09-27T20:14:34.867Z,"32.776761,-117.118369",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T20:00:53.407Z,"32.754099,-117.184615",8583,fb133eaaa65d148118c631ddea5410bc,38,13.683333333333334,5.333227293,"{'x': '-117.184615', 'y': '32.754099', 'spatialReference': {'wkid': 4326}}",598
6325,d5b5922dbda4b19074e44e36a9dcb20f,2017-09-27T20:41:01.837Z,"32.779496,-117.116124",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T20:15:48.973Z,"32.739043,-117.223469",11163,2c229fdba05ee8bff064d892c7e1b8fa,27,25.2,6.936364473,"{'x': '-117.223469', 'y': '32.739043', 'spatialReference': {'wkid': 4326}}",598
6326,d33b1a695028642559368d613c74bb4f,2017-09-27T20:30:34.643Z,"32.775832,-117.120274",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T20:27:26.823Z,"32.76759,-117.138071",1902,2ad03c4c35ddbdadcf82927887b346c8,36,3.1166666666666667,1.181847642,"{'x': '-117.138071', 'y': '32.76759', 'spatialReference': {'wkid': 4326}}",598
6327,d2b51116170ed16fc86e4116804486b9,2017-09-27T22:49:43.947Z,"32.777643,-117.118492",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T22:24:41.160Z,"32.86875,-116.974872",20800,087b7943c146ff6680384cca322e8a41,50,25.033333333333335,12.924516800000001,"{'x': '-116.974872', 'y': '32.86875', 'spatialReference': {'wkid': 4326}}",598
6328,956c50b30fb2bbd6adaa194b63615da5,2017-09-27T22:49:15.000Z,"32.77803,-117.116854",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-27T22:31:45.000Z,"32.639033,-116.97059",30009,0107535528ea2a9fcd85bcf21ac19b96,103,17.5,18.646722339,"{'x': '-116.97059', 'y': '32.639033', 'spatialReference': {'wkid': 4326}}",598
6329,016ee65379ac9d9d1b7e28bd1c0385cb,2017-09-27T22:57:57.853Z,"32.778006,-117.115675",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T22:39:41.537Z,"32.812747,-117.139916",6937,317a2ca58171dcc7dcf44da434a09a81,23,18.266666666666666,4.310450627,"{'x': '-117.139916', 'y': '32.812747', 'spatialReference': {'wkid': 4326}}",598
6330,196b202920723b91baee35ceaf1274a9,2017-09-28T00:08:04.310Z,"32.777548,-117.117005",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T23:41:32.683Z,"32.8259,-117.141639",8116,be4b85dcd1a563d2b6f51e748731d8b4,18,26.516666666666666,5.043047036,"{'x': '-117.141639', 'y': '32.8259', 'spatialReference': {'wkid': 4326}}",598
6331,5c71acd615936e408ebbd261c56beab6,2017-09-28T01:50:08.243Z,"32.776341,-117.119763",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T01:28:55.877Z,"32.675377,-117.027668",17355,f003c57d51ebd2e45871f74ecadd2451,49,21.2,10.783893705,"{'x': '-117.027668', 'y': '32.675377', 'spatialReference': {'wkid': 4326}}",598
6332,8855dca4dbf9ee6c0d3f270a1aadf4d3,2017-09-28T14:44:01.000Z,"32.779701,-117.116969",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-28T14:11:08.000Z,"32.937335,-117.186498",29941,fc85a1f471bf34ef45169ee053ab72e3,55,32.88333333333333,18.604469111,"{'x': '-117.186498', 'y': '32.937335', 'spatialReference': {'wkid': 4326}}",598
6333,81cc923b6c87bf74b5bc0e60cd6f3129,2017-09-28T14:47:10.000Z,"32.77889,-117.11703",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-28T14:31:25.000Z,"32.832662,-117.233157",19101,99976b3215fc9d2195d0f41ec8ecc5a3,73,15.75,11.868807471,"{'x': '-117.233157', 'y': '32.832662', 'spatialReference': {'wkid': 4326}}",598
6334,f35d06f333baf337607090215eae62fe,2017-09-28T15:34:41.490Z,"32.777216,-117.118818",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T14:45:00.103Z,"32.756548,-116.914465",21720,3254c84ecfc20b24a91d04fa3c569acc,26,49.68333333333333,13.49617812,"{'x': '-116.914465', 'y': '32.756548', 'spatialReference': {'wkid': 4326}}",598
6335,a264223a0af24692420a953d5a864b5d,2017-09-28T15:21:25.263Z,"32.7789,-117.116728",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T15:12:21.350Z,"32.777469,-117.153419",3706,ef1706e3d3009825857c1efaec7c83fa,25,9.05,2.302800926,"{'x': '-117.153419', 'y': '32.777469', 'spatialReference': {'wkid': 4326}}",598
6336,badf58ecaec96d25e235cab373aa47a5,2017-09-28T16:03:25.210Z,"32.777772,-117.118351",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T15:48:15.620Z,"32.7581,-117.055804",7389,68036f65c7fce891abda1ed8b897d3c6,29,15.15,4.591310319,"{'x': '-117.055804', 'y': '32.7581', 'spatialReference': {'wkid': 4326}}",598
6337,4172ed33d580f7d580d60b5acd23a644,2017-09-28T16:39:37.920Z,"32.779018,-117.118829",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T16:29:56.940Z,"32.749986,-117.119277",5554,1ef6413b68af19a42d1da11a55b4d050,34,9.666666666666666,3.451094534,"{'x': '-117.119277', 'y': '32.749986', 'spatialReference': {'wkid': 4326}}",598
6338,84c284afdc44ac7a4eca6d939eaa0761,2017-09-28T17:46:13.103Z,"32.777999,-117.115314",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T17:43:11.843Z,"32.769478,-117.135816",2141,f8eaee5a2f9217b837fc4f0e33ab445d,43,3.0166666666666666,1.330355311,"{'x': '-117.135816', 'y': '32.769478', 'spatialReference': {'wkid': 4326}}",598
6339,891021f3b9be3a6aa1f111cb62020ad2,2017-09-28T18:36:20.000Z,"32.779486,-117.116775",2,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-09-28T17:58:00.000Z,"33.038142,-117.058131",36114,279d914a23414fce942f0a1bac0c9b5f,57,38.333333333333336,22.440192294,"{'x': '-117.058131', 'y': '33.038142', 'spatialReference': {'wkid': 4326}}",598
6340,eaa574e9136ee2f1ee5da589d0604cfa,2017-09-28T18:22:21.000Z,"32.777347,-117.11787",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-28T18:06:37.000Z,"32.787196,-117.097543",12189,9334230ba5c6792736cb86e8d8388159,46,15.733333333333333,7.573891119,"{'x': '-117.097543', 'y': '32.787196', 'spatialReference': {'wkid': 4326}}",598
6341,78448e88ff13595dce40fbbcf2baaf66,2017-09-28T18:55:01.000Z,"32.779548,-117.118643",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-28T18:09:45.000Z,"33.061448,-117.266627",48495,1331f390712cd9124fde45164a2450a1,64,45.266666666666666,30.133386645,"{'x': '-117.266627', 'y': '33.061448', 'spatialReference': {'wkid': 4326}}",598
6342,8e8d8fea26a8d3a6f7aa5a6aae54119a,2017-09-28T18:27:49.000Z,"32.776777,-117.12057",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-28T18:23:04.000Z,"32.735127,-117.111882",5912,b8fc281a125174cd5deeaabaf5c0c46f,75,4.75,3.673545352,"{'x': '-117.111882', 'y': '32.735127', 'spatialReference': {'wkid': 4326}}",598
6343,1627f42640ef269851674be21b94c471,2017-09-28T19:56:19.130Z,"32.777936,-117.120309",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T19:52:47.117Z,"32.781215,-117.110438",993,479e0384bfc4fca865212acb30242ae7,17,3.533333333333333,0.617021403,"{'x': '-117.110438', 'y': '32.781215', 'spatialReference': {'wkid': 4326}}",598
6344,9ecb847b0bc665f6b0cde8e5cf9fec91,2017-09-28T20:14:14.000Z,"32.777759,-117.118357",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-28T19:55:16.000Z,"32.845002,-116.960566",25609,23055f772aad07e6ef327eb644089b18,81,18.966666666666665,15.912689939,"{'x': '-116.960566', 'y': '32.845002', 'spatialReference': {'wkid': 4326}}",598
