,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
8402,4847cf4ef956b0f03c374f35e59dab2b,2017-11-04T21:20:30.420Z,"37.995505,-122.108919",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T21:17:28.863Z,"38.003712,-122.107352",924,b34e264fda010351bfbae2d360517ab3,18,3.0166666666666666,0.574146804,"{'x': '-122.107352', 'y': '38.003712', 'spatialReference': {'wkid': 4326}}",734
8403,75e1eefee3ef1267cf8b6c7143db5f52,2017-11-04T23:13:33.000Z,"37.99563,-122.10779",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-04T22:15:18.000Z,"37.76561,-122.40259",56556,cc8e538703bd36b92cf2265ebc03776a,58,58.25,35.142258276,"{'x': '-122.40259', 'y': '37.76561', 'spatialReference': {'wkid': 4326}}",734
8404,1e15fe150e178a04a6e4d2545ea088a0,2017-11-04T23:59:24.640Z,"37.995748,-122.108514",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T23:44:14.770Z,"37.957824,-122.033614",11357,d0a3ee89d3b7365f5985d6d38ea1d3d8,45,15.15,7.056910447,"{'x': '-122.033614', 'y': '37.957824', 'spatialReference': {'wkid': 4326}}",734
8405,6639fb7e4f3d3fdeaae22370d9259d86,2017-11-04T23:47:53.330Z,"37.995608,-122.108613",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T23:44:50.173Z,"38.003876,-122.114674",1063,f15bfc64f9a146027bd1cdd3c5604c8e,21,3.05,0.660517373,"{'x': '-122.114674', 'y': '38.003876', 'spatialReference': {'wkid': 4326}}",734
8406,a7e353e4f3b636ce1ef5ceb549cadb71,2017-11-05T01:25:07.000Z,"37.996071,-122.10924",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-05T01:16:23.000Z,"37.992534,-122.094842",1754,7847e32a4bfedf1a6742af4a49bbe7f5,12,8.733333333333333,1.089884734,"{'x': '-122.094842', 'y': '37.992534', 'spatialReference': {'wkid': 4326}}",734
8407,eca66c60478c3cb2bc37006f7a56970d,2017-11-05T02:31:56.000Z,"37.99483,-122.10688",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-05T02:24:05.000Z,"38.00677,-122.1024",1482,8f99eb5370dfdfbf26740b827a969bfa,11,7.85,0.9208718220000001,"{'x': '-122.1024', 'y': '38.00677', 'spatialReference': {'wkid': 4326}}",734
8408,b71da502fbc74626b7301015f12b4322,2017-11-05T02:52:05.000Z,"37.99602,-122.10931",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-05T02:49:05.000Z,"37.99079,-122.09362",1534,aa3a8908b5ebc5d786a7d6a94e2a48d9,31,3.0,0.953183114,"{'x': '-122.09362', 'y': '37.99079', 'spatialReference': {'wkid': 4326}}",734
8409,42b2b672e19595784bb6efaa239a94e9,2017-11-05T04:27:34.973Z,"37.997395,-122.108037",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T04:09:51.243Z,"37.934799,-122.059008",10031,c03365d24072c9a46b675026ec821b23,34,17.716666666666665,6.232972501,"{'x': '-122.059008', 'y': '37.934799', 'spatialReference': {'wkid': 4326}}",734
8410,2869d025810990ca625e64886cad6e13,2017-11-05T04:52:45.000Z,"37.99604,-122.10902",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-05T04:39:40.000Z,"37.95641,-122.03886",13179,c28c303398cad43962f2104ca344a02e,60,13.083333333333334,8.189048409,"{'x': '-122.03886', 'y': '37.95641', 'spatialReference': {'wkid': 4326}}",734
8411,09724df888e1cd4041ee17cc517e2e27,2017-11-05T05:22:47.827Z,"37.995541,-122.109711",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T05:13:18.470Z,"37.930403,-122.052261",10521,cd178ed591d5b95e03fa09d303031f58,67,9.483333333333333,6.537444291,"{'x': '-122.052261', 'y': '37.930403', 'spatialReference': {'wkid': 4326}}",734
8412,e2b510db5df8d612f8e07a8255a01756,2017-11-05T17:13:28.910Z,"37.99677,-122.108802",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T17:07:26.400Z,"37.994606,-122.132035",2072,eb2144ba9bb89b9cf6e159ebd0d013bb,21,6.033333333333333,1.287480712,"{'x': '-122.132035', 'y': '37.994606', 'spatialReference': {'wkid': 4326}}",734
8413,8615b3936c135a63fd90eb674b33debe,2017-11-05T18:44:00.000Z,"37.99636,-122.10922",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-05T18:29:21.000Z,"37.98414,-122.03199",6935,785225dc2d50d6a9f362383cb95b6546,28,14.65,4.309207885,"{'x': '-122.03199', 'y': '37.98414', 'spatialReference': {'wkid': 4326}}",734
8414,00503c68fc81491dc6b751819ae50348,2017-11-05T19:30:27.000Z,"37.99533,-122.108512",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-05T19:25:44.000Z,"37.98489,-122.095851",1949,398694d8d79b381d8ceb24322166aa9d,25,4.716666666666667,1.2110520790000001,"{'x': '-122.095851', 'y': '37.98489', 'spatialReference': {'wkid': 4326}}",734
8415,21a8d77cc752768d50615ade124f4de7,2017-11-05T19:48:23.487Z,"37.996203,-122.106999",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T19:42:10.200Z,"37.988354,-122.127434",2224,863053b3c8ff69b6dce3df9c8e87537c,21,6.216666666666667,1.3819291040000001,"{'x': '-122.127434', 'y': '37.988354', 'spatialReference': {'wkid': 4326}}",734
8416,24c094a01391d6c27d8327daa4109b6a,2017-11-05T19:48:43.157Z,"37.997361,-122.108442",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T19:42:34.180Z,"38.000639,-122.123476",1441,168e8868b90ffb7873dcc34bf92f60bf,14,6.133333333333334,0.895395611,"{'x': '-122.123476', 'y': '38.000639', 'spatialReference': {'wkid': 4326}}",734
8417,68718645e479d110fdb3012d6d13767b,2017-11-05T19:54:33.000Z,"37.996334,-122.110832",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-11-05T19:49:33.000Z,"38.010181,-122.101387",1750,1366956b6da46ddf3747f8b2fd949750,21,5.0,1.08739925,"{'x': '-122.101387', 'y': '38.010181', 'spatialReference': {'wkid': 4326}}",734
8418,4df5d1a83a22daad075ef618e719ab0d,2017-11-05T20:17:12.000Z,"37.99639,-122.10956",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-05T20:02:38.000Z,"38.02317,-121.97789",12602,843a36de7f3f9008121f26046c03cf24,52,14.566666666666666,7.830517342,"{'x': '-121.97789', 'y': '38.02317', 'spatialReference': {'wkid': 4326}}",734
8419,7ded0439819a57f40984716e99259e33,2017-11-05T21:20:06.060Z,"37.997586,-122.11066",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T20:09:44.843Z,"37.749252,-121.129174",111471,d08d54fe5959f53fbac4fce06f3b84fa,95,70.35,69.264846741,"{'x': '-121.129174', 'y': '37.749252', 'spatialReference': {'wkid': 4326}}",734
8420,f038888a35899bd439cb591ffba4778e,2017-11-05T20:24:11.750Z,"37.995585,-122.108604",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T20:17:58.503Z,"37.994751,-122.132069",2067,c9ad09545d29fe6b6f8cf71d7c03d846,20,6.216666666666667,1.284373857,"{'x': '-122.132069', 'y': '37.994751', 'spatialReference': {'wkid': 4326}}",734
8421,61df03aab9c4f0ebdbf8c80f43aceeda,2017-11-05T20:43:56.000Z,"37.995264,-122.108994",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-05T20:39:26.000Z,"37.986143,-122.124352",1687,0340fe390fb4aff48e144940a265169c,22,4.5,1.048252877,"{'x': '-122.124352', 'y': '37.986143', 'spatialReference': {'wkid': 4326}}",734
8422,4df1d4ff7261a8fd10fbc0faec9550c5,2017-11-05T22:24:59.243Z,"37.99723,-122.110383",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T22:15:40.350Z,"37.95808,-122.093041",6538,05dae8953d07027d65446d5d22e27183,42,9.3,4.062523598,"{'x': '-122.093041', 'y': '37.95808', 'spatialReference': {'wkid': 4326}}",734
8423,5feb36563d32a80b21dcb4bfae8d6daf,2017-11-05T23:11:04.273Z,"37.99502,-122.108387",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T23:04:51.597Z,"37.994072,-122.048617",6118,d4aea190fae09b23249d122a7f94c460,59,6.2,3.801547778,"{'x': '-122.048617', 'y': '37.994072', 'spatialReference': {'wkid': 4326}}",734
8424,9189a447d414fb2755eee57e5db2cb38,2017-11-06T00:04:10.637Z,"37.995746,-122.108508",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T23:48:24.630Z,"37.956959,-122.092175",9136,16b50c880b492fdf4a1d148c990b4c2e,35,15.766666666666667,5.676845456,"{'x': '-122.092175', 'y': '37.956959', 'spatialReference': {'wkid': 4326}}",734
8425,9916063939b70620ec65e2099f3858d5,2017-11-06T01:15:35.410Z,"37.996142,-122.110633",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T01:12:27.033Z,"38.000001,-122.107848",494,b85b785056bf7d3c083c982b24690dc8,9,3.1333333333333333,0.306957274,"{'x': '-122.107848', 'y': '38.000001', 'spatialReference': {'wkid': 4326}}",734
8426,66398c9aa046c9da0c579f05e9a93b28,2017-11-06T02:36:05.883Z,"37.995167,-122.108036",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T02:26:30.343Z,"37.994525,-122.102402",794,5ec0238df80d19739d42a2822094f626,5,9.583333333333334,0.493368574,"{'x': '-122.102402', 'y': '37.994525', 'spatialReference': {'wkid': 4326}}",734
8427,6c7738d2bc71ccf17baa2ab7d4b42c3a,2017-11-06T15:33:53.000Z,"37.996286,-122.110818",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-06T15:06:56.000Z,"37.984837,-122.09596",15500,e4e0124becea97b2a3133652becd40f4,35,26.95,9.6312505,"{'x': '-122.09596', 'y': '37.984837', 'spatialReference': {'wkid': 4326}}",734
8428,693fec4e4f7e92047d96500976e97cf7,2017-11-06T16:09:06.007Z,"37.994495,-122.109081",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T15:12:45.657Z,"38.240474,-121.99887",43665,4a96ce7ef2a93e329ac575b87b546a27,47,56.333333333333336,27.132164715000002,"{'x': '-121.99887', 'y': '38.240474', 'spatialReference': {'wkid': 4326}}",734
8429,cbe2877d2dafcda9c1660997258e915b,2017-11-06T16:12:39.140Z,"37.995505,-122.10892",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T15:54:27.623Z,"37.905238,-122.050828",13047,37d13a0c38d14f53cd10dd5f722c84ef,43,18.183333333333334,8.107027437,"{'x': '-122.050828', 'y': '37.905238', 'spatialReference': {'wkid': 4326}}",734
8430,96b2d5b01aefa4e032ba9a9b434874b9,2017-11-06T17:03:32.810Z,"37.993914,-122.109638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T16:22:14.930Z,"37.786933,-122.392666",47505,c1d939f0ec9841fdd5d9ebdbbd860d23,69,41.28333333333333,29.518229355,"{'x': '-122.392666', 'y': '37.786933', 'spatialReference': {'wkid': 4326}}",734
8431,4d79db729ed9424dae0cccefc761caaa,2017-11-06T18:28:53.000Z,"37.995787,-122.108241",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-06T18:23:13.000Z,"37.973984,-122.108115",5220,935ab719ef1a40abd6d9b6d44462ac34,55,5.666666666666667,3.24355662,"{'x': '-122.108115', 'y': '37.973984', 'spatialReference': {'wkid': 4326}}",734
8432,07e08ef2c52d5338c293dc0281957d25,2017-11-06T18:38:50.000Z,"37.99592,-122.1078",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-06T18:24:07.000Z,"37.97238,-122.09995",3610,a237458b31762cf1ae659dd2a75d7c13,15,14.716666666666667,2.24314931,"{'x': '-122.09995', 'y': '37.97238', 'spatialReference': {'wkid': 4326}}",734
8433,ab17dc15778a4d02c2593e2f0a2dc733,2017-11-06T18:57:36.363Z,"37.994273,-122.109128",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T18:29:23.923Z,"37.849758,-122.060555",19893,bf744b9f2799bc6f905cee44c5b0bc2d,42,28.2,12.360933303,"{'x': '-122.060555', 'y': '37.849758', 'spatialReference': {'wkid': 4326}}",734
8434,d75f4b8c3654cb5479eda2fc2df873d8,2017-11-06T19:11:11.853Z,"37.996226,-122.109194",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T18:58:47.743Z,"37.965987,-122.060102",5841,bf70f8f39c2731fa8a79f7c757d794e5,28,12.4,3.629428011,"{'x': '-122.060102', 'y': '37.965987', 'spatialReference': {'wkid': 4326}}",734
8435,e44d3b9ac95724438a7e0d9d17121694,2017-11-06T19:25:27.767Z,"37.994937,-122.106999",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T19:16:09.120Z,"37.977841,-122.094902",2475,cf024e6baebedd46d901320dafbeddfe,16,9.3,1.537893225,"{'x': '-122.094902', 'y': '37.977841', 'spatialReference': {'wkid': 4326}}",734
8436,b207445f6d627ef849e737cb72cea427,2017-11-06T19:56:27.700Z,"37.993591,-122.109891",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T19:37:49.320Z,"38.133615,-122.24306",23020,c96bccbe40b367fa645567a0e0ca1b8d,74,18.633333333333333,14.303960420000001,"{'x': '-122.24306', 'y': '38.133615', 'spatialReference': {'wkid': 4326}}",734
8437,273ab6dd774e5dd3a6d11b45057027d2,2017-11-06T19:56:45.000Z,"37.995667,-122.108565",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-06T19:48:05.000Z,"37.964313,-122.097207",6670,6fa5f9b394c0dfbe3ec5ca9da0d54e71,46,8.666666666666666,4.14454457,"{'x': '-122.097207', 'y': '37.964313', 'spatialReference': {'wkid': 4326}}",734
8438,b8da0fcad8beacd2f5ec637bb68ef7ef,2017-11-06T21:10:54.000Z,"37.99432,-122.110993",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-06T20:38:39.000Z,"37.775422,-121.991411",34147,b99e844b9ff04478cfd86390bd7f1182,64,32.25,21.217955537,"{'x': '-121.991411', 'y': '37.775422', 'spatialReference': {'wkid': 4326}}",734
8439,e6138d1f6aab4c2ef2a33732377fdc48,2017-11-06T21:49:42.000Z,"37.99542,-122.10849",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-06T21:34:45.000Z,"37.9657,-122.05894",7943,31f5be7e5b5be8833436cd846dbab0d3,32,14.95,4.935549853,"{'x': '-122.05894', 'y': '37.9657', 'spatialReference': {'wkid': 4326}}",734
8440,9a764beb0bf6e9d99a1afa696238f699,2017-11-06T23:22:45.517Z,"37.994671,-122.106792",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T22:55:27.330Z,"37.895408,-122.058874",13959,1684e878f265c96050e972e07e861576,31,27.3,8.673717789,"{'x': '-122.058874', 'y': '37.895408', 'spatialReference': {'wkid': 4326}}",734
8441,0d4b743d8c5b7b591b9b5c8d2784fefd,2017-11-06T23:27:34.407Z,"37.997151,-122.110405",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T23:12:28.007Z,"38.017806,-122.134671",3427,cc82e28ff1b600fa62f69fb20cfe1854,14,15.1,2.1294384170000002,"{'x': '-122.134671', 'y': '38.017806', 'spatialReference': {'wkid': 4326}}",734
8442,ae5de86704b6a053ab2728931e198ee1,2017-11-06T23:19:12.063Z,"37.995712,-122.108081",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T23:12:36.677Z,"37.991468,-122.111167",1899,b572e2135d44a8a3f6a2a01d89857726,17,6.583333333333333,1.179983529,"{'x': '-122.111167', 'y': '37.991468', 'spatialReference': {'wkid': 4326}}",734
8443,ea790ed9aa0b3b4c01353d1554d63200,2017-11-06T23:25:59.000Z,"37.99464,-122.10753",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-06T23:17:00.000Z,"38.00828,-122.03454",6689,aaf1316eb28eb3dba819853a610b9367,45,8.983333333333333,4.156350619,"{'x': '-122.03454', 'y': '38.00828', 'spatialReference': {'wkid': 4326}}",734
8444,0453c4d489a6855298b166a0f4716376,2017-11-06T23:19:08.000Z,"37.996423,-122.111223",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-06T23:17:12.000Z,"37.997588,-122.114608",324,e45b1c423c68ad4fbbeecb22213fd748,10,1.9333333333333333,0.201324204,"{'x': '-122.114608', 'y': '37.997588', 'spatialReference': {'wkid': 4326}}",734
8445,c71a8def9c64bb38989c4ba99255d41e,2017-11-06T23:19:08.000Z,"37.996423,-122.111223",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-06T23:18:08.000Z,"37.997588,-122.114608",324,577392e06d7f5f2b37fc59979ca9f2fe,19,1.0,0.201324204,"{'x': '-122.114608', 'y': '37.997588', 'spatialReference': {'wkid': 4326}}",734
8446,d7a8838d5a7e861e36a503759c5a80ed,2017-11-07T00:18:54.863Z,"37.99486,-122.107319",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T00:09:51.587Z,"38.010441,-122.086586",5465,76bfa468a275d184a69494176d890a12,36,9.05,3.395792515,"{'x': '-122.086586', 'y': '38.010441', 'spatialReference': {'wkid': 4326}}",734
8447,dd7715c158be9a6baadb30f223fd001a,2017-11-07T00:24:50.000Z,"37.997408,-122.110366",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T00:21:41.473Z,"37.990686,-122.100581",1139,a82a80d2b977a68d0ae2ae739d3069d7,22,3.1333333333333333,0.707741569,"{'x': '-122.100581', 'y': '37.990686', 'spatialReference': {'wkid': 4326}}",734
8448,078c7a6f9e8dff2c071bbbaa7ebf5c1d,2017-11-07T01:19:41.993Z,"37.996377,-122.111053",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T01:04:35.750Z,"37.947343,-122.065725",8722,b135d04cadf09ea680b5dab2057b47f2,35,15.1,5.419597862,"{'x': '-122.065725', 'y': '37.947343', 'spatialReference': {'wkid': 4326}}",734
8449,c9daeaa7a3dc674823a3e90a34a7a632,2017-11-07T02:32:16.000Z,"37.996404,-122.108682",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-07T01:54:47.000Z,"38.000911,-122.11406",23777,d746324e2195bad8f3949b34d7409ad2,38,37.483333333333334,14.774338267000001,"{'x': '-122.11406', 'y': '38.000911', 'spatialReference': {'wkid': 4326}}",734
8450,fa3e8adba9a7b97824c2f4072838447c,2017-11-07T02:31:16.000Z,"37.996106,-122.110373",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-07T02:31:15.000Z,"37.996184,-122.110562",19,2309ad6163c3f180da76585764b0752b,67,0.016666666666666666,0.011806049,"{'x': '-122.110562', 'y': '37.996184', 'spatialReference': {'wkid': 4326}}",734
8451,24b0bb3b2bd05314a0fc5401c46723e6,2017-11-07T02:37:06.513Z,"37.99848,-122.109607",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T02:34:04.940Z,"37.996466,-122.119242",874,f50383a1bfcbc094e9e347087aea11a3,17,3.0166666666666666,0.543078254,"{'x': '-122.119242', 'y': '37.996466', 'spatialReference': {'wkid': 4326}}",734
8452,e16298a6ae462b6c3d045f76e635f505,2017-11-07T02:52:55.990Z,"37.995221,-122.108899",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T02:43:28.703Z,"37.974316,-122.038512",6997,8fa9309d5643674750c64697709b7737,44,9.45,4.347732887,"{'x': '-122.038512', 'y': '37.974316', 'spatialReference': {'wkid': 4326}}",734
8453,17ede2f13ae1be3cc44011f5f70f1d1e,2017-11-07T03:58:33.517Z,"37.996024,-122.108061",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T03:15:32.517Z,"37.991529,-122.337366",30036,a54f2baa9125b22f07a0f636581c9731,42,43.016666666666666,18.663499356,"{'x': '-122.337366', 'y': '37.991529', 'spatialReference': {'wkid': 4326}}",734
8454,fe03a6a4416c096f47414873ee5e835e,2017-11-07T03:37:14.000Z,"37.99606,-122.10854",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-07T03:27:13.000Z,"38.05629,-122.15001",10262,b9ffc23c4a6b352c8b12c431da6b4c9a,61,10.016666666666667,6.376509202,"{'x': '-122.15001', 'y': '38.05629', 'spatialReference': {'wkid': 4326}}",734
8455,04fd5b9c9f75489d19323364beabd765,2017-11-07T14:50:54.253Z,"37.993834,-122.107817",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T14:26:49.900Z,"37.826814,-122.209391",30815,bb2855ce8688b7c11a3dbf4a7996df1a,77,24.066666666666666,19.147547365,"{'x': '-122.209391', 'y': '37.826814', 'spatialReference': {'wkid': 4326}}",734
8456,f523e175fc676bc14592433ce5de22b9,2017-11-07T15:41:15.000Z,"37.996163,-122.110528",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-07T15:10:21.000Z,"37.984831,-122.09597",15439,6dc555c7d3d93b485b052e8619bf7dd1,30,30.9,9.593346869,"{'x': '-122.09597', 'y': '37.984831', 'spatialReference': {'wkid': 4326}}",734
8457,ae8b3bea2f4482100ec9a28c659cc256,2017-11-07T16:16:30.583Z,"37.994283,-122.109224",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T15:20:07.753Z,"38.240507,-121.99886",43134,d97b4798dfe6ee531e33ac7ca819ace2,46,56.36666666666667,26.802216714,"{'x': '-121.99886', 'y': '38.240507', 'spatialReference': {'wkid': 4326}}",734
8458,61df03aab9c4f0ebdbf8c80f43aceeda,2017-11-07T15:50:49.000Z,"37.995507,-122.107838",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-07T15:41:59.000Z,"37.9738,-122.033428",10212,48ce7bfba9e26662b4ff98682bd49607,69,8.833333333333334,6.345440652,"{'x': '-122.033428', 'y': '37.9738', 'spatialReference': {'wkid': 4326}}",734
8459,48b677ab6b0faba4d931add1ad5b6234,2017-11-07T16:44:10.000Z,"37.99661,-122.10899",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-07T16:32:36.000Z,"37.99452,-122.12009",1601,83ea818d98ab92ea503825ebc2a38034,8,11.566666666666666,0.994814971,"{'x': '-122.12009', 'y': '37.99452', 'spatialReference': {'wkid': 4326}}",734
8460,a73290dfa59d48ee6c9fe3e1e8e2b471,2017-11-07T17:03:48.560Z,"37.996161,-122.110583",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T16:54:29.347Z,"37.994823,-122.105655",459,5661d110d2e72ca5aa8965595a76bea0,3,9.316666666666666,0.28520928900000003,"{'x': '-122.105655', 'y': '37.994823', 'spatialReference': {'wkid': 4326}}",734
8461,2454b3ffae7801891462b74a291f825f,2017-11-07T17:14:39.510Z,"37.996098,-122.107898",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T17:11:36.287Z,"37.994382,-122.101677",578,6e1b7bdf706325c21d106505924c5aba,11,3.05,0.359152438,"{'x': '-122.101677', 'y': '37.994382', 'spatialReference': {'wkid': 4326}}",734
8462,c77d781ffbca47fb36f7511c27269259,2017-11-07T18:34:25.430Z,"37.996362,-122.10857",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T17:51:58.457Z,"37.858447,-122.241374",38370,101553b8461766ecdc0587bf6e495beb,54,42.43333333333333,23.84200527,"{'x': '-122.241374', 'y': '37.858447', 'spatialReference': {'wkid': 4326}}",734
8463,a394f0f9d76f35cc83671ed104e50f3f,2017-11-07T18:50:01.000Z,"37.99624,-122.10717",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-07T18:30:13.000Z,"38.0147,-122.12252",2698,74a1eedd01406f2fb93c6e6c7520a199,8,19.8,1.676458958,"{'x': '-122.12252', 'y': '38.0147', 'spatialReference': {'wkid': 4326}}",734
8464,2276ba1a7632bd217b686fbbdb91b865,2017-11-07T18:42:42.683Z,"37.996314,-122.111006",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T18:39:34.583Z,"37.993041,-122.120383",900,0ba09883bbc895a919882af10d220d6f,17,3.1333333333333333,0.5592339000000001,"{'x': '-122.120383', 'y': '37.993041', 'spatialReference': {'wkid': 4326}}",734
8465,107e0822fd77b6afdcd433a823b5ac3e,2017-11-07T18:47:02.350Z,"37.996054,-122.107786",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T18:40:58.290Z,"37.996461,-122.081664",2563,4ea588391528db424f4b19226578a8f6,25,6.066666666666666,1.592573873,"{'x': '-122.081664', 'y': '37.996461', 'spatialReference': {'wkid': 4326}}",734
8466,8d1abf3de9376182aba0bf0bb55480d2,2017-11-07T18:54:03.570Z,"37.995895,-122.109905",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T18:50:57.103Z,"37.998349,-122.113459",415,0332179c7f5de792b42a9920444a0a7a,8,3.1,0.257868965,"{'x': '-122.113459', 'y': '37.998349', 'spatialReference': {'wkid': 4326}}",734
8467,6cd590a2a1d5c3cd91aadf8bff3e8b75,2017-11-07T20:36:04.000Z,"37.995577,-122.107865",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-07T20:25:01.000Z,"37.972319,-122.017277",11674,b35104fcaaba36baef61e44009685fa1,63,11.05,7.253885054,"{'x': '-122.017277', 'y': '37.972319', 'spatialReference': {'wkid': 4326}}",734
8468,89958135439035c2defc0c77d978c281,2017-11-07T21:36:50.000Z,"37.99676,-122.10886",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-07T21:22:39.000Z,"38.01485,-122.13763",4027,fef33e5530fdcdc66ab41f7a1db7ea44,17,14.183333333333334,2.502261017,"{'x': '-122.13763', 'y': '38.01485', 'spatialReference': {'wkid': 4326}}",734
8469,b90d2a31e06ac3184755a96d96b8da3e,2017-11-07T21:44:04.240Z,"37.996109,-122.109216",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T21:38:00.717Z,"37.992444,-122.118784",1193,9a0848559a32a63f0b99f0c599806a57,12,6.05,0.741295603,"{'x': '-122.118784', 'y': '37.992444', 'spatialReference': {'wkid': 4326}}",734
8470,2956f22f5c2894a3b89e7e36aeac4400,2017-11-07T21:47:58.143Z,"37.996326,-122.111046",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T21:38:06.390Z,"38.011668,-122.133628",2664,46e1e71a6ba6a31ea8f7c5231ca805f6,16,9.85,1.655332344,"{'x': '-122.133628', 'y': '38.011668', 'spatialReference': {'wkid': 4326}}",734
8471,4b6f70f56ef445d67a108991a09ab24a,2017-11-07T22:05:36.000Z,"37.9967,-122.10826",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-07T21:40:49.000Z,"37.99602,-122.10742",13991,370711db47884c4757d58467e4b4e461,34,24.783333333333335,8.693601661,"{'x': '-122.10742', 'y': '37.99602', 'spatialReference': {'wkid': 4326}}",734
