,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
8242,857b92343e2ce4a4ee2436560bbc221e,2017-10-27T18:42:18.077Z,"32.23615,-110.943139",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T18:29:52.523Z,"32.224544,-110.972388",3361,95b035dcce5318a6bee9e16617d922c0,16,12.416666666666666,2.088427931,"{'x': '-110.972388', 'y': '32.224544', 'spatialReference': {'wkid': 4326}}",560
8243,bdcb6460d3ca0f36a497d298e9b1682b,2017-10-27T19:15:00.570Z,"32.237146,-110.948825",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T18:43:48.300Z,"32.355855,-111.12568",22797,dad2183dcac6964895a271c45e3b08a1,44,31.2,14.165394687000001,"{'x': '-111.12568', 'y': '32.355855', 'spatialReference': {'wkid': 4326}}",560
8244,16805ccad300d90c9c644b4e7fe51ad7,2017-10-27T19:04:12.000Z,"32.23712,-110.94349",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-27T18:57:10.000Z,"32.2278,-110.94785",1939,7d512c818cdeda85686dd37cacfacde3,17,7.033333333333333,1.204838369,"{'x': '-110.94785', 'y': '32.2278', 'spatialReference': {'wkid': 4326}}",560
8245,5f6e739b38ece20133709cf9dd4c2cbd,2017-10-27T19:24:24.000Z,"32.235363,-110.943872",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-27T19:06:33.000Z,"32.198867,-111.032429",11698,08efbb0786211ad03d76591ca4a62621,39,17.85,7.268797958,"{'x': '-111.032429', 'y': '32.198867', 'spatialReference': {'wkid': 4326}}",560
8246,c1107ad2e1fd1acc6cc0ae810a6bd017,2017-10-27T19:36:43.000Z,"32.235946,-110.946075",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-10-27T19:25:59.000Z,"32.23631,-110.879128",6711,bd0e46f2d462cdf3a2d2373b8d51275a,38,10.733333333333333,4.170020781,"{'x': '-110.879128', 'y': '32.23631', 'spatialReference': {'wkid': 4326}}",560
8247,4d1abc2ee507c80a0bbf049dc09d294f,2017-10-27T20:14:24.990Z,"32.23722,-110.948241",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T20:01:39.783Z,"32.222301,-110.918789",4374,db925b5cf7d1e90313f38fef4249a3e7,21,12.75,2.717876754,"{'x': '-110.918789', 'y': '32.222301', 'spatialReference': {'wkid': 4326}}",560
8248,2be74554081a8c1666ad16d70982afaf,2017-10-27T22:17:02.177Z,"32.235991,-110.945209",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T20:11:04.737Z,"33.621085,-111.892552",195667,f278d3d44ef5f25a19e614dd4f470648,93,125.95,121.581799457,"{'x': '-111.892552', 'y': '33.621085', 'spatialReference': {'wkid': 4326}}",560
8249,cfc40ef1257dc999dd8c621b97081b34,2017-10-27T20:27:41.000Z,"32.237115,-110.948209",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-27T20:21:35.000Z,"32.228374,-110.953551",2769,7f589a920fdc60eff68021a15ab5c94e,27,6.1,1.720576299,"{'x': '-110.953551', 'y': '32.228374', 'spatialReference': {'wkid': 4326}}",560
8250,b48acddb5ca2c154b3c8ee8df1412fd1,2017-10-27T23:25:13.513Z,"32.235915,-110.948297",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T20:25:48.363Z,"32.683169,-114.526588",369435,97c54ef5aeece2ed0379d1570d28f523,124,179.41666666666666,229.556195385,"{'x': '-114.526588', 'y': '32.683169', 'spatialReference': {'wkid': 4326}}",560
8251,d36686f8526aa49edc1c769aad2d666a,2017-10-27T20:35:03.410Z,"32.236125,-110.946458",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T20:28:50.710Z,"32.220745,-110.944549",1747,fa94672f415d24f4937e0d5e2d7499e7,17,6.2,1.085535137,"{'x': '-110.944549', 'y': '32.220745', 'spatialReference': {'wkid': 4326}}",560
8252,03d20a141f06369e8a7afa75d85f0295,2017-10-27T20:47:14.000Z,"32.236048,-110.945194",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-10-27T20:42:10.000Z,"32.23556,-110.957444",1180,5500f3066738af1a2f030e0d4e47c061,14,5.066666666666666,0.73321778,"{'x': '-110.957444', 'y': '32.23556', 'spatialReference': {'wkid': 4326}}",560
8253,9c2c971abffc704c691d4063545d9283,2017-10-27T21:04:15.000Z,"32.236071,-110.944267",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-27T20:47:45.000Z,"32.187746,-110.97009",9791,dff02ca5ee8542fee65381849e5c4eb2,36,16.5,6.083843461,"{'x': '-110.97009', 'y': '32.187746', 'spatialReference': {'wkid': 4326}}",560
8254,361f95faa379df0d8faf51a30670ef05,2017-10-27T21:10:08.810Z,"32.235806,-110.943531",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T21:03:54.560Z,"32.249666,-110.960089",2649,fa6d2d7f9e4d518c0a8d28f19318f3bc,25,6.233333333333333,1.646011779,"{'x': '-110.960089', 'y': '32.249666', 'spatialReference': {'wkid': 4326}}",560
8255,5241b801f1663b3102dd8bf0627634fd,2017-10-27T22:00:27.523Z,"32.236103,-110.947954",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T21:44:48.900Z,"32.233812,-110.958921",2668,eba5cbfd7ea720cc3bd2320b9ca519da,10,15.633333333333333,1.657817828,"{'x': '-110.958921', 'y': '32.233812', 'spatialReference': {'wkid': 4326}}",560
8256,aa3d001c4d29dfe355fc10aa84768a9b,2017-10-27T22:05:14.080Z,"32.236548,-110.945934",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T21:49:56.710Z,"32.23002,-110.958437",2384,01e04c73ec6a404ebb37b734381caaab,9,15.283333333333333,1.481348464,"{'x': '-110.958437', 'y': '32.23002', 'spatialReference': {'wkid': 4326}}",560
8257,eac0576110e4bce6c295542acb69eae5,2017-10-27T22:30:38.980Z,"32.235721,-110.945391",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T22:19:56.873Z,"32.235287,-110.958351",1622,e03806ad86800edd77aff4b169c6e3d0,9,10.7,1.007863762,"{'x': '-110.958351', 'y': '32.235287', 'spatialReference': {'wkid': 4326}}",560
8258,45bcde305e4b6538ce456d9500ff6572,2017-10-28T00:08:35.887Z,"32.236436,-110.943724",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T23:32:34.563Z,"32.23166,-110.959173",13778,0d6f6a4ac7184611f1c99f79fa0ac7c5,23,36.016666666666666,8.561249638,"{'x': '-110.959173', 'y': '32.23166', 'spatialReference': {'wkid': 4326}}",560
8259,88f508c99e44daf54a7f9f50fad21536,2017-10-28T00:49:54.677Z,"32.236103,-110.947953",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T00:42:51.387Z,"32.23643,-110.931567",1546,83c8a412119bd1ce718c6bb280b749da,13,7.05,0.960639566,"{'x': '-110.931567', 'y': '32.23643', 'spatialReference': {'wkid': 4326}}",560
8260,8d61aae7e92ee2bef872074387019417,2017-10-28T02:00:56.460Z,"32.236911,-110.946792",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T01:39:40.057Z,"32.236151,-110.909809",10981,dd957de086ed84741e9b07c7fa4d0521,31,21.266666666666666,6.823274951,"{'x': '-110.909809', 'y': '32.236151', 'spatialReference': {'wkid': 4326}}",560
8261,dbed6b445c33fe56d979a05c5a613dae,2017-10-28T04:36:32.847Z,"32.235326,-110.945952",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T04:33:27.337Z,"32.236971,-110.956478",1008,10964c10185514dac81922c4acd9b799,20,3.0833333333333335,0.626341968,"{'x': '-110.956478', 'y': '32.236971', 'spatialReference': {'wkid': 4326}}",560
8262,fbb911187b2e0cd387fd8ebe50fca410,2017-10-28T05:01:14.913Z,"32.237443,-110.943893",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T04:57:26.767Z,"32.234974,-110.958025",1395,93fe6855af59a569fb7e7eb7f852d2fd,22,3.8,0.866812545,"{'x': '-110.958025', 'y': '32.234974', 'spatialReference': {'wkid': 4326}}",560
8263,7328504e9fafb89cbbe5f6569680ea42,2017-10-28T05:12:43.153Z,"32.236842,-110.944094",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T05:09:10.070Z,"32.255694,-110.944592",2099,56b483078ad2857544d8d83d4007f348,35,3.55,1.304257729,"{'x': '-110.944592', 'y': '32.255694', 'spatialReference': {'wkid': 4326}}",560
8264,e0b4826a9a799156b47ea0e363262be8,2017-10-28T06:40:44.000Z,"32.235981,-110.945223",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-28T05:12:34.000Z,"32.224524,-110.968668",41483,95f8366cfcead5db456b93a749c518af,28,88.16666666666667,25.776333193,"{'x': '-110.968668', 'y': '32.224524', 'spatialReference': {'wkid': 4326}}",560
8265,77d30dd56867b7d5298a6d164f350149,2017-10-28T09:52:32.000Z,"32.23574,-110.94477",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-28T09:32:01.000Z,"32.26422,-110.94386",8707,1b24c484c0814d063622739ed3f94c61,25,20.516666666666666,5.410277297,"{'x': '-110.94386', 'y': '32.26422', 'spatialReference': {'wkid': 4326}}",560
8266,0e248f7e10e654cafc5b772f535c443d,2017-10-28T14:33:42.000Z,"32.23677,-110.94408",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-28T14:32:47.000Z,"32.24264,-110.94456",682,2540f18324c8ec121ccffb62f28ce09e,45,0.9166666666666666,0.423775022,"{'x': '-110.94456', 'y': '32.24264', 'spatialReference': {'wkid': 4326}}",560
8267,c51e3603727574c16d93671973a8fed5,2017-10-28T17:54:47.207Z,"32.23489,-110.943332",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T17:39:27.717Z,"32.221324,-110.93986",4508,1e07bd054460461ec144a5e4b40b2ad2,18,15.316666666666666,2.801140468,"{'x': '-110.93986', 'y': '32.221324', 'spatialReference': {'wkid': 4326}}",560
8268,1b4944f2640e732223f8a559b148ed4c,2017-10-28T18:33:12.000Z,"32.235995,-110.943239",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-28T17:45:47.000Z,"32.732419,-111.549876",84232,282c464be61ba258350c0c22c357bbcd,107,47.416666666666664,52.339322072,"{'x': '-111.549876', 'y': '32.732419', 'spatialReference': {'wkid': 4326}}",560
8269,ba511c950be29e9dfad08e35fa3b27da,2017-10-28T18:10:01.557Z,"32.23613,-110.946084",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T17:54:29.997Z,"32.233761,-110.960032",3679,41388f64ea42f42e495c3a1916ece1f1,14,15.516666666666667,2.286023909,"{'x': '-110.960032', 'y': '32.233761', 'spatialReference': {'wkid': 4326}}",560
8270,7cc67cbe846daa2f68545dbad0bd8e38,2017-10-28T18:45:22.770Z,"32.236413,-110.945993",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T18:36:04.677Z,"32.234996,-110.958277",1439,ff37221a622c5443001345e16d443b34,9,9.3,0.894152869,"{'x': '-110.958277', 'y': '32.234996', 'spatialReference': {'wkid': 4326}}",560
8271,82fcaf41dd460f193683cc5b0a5c3712,2017-10-28T18:47:22.383Z,"32.23615,-110.94368",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T18:44:15.017Z,"32.236248,-110.926827",1587,2db5d3db0531488e4ebeb88b566e68e5,30,3.1166666666666667,0.986115777,"{'x': '-110.926827', 'y': '32.236248', 'spatialReference': {'wkid': 4326}}",560
8272,ff5c2fc7fca18fa0e5117fc8431e9d36,2017-10-28T19:37:23.833Z,"32.233838,-110.944723",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T19:12:38.943Z,"32.285228,-110.986213",9309,c53c754f8037f831ff567751b0d877f0,23,24.733333333333334,5.784342639,"{'x': '-110.986213', 'y': '32.285228', 'spatialReference': {'wkid': 4326}}",560
8273,595e8e793520f1c84fd70b602721cb52,2017-10-28T19:17:23.990Z,"32.235266,-110.943502",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T19:14:22.933Z,"32.237331,-110.946677",377,cf01dcacd1b1ef0ce6efff6b18e7cde4,7,3.0166666666666666,0.234256867,"{'x': '-110.946677', 'y': '32.237331', 'spatialReference': {'wkid': 4326}}",560
8274,f93ba2d0ef64a4dbcf0f826ffd964952,2017-10-28T19:22:22.963Z,"32.236492,-110.9441",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T19:16:09.663Z,"32.256557,-110.943746",2235,75947aa8aad98e56878fa501958a0384,22,6.216666666666667,1.388764185,"{'x': '-110.943746', 'y': '32.256557', 'spatialReference': {'wkid': 4326}}",560
8275,478e7e1ac1b9104789f9883009471859,2017-10-28T19:34:41.900Z,"32.233838,-110.944428",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T19:16:35.427Z,"32.285164,-110.986001",8782,3f4a0db559854c28093da28f1126e8ae,29,18.1,5.456880122,"{'x': '-110.986001', 'y': '32.285164', 'spatialReference': {'wkid': 4326}}",560
8276,65608ed44e204fb592c76c1394dec489,2017-10-28T19:34:48.133Z,"32.233838,-110.944688",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T19:16:41.580Z,"32.285219,-110.986",8470,ad69809b89549a1e26f024610f6b5967,28,18.1,5.26301237,"{'x': '-110.986', 'y': '32.285219', 'spatialReference': {'wkid': 4326}}",560
8277,a0db7d32a83e144c03ec9a7699986ec9,2017-10-28T19:43:14.667Z,"32.236,-110.943095",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T19:28:08.697Z,"32.220583,-110.970009",4121,c94c2bf64ff50e7454948af29d909207,16,15.083333333333334,2.560669891,"{'x': '-110.970009', 'y': '32.220583', 'spatialReference': {'wkid': 4326}}",560
8278,ed0d593c8a6c41c194d6c3c604ba8ff5,2017-10-28T20:20:17.137Z,"32.235918,-110.948161",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T19:49:13.940Z,"32.313193,-110.906914",13524,b6eec664cd8397c4b12bb62cde2824a2,26,31.05,8.403421404,"{'x': '-110.906914', 'y': '32.313193', 'spatialReference': {'wkid': 4326}}",560
8279,6c9c78890412af42d34b28c0c5b3cfb6,2017-10-28T20:34:31.900Z,"32.236694,-110.946215",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T20:19:02.143Z,"32.22642,-110.966642",3411,67e4be99ecc2298e0e14d863b81680bb,13,15.483333333333333,2.119496481,"{'x': '-110.966642', 'y': '32.22642', 'spatialReference': {'wkid': 4326}}",560
8280,bde734d4c8c13ed4118bcd19455dfbbf,2017-10-28T20:47:30.477Z,"32.23438,-110.946009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T20:26:00.043Z,"32.302196,-111.019972",12397,b4d26b9a039f41c7619275fc277a028b,35,21.5,7.703136287,"{'x': '-111.019972', 'y': '32.302196', 'spatialReference': {'wkid': 4326}}",560
8281,d80e19aab9e12124a9724b477de78324,2017-10-28T20:43:34.547Z,"32.235977,-110.945621",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T20:36:34.633Z,"32.239684,-110.971486",2609,5d75350b4cb3789dff01457a58e56326,22,6.983333333333333,1.621156939,"{'x': '-110.971486', 'y': '32.239684', 'spatialReference': {'wkid': 4326}}",560
8282,8049e78abb7fff3e9b150b745e5971c6,2017-10-28T20:52:46.953Z,"32.236405,-110.948102",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T20:49:44.680Z,"32.239632,-110.945134",455,20f8bb5c071fcfa42194ea0e1ede1f9c,9,3.033333333333333,0.282723805,"{'x': '-110.945134', 'y': '32.239632', 'spatialReference': {'wkid': 4326}}",560
8283,c29cb04067a537aaa369d2a166c82f92,2017-10-28T21:08:20.000Z,"32.235593,-110.943982",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-28T20:50:20.000Z,"32.230565,-110.944045",5146,18dfe55cb52c06fcfa3bb3e8d7dfef47,17,18.0,3.197575166,"{'x': '-110.944045', 'y': '32.230565', 'spatialReference': {'wkid': 4326}}",560
8284,8fc45f529a70fd7126f7fa54369870a2,2017-10-28T21:16:39.000Z,"32.23509,-110.948",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-28T21:03:59.000Z,"32.23557,-110.99269",4821,b1548094899b588a2bc08ce7846a0ad9,23,12.666666666666666,2.995629591,"{'x': '-110.99269', 'y': '32.23557', 'spatialReference': {'wkid': 4326}}",560
8285,dd0e2b43932f59bb73c16e21082abd66,2017-10-28T21:11:00.000Z,"32.236552,-110.948101",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-28T21:09:10.000Z,"32.235593,-110.943982",464,24951bcdebe7fa1713461d2202828331,15,1.8333333333333333,0.288316144,"{'x': '-110.943982', 'y': '32.235593', 'spatialReference': {'wkid': 4326}}",560
8286,c25d5d1fb4644081b1b1407f86f76a38,2017-10-28T21:41:36.000Z,"32.237335,-110.946986",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-28T21:12:00.000Z,"32.238819,-110.949783",6332,f4166b4f40d8d47a9ead06526dd5cbae,13,29.6,3.934521172,"{'x': '-110.949783', 'y': '32.238819', 'spatialReference': {'wkid': 4326}}",560
8287,9cc6ab149911431e449d92c9e6d5869d,2017-10-28T21:34:44.000Z,"32.236102,-110.947838",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-10-28T21:32:42.000Z,"32.236225,-110.943478",411,44f95653ffaac75377f63a90b661292c,12,2.033333333333333,0.255383481,"{'x': '-110.943478', 'y': '32.236225', 'spatialReference': {'wkid': 4326}}",560
8288,c0e60f9dbf76851ddcd24de18ee6bcf5,2017-10-28T22:36:36.140Z,"32.236711,-110.948131",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T22:11:43.597Z,"32.335826,-111.008587",14783,077e04bda2bf76270ab855321fb71cf7,36,24.866666666666667,9.185727493,"{'x': '-111.008587', 'y': '32.335826', 'spatialReference': {'wkid': 4326}}",560
8289,03658ad734adb227e4eabd679efbf860,2017-10-28T22:44:44.000Z,"32.235996,-110.943847",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-28T22:32:58.000Z,"32.286386,-110.936473",6403,f69ec9952682d31f583f762707db988a,33,11.766666666666667,3.978638513,"{'x': '-110.936473', 'y': '32.286386', 'spatialReference': {'wkid': 4326}}",560
8290,e502f5e050229ade2baeb7012116e989,2017-10-28T23:01:29.000Z,"32.23618,-110.94363",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-28T22:45:13.000Z,"32.25098,-110.92787",2715,05c56605bd3b47e153ea0a0807d9b3b0,10,16.266666666666666,1.687022265,"{'x': '-110.92787', 'y': '32.25098', 'spatialReference': {'wkid': 4326}}",560
8291,385d7cc70ee15bfbf80bf7740c725890,2017-10-28T23:27:54.557Z,"32.237711,-110.945874",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T22:53:37.800Z,"32.252169,-110.726119",21008,2c5eb1286c14526a06d576a3a8687b90,37,34.266666666666666,13.053761968,"{'x': '-110.726119', 'y': '32.252169', 'spatialReference': {'wkid': 4326}}",560
8292,ca2abf049198e9db58681f12d8d3b8cb,2017-10-28T22:56:56.000Z,"32.237599,-110.944087",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-28T22:56:26.000Z,"32.241858,-110.944109",474,986909ea4f8206467e4e273d4cfd110e,57,0.5,0.294529854,"{'x': '-110.944109', 'y': '32.241858', 'spatialReference': {'wkid': 4326}}",560
8293,20284c5710e51fdb416c2924b52f04d7,2017-10-28T23:39:16.833Z,"32.234762,-110.945842",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T22:56:37.910Z,"32.444642,-110.987008",27588,e35782676a80cc15752385912022b229,39,42.63333333333333,17.142383148,"{'x': '-110.987008', 'y': '32.444642', 'spatialReference': {'wkid': 4326}}",560
8294,2d42e50148dba3795a20010150e06ef3,2017-10-28T23:39:23.220Z,"32.23488,-110.945236",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T22:56:52.010Z,"32.444685,-110.986978",27177,f66e99baeffe314513ecf7859bb6a381,38,42.516666666666666,16.886999667,"{'x': '-110.986978', 'y': '32.444685', 'spatialReference': {'wkid': 4326}}",560
8295,f21174849cc01e096b7b1127baa42138,2017-10-28T23:03:25.000Z,"32.2365,-110.94418",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-28T23:00:40.000Z,"32.25075,-110.94408",1587,f30bf1a093f08e1b7fc89fb0d6863863,35,2.75,0.986115777,"{'x': '-110.94408', 'y': '32.25075', 'spatialReference': {'wkid': 4326}}",560
8296,7f49ad8f74fbc1d5c43ed05bbd995468,2017-10-28T23:28:08.000Z,"32.235985,-110.94529",2,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-10-28T23:13:08.000Z,"32.24057,-110.949791",1124,86b98cc98b6d9aa34265afcd654fb98f,4,15.0,0.6984210040000001,"{'x': '-110.949791', 'y': '32.24057', 'spatialReference': {'wkid': 4326}}",560
8297,7a89c5508ec6f3308801e71443df74d4,2017-10-28T23:52:23.000Z,"32.23851,-110.945203",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-28T23:31:53.000Z,"32.221191,-110.96999",6035,48dc1240d702b64b2b739fe1c3750c03,18,20.5,3.749973985,"{'x': '-110.96999', 'y': '32.221191', 'spatialReference': {'wkid': 4326}}",560
8298,a551ce210bfc18af132bda491e88a140,2017-10-29T00:15:51.900Z,"32.238238,-110.94525",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T23:52:44.223Z,"32.283694,-110.975653",7543,6a5287763c6101449024cae4f4fddfd4,20,23.116666666666667,4.687001453,"{'x': '-110.975653', 'y': '32.283694', 'spatialReference': {'wkid': 4326}}",560
8299,77ba6323f36829b425b09dbd6554200a,2017-10-29T00:58:16.523Z,"32.23733,-110.945779",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T00:30:17.187Z,"32.370519,-111.064681",22357,3dac93d8b322cb9d91aa2d8cd017a821,48,27.983333333333334,13.891991447,"{'x': '-111.064681', 'y': '32.370519', 'spatialReference': {'wkid': 4326}}",560
8300,4a254f05a6fa43a1fff0950504650ee0,2017-10-29T00:53:13.417Z,"32.235512,-110.949103",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T00:47:11.167Z,"32.236539,-110.941184",782,689d337b834e0abec87b1f0eb5c2c576,8,6.033333333333333,0.485912122,"{'x': '-110.941184', 'y': '32.236539', 'spatialReference': {'wkid': 4326}}",560
8301,325eb8882225363d580e474b2c949107,2017-10-29T04:12:35.050Z,"32.234793,-110.948127",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T03:57:28.217Z,"32.228331,-110.943456",3794,3507cd29ed48649a8e4c0077faf41cd9,15,15.1,2.357481574,"{'x': '-110.943456', 'y': '32.228331', 'spatialReference': {'wkid': 4326}}",560
8302,179d06424abc1132a0a915cd7ecf03ca,2017-10-29T04:26:39.173Z,"32.23615,-110.943229",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T04:14:28.090Z,"32.219637,-110.877182",6831,afef0227ec85c25fba4204483501947c,34,12.183333333333334,4.244585301,"{'x': '-110.877182', 'y': '32.219637', 'spatialReference': {'wkid': 4326}}",560
8303,8f44575eda396ecc9f87a9e868e8f11d,2017-10-29T05:03:46.000Z,"32.233829,-110.946105",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-29T04:22:08.000Z,"32.323388,-110.936209",16677,eeb20b28f0972b9a86dd419720ee9872,24,41.63333333333333,10.362604167,"{'x': '-110.936209', 'y': '32.323388', 'spatialReference': {'wkid': 4326}}",560
8304,882b133454e66eeca7651bcec5a16a7a,2017-10-29T06:51:53.960Z,"32.235757,-110.945162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T06:39:42.807Z,"32.233313,-110.958884",2978,fade0744aaf87f92ed5e2fab33c8b9eb,15,12.183333333333334,1.850442838,"{'x': '-110.958884', 'y': '32.233313', 'spatialReference': {'wkid': 4326}}",560
8305,2c9b85939ac4e8f9a3dfd802aa95ef6c,2017-10-29T08:09:42.000Z,"32.23608,-110.949195",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-29T08:04:33.000Z,"32.236367,-110.901157",4539,5b7fa2398776bf91efbec7833c3279cf,53,5.15,2.820402969,"{'x': '-110.901157', 'y': '32.236367', 'spatialReference': {'wkid': 4326}}",560
8306,230d23551d2c05670d6448f5ba7c62e8,2017-10-29T08:54:05.843Z,"32.235643,-110.944087",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T08:51:04.050Z,"32.228595,-110.943651",786,d2b8898eb1b1bce964813cc8d45bc680,16,3.0166666666666666,0.488397606,"{'x': '-110.943651', 'y': '32.228595', 'spatialReference': {'wkid': 4326}}",560
8307,76c9a67d8affdf1b4b3641f12c00aded,2017-10-29T10:29:23.000Z,"32.23598,-110.94727",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-29T09:14:38.000Z,"32.20747,-110.85765",32165,10d7585c454b5cce5c868ec9350443e5,26,74.75,19.986398215,"{'x': '-110.85765', 'y': '32.20747', 'spatialReference': {'wkid': 4326}}",560
8308,be0abed01a62b50f07fbbfbbd018b0cb,2017-10-29T11:50:01.000Z,"32.238256,-110.945007",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-29T11:35:11.000Z,"32.298269,-111.00296",12100,923845c3984afc3caf7b4d61e36de2e0,49,14.833333333333334,7.5185891,"{'x': '-111.00296', 'y': '32.298269', 'spatialReference': {'wkid': 4326}}",560
8309,c4b6c86e121e5d9ce74998010e9f2f6e,2017-10-29T13:29:33.000Z,"32.236445,-110.946068",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-29T13:17:33.000Z,"32.285763,-110.93757",6716,86e74a3e6e4731ec9c3251e41f9eb8a0,34,12.0,4.173127636,"{'x': '-110.93757', 'y': '32.285763', 'spatialReference': {'wkid': 4326}}",560
8310,98aad34b6175fbb0d69b0e14fe92aeab,2017-10-29T16:11:41.850Z,"32.236,-110.943086",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T16:08:34.500Z,"32.236296,-110.927026",1513,a8330d837764770b78849bc85640e45d,29,3.1166666666666667,0.940134323,"{'x': '-110.927026', 'y': '32.236296', 'spatialReference': {'wkid': 4326}}",560
8311,cc15c126c3ab087072936463250e77dd,2017-10-29T17:53:46.000Z,"32.23615,-110.94525",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-29T17:51:29.000Z,"32.23594,-110.96178",1666,d1518a44838bbcb1ab1ff7104fb47c04,44,2.283333333333333,1.035204086,"{'x': '-110.96178', 'y': '32.23594', 'spatialReference': {'wkid': 4326}}",560
