,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1726,c70a6bb1211b3f49ac9b98638b5e3b50,2017-09-08T14:57:56.880Z,"42.096873,-88.289038",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T14:32:25.040Z,"42.125071,-88.375027",8137,ed01f34c8b514f64437eed493efcad45,19,25.516666666666666,5.056095827,"{'x': '-88.375027', 'y': '42.125071', 'spatialReference': {'wkid': 4326}}",379
1727,455008ead2ed5061d22b273177793971,2017-09-08T17:49:25.000Z,"42.095376,-88.283883",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-08T17:37:55.000Z,"42.094282,-88.285709",2877,2810c39c23e45b04b1bd263ad62f1a1c,15,11.5,1.787684367,"{'x': '-88.285709', 'y': '42.094282', 'spatialReference': {'wkid': 4326}}",379
1728,3d641b291c9e114f98ef0ca3346f3f97,2017-09-08T19:16:34.913Z,"42.094256,-88.28713",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T18:46:34.577Z,"42.035172,-88.076321",21337,16cbcb805c62c195da0808367c799721,43,30.0,13.258193027,"{'x': '-88.076321', 'y': '42.035172', 'spatialReference': {'wkid': 4326}}",379
1729,57e14f7f963da9ec2b493c22d0245072,2017-09-08T19:00:57.000Z,"42.094369,-88.287346",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-08T18:54:56.000Z,"42.093141,-88.296906",1971,0b296cf807f6653154b35808f24cb51a,20,6.016666666666667,1.224722241,"{'x': '-88.296906', 'y': '42.093141', 'spatialReference': {'wkid': 4326}}",379
1730,8701b7bae036d4146bed09a54c7719ab,2017-09-08T21:35:44.930Z,"42.09631,-88.287088",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T21:32:38.340Z,"42.073087,-88.288579",2588,9d3a7be14caa138f4a16358aaa27ad3e,50,3.1,1.6081081480000001,"{'x': '-88.288579', 'y': '42.073087', 'spatialReference': {'wkid': 4326}}",379
1731,f2c91831376f9f33dd4b42edbc19e719,2017-09-08T23:20:28.000Z,"42.09507,-88.28493",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-08T23:17:38.000Z,"42.09113,-88.27605",1057,32712c117d3fa66504ae56310de07856,22,2.8333333333333335,0.656789147,"{'x': '-88.27605', 'y': '42.09113', 'spatialReference': {'wkid': 4326}}",379
1732,31f8ef9d740497677d654c191ce46fd3,2017-09-08T23:53:54.650Z,"42.092922,-88.287316",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T23:22:43.497Z,"42.133271,-88.243646",18319,ef178d59af369531fb4f65efd2edd4fb,35,31.183333333333334,11.382895349,"{'x': '-88.243646', 'y': '42.133271', 'spatialReference': {'wkid': 4326}}",379
1733,bca84921d2810e300956d224952a612c,2017-09-09T00:53:14.000Z,"42.09462,-88.28743",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-08T23:32:34.000Z,"41.82369,-87.62209",74248,c11d8a5856a25706f83acbb81259a095,55,80.66666666666667,46.135554008,"{'x': '-87.62209', 'y': '41.82369', 'spatialReference': {'wkid': 4326}}",379
1734,4b19b817806ce234da7c617cfb4336a2,2017-09-09T01:00:08.153Z,"42.093147,-88.287241",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T00:10:40.900Z,"41.890835,-87.65916",61265,87ab1244a96e1b73ee644bbbb46d7ce4,74,49.45,38.068294315,"{'x': '-87.65916', 'y': '41.890835', 'spatialReference': {'wkid': 4326}}",379
1735,d6d351631c86857f68817d664274f2b6,2017-09-09T13:09:54.000Z,"42.094431,-88.284971",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-09-09T13:01:18.000Z,"42.127247,-88.315881",7700,471f7240e57cb9ac20f031cfaf7a6617,54,8.6,4.7845567,"{'x': '-88.315881', 'y': '42.127247', 'spatialReference': {'wkid': 4326}}",379
1736,8007db8234aaba9358ea922386e8e218,2017-09-09T13:37:06.260Z,"42.096827,-88.287083",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T13:24:40.383Z,"42.054701,-88.283348",7618,d7dfd44558e832d8aa3d25f75acb943e,37,12.416666666666666,4.7336042780000005,"{'x': '-88.283348', 'y': '42.054701', 'spatialReference': {'wkid': 4326}}",379
1737,31ff2b0e7511745335d306dce05a079a,2017-09-09T14:20:45.000Z,"42.09305,-88.28524",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-09T14:17:10.000Z,"42.10075,-88.30269",2068,901127d0bf70292859830e087a4b57eb,35,3.5833333333333335,1.284995228,"{'x': '-88.30269', 'y': '42.10075', 'spatialReference': {'wkid': 4326}}",379
1738,673619393c28ab62187ceb3868cd83b1,2017-09-09T15:44:53.310Z,"42.093831,-88.288029",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T15:29:20.713Z,"42.164216,-88.402244",13125,8c2ec032fe56071cdc3be5b8f01d09b7,51,15.533333333333333,8.155494375,"{'x': '-88.402244', 'y': '42.164216', 'spatialReference': {'wkid': 4326}}",379
1739,465fd09d64c5c2081edec4176fdaed1a,2017-09-09T18:20:34.000Z,"42.095926,-88.287044",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-09T17:31:24.000Z,"41.59692,-88.024165",81675,c0cf697b755f3437249d885cf1cabe4c,100,49.166666666666664,50.750476425,"{'x': '-88.024165', 'y': '41.59692', 'spatialReference': {'wkid': 4326}}",379
1740,3735d6d500e5e7a45f6f4b7fb62eafaf,2017-09-09T20:36:22.497Z,"42.092777,-88.287375",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T19:32:52.903Z,"41.927976,-87.63958",61525,283c99e43745355b17aa0eb76590c9c5,58,63.483333333333334,38.229850775,"{'x': '-87.63958', 'y': '41.927976', 'spatialReference': {'wkid': 4326}}",379
1741,407ddd703317ea72ebae89dd97df2f68,2017-09-09T20:55:01.000Z,"42.095261,-88.287593",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-09T20:38:00.000Z,"42.053021,-88.010202",26469,fd6b187402d1f15bb8fad6a7d7c4308c,93,17.016666666666666,16.447068999,"{'x': '-88.010202', 'y': '42.053021', 'spatialReference': {'wkid': 4326}}",379
1742,430176f1b07adb3b954d1669bf67d04f,2017-09-09T21:24:07.173Z,"42.096968,-88.287082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T21:16:56.740Z,"42.10871,-88.299705",1966,ae10323070fac07440ff79346b101c7a,16,7.166666666666667,1.221615386,"{'x': '-88.299705', 'y': '42.10871', 'spatialReference': {'wkid': 4326}}",379
1743,322b53d4d2aba33e1c43f291f34e5033,2017-09-10T20:10:09.597Z,"42.095718,-88.287049",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T19:22:58.270Z,"42.246694,-88.973498",68242,68a8870a6bf90da4638dd80154bdff08,87,47.18333333333333,42.403599782,"{'x': '-88.973498', 'y': '42.246694', 'spatialReference': {'wkid': 4326}}",379
1744,e7894239357ec785ef23d415aeb9203a,2017-09-10T23:43:33.000Z,"42.09402,-88.28852",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-10T23:42:48.000Z,"42.09553,-88.29079",372,de2e3edb47d131088a468d49a5d90ea5,30,0.75,0.23115001200000002,"{'x': '-88.29079', 'y': '42.09553', 'spatialReference': {'wkid': 4326}}",379
1745,83b1eeab85351d30db22ce4426d07d57,2017-09-11T15:54:25.223Z,"42.09546,-88.2876",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T15:34:15.140Z,"42.197232,-88.288964",14466,178558d6503b8b988c0d10aebcef0c25,43,20.166666666666668,8.988752886,"{'x': '-88.288964', 'y': '42.197232', 'spatialReference': {'wkid': 4326}}",379
1746,078ff7fc1f458639a54087641ef34024,2017-09-11T18:52:17.000Z,"42.095086,-88.283996",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-11T18:43:33.000Z,"42.072383,-88.332515",6304,b43c20ff9556968e67790ca6e1228961,43,8.733333333333333,3.917122784,"{'x': '-88.332515', 'y': '42.072383', 'spatialReference': {'wkid': 4326}}",379
1747,ee8b98c673a83f0818cb548b50a3626a,2017-09-11T19:20:59.643Z,"42.096126,-88.28709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T19:07:27.160Z,"42.15058,-88.340335",8226,d2bb82104991b1fefe1407a11b0baa33,36,13.533333333333333,5.111397846,"{'x': '-88.340335', 'y': '42.15058', 'spatialReference': {'wkid': 4326}}",379
1748,7baeb3c17c4f0b6085c6079a22cfab25,2017-09-11T23:17:36.187Z,"42.094419,-88.285192",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T23:02:04.557Z,"42.150584,-88.34046",9162,b54aae4a3da7aeb03c8869910a9590eb,35,15.516666666666667,5.693001102,"{'x': '-88.34046', 'y': '42.150584', 'spatialReference': {'wkid': 4326}}",379
1749,1ae4f8dc6fb0a92c39489b0bd00f6f54,2017-09-12T13:37:25.000Z,"42.09451,-88.287121",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T13:09:50.327Z,"42.09523,-88.51218",19648,a7bdd2b6e62909f21de4c8279ae9b36a,43,27.566666666666666,12.208697408,"{'x': '-88.51218', 'y': '42.09523', 'spatialReference': {'wkid': 4326}}",379
1750,068e1e17fbf9382b06761c2ad5cbf94a,2017-09-12T16:58:11.743Z,"42.095791,-88.287093",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T16:51:58.543Z,"42.126503,-88.30928",3965,708ef5cb6baeaa86083be93bff7a9414,38,6.216666666666667,2.463736015,"{'x': '-88.30928', 'y': '42.126503', 'spatialReference': {'wkid': 4326}}",379
1751,38af60f66f33014d4928b55647104cfb,2017-09-12T17:03:45.000Z,"42.095156,-88.287508",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-12T17:02:35.000Z,"42.091206,-88.288569",496,64445ad90f7def79b64270ab8a1b33ca,26,1.1666666666666667,0.308200016,"{'x': '-88.288569', 'y': '42.091206', 'spatialReference': {'wkid': 4326}}",379
1752,c1569e31534a24c333253736c3c58162,2017-09-12T19:04:38.000Z,"42.094048,-88.287652",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-12T18:37:29.000Z,"42.108161,-88.257713",9472,abf46a29baf4767622c89bfc668c55e3,21,27.15,5.885626112,"{'x': '-88.257713', 'y': '42.108161', 'spatialReference': {'wkid': 4326}}",379
1753,dbaae461359fbe7c2aa301befce10a31,2017-09-12T19:08:59.000Z,"42.094295,-88.28463",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-12T19:03:45.000Z,"42.109569,-88.302023",2690,d6c3613eaef5e05b541fa1da9cb64d9d,31,5.233333333333333,1.67148799,"{'x': '-88.302023', 'y': '42.109569', 'spatialReference': {'wkid': 4326}}",379
1754,aeb8731086052ce3fe33565b471e80d0,2017-09-12T20:38:58.000Z,"42.09276,-88.28744",0,39059724f73a9969845dfe4146c5660e,consumer,2017-09-12T20:35:54.000Z,"42.09864,-88.27307",1718,c325b64e6805e3a93cc3f27972ae8246,34,3.066666666666667,1.067515378,"{'x': '-88.27307', 'y': '42.09864', 'spatialReference': {'wkid': 4326}}",379
1755,a4489a8f15613cc98ef5facd06ea63da,2017-09-12T22:56:37.000Z,"42.093638,-88.287125",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-12T22:46:51.000Z,"42.09573,-88.263369",2538,1cc5c864f2c38d5ca9f4040eea8abd7b,16,9.766666666666667,1.577039598,"{'x': '-88.263369', 'y': '42.09573', 'spatialReference': {'wkid': 4326}}",379
1756,37b3a34c23135dfafd3110a6d850d5e6,2017-09-13T13:22:11.167Z,"42.094206,-88.287131",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T13:00:25.657Z,"42.250482,-88.297787",17883,e770c87958b1244cfae45eeba4612c8a,49,21.75,11.111977593,"{'x': '-88.297787', 'y': '42.250482', 'spatialReference': {'wkid': 4326}}",379
1757,c5212b043630750a8d6bdefac16cde6c,2017-09-13T13:25:33.000Z,"42.09244,-88.28777",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-13T13:20:07.000Z,"42.10265,-88.3154",2561,d81e00029023a5b6d3aa94ceb73d21f3,28,5.433333333333334,1.591331131,"{'x': '-88.3154', 'y': '42.10265', 'spatialReference': {'wkid': 4326}}",379
1758,5e3ebe8a07c62b802125ede9b84a8862,2017-09-13T15:19:26.537Z,"42.094787,-88.287111",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T15:16:19.887Z,"42.106183,-88.292931",1357,b5e6b751dbc7c66cd328da9b077b2496,26,3.1,0.843200447,"{'x': '-88.292931', 'y': '42.106183', 'spatialReference': {'wkid': 4326}}",379
1759,31b63755da9df7a185803ab901b3e77b,2017-09-13T22:21:10.000Z,"42.095286,-88.287045",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-13T22:03:03.000Z,"42.020185,-88.320199",9489,36b96181d2783cfd13b6a832f3012d80,31,18.116666666666667,5.896189419,"{'x': '-88.320199', 'y': '42.020185', 'spatialReference': {'wkid': 4326}}",379
1760,226a9a600729e5a8915fb0a429f78375,2017-09-13T23:26:37.000Z,"42.093476,-88.287167",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T23:23:28.950Z,"42.106307,-88.29149",1472,1eb625237cfaedd86236e409ae9ebdf8,28,3.1333333333333333,0.914658112,"{'x': '-88.29149', 'y': '42.106307', 'spatialReference': {'wkid': 4326}}",379
1761,b165d952bf44091e8efdba5fe52a25e2,2017-09-14T00:23:42.000Z,"42.094295,-88.284549",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-14T00:18:57.000Z,"42.104104,-88.29115",1676,6c8614023b072f3b3d6f5b4426ba29da,21,4.75,1.041417796,"{'x': '-88.29115', 'y': '42.104104', 'spatialReference': {'wkid': 4326}}",379
1762,c6ec157d04985fe27c8ae203661cd82a,2017-09-14T00:46:08.000Z,"42.094315,-88.287499",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-14T00:21:57.000Z,"42.050129,-88.056769",20616,c356d6f7d5500cb424c9dc6e720c41e3,51,24.183333333333334,12.810184536,"{'x': '-88.056769', 'y': '42.050129', 'spatialReference': {'wkid': 4326}}",379
1763,9c252efc6ba5bf5e22cc7c699b0b7255,2017-09-14T02:34:45.000Z,"42.094339,-88.287136",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-14T02:26:54.000Z,"42.106286,-88.34685",5683,fbb27218f5174df79d37be2e0a5043c5,43,7.85,3.5312513930000002,"{'x': '-88.34685', 'y': '42.106286', 'spatialReference': {'wkid': 4326}}",379
1764,369a4f8f3f813b76a2920c05ab43af79,2017-09-14T17:07:49.000Z,"42.09246,-88.28687",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-14T17:01:26.000Z,"42.06607,-88.31622",3819,d99e8922a32f21023382adb278ad607b,36,6.383333333333334,2.373015849,"{'x': '-88.31622', 'y': '42.06607', 'spatialReference': {'wkid': 4326}}",379
1765,fa2cd2ead8dbbc555ccb87f6dc40dcca,2017-09-14T22:05:30.607Z,"42.095967,-88.287044",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T21:52:35.753Z,"42.034317,-88.318653",8068,56a9e52b8e7e31b62db003ac5fa52aee,37,12.9,5.013221228,"{'x': '-88.318653', 'y': '42.034317', 'spatialReference': {'wkid': 4326}}",379
1766,bcaac4593ec06d934940751479af0317,2017-09-14T22:24:30.523Z,"42.096946,-88.28708",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T21:59:59.700Z,"42.036103,-88.035589",24996,c2b11c6724db31a386e5e4e4fde9dfe2,61,24.5,15.531789516,"{'x': '-88.035589', 'y': '42.036103', 'spatialReference': {'wkid': 4326}}",379
1767,d3541fb355585826829ce468550d5acd,2017-09-14T22:16:07.693Z,"42.096233,-88.287089",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T22:09:50.990Z,"42.073419,-88.289114",2602,e17225ba0803a82f37f43f28c9a7c369,25,6.266666666666667,1.616807342,"{'x': '-88.289114', 'y': '42.073419', 'spatialReference': {'wkid': 4326}}",379
1768,c1e0f1bf4ef6a13f8360bb09309b3326,2017-09-14T23:26:04.000Z,"42.092393,-88.287475",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-14T23:17:25.000Z,"42.054904,-88.315101",5768,eb0f897f1eed9c0977cd0a9b789f316c,40,8.65,3.584067928,"{'x': '-88.315101', 'y': '42.054904', 'spatialReference': {'wkid': 4326}}",379
1769,078ff7fc1f458639a54087641ef34024,2017-09-15T14:52:54.000Z,"42.095264,-88.283933",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-15T14:04:02.000Z,"41.760805,-88.349624",42094,3ce6c5b1cfc5641040fbc02160d1d68e,52,48.86666666666667,26.155990874,"{'x': '-88.349624', 'y': '41.760805', 'spatialReference': {'wkid': 4326}}",379
1770,3fc43cbaf61e2469ad1fee0200a74685,2017-09-15T15:28:20.273Z,"42.095592,-88.289043",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T15:04:07.750Z,"42.192295,-88.189067",16112,34d00e012ba4306e91bb707e1176a272,40,24.2,10.011529552,"{'x': '-88.189067', 'y': '42.192295', 'spatialReference': {'wkid': 4326}}",379
1771,ea6fde3e79238ba3eec9fa6206d15fe4,2017-09-15T20:29:32.000Z,"42.09706,-88.28705",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T19:38:58.000Z,"42.13104,-88.25478",19508,ca499a01339953492096606ee9b2431a,23,50.56666666666667,12.121705468,"{'x': '-88.25478', 'y': '42.13104', 'spatialReference': {'wkid': 4326}}",379
1772,f09b5e2e01017d721132c0058fe948d9,2017-09-15T23:07:09.000Z,"42.093627,-88.287102",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-09-15T22:56:39.000Z,"42.045814,-88.337533",9966,f248e3705b1bda20e979f28f9d548d9b,57,10.5,6.192583386,"{'x': '-88.337533', 'y': '42.045814', 'spatialReference': {'wkid': 4326}}",379
1773,bbeeba8babd5c41a6f6e74d7610b33dc,2017-09-15T23:57:26.983Z,"42.094573,-88.287119",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T23:24:00.703Z,"42.130849,-88.134858",17496,9268fd6796cfdb60b40d5de7208b198d,31,33.43333333333333,10.871507016,"{'x': '-88.134858', 'y': '42.130849', 'spatialReference': {'wkid': 4326}}",379
1774,62c227979f97ffa8900c52ba88da501a,2017-09-16T02:36:37.000Z,"42.096469,-88.287095",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-16T02:31:18.000Z,"42.066619,-88.240505",7330,e888fcb57741c717271d4b1c406ccb68,83,5.316666666666666,4.55464943,"{'x': '-88.240505', 'y': '42.066619', 'spatialReference': {'wkid': 4326}}",379
1775,d463338d271789bcec0e11797696efde,2017-09-16T13:56:57.267Z,"42.096075,-88.286259",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T13:41:26.650Z,"42.167935,-88.423273",13938,f39c7495a5e65f228fbe5c55dea2f385,54,15.5,8.660668998,"{'x': '-88.423273', 'y': '42.167935', 'spatialReference': {'wkid': 4326}}",379
1776,fd5b872f901ea740f0bfc1313b08e4bb,2017-09-16T21:13:04.000Z,"42.097318,-88.287067",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-16T21:11:34.000Z,"42.100782,-88.287598",394,f46789caa75cd1b8233a38261472ca43,16,1.5,0.244820174,"{'x': '-88.287598', 'y': '42.100782', 'spatialReference': {'wkid': 4326}}",379
1777,031f0ed0c7aabc8cff4d56bafe3338ed,2017-09-16T21:13:35.000Z,"42.093094,-88.287265",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-16T21:13:15.000Z,"42.095917,-88.287085",315,6a9f72cc29e2cba8bbb7233fdf64d92f,57,0.3333333333333333,0.195731865,"{'x': '-88.287085', 'y': '42.095917', 'spatialReference': {'wkid': 4326}}",379
1778,6d8c991878ce8b394c2beda1809f598b,2017-09-17T00:28:44.000Z,"42.09245,-88.28691",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-17T00:25:47.000Z,"42.10746,-88.2933",1809,35d99fc6222ec56312794de653c79963,37,2.95,1.124060139,"{'x': '-88.2933', 'y': '42.10746', 'spatialReference': {'wkid': 4326}}",379
1779,8706ecfc880c21948cc3a92671d79b72,2017-09-17T16:14:19.167Z,"42.096974,-88.287081",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T16:11:12.300Z,"42.105423,-88.292992",1060,d38205724ed128a8595eb5915657fa38,20,3.1,0.65865326,"{'x': '-88.292992', 'y': '42.105423', 'spatialReference': {'wkid': 4326}}",379
1780,bc5a3f34f933ec7c1bcc6081e5c6c75a,2017-09-17T17:40:40.000Z,"42.095364,-88.287109",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-09-17T17:30:40.000Z,"42.073399,-88.292191",2481,b91a28ee2c4a53c7c9bac1d3e2952c1d,15,10.0,1.541621451,"{'x': '-88.292191', 'y': '42.073399', 'spatialReference': {'wkid': 4326}}",379
1781,13668b6b31369ed61f10faacd463c08c,2017-09-18T13:43:37.897Z,"42.09354,-88.287159",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T13:16:07.390Z,"42.095227,-88.512176",19497,3fb8ec3c82c5eac2fbb4f50e9abac149,43,27.5,12.114870387,"{'x': '-88.512176', 'y': '42.095227', 'spatialReference': {'wkid': 4326}}",379
1782,078ff7fc1f458639a54087641ef34024,2017-09-18T14:56:50.000Z,"42.095168,-88.284198",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-18T14:07:12.000Z,"41.757967,-88.349615",42521,13a5353bbf65ec56080a3345d89b80e9,51,49.63333333333333,26.421316291,"{'x': '-88.349615', 'y': '41.757967', 'spatialReference': {'wkid': 4326}}",379
1783,6249be397cc648ff6359df665560d077,2017-09-18T15:07:23.703Z,"42.095854,-88.287092",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T15:04:15.163Z,"42.072839,-88.284566",2571,8b2767c3c175e0314e946281c38f7dd3,49,3.1333333333333333,1.597544841,"{'x': '-88.284566', 'y': '42.072839', 'spatialReference': {'wkid': 4326}}",379
1784,36f97152f344f84ced9c89e9ea979a5d,2017-09-18T16:26:33.020Z,"42.094683,-88.287114",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T16:23:30.790Z,"42.085241,-88.287996",1054,d1215c7f9f028263cbbf5ca62c1183b3,21,3.033333333333333,0.654925034,"{'x': '-88.287996', 'y': '42.085241', 'spatialReference': {'wkid': 4326}}",379
1785,149fd9147f5f6dda68a98d56e56c1e5b,2017-09-18T18:16:24.000Z,"42.09497,-88.28741",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T18:11:38.000Z,"42.09356,-88.30665",1599,1cc6b66741154b49fe54882def0d0f2d,20,4.766666666666667,0.993572229,"{'x': '-88.30665', 'y': '42.09356', 'spatialReference': {'wkid': 4326}}",379
1786,6b31ee2f357b13a68412920fe16fd0e8,2017-09-18T18:16:24.000Z,"42.09497,-88.28741",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T18:11:38.000Z,"42.09356,-88.30665",1599,ed99d84db07e35b504f5adb7fcdb6778,20,4.766666666666667,0.993572229,"{'x': '-88.30665', 'y': '42.09356', 'spatialReference': {'wkid': 4326}}",379
1787,1db174eae1976885e88eff562db88728,2017-09-18T23:31:23.180Z,"42.09576,-88.287091",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T22:58:09.670Z,"41.896974,-88.355839",23888,03200472962275ee2ce23d07a68372ed,43,33.21666666666667,14.843310448,"{'x': '-88.355839', 'y': '41.896974', 'spatialReference': {'wkid': 4326}}",379
1788,a5b9bd5fc77333968c2dc26cbb96bfe1,2017-09-18T23:22:13.000Z,"42.09253,-88.2851",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T23:15:18.000Z,"42.05555,-88.29499",5353,e5b373a1ba33fb678b1f39b6078b3df1,46,6.916666666666667,3.326198963,"{'x': '-88.29499', 'y': '42.05555', 'spatialReference': {'wkid': 4326}}",379
1789,eec3e65069762e846e53e3b151d1aa00,2017-09-19T02:19:57.807Z,"42.096703,-88.287084",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T02:01:14.757Z,"42.079267,-88.213829",11726,d9398e6cd7ff63d0f2c5358f6173f6f1,38,18.716666666666665,7.2861963460000005,"{'x': '-88.213829', 'y': '42.079267', 'spatialReference': {'wkid': 4326}}",379
1790,5364cb41fb91b20875f93a8c63e89bf4,2017-09-19T05:48:23.000Z,"42.09627,-88.28949",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-19T05:29:16.000Z,"42.09609,-88.2895",5152,92ba0835aa1ec59b107b1c2e6c4c5be0,16,19.116666666666667,3.2013033920000002,"{'x': '-88.2895', 'y': '42.09609', 'spatialReference': {'wkid': 4326}}",379
1791,5364cb41fb91b20875f93a8c63e89bf4,2017-09-19T06:12:10.000Z,"42.09599,-88.28948",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-19T06:03:03.000Z,"42.07274,-88.28952",2588,b811c7b548edcf448acdf37b76372bc8,17,9.116666666666667,1.6081081480000001,"{'x': '-88.28952', 'y': '42.07274', 'spatialReference': {'wkid': 4326}}",379
1792,5364cb41fb91b20875f93a8c63e89bf4,2017-09-19T07:44:26.000Z,"42.09601,-88.28947",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-19T07:35:10.000Z,"42.07273,-88.28949",2592,830ff8227d6403ab034a40a71d1c5601,17,9.266666666666667,1.610593632,"{'x': '-88.28949', 'y': '42.07273', 'spatialReference': {'wkid': 4326}}",379
1793,f7ce41e30033ccae7886a670f37b5853,2017-09-19T15:07:54.000Z,"42.0961,-88.28718",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-19T14:44:50.000Z,"42.31204,-88.28475",24240,722e387f05e71c79901fa15748295906,63,23.066666666666666,15.062033040000001,"{'x': '-88.28475', 'y': '42.31204', 'spatialReference': {'wkid': 4326}}",379
1794,ef3757f8a5f46f4003c4d7f8703f22fd,2017-09-19T17:33:49.000Z,"42.095083,-88.287544",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-19T17:24:37.000Z,"42.109122,-88.241489",4717,6f7998db5e4fd0946fbf19b1241d3862,31,9.2,2.931007007,"{'x': '-88.241489', 'y': '42.109122', 'spatialReference': {'wkid': 4326}}",379
1795,c3159dba8f3c621644bf72dbb5217537,2017-09-19T18:39:01.057Z,"42.0942,-88.287132",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T18:35:59.543Z,"42.107213,-88.2936",1544,acd1de5e5445a56d3d3e90ccd7bad1e3,31,3.0166666666666666,0.959396824,"{'x': '-88.2936', 'y': '42.107213', 'spatialReference': {'wkid': 4326}}",379
