,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7068,1ee57b80f0c0c7431850f8197a1f3925,2017-11-15T01:50:32.000Z,"36.70589,-121.66799",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T01:41:40.000Z,"36.67206,-121.63989",4538,1e7c259d203ee58b7d8f87e06218e42b,31,8.866666666666667,2.819781598,"{'x': '-121.63989', 'y': '36.67206', 'spatialReference': {'wkid': 4326}}",470
7069,8e4c4bbd3fd156dc06617e30f397080e,2017-11-15T02:32:17.087Z,"36.706837,-121.665919",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T02:20:13.057Z,"36.7095,-121.614194",5969,66942faa037fe5108bb79f5ec98d7a57,30,12.066666666666666,3.708963499,"{'x': '-121.614194', 'y': '36.7095', 'spatialReference': {'wkid': 4326}}",470
7070,832da626ade2f943ad6bff7d4198ce9d,2017-11-15T02:37:23.000Z,"36.70585,-121.66795",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T02:24:43.000Z,"36.67944,-121.65604",3362,414c486ca4bfc9977cf9f6274bd4bc52,16,12.666666666666666,2.089049302,"{'x': '-121.65604', 'y': '36.67944', 'spatialReference': {'wkid': 4326}}",470
7071,5ed535dc3bea31d946bbd25b3f421521,2017-11-15T09:59:02.380Z,"36.704044,-121.667112",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T09:43:33.743Z,"36.915778,-121.784912",29042,a0530b342933d683736e38ea13736f09,113,15.466666666666667,18.045856582,"{'x': '-121.784912', 'y': '36.915778', 'spatialReference': {'wkid': 4326}}",470
7072,eccad02f38c1611eb5b595c1160f5c82,2017-11-15T14:01:19.527Z,"36.706597,-121.668449",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T13:52:16.083Z,"36.7153,-121.624248",5375,497747b54fa63d980c1bd4ada5d05aa6,36,9.05,3.339869125,"{'x': '-121.624248', 'y': '36.7153', 'spatialReference': {'wkid': 4326}}",470
7073,bca2ca5523d218dfdad05c30093d26eb,2017-11-15T14:18:57.860Z,"36.704636,-121.666789",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T14:12:55.273Z,"36.732239,-121.655811",3291,3c4885cd951736f1e19771a2521c2447,33,6.033333333333333,2.044931961,"{'x': '-121.655811', 'y': '36.732239', 'spatialReference': {'wkid': 4326}}",470
7074,cddf05f4a9f83c2222ae478f6abc2b39,2017-11-15T16:57:15.487Z,"36.705269,-121.666593",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T16:41:12.973Z,"36.60732,-121.69545",13658,86213fac6f5090a6f224532954638eb3,51,16.033333333333335,8.486685118,"{'x': '-121.69545', 'y': '36.60732', 'spatialReference': {'wkid': 4326}}",470
7075,cead6c72e12acbb11192a86bb2323f4c,2017-11-15T18:30:27.000Z,"36.70427,-121.66648",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T17:44:48.000Z,"37.24562,-121.77579",69724,82d2e15aea6c7df580adfebfdc6367b2,92,45.65,43.324471604,"{'x': '-121.77579', 'y': '37.24562', 'spatialReference': {'wkid': 4326}}",470
7076,423c867a15b7160513287698ecf77294,2017-11-15T17:55:01.003Z,"36.707722,-121.666388",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T17:45:55.847Z,"36.801179,-121.664806",10668,423bf3c45e6e6bc53876f79524e6128e,70,9.083333333333334,6.628785828,"{'x': '-121.664806', 'y': '36.801179', 'spatialReference': {'wkid': 4326}}",470
7077,80f049ab46791720a9b0f4e21e0eb7e0,2017-11-15T18:10:51.267Z,"36.707658,-121.666916",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T17:52:19.897Z,"36.661387,-121.654196",8753,e154bd0bf44214b1c6c09aba58f0a3bc,28,18.516666666666666,5.438860363,"{'x': '-121.654196', 'y': '36.661387', 'spatialReference': {'wkid': 4326}}",470
7078,172562bc94380c1bb3df967e070d3df0,2017-11-15T18:14:20.037Z,"36.704162,-121.668514",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T18:08:17.193Z,"36.716453,-121.652885",3108,35032e333d187901d3ecdf2f8e3d9c9a,31,6.033333333333333,1.931221068,"{'x': '-121.652885', 'y': '36.716453', 'spatialReference': {'wkid': 4326}}",470
7079,1329f62a380836382ae031f811ee73ab,2017-11-15T18:23:34.000Z,"36.70641,-121.66602",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T18:10:19.000Z,"36.67634,-121.63798",4350,ff5d09ad6460dfc2605c695de24395b4,20,13.25,2.70296385,"{'x': '-121.63798', 'y': '36.67634', 'spatialReference': {'wkid': 4326}}",470
7080,b6a3325b9711d2cb08023193be678f05,2017-11-15T18:23:33.000Z,"36.70627,-121.66608",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T18:23:14.000Z,"36.70376,-121.66677",288,10538e27cd2e9ace4431668ad18edb7c,55,0.31666666666666665,0.178954848,"{'x': '-121.66677', 'y': '36.70376', 'spatialReference': {'wkid': 4326}}",470
7081,1021e938ba937137b5b5e60e51e52f0e,2017-11-15T19:36:56.973Z,"36.705643,-121.666485",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T19:30:45.607Z,"36.737551,-121.658692",3631,58f090166baa3e42261c27d20d6f84c6,35,6.183333333333334,2.256198101,"{'x': '-121.658692', 'y': '36.737551', 'spatialReference': {'wkid': 4326}}",470
7082,9cfdf70b1022b8c7d7988446be762ba6,2017-11-15T20:09:02.000Z,"36.70653,-121.66737",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T19:53:59.000Z,"36.67491,-121.67071",5270,92a901f0d99ae540875fb75ad205aa03,21,15.05,3.27462517,"{'x': '-121.67071', 'y': '36.67491', 'spatialReference': {'wkid': 4326}}",470
7083,607ce5513cc4ff48ddd4231405d95926,2017-11-15T21:02:31.693Z,"36.706977,-121.667125",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T20:34:20.790Z,"36.645855,-121.799918",16451,f983c1e0b4e3eca42a1569c6b40acce5,35,28.166666666666668,10.222174321,"{'x': '-121.799918', 'y': '36.645855', 'spatialReference': {'wkid': 4326}}",470
7084,c850b2db28656678404c4ca42ad52445,2017-11-15T21:26:15.530Z,"36.703279,-121.666516",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T21:17:08.597Z,"36.767931,-121.68695",9782,4ee4d9d8c9f996398a98278b076160ae,64,9.1,6.078251122,"{'x': '-121.68695', 'y': '36.767931', 'spatialReference': {'wkid': 4326}}",470
7085,62de785bcbcb9df027b9d2d1a5e2b045,2017-11-15T21:25:54.883Z,"36.707244,-121.666883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T21:22:53.073Z,"36.704275,-121.669089",385,27ef6c6e279ef8c257f7268d4f7a1471,8,3.0166666666666666,0.239227835,"{'x': '-121.669089', 'y': '36.704275', 'spatialReference': {'wkid': 4326}}",470
7086,e27ab39f0cb211ebca90020cfe7640c5,2017-11-15T21:46:50.880Z,"36.703634,-121.66777",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T21:29:45.177Z,"36.679337,-121.645299",3863,20ee9db775c8313308d5a676b9512bc9,14,17.083333333333332,2.400356173,"{'x': '-121.645299', 'y': '36.679337', 'spatialReference': {'wkid': 4326}}",470
7087,1329f62a380836382ae031f811ee73ab,2017-11-15T22:02:54.000Z,"36.7078,-121.6659",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T21:45:55.000Z,"36.68912,-121.59458",7648,93087166081257477e61e32ecd6ca752,27,16.983333333333334,4.752245408,"{'x': '-121.59458', 'y': '36.68912', 'spatialReference': {'wkid': 4326}}",470
7088,5565cde28a84a9233f34b2e928fcee22,2017-11-15T22:41:19.517Z,"36.704243,-121.66688",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T21:46:50.540Z,"36.991234,-122.068441",57514,e777556f125363e664a966490776e4bc,63,54.46666666666667,35.737531694,"{'x': '-122.068441', 'y': '36.991234', 'spatialReference': {'wkid': 4326}}",470
7089,b6a3325b9711d2cb08023193be678f05,2017-11-15T22:02:57.000Z,"36.70779,-121.66589",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T21:47:31.000Z,"36.69277,-121.60152",7336,5d6971fcd5bd2ba0c97d34f7053fa395,29,15.433333333333334,4.558377656,"{'x': '-121.60152', 'y': '36.69277', 'spatialReference': {'wkid': 4326}}",470
7090,97f366e350b6d04bc103eba7ee50c3b8,2017-11-15T23:52:05.123Z,"36.7037,-121.668153",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T23:33:08.920Z,"36.709207,-121.60807",9990,a42df27862850d94c9b67359f7f413ba,32,18.933333333333334,6.20749629,"{'x': '-121.60807', 'y': '36.709207', 'spatialReference': {'wkid': 4326}}",470
7091,bd1d18d8622be31674971be2c16eb021,2017-11-16T00:12:49.000Z,"36.70418,-121.66735",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T00:10:46.000Z,"36.71839,-121.66829",1828,957c54c812200ea86c641ac8bdc5aeda,54,2.05,1.135866188,"{'x': '-121.66829', 'y': '36.71839', 'spatialReference': {'wkid': 4326}}",470
7092,b6a3325b9711d2cb08023193be678f05,2017-11-16T00:47:47.000Z,"36.70416,-121.66939",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T00:39:20.000Z,"36.69625,-121.66827",1044,4fbca721152f26d109389a71c7aa057c,7,8.45,0.648711324,"{'x': '-121.66827', 'y': '36.69625', 'spatialReference': {'wkid': 4326}}",470
7093,017bd8af691d823cbffc421f48fefa83,2017-11-16T01:46:36.180Z,"36.706747,-121.666534",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T01:40:33.797Z,"36.700717,-121.66825",688,7647d9459f3df8431d1bbcb13cdd5252,7,6.033333333333333,0.427503248,"{'x': '-121.66825', 'y': '36.700717', 'spatialReference': {'wkid': 4326}}",470
7094,f5d58d924bba7772a1167583f20fcca4,2017-11-16T02:24:51.690Z,"36.704319,-121.669194",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T02:06:44.903Z,"36.674797,-121.667826",4416,bc79047df37938b3de0c124e98e63e46,15,18.1,2.743974336,"{'x': '-121.667826', 'y': '36.674797', 'spatialReference': {'wkid': 4326}}",470
7095,5168af0bc9769690934932f28668e3f4,2017-11-16T03:19:19.000Z,"36.70738,-121.66782",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T03:08:15.000Z,"36.68861,-121.67173",3352,0c66e570cb0dacb86bccedfee028c46f,18,11.066666666666666,2.082835592,"{'x': '-121.67173', 'y': '36.68861', 'spatialReference': {'wkid': 4326}}",470
7096,b6ef7e586f89aa5c7618237aee95a198,2017-11-16T13:56:30.000Z,"36.70649,-121.66683",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T13:52:55.000Z,"36.69519,-121.6685",1267,785b69ca2c23a26c278932e8a2d3f15b,21,3.5833333333333335,0.7872770570000001,"{'x': '-121.6685', 'y': '36.69519', 'spatialReference': {'wkid': 4326}}",470
7097,e9d28897315fdd9214784f6f779344cd,2017-11-16T16:30:02.487Z,"36.70777,-121.666273",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T16:17:37.540Z,"36.709543,-121.616784",6120,33007b1038daf755a4f041aad49fb894,30,12.4,3.8027905200000003,"{'x': '-121.616784', 'y': '36.709543', 'spatialReference': {'wkid': 4326}}",470
7098,8b24cef679cfc928e703c8cf61267db4,2017-11-16T18:40:59.317Z,"36.705346,-121.668282",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T18:28:34.497Z,"36.673252,-121.660112",4387,aa2131150883217d62edd6aecf9d5a17,21,12.4,2.725954577,"{'x': '-121.660112', 'y': '36.673252', 'spatialReference': {'wkid': 4326}}",470
7099,9da367f61ef916f364250bea7220cf44,2017-11-16T19:10:58.113Z,"36.704237,-121.666914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T19:04:46.800Z,"36.737544,-121.658611",3781,d1eb31f4b403ad3f174622a0849f5589,37,6.183333333333334,2.349403751,"{'x': '-121.658611', 'y': '36.737544', 'spatialReference': {'wkid': 4326}}",470
7100,3625617a865f01d748a6924162f1ff66,2017-11-16T19:28:21.793Z,"36.704462,-121.668427",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T19:21:22.407Z,"36.673164,-121.653547",3947,bcef5705600611f69f2fc6ea04d5f50a,34,6.983333333333333,2.452551337,"{'x': '-121.653547', 'y': '36.673164', 'spatialReference': {'wkid': 4326}}",470
7101,7e759f9faa3508ef4ad0fdfb219ac4aa,2017-11-16T20:40:51.000Z,"36.70372,-121.66895",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-16T20:06:50.000Z,"36.91199,-121.75789",28149,31c77cebb5ef9b5c17563105fcd85273,50,34.016666666666666,17.490972279,"{'x': '-121.75789', 'y': '36.91199', 'spatialReference': {'wkid': 4326}}",470
7102,a4da81fee3ff286c7a1c8f3cae11c76a,2017-11-16T20:49:12.053Z,"36.706654,-121.667285",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T20:36:44.763Z,"36.675077,-121.603135",9492,140663e58e199f4801c06c085a871dae,46,12.45,5.8980535320000005,"{'x': '-121.603135', 'y': '36.675077', 'spatialReference': {'wkid': 4326}}",470
7103,beb3ac620e6fde10d162a973e80d8362,2017-11-16T21:47:50.000Z,"36.704794,-121.66752",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-16T20:47:29.000Z,"37.248112,-121.803902",81715,eea601c18c9a5869bd39123ec6bfd2c1,81,60.35,50.775331265,"{'x': '-121.803902', 'y': '37.248112', 'spatialReference': {'wkid': 4326}}",470
7104,94272c17183c826b15ff5642e1b01ddf,2017-11-16T21:18:31.900Z,"36.705359,-121.667859",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T21:00:24.720Z,"36.670549,-121.649394",5320,dae646e1ad979b3e213c2842b28f6fb8,18,18.116666666666667,3.3056937200000003,"{'x': '-121.649394', 'y': '36.670549', 'spatialReference': {'wkid': 4326}}",470
7105,78600e079a7dca07de32d35a231ad7a1,2017-11-16T21:28:42.793Z,"36.704218,-121.666918",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T21:19:24.817Z,"36.718243,-121.650692",3035,e8602ace320f6cb6acf8ac8d7088c934,20,9.283333333333333,1.885860985,"{'x': '-121.650692', 'y': '36.718243', 'spatialReference': {'wkid': 4326}}",470
7106,a35b257e9604c3cc832f4dfd51fdb367,2017-11-16T21:40:59.400Z,"36.70348,-121.667995",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T21:34:47.697Z,"36.704761,-121.668424",729,3678b95bea7386345a4bb5950c9b1372,7,6.183333333333334,0.45297945900000003,"{'x': '-121.668424', 'y': '36.704761', 'spatialReference': {'wkid': 4326}}",470
7107,7a9326f41704738de1d7f842dc1b1a03,2017-11-16T22:14:56.447Z,"36.703198,-121.667639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T22:00:36.403Z,"36.708954,-121.665043",750,8986ccf3131cc3f7db4dd87f0f05dae3,3,14.333333333333334,0.46602825000000003,"{'x': '-121.665043', 'y': '36.708954', 'spatialReference': {'wkid': 4326}}",470
7108,050b7625c180d6a769e4cea8e0fa7b21,2017-11-16T22:12:14.000Z,"36.70558,-121.66578",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T22:07:42.000Z,"36.70576,-121.66002",1833,fe5e908f8b3d2bb756abfe3eaa496c19,24,4.533333333333333,1.138973043,"{'x': '-121.66002', 'y': '36.70576', 'spatialReference': {'wkid': 4326}}",470
7109,dcefc43d64562685b0b6b664dce80334,2017-11-16T23:52:18.000Z,"36.706858,-121.665879",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-11-16T23:19:28.000Z,"36.632877,-121.833728",24673,6ebf833a6155330b198ca5339a08b0a3,45,32.833333333333336,15.331086683,"{'x': '-121.833728', 'y': '36.632877', 'spatialReference': {'wkid': 4326}}",470
7110,d4fb6c4768022cbe1d46d3d9ba1087d9,2017-11-16T23:50:20.000Z,"36.704788,-121.668488",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-16T23:30:47.000Z,"36.677836,-121.671632",8216,bf43aac137b6cacb9832723651843c24,25,19.55,5.105184136,"{'x': '-121.671632', 'y': '36.677836', 'spatialReference': {'wkid': 4326}}",470
7111,6e22ec6d1e839e7708117edc79a4b3bc,2017-11-17T01:29:51.447Z,"36.703833,-121.667549",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T01:08:06.233Z,"36.714855,-121.628425",5145,81a72103b97445c70d3ddd010fab6967,14,21.75,3.196953795,"{'x': '-121.628425', 'y': '36.714855', 'spatialReference': {'wkid': 4326}}",470
7112,e531e53196205448325813d26b5563bd,2017-11-17T11:43:22.627Z,"36.704365,-121.669098",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T11:10:39.863Z,"36.97928,-121.968197",46632,5d41b620d7f757999e83a7f7fb28b484,86,32.7,28.975772472,"{'x': '-121.968197', 'y': '36.97928', 'spatialReference': {'wkid': 4326}}",470
7113,fe04e9e0e0c98b4e59da313db1dd92bc,2017-11-17T16:29:32.977Z,"36.707771,-121.66627",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T16:14:11.427Z,"36.709601,-121.616788",6138,3c0f7cf9b7e21e1e879deb83fd287e01,24,15.35,3.813975198,"{'x': '-121.616788', 'y': '36.709601', 'spatialReference': {'wkid': 4326}}",470
7114,b6a3325b9711d2cb08023193be678f05,2017-11-17T17:22:30.000Z,"36.70769,-121.66606",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T17:15:48.000Z,"36.69774,-121.6632",1188,a9b18acd123e14d67b27cbbe306cf7c5,11,6.7,0.738188748,"{'x': '-121.6632', 'y': '36.69774', 'spatialReference': {'wkid': 4326}}",470
7115,9bc2466dfb990a9d3d7f66f590581a6a,2017-11-17T17:44:14.263Z,"36.704621,-121.669636",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T17:17:01.900Z,"36.540853,-121.725929",21507,449bec7a0ebbd246bcc74afcbd68946a,47,27.2,13.363826097,"{'x': '-121.725929', 'y': '36.540853', 'spatialReference': {'wkid': 4326}}",470
7116,06ed6e1ad5c42283d96ccc8b74f57895,2017-11-17T17:22:03.000Z,"36.704686,-121.666066",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-17T17:21:48.000Z,"36.700773,-121.665647",437,ef44d8dd263867f9d338f756aab20466,105,0.25,0.271539127,"{'x': '-121.665647', 'y': '36.700773', 'spatialReference': {'wkid': 4326}}",470
7117,2bba10c8d6d13e5830b790ef7ad2015d,2017-11-17T18:59:24.000Z,"36.70542,-121.66781",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T18:29:55.000Z,"36.85004,-121.63011",17843,726ebb5a5238809739ee299291255097,36,29.483333333333334,11.087122753000001,"{'x': '-121.63011', 'y': '36.85004', 'spatialReference': {'wkid': 4326}}",470
7118,79594c7d8ae8a9c9ede0b243efdb3159,2017-11-17T19:10:40.330Z,"36.707028,-121.667361",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T18:39:38.070Z,"36.683812,-121.802919",27520,00779fd80ae5fbaac17e8bb2519edb9c,53,31.033333333333335,17.10012992,"{'x': '-121.802919', 'y': '36.683812', 'spatialReference': {'wkid': 4326}}",470
7119,7a2838b20bdfc05cdda6a005b9381430,2017-11-17T19:58:06.800Z,"36.70367,-121.667247",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T19:15:43.667Z,"36.603635,-121.926571",33349,8855cc519cac09a3be6ddd0b2b472031,47,42.38333333333333,20.722101479,"{'x': '-121.926571', 'y': '36.603635', 'spatialReference': {'wkid': 4326}}",470
7120,a9900bb00988018072941a356fbea3e2,2017-11-17T20:01:19.897Z,"36.703311,-121.66781",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T19:18:26.713Z,"36.614473,-121.843149",26014,03854e2c55ccd15968cec77b419859b3,36,42.88333333333333,16.164345194,"{'x': '-121.843149', 'y': '36.614473', 'spatialReference': {'wkid': 4326}}",470
7121,54b7d8d9b29f5f9872fcd42e61e6bb25,2017-11-17T19:41:47.007Z,"36.703628,-121.668244",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T19:35:35.237Z,"36.721861,-121.664224",2192,04ec1c82c5cacdf40c9355ff83f1d956,21,6.183333333333334,1.362045232,"{'x': '-121.664224', 'y': '36.721861', 'spatialReference': {'wkid': 4326}}",470
7122,c6f618d02ee77b8920b9ee1ede23b808,2017-11-17T20:09:12.507Z,"36.703169,-121.668326",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T19:59:55.437Z,"36.714631,-121.653309",3609,c86cfbf302c1a6d68ada51803445465d,23,9.283333333333333,2.242527939,"{'x': '-121.653309', 'y': '36.714631', 'spatialReference': {'wkid': 4326}}",470
7123,8266d4e92c3de25ec0d9fa287846033f,2017-11-17T20:56:41.277Z,"36.706297,-121.666088",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T20:53:38.457Z,"36.71729,-121.665333",1226,965d4bca181e8878cd1de1c02f0cb380,24,3.033333333333333,0.761800846,"{'x': '-121.665333', 'y': '36.71729', 'spatialReference': {'wkid': 4326}}",470
7124,83cba896ab44ed8a845c55dc6cf3891c,2017-11-17T21:17:38.367Z,"36.703904,-121.667403",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T21:05:11.263Z,"36.670248,-121.656604",5384,d5852d222812d09f8d89ebea2efa3bea,26,12.45,3.345461464,"{'x': '-121.656604', 'y': '36.670248', 'spatialReference': {'wkid': 4326}}",470
7125,ed9a19da1d982f43313cf7de5c9b6648,2017-11-17T21:29:06.000Z,"36.705449,-121.666531",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-17T21:24:22.000Z,"36.726934,-121.656042",3095,6ea97ea8419425c8c946bc16eb29de43,39,4.733333333333333,1.9231432450000001,"{'x': '-121.656042', 'y': '36.726934', 'spatialReference': {'wkid': 4326}}",470
7126,cd47fc206787250d25628c878f02b5b6,2017-11-17T23:01:26.000Z,"36.70564,-121.66807",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T22:56:48.000Z,"36.693,-121.6686",1449,c05adfb0accfce812ddfa2e8ef32b866,19,4.633333333333334,0.9003665790000001,"{'x': '-121.6686', 'y': '36.693', 'spatialReference': {'wkid': 4326}}",470
7127,15bdef3f149afcf9a5ad540580932e54,2017-11-17T23:27:56.000Z,"36.70413,-121.66838",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T23:04:59.000Z,"36.70684,-121.6533",5282,a4d7ec75110620eaa6936e08266545ec,14,22.95,3.282081622,"{'x': '-121.6533', 'y': '36.70684', 'spatialReference': {'wkid': 4326}}",470
7128,1329f62a380836382ae031f811ee73ab,2017-11-17T23:38:15.000Z,"36.70774,-121.66603",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T23:09:58.000Z,"36.86242,-121.61267",19270,6bc19480773ca1b578ecab2b95e2559c,41,28.283333333333335,11.97381917,"{'x': '-121.61267', 'y': '36.86242', 'spatialReference': {'wkid': 4326}}",470
7129,706ddef3216cc3777a8aa2ba98c40b8c,2017-11-17T23:52:47.693Z,"36.706121,-121.666173",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T23:20:02.720Z,"36.794646,-121.669604",24653,6b55b573d3b4121c3da90eedcb0aaa88,45,32.733333333333334,15.318659263,"{'x': '-121.669604', 'y': '36.794646', 'spatialReference': {'wkid': 4326}}",470
7130,b46239906cf8f3e2c2db6b7c1b7eee6c,2017-11-18T00:03:32.000Z,"36.704261,-121.667619",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-11-17T23:59:22.000Z,"36.72157,-121.655553",3250,9c597b5fbc162f34606b1fa8c9661584,47,4.166666666666667,2.01945575,"{'x': '-121.655553', 'y': '36.72157', 'spatialReference': {'wkid': 4326}}",470
7131,15a6854bc08fd03069622851fca83522,2017-11-18T00:12:04.600Z,"36.704024,-121.668286",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T00:04:57.973Z,"36.706903,-121.666836",376,92a22e16ed11659a735406caa3c8eed0,3,7.1,0.233635496,"{'x': '-121.666836', 'y': '36.706903', 'spatialReference': {'wkid': 4326}}",470
7132,68f9b2d0bc1bcc2d42b07be7d453a3f9,2017-11-18T01:28:15.060Z,"36.703715,-121.668053",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T01:04:05.750Z,"36.760749,-121.742865",13009,2e63ecc38fe51c04e6054e2801aa6a79,32,24.15,8.083415339,"{'x': '-121.742865', 'y': '36.760749', 'spatialReference': {'wkid': 4326}}",470
7133,b2c7b7612f9024f3b56cb2a39a3ac6a8,2017-11-18T04:58:18.000Z,"36.707522,-121.664866",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-18T04:54:18.000Z,"36.705934,-121.653329",2874,8be17c2555b5895901d370587c63efcb,43,4.0,1.785820254,"{'x': '-121.653329', 'y': '36.705934', 'spatialReference': {'wkid': 4326}}",470
7134,c4b931aa0ff4931126f2b8d10a502b71,2017-11-18T14:32:03.063Z,"36.70486,-121.668172",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T12:19:09.827Z,"36.806024,-119.802006",216464,7bf9337873e059bc3aff522fc23a8b0a,98,132.88333333333333,134.504452144,"{'x': '-119.802006', 'y': '36.806024', 'spatialReference': {'wkid': 4326}}",470
7135,620b07f79f9274d6f62ab7192b7a28f9,2017-11-18T14:53:29.000Z,"36.70689,-121.66516",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T14:51:43.000Z,"36.68657,-121.65156",2784,dd7abb91166eadaef0776121c87cfd53,95,1.7666666666666666,1.729896864,"{'x': '-121.65156', 'y': '36.68657', 'spatialReference': {'wkid': 4326}}",470
7136,4d5e1eb2dc8c421d7eb1a07fe69021c4,2017-11-18T16:25:29.000Z,"36.70601,-121.66834",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T15:53:17.000Z,"36.67468,-121.79071",14929,a9b773cc82c20435a6095ffc788e0fa0,28,32.2,9.276447659,"{'x': '-121.79071', 'y': '36.67468', 'spatialReference': {'wkid': 4326}}",470
7137,99d0a651c7d794fcd4fe7c78032db7f8,2017-11-18T19:16:18.603Z,"36.703721,-121.666942",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T17:24:13.690Z,"37.774398,-122.450713",165179,50a25999a0921ddbc79920d5a6aac84a,88,112.06666666666666,102.637440409,"{'x': '-122.450713', 'y': '37.774398', 'spatialReference': {'wkid': 4326}}",470
