,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1362,e1cc9c8b081d8cd224f96f3530fd2947,2017-11-25T00:29:42.000Z,"28.5682,-81.21926",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-25T00:27:24.000Z,"28.56803,-81.20917",1154,d2c9ad34de1a8ad1e56b59584606e2c3,30,2.3,0.717062134,"{'x': '-81.20917', 'y': '28.56803', 'spatialReference': {'wkid': 4326}}",141
1363,59a5b279bbed42e6828afb93e6c02bcf,2017-11-25T01:40:03.490Z,"28.568145,-81.218191",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T01:33:52.793Z,"28.554947,-81.20199",2178,f6577104e73cfbe90a767454342538f8,21,6.166666666666667,1.353346038,"{'x': '-81.20199', 'y': '28.554947', 'spatialReference': {'wkid': 4326}}",141
1364,b24458ed6fc826e01e508b7ae858eb9a,2017-11-25T02:05:42.567Z,"28.56763,-81.218215",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T01:34:45.310Z,"28.659241,-81.420055",30947,c887e2bbb7a176ee008371b745c78733,60,30.95,19.229568337,"{'x': '-81.420055', 'y': '28.659241', 'spatialReference': {'wkid': 4326}}",141
1365,c328cfb31c525cc52d93a3f02de95152,2017-11-25T02:02:30.000Z,"28.56751,-81.2177",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-25T01:48:40.000Z,"28.55186,-81.16775",6866,7ca920df5d826203c588d2b88f7186e4,30,13.833333333333334,4.266333286,"{'x': '-81.16775', 'y': '28.55186', 'spatialReference': {'wkid': 4326}}",141
1366,c4c53d393f1a8aea4dd9869ad7d4add6,2017-11-25T14:41:31.150Z,"28.568171,-81.218401",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T14:22:55.917Z,"28.552977,-81.208154",2792,ccf515f91864e44f53dd6b088325e7eb,9,18.583333333333332,1.734867832,"{'x': '-81.208154', 'y': '28.552977', 'spatialReference': {'wkid': 4326}}",141
1367,4cf97d2390093a6b267ed3ff13d7e307,2017-11-25T16:28:32.000Z,"28.56801,-81.21907",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-25T16:18:02.000Z,"28.55372,-81.27857",7443,e2be35f0cf76cc7340abeb01d97099e5,43,10.5,4.624864353,"{'x': '-81.27857', 'y': '28.55372', 'spatialReference': {'wkid': 4326}}",141
1368,106274f7302e1ee3abb54b8058171c4d,2017-11-25T20:35:11.000Z,"28.56731,-81.21812",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-25T20:22:52.000Z,"28.60447,-81.19614",6534,fac9306d989bf232dc0f5fc267771a88,32,12.316666666666666,4.060038114,"{'x': '-81.19614', 'y': '28.60447', 'spatialReference': {'wkid': 4326}}",141
1369,8e2ff9e846cd5ef26b46cc8adeed20f6,2017-11-26T11:10:11.163Z,"28.568114,-81.217926",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T11:01:07.363Z,"28.588948,-81.174885",5694,20661c883a9fbae339fbcce7af35744c,38,9.05,3.538086474,"{'x': '-81.174885', 'y': '28.588948', 'spatialReference': {'wkid': 4326}}",141
1370,b573a7d23231ab8ba7a7acd07a203e01,2017-11-26T16:41:25.193Z,"28.568022,-81.218146",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T16:32:19.877Z,"28.578891,-81.237989",2326,5909fd0749e368071232458f5ca745bb,15,9.083333333333334,1.445308946,"{'x': '-81.237989', 'y': '28.578891', 'spatialReference': {'wkid': 4326}}",141
1371,541bb61d175cd586a2ce8fb18b6d59fc,2017-11-26T20:55:31.000Z,"28.56851,-81.21864",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-26T20:47:08.000Z,"28.56593,-81.21724",771,e6a54e5742e082586f7f4cef06987f86,6,8.383333333333333,0.479077041,"{'x': '-81.21724', 'y': '28.56593', 'spatialReference': {'wkid': 4326}}",141
1372,e66a954d2d510cd02b513d228c49d1bd,2017-11-27T16:21:59.000Z,"28.56791,-81.21814",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-27T16:06:29.000Z,"28.536871,-81.375785",18569,07b925205f338cf7a30f891f38425d3c,72,15.5,11.538238099,"{'x': '-81.375785', 'y': '28.536871', 'spatialReference': {'wkid': 4326}}",141
1373,0822d46b748f235f366b86334f752839,2017-11-27T16:40:43.000Z,"28.568101,-81.218903",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-27T16:40:35.000Z,"28.568235,-81.22009",117,5996db26b893d2a54593f8738470dfc4,53,0.13333333333333333,0.072700407,"{'x': '-81.22009', 'y': '28.568235', 'spatialReference': {'wkid': 4326}}",141
1374,6b7187cf94f36dfae08c43623b09711f,2017-11-27T22:11:58.000Z,"28.568123,-81.218552",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-27T22:11:19.000Z,"28.567162,-81.209993",844,9e9ce8ebb3985dddc8968bb6a4224d30,78,0.65,0.524437124,"{'x': '-81.209993', 'y': '28.567162', 'spatialReference': {'wkid': 4326}}",141
1375,33564f73947d11709a00f17285172225,2017-11-28T01:58:14.183Z,"28.5676,-81.217408",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T01:40:30.493Z,"28.565925,-81.211029",9235,771cc0bf3a6889722ec66cc0e587c780,31,17.716666666666665,5.7383611850000005,"{'x': '-81.211029', 'y': '28.565925', 'spatialReference': {'wkid': 4326}}",141
1376,b2d474b1cc53f6afad7018013b4a1c43,2017-11-28T03:33:43.050Z,"28.567154,-81.218544",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T03:27:40.200Z,"28.56632,-81.20218",1914,a7f30c869766ba145f6b969adb9fd94f,19,6.033333333333333,1.189304094,"{'x': '-81.20218', 'y': '28.56632', 'spatialReference': {'wkid': 4326}}",141
1377,79d44127618c32ebdf2731c4efa72641,2017-11-28T06:26:49.000Z,"28.56785,-81.21777",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-28T06:25:38.000Z,"28.57568,-81.22418",1348,4dba15fa60758a4c23e79c76734dec84,68,1.1833333333333333,0.837608108,"{'x': '-81.22418', 'y': '28.57568', 'spatialReference': {'wkid': 4326}}",141
1378,40cb4811706b2b42b3f8571c34fc216c,2017-11-28T11:11:55.213Z,"28.568105,-81.217846",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T10:59:43.353Z,"28.588969,-81.174885",5699,1a1cb29c856cb09662217cd5141b61a2,28,12.183333333333334,3.541193329,"{'x': '-81.174885', 'y': '28.588969', 'spatialReference': {'wkid': 4326}}",141
1379,45d84ee6d1af6a7dc3b23f5b26a68a0b,2017-11-28T18:50:48.803Z,"28.568374,-81.218301",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T18:38:09.340Z,"28.532917,-81.262351",7495,16197929056d1f072292e58df65cb3bf,36,12.65,4.657175645,"{'x': '-81.262351', 'y': '28.532917', 'spatialReference': {'wkid': 4326}}",141
1380,28f0c89629c96ff40d3112b18e90b55d,2017-11-29T00:10:43.917Z,"28.567934,-81.217344",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T23:48:50.333Z,"28.595356,-81.306559",14872,7c43b13048b24c5f5c823d9273a2377b,41,21.883333333333333,9.241029512,"{'x': '-81.306559', 'y': '28.595356', 'spatialReference': {'wkid': 4326}}",141
1381,7f82bd4e2b4d7857fa508f74482404aa,2017-11-29T21:42:23.440Z,"28.568762,-81.218357",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T21:36:05.883Z,"28.559743,-81.202028",2002,bd188ecbed15fe613336be808d3cabcc,19,6.283333333333333,1.243984742,"{'x': '-81.202028', 'y': '28.559743', 'spatialReference': {'wkid': 4326}}",141
1382,9e30a022451beddc71340c4a62392811,2017-11-30T14:15:56.000Z,"28.56811,-81.21787",2,39059724f73a9969845dfe4146c5660e,consumer,2017-11-30T14:03:05.000Z,"28.59764,-81.21573",5146,2a729d9d002ad7d750c654bdc6ca2d54,24,12.85,3.197575166,"{'x': '-81.21573', 'y': '28.59764', 'spatialReference': {'wkid': 4326}}",141
1383,63d51a7daf8cba1888d6af7be0fd964c,2017-11-30T16:18:20.203Z,"28.567211,-81.218251",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T16:06:11.603Z,"28.539876,-81.243752",5459,d0d43778739ec3f644958df6b20d8cb8,27,12.133333333333333,3.392064289,"{'x': '-81.243752', 'y': '28.539876', 'spatialReference': {'wkid': 4326}}",141
1384,98387108a2c657e8a25838d63fa7d80e,2017-11-30T17:20:48.000Z,"28.56723,-81.21835",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-30T17:15:43.000Z,"28.56831,-81.25475",3561,93cacc2f200980838a11b8dd82a218a6,42,5.083333333333333,2.212702131,"{'x': '-81.25475', 'y': '28.56831', 'spatialReference': {'wkid': 4326}}",141
1385,df0a2d7cc1fef4d0f48b11f4d7f17f16,2017-11-30T18:44:40.450Z,"28.568406,-81.218012",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T18:31:43.470Z,"28.532914,-81.262346",7019,c087cf8af910f1a906391aba2c2c4cc8,33,12.933333333333334,4.361403049,"{'x': '-81.262346', 'y': '28.532914', 'spatialReference': {'wkid': 4326}}",141
1386,88a88d5fecf2ebad5af0f6bce9b9b640,2017-11-30T19:11:26.000Z,"28.568109,-81.218975",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-30T19:11:19.000Z,"28.568219,-81.219964",98,5b0ac35594a2875325e8281f53d0075c,50,0.11666666666666667,0.060894358,"{'x': '-81.219964', 'y': '28.568219', 'spatialReference': {'wkid': 4326}}",141
1387,e9e521f7865462e2a5d4325f0f11ad82,2017-11-30T19:43:41.873Z,"28.567648,-81.217917",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T19:33:54.713Z,"28.58634,-81.225371",2553,c1a2acec6c4294533d39f923f7d27077,16,9.783333333333333,1.586360163,"{'x': '-81.225371', 'y': '28.58634', 'spatialReference': {'wkid': 4326}}",141
1388,46de1a64c6f3fee38f3ceedd4f88e269,2017-12-01T13:10:29.000Z,"28.5674,-81.2177",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T13:04:34.000Z,"28.57612,-81.21544",996,e6eabb3d3f00c421dd39466c52057eff,10,5.916666666666667,0.618885516,"{'x': '-81.21544', 'y': '28.57612', 'spatialReference': {'wkid': 4326}}",141
1389,88f0225e8d138dfe15c6e1859363edeb,2017-12-01T19:50:01.117Z,"28.568479,-81.218637",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T19:37:11.783Z,"28.532907,-81.262332",5846,91e196bfcd4ccdc59d14f536dbdb638a,27,12.816666666666666,3.632534866,"{'x': '-81.262332', 'y': '28.532907', 'spatialReference': {'wkid': 4326}}",141
1390,b4c52e1f427a6113b1a9f9af6bb256ae,2017-12-01T20:54:21.000Z,"28.56812,-81.21755",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T20:46:52.000Z,"28.55946,-81.20762",1926,47950656629a507072d56297a9be7a45,15,7.483333333333333,1.196760546,"{'x': '-81.20762', 'y': '28.55946', 'spatialReference': {'wkid': 4326}}",141
1391,480371b57d3d20c28c038cf9ce65b345,2017-12-01T22:31:39.000Z,"28.567177,-81.218327",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-01T22:10:00.000Z,"28.558828,-81.307999",9381,d5a0e2ea57a3c5c206a336d64d58564b,26,21.65,5.829081351,"{'x': '-81.307999', 'y': '28.558828', 'spatialReference': {'wkid': 4326}}",141
1392,c52110ac2d210160d2f9fd7fb982f593,2017-12-02T00:51:51.603Z,"28.567205,-81.217998",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T00:36:46.140Z,"28.56604,-81.195562",2352,29206a34bf3e4661a82b2ba0063d966e,9,15.083333333333334,1.461464592,"{'x': '-81.195562', 'y': '28.56604', 'spatialReference': {'wkid': 4326}}",141
1393,929652dd81c1f45133b232a37c746877,2017-12-02T03:37:44.343Z,"28.567253,-81.218128",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T03:12:56.577Z,"28.63506,-81.187764",12244,07892e7331d7dcaedb08ffe11b0f896c,30,24.783333333333335,7.608066524,"{'x': '-81.187764', 'y': '28.63506', 'spatialReference': {'wkid': 4326}}",141
1394,48e713ad7864982c535134d5ed1cee5c,2017-12-02T08:17:56.993Z,"28.567692,-81.218196",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T07:13:13.117Z,"28.445174,-81.468499",31856,9da0154e668baae5d4c278c0323931d0,30,64.71666666666667,19.794394576000002,"{'x': '-81.468499', 'y': '28.445174', 'spatialReference': {'wkid': 4326}}",141
1395,8b9b151f68da396b6e2ad3e900e36e78,2017-12-02T13:08:36.000Z,"28.56765,-81.21844",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T13:07:11.000Z,"28.56828,-81.2227",537,756f86bf4fbc532a32541d2d141c4242,23,1.4166666666666667,0.333676227,"{'x': '-81.2227', 'y': '28.56828', 'spatialReference': {'wkid': 4326}}",141
1396,46160334a33c87f47980f763c088b5fe,2017-12-02T15:31:09.000Z,"28.56778,-81.21735",2,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-12-02T15:16:39.000Z,"28.5588,-81.30543",9137,b6a56e396a6227577d06469df6026c34,38,14.5,5.677466827,"{'x': '-81.30543', 'y': '28.5588', 'spatialReference': {'wkid': 4326}}",141
1397,79dfcc3b5d66e4a9e7346687f23f4e50,2017-12-02T16:36:48.000Z,"28.567135,-81.218499",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-12-02T16:24:12.000Z,"28.578171,-81.256278",5112,ea50eb61cd91286fc6a4b05792408343,24,12.6,3.176448552,"{'x': '-81.256278', 'y': '28.578171', 'spatialReference': {'wkid': 4326}}",141
1398,5fd2759b6b041d665886dc5ddef92a6a,2017-12-02T21:49:03.000Z,"28.56845,-81.21822",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-02T21:44:01.000Z,"28.56215,-81.25694",3850,6a397df1299ececafe91cd02a2f5b44b,46,5.033333333333333,2.39227835,"{'x': '-81.25694', 'y': '28.56215', 'spatialReference': {'wkid': 4326}}",141
1399,f125f05d9eb70dc25bc155de922127d3,2017-12-03T12:35:40.443Z,"28.568203,-81.218688",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T12:20:34.853Z,"28.528205,-81.156762",9112,19358f9992fb9610f5b4734cc13f24c7,36,15.083333333333334,5.661932552,"{'x': '-81.156762', 'y': '28.528205', 'spatialReference': {'wkid': 4326}}",141
1400,9d440ee6337afd810a13563cbc2c43e1,2017-12-03T16:53:40.403Z,"28.567689,-81.218164",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T16:38:31.637Z,"28.552623,-81.201008",3370,d7be955c65095f49c33516b0015cbc1c,13,15.133333333333333,2.09402027,"{'x': '-81.201008', 'y': '28.552623', 'spatialReference': {'wkid': 4326}}",141
1401,243b0a1a004b4b54714e61b1f0b20199,2017-12-03T20:16:35.313Z,"28.568048,-81.218341",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T20:13:33.903Z,"28.561059,-81.223186",911,f95010e3128fa0e9068ce555a1d71cb3,18,3.0166666666666666,0.566068981,"{'x': '-81.223186', 'y': '28.561059', 'spatialReference': {'wkid': 4326}}",141
1402,b0834d94117313dfda72b004dab71c41,2017-12-04T01:22:45.323Z,"28.567251,-81.218543",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T01:13:39.660Z,"28.59808,-81.242801",5326,4caa78d845bace17367edb4e7c6810eb,35,9.083333333333334,3.309421946,"{'x': '-81.242801', 'y': '28.59808', 'spatialReference': {'wkid': 4326}}",141
1403,e865a252a9afcd2edc91860dafc0abd1,2017-12-04T11:10:07.023Z,"28.568065,-81.217509",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T11:01:03.600Z,"28.58897,-81.174894",6172,0f8385d92de3c209a09b3b92db332bdc,41,9.05,3.835101812,"{'x': '-81.174894', 'y': '28.58897', 'spatialReference': {'wkid': 4326}}",141
1404,40bd3a752087a5456f1bb680b24c5b72,2017-12-04T19:46:54.370Z,"28.567373,-81.217799",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T19:37:50.083Z,"28.585182,-81.200592",3445,a380857bd1260c11533f27c80c9b7b27,23,9.066666666666666,2.140623095,"{'x': '-81.200592', 'y': '28.585182', 'spatialReference': {'wkid': 4326}}",141
1405,4d9b6e683f8b845ed92062ece261081f,2017-12-05T11:12:23.677Z,"28.568194,-81.21862",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T11:03:19.020Z,"28.58896,-81.174862",6015,77f5b8e3e202d057605283f5720b31e7,40,9.066666666666666,3.737546565,"{'x': '-81.174862', 'y': '28.58896', 'spatialReference': {'wkid': 4326}}",141
1406,d557797c7a2250ecbd0217bd1bbe578f,2017-12-05T13:14:23.000Z,"28.56735,-81.21873",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-05T12:58:08.000Z,"28.51975,-81.19241",6703,831ac1b4a9758f72aefe842ab12e5eb6,25,16.25,4.165049813,"{'x': '-81.19241', 'y': '28.51975', 'spatialReference': {'wkid': 4326}}",141
1407,294b6e3c026fee26532e79b84dfe1d81,2017-12-05T19:33:19.000Z,"28.56739,-81.2185",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-05T19:28:34.000Z,"28.56729,-81.22175",364,fc5a2038c9bc2b9b3c75f734a7205bf1,5,4.75,0.226179044,"{'x': '-81.22175', 'y': '28.56729', 'spatialReference': {'wkid': 4326}}",141
1408,a79fc7fcc576532aaa9a43963441e117,2017-12-05T19:58:45.313Z,"28.567614,-81.217537",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T19:52:42.683Z,"28.567253,-81.201575",1563,e66604780304ae4ff599fba20c78f9ce,16,6.033333333333333,0.971202873,"{'x': '-81.201575', 'y': '28.567253', 'spatialReference': {'wkid': 4326}}",141
1409,040ee59f991b8b93f18edeee0424f63d,2017-12-05T23:31:28.673Z,"28.567376,-81.218542",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T23:28:26.970Z,"28.560913,-81.215778",769,0141287b8ac36f187b720659abe06983,15,3.0166666666666666,0.477834299,"{'x': '-81.215778', 'y': '28.560913', 'spatialReference': {'wkid': 4326}}",141
1410,73b12775b97e28a5d8faef8625b132e6,2017-12-06T02:22:22.130Z,"28.568039,-81.218293",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T02:16:10.880Z,"28.55661,-81.252129",4177,a901df369cf1c747157777af9e9ab868,41,6.183333333333334,2.595466667,"{'x': '-81.252129', 'y': '28.55661', 'spatialReference': {'wkid': 4326}}",141
1411,ced1c17868cfc218f00e56465ebb24c5,2017-12-06T13:14:19.000Z,"28.567906,-81.217553",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-06T13:09:49.000Z,"28.56854,-81.250463",3237,5339964e000fb498737db19a566c4c07,43,4.5,2.011377927,"{'x': '-81.250463', 'y': '28.56854', 'spatialReference': {'wkid': 4326}}",141
1412,b0a79750faefc8187d64d7cc8fdfe6c7,2017-12-06T16:47:40.730Z,"28.567647,-81.217435",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T16:25:44.407Z,"28.468165,-81.261379",13508,27320f046b26a4dde8354d16252bb36e,37,21.933333333333334,8.393479468,"{'x': '-81.261379', 'y': '28.468165', 'spatialReference': {'wkid': 4326}}",141
1413,330f19d7841dd713ed981ca85288cd60,2017-12-06T19:32:57.000Z,"28.56737,-81.21826",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-06T19:23:21.000Z,"28.56547,-81.20742",1099,6844f803ac3203a048c1715321b05163,7,9.6,0.682886729,"{'x': '-81.20742', 'y': '28.56547', 'spatialReference': {'wkid': 4326}}",141
1414,c72ecee3fd4cf3f7f1e93fd577464450,2017-12-06T21:59:19.130Z,"28.568862,-81.218243",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T21:41:06.470Z,"28.569114,-81.27813",5904,d9b6662ef6f67e89b3315c5d9950be3b,19,18.2,3.6685743840000002,"{'x': '-81.27813', 'y': '28.569114', 'spatialReference': {'wkid': 4326}}",141
1415,7efa452a83f8277d4162d646cf08c297,2017-12-06T22:44:49.233Z,"28.567602,-81.21743",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T22:37:04.210Z,"28.544139,-81.213332",3441,ef267d9bcb52d1e5662fcb94d7fb3789,27,7.75,2.138137611,"{'x': '-81.213332', 'y': '28.544139', 'spatialReference': {'wkid': 4326}}",141
1416,a94442e58b45082ed140d07345897636,2017-12-07T01:07:46.140Z,"28.567644,-81.217761",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T00:50:25.773Z,"28.50085,-81.166063",10830,ac712073e9d49344a01aa131ddcc7160,37,17.333333333333332,6.72944793,"{'x': '-81.166063', 'y': '28.50085', 'spatialReference': {'wkid': 4326}}",141
1417,075780e3cb0a8ff12695a9c199c6d499,2017-12-07T17:58:59.000Z,"28.56787,-81.2192",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-07T17:47:08.000Z,"28.56834,-81.28577",7378,d331f7a903a092e81bd91b8cbbcaa700,37,11.85,4.5844752380000005,"{'x': '-81.28577', 'y': '28.56834', 'spatialReference': {'wkid': 4326}}",141
1418,c8e9e58c730c707d54bbd4249e1e4d77,2017-12-07T19:53:44.817Z,"28.568355,-81.218303",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T19:38:10.973Z,"28.532902,-81.262323",7406,9a831b61dce05a39d03c53b272510ced,29,15.55,4.601873626,"{'x': '-81.262323', 'y': '28.532902', 'spatialReference': {'wkid': 4326}}",141
1419,ffa8890e196110a35ae29df75029cbc8,2017-12-08T17:04:40.223Z,"28.567383,-81.218027",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T16:52:13.933Z,"28.550545,-81.159123",6917,07d193ef8188a021b27fdcc29be9e6cb,33,12.433333333333334,4.298023207,"{'x': '-81.159123', 'y': '28.550545', 'spatialReference': {'wkid': 4326}}",141
1420,cb2b2adc71032d6e0602ea09fbdf3682,2017-12-08T17:34:45.000Z,"28.56806,-81.218",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-08T17:22:26.000Z,"28.52344,-81.1502",8720,0d16307e702e23c9a13131299b6d5f57,42,12.316666666666666,5.41835512,"{'x': '-81.1502', 'y': '28.52344', 'spatialReference': {'wkid': 4326}}",141
1421,6ee410a3e0ba9e0b9c6a69701abc82ea,2017-12-08T19:35:44.800Z,"28.567331,-81.218543",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T19:26:40.980Z,"28.564007,-81.286055",6724,638f2d942d5380427e9a6428da4b78bd,45,9.05,4.178098604,"{'x': '-81.286055', 'y': '28.564007', 'spatialReference': {'wkid': 4326}}",141
1422,366c520ae7268d5343dc069ec8448d04,2017-12-09T01:48:40.873Z,"28.56731,-81.218381",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T01:45:39.517Z,"28.568306,-81.211203",711,f5a6c5f9f85a08d2bf3c16188d385280,14,3.0166666666666666,0.441794781,"{'x': '-81.211203', 'y': '28.568306', 'spatialReference': {'wkid': 4326}}",141
1423,681b345ff3f7c4cf6d5da443fe8777fd,2017-12-09T11:16:30.840Z,"28.568126,-81.21803",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T11:07:26.880Z,"28.588958,-81.174883",5776,169f0331c163a3df07df87b71a8a679b,38,9.05,3.589038896,"{'x': '-81.174883', 'y': '28.588958', 'spatialReference': {'wkid': 4326}}",141
1424,85591eebb82cb7395b8e590994a97e21,2017-12-09T19:29:24.770Z,"28.568152,-81.21926",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T19:20:18.357Z,"28.567869,-81.277299",5676,c04ad35132dd966598a731b16f60c1bd,37,9.1,3.526901796,"{'x': '-81.277299', 'y': '28.567869', 'spatialReference': {'wkid': 4326}}",141
1425,ba8ea2afa3cb22471f9c44337f9b69d4,2017-12-09T21:32:54.000Z,"28.56843,-81.21869",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-09T21:08:13.000Z,"28.52256,-81.31195",12960,373ffc6d53763e9bd4dca99679d9a3c8,32,24.683333333333334,8.05296816,"{'x': '-81.31195', 'y': '28.52256', 'spatialReference': {'wkid': 4326}}",141
1426,3c7e4a3474778a689c604eb98fd6e21f,2017-12-10T00:08:54.197Z,"28.567331,-81.217966",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T23:18:22.210Z,"28.641423,-81.397982",30539,adea874dc804c8f37617ba60546f24bf,36,50.516666666666666,18.976048969,"{'x': '-81.397982', 'y': '28.641423', 'spatialReference': {'wkid': 4326}}",141
1427,d19cee302d1bceaeadf7f7859c24a5c4,2017-12-10T16:45:00.057Z,"28.568044,-81.218337",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T16:26:17.843Z,"28.616817,-81.290151",12055,42486f38f7b315f5d83bea226a9beec8,39,18.7,7.490627405000001,"{'x': '-81.290151', 'y': '28.616817', 'spatialReference': {'wkid': 4326}}",141
1428,bc635f6b9a67b6f60b4d4058c3fad240,2017-12-11T12:30:42.070Z,"28.568124,-81.219033",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T12:18:18.443Z,"28.544455,-81.28118",8691,3aac650c341da429fc1d44033b4644a6,42,12.383333333333333,5.400335361,"{'x': '-81.28118', 'y': '28.544455', 'spatialReference': {'wkid': 4326}}",141
1429,c55a4d0c0990a16d0bc0a6da7a33737f,2017-12-11T14:37:20.000Z,"28.568,-81.21886",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-11T14:30:10.000Z,"28.56818,-81.28655",6620,745600f1dd74cf6e327c1f82e7afce20,55,7.166666666666667,4.11347602,"{'x': '-81.28655', 'y': '28.56818', 'spatialReference': {'wkid': 4326}}",141
1430,e7d752a087d9333353b5aa580333cbde,2017-12-11T17:06:13.000Z,"28.568189,-81.218576",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-11T16:07:03.000Z,"28.231623,-80.716868",69059,8324c8690db09e8d71f1717451babee4,70,59.166666666666664,42.911259889,"{'x': '-80.716868', 'y': '28.231623', 'spatialReference': {'wkid': 4326}}",141
1431,f1b18e4b8e2dd87960dd1c1769b12335,2017-12-11T20:52:13.000Z,"28.56733,-81.21788",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-11T20:42:20.000Z,"28.58331,-81.21582",1807,31c06f998a08f63589943cb40a1ff04f,11,9.883333333333333,1.122817397,"{'x': '-81.21582', 'y': '28.58331', 'spatialReference': {'wkid': 4326}}",141
