,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4934,ebb64eb7f4d4f3e5855853f05a8349dd,2017-09-17T22:26:25.117Z,"33.817355,-117.96944",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T21:39:01.717Z,"33.688144,-117.888812",48373,cdfccec00fbe4d15b7cae25401fe7848,61,47.38333333333333,30.057579383,"{'x': '-117.888812', 'y': '33.688144', 'spatialReference': {'wkid': 4326}}",232
4935,8ca3bbec3dd62e10203671e293202d17,2017-09-17T22:41:05.003Z,"33.817677,-117.968482",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T22:34:26.067Z,"33.824619,-117.95788",1611,986791242fd6d4b6d0a9bc0b8078880f,15,6.633333333333334,1.001028681,"{'x': '-117.95788', 'y': '33.824619', 'spatialReference': {'wkid': 4326}}",232
4936,70f5a4fe13e7e048e8a0b93b4e71dd1d,2017-09-17T23:35:22.167Z,"33.81766,-117.97002",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T23:00:50.053Z,"33.800995,-117.884715",27907,0816eeaf519389fe9d994102c53a5580,48,34.53333333333333,17.340600497,"{'x': '-117.884715', 'y': '33.800995', 'spatialReference': {'wkid': 4326}}",232
4937,355e2f82d1853c2e0e6579238afda649,2017-09-17T23:52:11.573Z,"33.818512,-117.971229",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T23:28:00.157Z,"33.804602,-117.926346",5228,5c55bcd0374c020ef8d31050537c958b,13,24.183333333333334,3.248527588,"{'x': '-117.926346', 'y': '33.804602', 'spatialReference': {'wkid': 4326}}",232
4938,2c4271c31c58be782d4908891386827f,2017-09-17T23:52:49.000Z,"33.817618,-117.967639",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-17T23:44:03.000Z,"33.791306,-117.971479",3632,9ce1ef509a79070b4ccde3e501cc71ab,25,8.766666666666667,2.256819472,"{'x': '-117.971479', 'y': '33.791306', 'spatialReference': {'wkid': 4326}}",232
4939,4874c519fac0e2694b0bde4592f3833d,2017-09-18T01:01:41.000Z,"33.817693,-117.967549",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-18T00:28:27.000Z,"33.966929,-117.98585",20892,6f04331b95be8a69886ec214c9fa4859,38,33.233333333333334,12.981682932,"{'x': '-117.98585', 'y': '33.966929', 'spatialReference': {'wkid': 4326}}",232
4940,07ff378e88c2fa8958daf149e953b098,2017-09-18T02:11:47.620Z,"33.817701,-117.966762",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T02:08:38.863Z,"33.817531,-117.982207",1429,8fa699b5e19ec276f8e3503a564c11c2,27,3.1333333333333333,0.887939159,"{'x': '-117.982207', 'y': '33.817531', 'spatialReference': {'wkid': 4326}}",232
4941,208b2f119387d92a73e8aa41e4120de7,2017-09-18T03:27:50.560Z,"33.817269,-117.969605",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T02:54:36.267Z,"33.676548,-117.86051",29677,0442dcca9f3a4e29d0415231c3ba350a,54,33.233333333333334,18.440427167,"{'x': '-117.86051', 'y': '33.676548', 'spatialReference': {'wkid': 4326}}",232
4942,ff7da148be769a08a3658995ef350e16,2017-09-18T04:07:17.610Z,"33.81818,-117.966076",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T03:42:30.297Z,"33.771998,-118.007948",10722,8de57475d6912ca6f8209cb327821fbd,26,24.783333333333335,6.6623398620000005,"{'x': '-118.007948', 'y': '33.771998', 'spatialReference': {'wkid': 4326}}",232
4943,633fd6e3a3dd156f98a62474d62e0525,2017-09-18T04:23:36.843Z,"33.817661,-117.969409",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T04:17:34.097Z,"33.789854,-117.958639",3460,9c5169ad9631b4c497f7ddb5b04554b9,34,6.033333333333333,2.14994366,"{'x': '-117.958639', 'y': '33.789854', 'spatialReference': {'wkid': 4326}}",232
4944,1c8728c46b2b6a8e097864dce21f2954,2017-09-18T06:19:07.540Z,"33.818478,-117.971212",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T06:07:02.157Z,"33.803741,-117.925813",5247,2fec17abf26410d2b89ad1ff1ce73f7e,26,12.083333333333334,3.260333637,"{'x': '-117.925813', 'y': '33.803741', 'spatialReference': {'wkid': 4326}}",232
4945,9ac6f059204e55505af35dbb6f804682,2017-09-18T15:51:05.000Z,"33.81605,-117.96765",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T15:18:15.000Z,"33.86989,-118.13923",24562,77004d58b6245bea7a1b06da16f2f742,45,32.833333333333336,15.262114502000001,"{'x': '-118.13923', 'y': '33.86989', 'spatialReference': {'wkid': 4326}}",232
4946,bb189628ddca7be4b1bd083c37f1d905,2017-09-18T17:29:56.000Z,"33.81788,-117.97091",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T17:26:00.000Z,"33.81979,-117.97165",890,5b25446d3be88f3bc5b1954e3c7c38ed,14,3.933333333333333,0.55302019,"{'x': '-117.97165', 'y': '33.81979', 'spatialReference': {'wkid': 4326}}",232
4947,a99e2cfd9598ad6b7fb08cbc56f0a63b,2017-09-18T19:24:26.763Z,"33.817845,-117.96764",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T18:53:17.127Z,"33.631202,-117.72597",33864,c680d02d9c3bf7cce753409b55b7ce21,65,31.15,21.042107544,"{'x': '-117.72597', 'y': '33.631202', 'spatialReference': {'wkid': 4326}}",232
4948,59436fc784f0bb9b0496035231180bb6,2017-09-18T21:53:26.000Z,"33.81757,-117.97103",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T21:44:37.000Z,"33.8057,-117.98422",1865,7a69909ad399fb392d7d0df9aa61634d,13,8.816666666666666,1.158856915,"{'x': '-117.98422', 'y': '33.8057', 'spatialReference': {'wkid': 4326}}",232
4949,a15569cca9fb6bfdba9db0afe5426c0d,2017-09-19T00:14:30.963Z,"33.817285,-117.969509",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T23:33:55.953Z,"33.736544,-118.028097",13061,707313fdc1f79c9213f693920319365c,19,40.583333333333336,8.115726631,"{'x': '-118.028097', 'y': '33.736544', 'spatialReference': {'wkid': 4326}}",232
4950,99ae6e6d9a1238c09b7055e35ce0f77b,2017-09-19T01:35:34.000Z,"33.81964,-117.96986",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-19T01:31:23.000Z,"33.81784,-117.96127",820,7614a6ccbdce97adc2c09608000d5cc1,12,4.183333333333334,0.50952422,"{'x': '-117.96127', 'y': '33.81784', 'spatialReference': {'wkid': 4326}}",232
4951,6c291123f948a02e8385fbaca1611100,2017-09-19T02:25:07.960Z,"33.817682,-117.968055",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T01:54:47.190Z,"33.745239,-117.886804",18543,7fd4fdc67d097fb087a78e476a0742f0,37,30.333333333333332,11.522082453,"{'x': '-117.886804', 'y': '33.745239', 'spatialReference': {'wkid': 4326}}",232
4952,8b17eb129141b8e1af8dbc1ae896b9dc,2017-09-19T02:17:14.000Z,"33.81944,-117.96761",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-19T02:08:29.000Z,"33.80998,-117.9414",3464,bc4aafdf8ab949a38aa5062b780f0e51,24,8.75,2.152429144,"{'x': '-117.9414', 'y': '33.80998', 'spatialReference': {'wkid': 4326}}",232
4953,91a782f1ac5b0bdf6ae4ff448f754352,2017-09-19T02:44:42.703Z,"33.81853,-117.971193",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T02:32:35.823Z,"33.774205,-117.976876",5167,1e7359555c424de7b629baa8b3b149dd,26,12.1,3.210623957,"{'x': '-117.976876', 'y': '33.774205', 'spatialReference': {'wkid': 4326}}",232
4954,f72eb95c3587da60fb41c270e27f47c1,2017-09-19T04:10:36.897Z,"33.817842,-117.968222",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T03:10:07.647Z,"34.014802,-118.498927",60935,6bb5207d673c3a9cc5a6a88b4498aaf3,60,60.483333333333334,37.863241885,"{'x': '-118.498927', 'y': '34.014802', 'spatialReference': {'wkid': 4326}}",232
4955,8682adf0acaa6edeac3386a37ee126c0,2017-09-19T04:18:37.427Z,"33.817696,-117.96703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T03:54:22.067Z,"33.790229,-117.765494",20696,feabe2de07c7ea662e1fbf2a3d33a787,51,24.25,12.859894216,"{'x': '-117.765494', 'y': '33.790229', 'spatialReference': {'wkid': 4326}}",232
4956,b144d85854e45bee5bbff7e6660cfa4f,2017-09-19T05:21:42.130Z,"33.818489,-117.970887",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T04:41:17.473Z,"33.662741,-117.631946",45477,ac6c1dc218f560a6ab76fb5ddc25b543,68,40.4,28.258088967,"{'x': '-117.631946', 'y': '33.662741', 'spatialReference': {'wkid': 4326}}",232
4957,39dffeafc33013c2f4a077a141864cfa,2017-09-19T06:58:21.700Z,"33.817667,-117.969072",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T06:55:20.390Z,"33.802489,-117.95812",1970,d75e35bce5f9e8e7d48ae1c437afa751,39,3.0166666666666666,1.22410087,"{'x': '-117.95812', 'y': '33.802489', 'spatialReference': {'wkid': 4326}}",232
4958,9376b7ae993e7b9d7a61ae424be45641,2017-09-19T09:34:12.507Z,"33.818122,-117.965919",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T09:03:06.837Z,"33.997444,-118.145098",27532,97df21e17c394e4c3b9fcec5c372df4f,53,31.083333333333332,17.107586372,"{'x': '-118.145098', 'y': '33.997444', 'spatialReference': {'wkid': 4326}}",232
4959,bb189628ddca7be4b1bd083c37f1d905,2017-09-19T16:34:19.000Z,"33.81798,-117.97086",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-19T16:21:59.000Z,"33.81748,-117.98774",5685,fe5d491fd70ca32a6792a07e7fd183e4,28,12.333333333333334,3.532494135,"{'x': '-117.98774', 'y': '33.81748', 'spatialReference': {'wkid': 4326}}",232
4960,4f441013cc7164716938e1677bf6fbec,2017-09-19T18:05:38.000Z,"33.817186,-117.967611",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-19T17:36:12.000Z,"33.73996,-117.900687",18804,0bcc1cbfb02b52e51ef2cc1d9a753833,38,29.433333333333334,11.684260284,"{'x': '-117.900687', 'y': '33.73996', 'spatialReference': {'wkid': 4326}}",232
4961,00a235c2199428a33da71fcac136f49a,2017-09-19T17:58:11.770Z,"33.817696,-117.967044",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T17:41:15.233Z,"33.78527,-117.889467",12579,13f5bb8042b44b1fb889914171f8b8ba,45,16.933333333333334,7.8162258090000005,"{'x': '-117.889467', 'y': '33.78527', 'spatialReference': {'wkid': 4326}}",232
4962,0ab49e938a78a69e447158f9df6ba8f8,2017-09-19T18:36:47.137Z,"33.818999,-117.967635",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T18:24:19.573Z,"33.787033,-117.940697",5928,db36de9dd44ff95855172b8bdc514f8e,29,12.45,3.6834872880000002,"{'x': '-117.940697', 'y': '33.787033', 'spatialReference': {'wkid': 4326}}",232
4963,031b8196a81f1b97541dbfd36cd025a3,2017-09-19T22:20:44.257Z,"33.818034,-117.96764",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T21:41:24.343Z,"33.829505,-117.951881",10318,01716bb9d63b5920d560f108c9f11909,16,39.31666666666667,6.411305978,"{'x': '-117.951881', 'y': '33.829505', 'spatialReference': {'wkid': 4326}}",232
4964,26744102c1fdbf93f94f7cf314c954ee,2017-09-20T01:00:35.000Z,"33.81771,-117.96672",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T00:58:35.000Z,"33.81782,-117.95871",741,0436cced8f6efb0d737d60f0e509b591,22,2.0,0.46043591100000003,"{'x': '-117.95871', 'y': '33.81782', 'spatialReference': {'wkid': 4326}}",232
4965,971339d6cd44a11d4de78ddcb7dc0ea1,2017-09-20T01:58:32.210Z,"33.817177,-117.969306",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T01:24:14.330Z,"33.879642,-117.776362",22689,25fa3d8c19a5903e7cfc73f640f61b59,40,34.28333333333333,14.098286619,"{'x': '-117.776362', 'y': '33.879642', 'spatialReference': {'wkid': 4326}}",232
4966,2ab0b78e45ee1ea054416b467b020a1e,2017-09-20T02:46:07.537Z,"33.81817,-117.966292",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T02:36:49.387Z,"33.843499,-117.98839",4576,452146b8fd2552964dd4816e601c9514,30,9.3,2.843393696,"{'x': '-117.98839', 'y': '33.843499', 'spatialReference': {'wkid': 4326}}",232
4967,f591ee8ebeb21c8a89ee93250e0157e4,2017-09-20T04:00:48.397Z,"33.818468,-117.970888",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T03:48:43.297Z,"33.815989,-117.924897",4575,82034230ffd1c62762ee416915c3ba36,23,12.083333333333334,2.842772325,"{'x': '-117.924897', 'y': '33.815989', 'spatialReference': {'wkid': 4326}}",232
4968,50c862bb5676e626b299a39ef930e6a2,2017-09-20T06:14:37.813Z,"33.817661,-117.970202",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T05:59:31.277Z,"33.73956,-117.988784",10570,e29b666a97b8e8e7fc20ef4fb80f349f,42,15.1,6.56789147,"{'x': '-117.988784', 'y': '33.73956', 'spatialReference': {'wkid': 4326}}",232
4969,f3fd322054b9927ed73c89ff7beddbe8,2017-09-20T11:54:06.350Z,"33.817686,-117.967809",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T11:51:04.220Z,"33.820875,-117.969848",402,787a6e5153f4485d4c76fe2121d386ff,8,3.033333333333333,0.249791142,"{'x': '-117.969848', 'y': '33.820875', 'spatialReference': {'wkid': 4326}}",232
4970,2c9422df994cee1e748d6ef2fd764038,2017-09-20T13:56:19.260Z,"33.817715,-117.965633",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T13:53:10.443Z,"33.817096,-117.984187",1717,2427cbd9a3ba812f3737b81a517c0cff,33,3.1333333333333333,1.066894007,"{'x': '-117.984187', 'y': '33.817096', 'spatialReference': {'wkid': 4326}}",232
4971,96d2625b792ec866beb42988bb04f487,2017-09-20T14:32:57.213Z,"33.817465,-117.969829",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T14:20:50.877Z,"33.820338,-117.975382",731,d0d1b51738cd2bdf023d0c96ef8fb43e,4,12.1,0.454222201,"{'x': '-117.975382', 'y': '33.820338', 'spatialReference': {'wkid': 4326}}",232
4972,78c66ed8b58bb96c750751a687054dc3,2017-09-20T15:08:49.527Z,"33.817233,-117.967558",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T15:02:35.860Z,"33.806189,-117.962646",1459,bc45111fcc8813d8797bc274d3a3fee4,14,6.216666666666667,0.906580289,"{'x': '-117.962646', 'y': '33.806189', 'spatialReference': {'wkid': 4326}}",232
4973,574cb05b73072e6d49716de5fcac0cb9,2017-09-20T15:27:20.000Z,"33.817701,-117.967036",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-20T15:24:16.000Z,"33.817073,-117.983071",1509,51fb2af1e4e4b27fbb1132ff15dba973,30,3.066666666666667,0.9376488390000001,"{'x': '-117.983071', 'y': '33.817073', 'spatialReference': {'wkid': 4326}}",232
4974,3d7846246d5397b15656828d94681ccc,2017-09-20T17:52:41.000Z,"33.81773,-117.96973",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T17:43:48.000Z,"33.83286,-117.957",2904,d2b305550263b66740088e3e9e961077,20,8.883333333333333,1.8044613840000001,"{'x': '-117.957', 'y': '33.83286', 'spatialReference': {'wkid': 4326}}",232
4975,a91f68133aaaa67cd885e8f653795c57,2017-09-20T17:49:48.000Z,"33.817659,-117.968458",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-20T17:48:33.000Z,"33.817567,-117.976629",756,a4dad543d95e9feb958cf6ae7945bf20,36,1.25,0.46975647600000003,"{'x': '-117.976629', 'y': '33.817567', 'spatialReference': {'wkid': 4326}}",232
4976,87ffaab70a4df1adcbfbb80ff8b78213,2017-09-20T19:35:09.000Z,"33.817169,-117.969574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T19:19:27.320Z,"33.887711,-118.017133",9643,26385dce76c14369b34b32f5984facc5,37,15.683333333333334,5.991880553,"{'x': '-118.017133', 'y': '33.887711', 'spatialReference': {'wkid': 4326}}",232
4977,8b17eb129141b8e1af8dbc1ae896b9dc,2017-09-20T19:42:35.000Z,"33.81767,-117.96856",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T19:23:44.000Z,"33.81793,-117.96831",4469,a50df997e728df7ab77c17759433afc8,14,18.85,2.776906999,"{'x': '-117.96831', 'y': '33.81793', 'spatialReference': {'wkid': 4326}}",232
4978,3d7846246d5397b15656828d94681ccc,2017-09-20T20:05:09.000Z,"33.81774,-117.9696",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T19:58:26.000Z,"33.83289,-117.95692",2873,5737424163c325cd6fc62de86da78ec3,26,6.716666666666667,1.785198883,"{'x': '-117.95692', 'y': '33.83289', 'spatialReference': {'wkid': 4326}}",232
4979,51f3e4f0c565c5d92f0f708661babc81,2017-09-20T22:24:47.420Z,"33.81766,-117.969481",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T22:10:27.200Z,"33.809511,-118.059464",8385,3616550b80c81b4c4fcbdd7faf07edd1,35,14.333333333333334,5.210195835,"{'x': '-118.059464', 'y': '33.809511', 'spatialReference': {'wkid': 4326}}",232
4980,0f9562bb575bac91a1e712f7b99697a1,2017-09-20T23:12:13.000Z,"33.817673,-117.967938",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-20T23:07:43.000Z,"33.817501,-117.984827",1864,0ece4c01db00f14513d77ca83d2cde6c,25,4.5,1.158235544,"{'x': '-117.984827', 'y': '33.817501', 'spatialReference': {'wkid': 4326}}",232
4981,79183bd1b96462c6d88334b47434e5c2,2017-09-20T23:26:50.000Z,"33.817688,-117.967102",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-09-20T23:16:50.000Z,"33.820271,-117.915001",4835,6dbc2aa6294d8a26c93fca32506e72a7,29,10.0,3.0043287850000002,"{'x': '-117.915001', 'y': '33.820271', 'spatialReference': {'wkid': 4326}}",232
4982,4b9e93581969b665928f96cadb0116c8,2017-09-21T00:24:20.570Z,"33.817668,-117.968793",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T23:47:00.687Z,"33.915201,-117.884545",19236,f4c96c21db18872e5c5d3a158b8613e5,31,37.31666666666667,11.952692556,"{'x': '-117.884545', 'y': '33.915201', 'spatialReference': {'wkid': 4326}}",232
4983,eea422bf7a6d1d5c75e5539d3954fddb,2017-09-21T00:28:41.000Z,"33.81773,-117.9667",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T00:07:18.000Z,"33.77608,-117.9166",9496,6a638c01120a8c02c549e7de5cd503f3,27,21.383333333333333,5.900539016,"{'x': '-117.9166', 'y': '33.77608', 'spatialReference': {'wkid': 4326}}",232
4984,f86b3e327ee864b520ad0a7ef16ed8fb,2017-09-21T01:00:12.000Z,"33.81681,-117.96761",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T00:57:57.000Z,"33.81754,-117.97682",921,87fcdd2c7f9c18f9ec7bccbe7965862c,25,2.25,0.5722826910000001,"{'x': '-117.97682', 'y': '33.81754', 'spatialReference': {'wkid': 4326}}",232
4985,921de0d757c340a22b8a7fffd5539dcf,2017-09-21T01:41:01.147Z,"33.817121,-117.967638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T01:09:47.913Z,"33.792631,-117.835157",17148,d138ac13c046dc66b9149bbb405641f7,33,31.216666666666665,10.655269908000001,"{'x': '-117.835157', 'y': '33.792631', 'spatialReference': {'wkid': 4326}}",232
4986,e5a89807f830573f59f75f6f0cffce06,2017-09-21T02:34:10.000Z,"33.81681,-117.96585",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T02:24:51.000Z,"33.81441,-117.96641",512,4545790c583672336ce2ebe88e2e03f0,3,9.316666666666666,0.318141952,"{'x': '-117.96641', 'y': '33.81441', 'spatialReference': {'wkid': 4326}}",232
4987,acd97a7aee2a82d619e724fe1c2320f2,2017-09-21T04:56:21.060Z,"33.81766,-117.970248",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T04:53:14.710Z,"33.811583,-117.97028",676,d63cc891eb7759b2b99449862b9e73d2,13,3.1,0.420046796,"{'x': '-117.97028', 'y': '33.811583', 'spatialReference': {'wkid': 4326}}",232
4988,a8f3227e3ec40645f306132d86d25691,2017-09-21T08:18:35.260Z,"33.81788,-117.965629",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T07:44:23.750Z,"34.101515,-118.29727",48107,b4f48e617299e1c680818098a6e667a6,84,34.18333333333333,29.892294697,"{'x': '-118.29727', 'y': '34.101515', 'spatialReference': {'wkid': 4326}}",232
4989,70e9d7873ba627c0abd2f6d216647130,2017-09-21T12:38:08.000Z,"33.81769,-117.96822",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T12:36:47.000Z,"33.81667,-117.96169",703,f2381c221a303670d65b2bd9e2c8dcf3,31,1.35,0.436823813,"{'x': '-117.96169', 'y': '33.81667', 'spatialReference': {'wkid': 4326}}",232
4990,70b1bf5fa6114e24091d203d14c1ed52,2017-09-21T14:15:39.570Z,"33.817673,-117.968782",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T14:12:30.963Z,"33.817245,-117.98409",1417,9043d85910b2704359f16dd39de4d180,27,3.1333333333333333,0.880482707,"{'x': '-117.98409', 'y': '33.817245', 'spatialReference': {'wkid': 4326}}",232
4991,a69a0f6fd93a4cb7cf72b0032736abb8,2017-09-21T15:11:01.040Z,"33.818206,-117.967596",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T15:04:47.200Z,"33.806187,-117.962657",1525,10534fc8d680a1cf8f533ac31111934f,15,6.216666666666667,0.947590775,"{'x': '-117.962657', 'y': '33.806187', 'spatialReference': {'wkid': 4326}}",232
4992,8fd29accbb49df9eea30b265eed060e2,2017-09-21T18:26:18.303Z,"33.818049,-117.966347",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T18:13:53.190Z,"33.802239,-117.959611",2060,b63168c2c3818d5b3820b040324bc8ff,10,12.416666666666666,1.28002426,"{'x': '-117.959611', 'y': '33.802239', 'spatialReference': {'wkid': 4326}}",232
4993,90fa7b2896edb6eaaf97cb4e8a7263b1,2017-09-21T20:02:01.837Z,"33.817716,-117.965609",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T19:24:34.417Z,"33.74744,-117.840061",21312,9aead4dc38d244a2e1f3ec9a817165e6,34,37.45,13.242658752,"{'x': '-117.840061', 'y': '33.74744', 'spatialReference': {'wkid': 4326}}",232
4994,bad9cf26d871341e805cd45e491d3381,2017-09-21T20:24:53.213Z,"33.817675,-117.968001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T20:15:34.717Z,"33.84836,-117.974294",3709,3e2b7ad87ec3244c6b0568daea93e150,24,9.3,2.304665039,"{'x': '-117.974294', 'y': '33.84836', 'spatialReference': {'wkid': 4326}}",232
4995,4d0e5259c7b4be2f5e514b7083db4986,2017-09-21T21:26:53.000Z,"33.8178,-117.96821",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T21:25:34.000Z,"33.81777,-117.96289",494,929366e432131fb53c9663c8d5b8aa8b,23,1.3166666666666667,0.306957274,"{'x': '-117.96289', 'y': '33.81777', 'spatialReference': {'wkid': 4326}}",232
4996,4d0e5259c7b4be2f5e514b7083db4986,2017-09-21T22:49:30.000Z,"33.8178,-117.96562",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T22:36:15.000Z,"33.82473,-117.95879",1301,69a89e5a475ef35b58dbe7b0bc4c1f48,6,13.25,0.808403671,"{'x': '-117.95879', 'y': '33.82473', 'spatialReference': {'wkid': 4326}}",232
4997,fd49a69e70c951f4075d6a5a60b25047,2017-09-22T00:31:22.017Z,"33.817214,-117.969323",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T00:12:49.260Z,"33.826178,-117.995157",3143,8dd03284b3f3c58d46b7a9c78587e014,10,18.533333333333335,1.9529690530000001,"{'x': '-117.995157', 'y': '33.826178', 'spatialReference': {'wkid': 4326}}",232
4998,b64a71cc7c25e85f11fe081b10849f53,2017-09-22T00:33:18.137Z,"33.817996,-117.966357",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T00:14:29.223Z,"33.789042,-117.962169",4225,9a6adb94783bcb1ac04f8abda33572f2,13,18.8,2.625292475,"{'x': '-117.962169', 'y': '33.789042', 'spatialReference': {'wkid': 4326}}",232
4999,2bdcb9fe75083f2fccbadc54120a4cbf,2017-09-22T00:30:20.777Z,"33.817926,-117.968277",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T00:24:07.257Z,"33.824046,-117.985698",1838,79a061dc42529f14c34016b656a30486,18,6.216666666666667,1.142079898,"{'x': '-117.985698', 'y': '33.824046', 'spatialReference': {'wkid': 4326}}",232
5000,0b9484da9389036afdb5bdd10f2c9e9b,2017-09-22T01:06:25.000Z,"33.81968,-117.96988",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T00:58:54.000Z,"33.80324,-117.94855",2694,a865575c3add560292ee3f9b06ff7819,22,7.516666666666667,1.673973474,"{'x': '-117.94855', 'y': '33.80324', 'spatialReference': {'wkid': 4326}}",232
5001,27a75849f7ff6fd42cc1107387d243a7,2017-09-22T02:24:01.353Z,"33.817177,-117.969407",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T02:11:53.210Z,"33.813431,-117.928788",5212,6bc0c55c0a4c34c663326f3aae57d560,26,12.133333333333333,3.2385856520000003,"{'x': '-117.928788', 'y': '33.813431', 'spatialReference': {'wkid': 4326}}",232
5002,c51bf4841c0d599c0efc225f48a3c631,2017-09-22T04:20:57.450Z,"33.817422,-117.967058",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T04:05:24.147Z,"33.869213,-117.923194",8831,c5b0734b7ff85a15210e9e0389ac109e,34,15.55,5.487327301,"{'x': '-117.923194', 'y': '33.869213', 'spatialReference': {'wkid': 4326}}",232
5003,fff933af2907e53d928f5eb33f1ba84b,2017-09-22T04:44:41.720Z,"33.817676,-117.968534",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T04:23:29.327Z,"33.714109,-117.934556",14089,b1963b2aca97d6b97e66f532bbb8037e,40,21.2,8.754496019,"{'x': '-117.934556', 'y': '33.714109', 'spatialReference': {'wkid': 4326}}",232
