,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6443,2d32162fd10a88c5ba934cff94e83a05,2017-12-20T17:40:54.207Z,"30.020423,-90.248139",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T17:28:49.710Z,"30.003142,-90.239266",2673,6e8058e8c1c301dad1ea069cd12bb026,13,12.066666666666666,1.660924683,"{'x': '-90.239266', 'y': '30.003142', 'spatialReference': {'wkid': 4326}}",563
6444,517097dd949f2fb82ad0848429b61e18,2017-12-20T18:07:53.673Z,"30.019219,-90.249573",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T17:35:54.403Z,"29.994914,-90.139875",14261,db0f096052ea5d16a124e88d24eb869b,27,31.983333333333334,8.861371831,"{'x': '-90.139875', 'y': '29.994914', 'spatialReference': {'wkid': 4326}}",563
6445,64c8d3dd58db330da089ee1052df7b83,2017-12-20T18:20:13.177Z,"30.019327,-90.248828",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T18:08:03.983Z,"30.017276,-90.172886",7339,0cf38af3151a2025f7b839b7727df510,36,12.15,4.560241769,"{'x': '-90.172886', 'y': '30.017276', 'spatialReference': {'wkid': 4326}}",563
6446,8217410d3a215de7063dbd1c4cd57bff,2017-12-20T18:35:30.000Z,"30.019796,-90.248645",1,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-20T18:24:30.000Z,"29.982494,-90.257201",5872,ef515a57229c5f91d25e90d7a7a9f0c8,32,11.0,3.648690512,"{'x': '-90.257201', 'y': '29.982494', 'spatialReference': {'wkid': 4326}}",563
6447,9a338968a39e435e7726278f12351f1d,2017-12-20T20:07:54.100Z,"30.020464,-90.25013",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T19:54:54.320Z,"30.001852,-90.129267",12376,72c092594e6ce477ab36e01d19b6c485,57,12.983333333333333,7.690087496,"{'x': '-90.129267', 'y': '30.001852', 'spatialReference': {'wkid': 4326}}",563
6448,3aa4ebd720b1705888436fcad4826617,2017-12-20T21:15:52.450Z,"30.01971,-90.249963",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T21:00:14.713Z,"30.021514,-90.253146",2659,07deccd469dca3cd68e38f99440a5187,10,15.616666666666667,1.652225489,"{'x': '-90.253146', 'y': '30.021514', 'spatialReference': {'wkid': 4326}}",563
6449,95aee910cd0ab2b9a78b876c47a26a00,2017-12-20T23:13:22.187Z,"30.019358,-90.251151",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T22:44:56.750Z,"29.929021,-90.375094",18253,fed43b7ab6dde4dd6c99de7827afb62a,39,28.416666666666668,11.341884863,"{'x': '-90.375094', 'y': '29.929021', 'spatialReference': {'wkid': 4326}}",563
6450,06eb69f5467f7a9e07af2ea2c0f98076,2017-12-21T00:34:15.000Z,"30.020027,-90.248353",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-20T23:39:35.000Z,"29.937655,-90.072805",37040,8c40bd42f6e35ff6ce13ea19c3404f9c,41,54.666666666666664,23.01558184,"{'x': '-90.072805', 'y': '29.937655', 'spatialReference': {'wkid': 4326}}",563
6451,43b4aaa6bc18a7a88ae50de71506f390,2017-12-21T00:10:01.000Z,"30.019683,-90.249034",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-12-20T23:46:12.000Z,"29.955508,-90.373752",18171,2d2cccab7e967f1d5719781cedd65392,46,23.816666666666666,11.290932441,"{'x': '-90.373752', 'y': '29.955508', 'spatialReference': {'wkid': 4326}}",563
6452,eaf188f528486357c8f0e029a2665adc,2017-12-21T00:37:07.840Z,"30.01999,-90.248623",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T23:47:20.933Z,"30.28636,-89.736213",65350,c3cb39f6aacaa2a88bba4d2b668bed6d,79,49.766666666666666,40.60659485,"{'x': '-89.736213', 'y': '30.28636', 'spatialReference': {'wkid': 4326}}",563
6453,609b4ec1cd5849983990f01378c3f968,2017-12-21T01:24:29.500Z,"30.020845,-90.253077",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T01:12:18.743Z,"30.004292,-90.229271",4346,a862586d979904e26451232f8db134d3,21,12.166666666666666,2.700478366,"{'x': '-90.229271', 'y': '30.004292', 'spatialReference': {'wkid': 4326}}",563
6454,e0a064edd09efecb2152bb81604d490c,2017-12-21T01:36:00.157Z,"30.020033,-90.250013",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T01:20:30.010Z,"29.95949,-90.144709",14288,ef6948d3ead7748c0b5b870e7e62e504,55,15.5,8.878148848,"{'x': '-90.144709', 'y': '29.95949', 'spatialReference': {'wkid': 4326}}",563
6455,edba7d7509c3bc32e2d3abf8c2a85756,2017-12-21T13:32:30.000Z,"30.02002,-90.25085",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-21T13:28:56.000Z,"30.02287,-90.26748",1644,af668961e7a00e02dfe1d71305343860,28,3.566666666666667,1.021533924,"{'x': '-90.26748', 'y': '30.02287', 'spatialReference': {'wkid': 4326}}",563
6456,f828761410400f69f3c1d2e630e0d90c,2017-12-21T13:43:53.417Z,"30.020481,-90.250877",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T13:40:52.453Z,"30.014718,-90.259948",1085,3cf9186e85d723efcf50b4a8d1c57bcc,22,3.0,0.6741875350000001,"{'x': '-90.259948', 'y': '30.014718', 'spatialReference': {'wkid': 4326}}",563
6457,32b042201f0b0cf067035c7d92de5a8a,2017-12-21T14:35:45.000Z,"30.020652,-90.25008",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-21T13:47:22.000Z,"30.300077,-89.744088",67997,93f7ff300b7c95d425ef889cb285a4bc,84,48.38333333333333,42.251363887000004,"{'x': '-89.744088', 'y': '30.300077', 'spatialReference': {'wkid': 4326}}",563
6458,30ab195600983c5494539c557242a25b,2017-12-21T15:03:47.000Z,"30.019903,-90.250143",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T15:00:40.777Z,"30.022635,-90.266246",1582,99b9b00657cb28d5d13156873985928d,31,3.1,0.983008922,"{'x': '-90.266246', 'y': '30.022635', 'spatialReference': {'wkid': 4326}}",563
6459,23a7a6684602d47aa080f54e898b0817,2017-12-21T16:09:10.240Z,"30.020549,-90.251713",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T15:09:36.853Z,"30.039158,-90.269971",43321,5fa88e280ca533e80fe2221db528099b,44,59.55,26.918413091,"{'x': '-90.269971', 'y': '30.039158', 'spatialReference': {'wkid': 4326}}",563
6460,25cb87e660b1d3dd7b8ef40af072f9c3,2017-12-21T16:34:52.150Z,"30.02029,-90.24852",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T16:22:47.440Z,"30.010865,-90.271189",3273,7ba0c47ab4d2bc3b55d4b499bdeaa0a2,16,12.066666666666666,2.033747283,"{'x': '-90.271189', 'y': '30.010865', 'spatialReference': {'wkid': 4326}}",563
6461,38d8de13f9f3ad7b1d886fbfb089ddb2,2017-12-21T17:50:55.383Z,"30.020815,-90.252678",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T17:10:34.203Z,"29.87433,-90.099605",26304,534565e5c7202507ec841f3926132251,39,40.35,16.344542784,"{'x': '-90.099605', 'y': '29.87433', 'spatialReference': {'wkid': 4326}}",563
6462,ee9f2f3bd282c95e417c19a0cdac2e8c,2017-12-21T17:45:54.123Z,"30.021302,-90.253227",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T17:42:47.137Z,"30.019837,-90.26267",925,ef539e066e4ac857de5b2a4ace9c9d01,18,3.1,0.574768175,"{'x': '-90.26267', 'y': '30.019837', 'spatialReference': {'wkid': 4326}}",563
6463,6d9031a1f0ac07bb418984664aa10336,2017-12-21T18:23:15.000Z,"30.021023,-90.251051",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-21T18:05:31.000Z,"30.017986,-90.155021",9818,c577b87bab49d368126bfa97368356cc,33,17.733333333333334,6.100620478,"{'x': '-90.155021', 'y': '30.017986', 'spatialReference': {'wkid': 4326}}",563
6464,3d6f349dc64a164257ae229c9a7e3105,2017-12-21T18:19:20.973Z,"30.020576,-90.250047",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T18:13:18.533Z,"30.023707,-90.237371",1272,9c72f2c5e776d13aed199203dc72b6cd,13,6.033333333333333,0.790383912,"{'x': '-90.237371', 'y': '30.023707', 'spatialReference': {'wkid': 4326}}",563
6465,545dfc565426a8aaab8b08f1301ab265,2017-12-21T18:43:04.003Z,"30.019995,-90.247776",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T18:30:39.300Z,"30.013006,-90.180303",6602,2b95a0fcf1c75608180f42d6d5529b11,32,12.4,4.102291342,"{'x': '-90.180303', 'y': '30.013006', 'spatialReference': {'wkid': 4326}}",563
6466,e0bd06cedb4fed7787ec9b4fa99325fb,2017-12-21T18:41:29.907Z,"30.019926,-90.248309",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T18:35:17.463Z,"30.027172,-90.238462",1623,31610b0736042c131e5697380dd47931,16,6.2,1.008485133,"{'x': '-90.238462', 'y': '30.027172', 'spatialReference': {'wkid': 4326}}",563
6467,a6f0f1ae02345953144ae65d0ef575cc,2017-12-21T19:00:08.147Z,"30.020584,-90.250123",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T18:53:48.890Z,"30.022235,-90.220998",2869,c77a7abcabdfa20540b6ecf0afc4e442,27,6.316666666666666,1.782713399,"{'x': '-90.220998', 'y': '30.022235', 'spatialReference': {'wkid': 4326}}",563
6468,e09b559272c022f0fcd3b666c2e05d1a,2017-12-21T20:15:45.337Z,"30.019778,-90.24834",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T20:00:39.270Z,"30.007899,-90.160956",9234,5008871b5f58df1e0c148323a51cc3d3,37,15.1,5.737739814,"{'x': '-90.160956', 'y': '30.007899', 'spatialReference': {'wkid': 4326}}",563
6469,b8c135aba586c3c2052d7ef1271eabfc,2017-12-21T21:07:55.327Z,"30.021096,-90.251876",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T20:58:35.503Z,"30.009116,-90.265044",2813,3776513194a734b1c3afb8d86072c47a,18,9.316666666666666,1.747916623,"{'x': '-90.265044', 'y': '30.009116', 'spatialReference': {'wkid': 4326}}",563
6470,2b738ab2d9dc6de8355d9899081f8d64,2017-12-21T21:16:22.513Z,"30.018782,-90.249547",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T21:07:03.193Z,"30.00558,-90.220464",3992,18bb79c2a728ce699b18000c14e87333,26,9.316666666666666,2.480513032,"{'x': '-90.220464', 'y': '30.00558', 'spatialReference': {'wkid': 4326}}",563
6471,42ab83d7af271ac2044d8ecafb7ae11a,2017-12-21T21:54:11.287Z,"30.020499,-90.249133",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T21:26:17.860Z,"29.946046,-90.209081",10831,39ee270d9522e8e45ab00389fa12def9,23,27.883333333333333,6.730069301,"{'x': '-90.209081', 'y': '29.946046', 'spatialReference': {'wkid': 4326}}",563
6472,507544a9e2b85959015dca204095488e,2017-12-21T21:40:51.410Z,"30.020452,-90.250539",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T21:37:49.207Z,"30.025038,-90.254627",645,bd347422463ac03c5f21c1ad448519ea,13,3.033333333333333,0.400784295,"{'x': '-90.254627', 'y': '30.025038', 'spatialReference': {'wkid': 4326}}",563
6473,b93e0078df91f66b4a19df35976a0be1,2017-12-21T22:15:40.000Z,"30.02064,-90.25307",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-21T22:15:35.000Z,"30.02064,-90.25344",36,35004f6d81d28e260ccb6cf1067485ea,26,0.08333333333333333,0.022369356,"{'x': '-90.25344', 'y': '30.02064', 'spatialReference': {'wkid': 4326}}",563
6474,6a1e71bc6ec50a0ce7b814a81fd248be,2017-12-21T23:44:23.000Z,"30.020363,-90.250053",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-12-21T23:29:23.000Z,"29.996456,-90.218559",4041,3fd20f7c0853d381258b86023a6f8abe,16,15.0,2.510960211,"{'x': '-90.218559', 'y': '29.996456', 'spatialReference': {'wkid': 4326}}",563
6475,7ae390388a7cda9780cbf456fe44481a,2017-12-22T01:10:17.000Z,"30.020829,-90.252813",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-22T01:09:21.000Z,"30.020369,-90.247408",523,b6e8cf9e06ce76b0bfd6b4e6617bf34d,34,0.9333333333333333,0.324977033,"{'x': '-90.247408', 'y': '30.020369', 'spatialReference': {'wkid': 4326}}",563
6476,d54b5917c6f931bc34f840400b81bbe9,2017-12-22T01:46:23.000Z,"30.020899,-90.251365",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-22T01:38:20.000Z,"30.005347,-90.232731",3572,07937b9946a35c9fea6e3792f87539a2,27,8.05,2.219537212,"{'x': '-90.232731', 'y': '30.005347', 'spatialReference': {'wkid': 4326}}",563
6477,dc4f8ed86447f0432973c20cf5cde84b,2017-12-22T01:52:01.000Z,"30.020961,-90.252274",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-22T01:45:35.000Z,"30.020517,-90.249414",405,07900fed9ada64275375c74f119ffa40,4,6.433333333333334,0.251655255,"{'x': '-90.249414', 'y': '30.020517', 'spatialReference': {'wkid': 4326}}",563
6478,092bd8a076b99b33617afb65927016b0,2017-12-22T02:17:48.000Z,"30.02058,-90.252346",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-22T01:48:52.000Z,"30.003143,-90.162674",16668,3ee9a38d880f6f61f7aa41dc4642a86c,35,28.933333333333334,10.357011828000001,"{'x': '-90.162674', 'y': '30.003143', 'spatialReference': {'wkid': 4326}}",563
6479,d3c4409adf73cea0d25751d5fa2abf42,2017-12-22T02:02:56.923Z,"30.020726,-90.25169",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T01:53:38.260Z,"29.994583,-90.220194",5130,9c800edfba368398b8ffda572a6cdbd4,33,9.3,3.18763323,"{'x': '-90.220194', 'y': '29.994583', 'spatialReference': {'wkid': 4326}}",563
6480,22569c77c2708e0f1be464c0550877fe,2017-12-22T13:29:30.633Z,"30.021352,-90.253059",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T13:05:14.940Z,"29.939192,-90.198715",12633,ac1a8a1983978b96c92885f51fc9ff30,31,24.25,7.849779843,"{'x': '-90.198715', 'y': '29.939192', 'spatialReference': {'wkid': 4326}}",563
6481,a6c27127b4b57b3a35ed3eea6bbabd76,2017-12-22T14:35:40.863Z,"30.019706,-90.249391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T14:26:23.480Z,"30.02216,-90.268848",1895,e133a2662895fb6db26f6f1b1841406b,12,9.283333333333333,1.177498045,"{'x': '-90.268848', 'y': '30.02216', 'spatialReference': {'wkid': 4326}}",563
6482,e9687647a8aba780c961972fec717a3b,2017-12-22T17:23:36.060Z,"30.020607,-90.250436",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T17:20:35.097Z,"30.015812,-90.25051",534,64b1b5f1e8caf3c63d4db6668082cdda,11,3.0,0.331812114,"{'x': '-90.25051', 'y': '30.015812', 'spatialReference': {'wkid': 4326}}",563
6483,687f5053090d8d56d5da9d4efae46cc7,2017-12-22T17:49:52.000Z,"30.02083,-90.25278",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T17:33:33.000Z,"30.03204,-90.27737",7149,452207598fd0f6f91e8ba794c4f10cb4,26,16.316666666666666,4.442181279,"{'x': '-90.27737', 'y': '30.03204', 'spatialReference': {'wkid': 4326}}",563
6484,8ea4ae291961bfbd19da0dcefbcd92cc,2017-12-22T17:59:30.000Z,"30.018695,-90.248541",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-22T17:41:45.000Z,"30.007551,-90.156541",16224,2c96fc1ff6609600ef8cda7560ac4cf7,55,17.75,10.081123104,"{'x': '-90.156541', 'y': '30.007551', 'spatialReference': {'wkid': 4326}}",563
6485,70ab1b6187bf7df9eca6b30688e6df1a,2017-12-22T19:20:06.547Z,"30.022403,-90.251908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T19:05:00.087Z,"30.005209,-90.212978",5262,c183b1c8fd9da26dcdae618b0179394a,21,15.1,3.269654202,"{'x': '-90.212978', 'y': '30.005209', 'spatialReference': {'wkid': 4326}}",563
6486,d156cc2497b5a840f325119bb78eef5b,2017-12-22T19:59:10.680Z,"30.019106,-90.248203",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T19:46:48.260Z,"30.005672,-90.212865",4332,ca0a1783e11e3bbeff5e652e461e0803,21,12.366666666666667,2.691779172,"{'x': '-90.212865', 'y': '30.005672', 'spatialReference': {'wkid': 4326}}",563
6487,35d54f6c2c457cc21075eef4ef197f52,2017-12-22T20:13:56.000Z,"30.02072,-90.2501",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T19:58:56.000Z,"30.00456,-90.17112",8592,8fb564ee8ed6969848a4fb293c42524b,34,15.0,5.338819632,"{'x': '-90.17112', 'y': '30.00456', 'spatialReference': {'wkid': 4326}}",563
6488,9fe625d172ef9da58ebc4bf10e04504a,2017-12-22T20:37:59.000Z,"30.0197,-90.248694",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-22T20:34:59.000Z,"30.022267,-90.261176",1238,5b5ebf6aef69bfb2c9335dde13127949,25,3.0,0.769257298,"{'x': '-90.261176', 'y': '30.022267', 'spatialReference': {'wkid': 4326}}",563
6489,38750087aa5a070b822001ee12f42614,2017-12-22T20:45:04.000Z,"30.02089,-90.2527",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T20:36:25.000Z,"30.00663,-90.24237",2344,58d2c6f4b175bd2b6a25e031322715e7,16,8.65,1.456493624,"{'x': '-90.24237', 'y': '30.00663', 'spatialReference': {'wkid': 4326}}",563
6490,e18ea7c50c679eb8ac287c2ce629c492,2017-12-22T22:49:49.000Z,"30.02066,-90.25069",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T22:20:51.000Z,"30.0049,-90.16224",9864,667ec3f568ec2a363d4154ccebd6bae9,20,28.966666666666665,6.129203544,"{'x': '-90.16224', 'y': '30.0049', 'spatialReference': {'wkid': 4326}}",563
6491,ea8a56025e521ae839c74555847de007,2017-12-22T22:40:42.000Z,"30.018545,-90.248554",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-22T22:32:01.000Z,"30.040834,-90.2683",4125,2475c18aed6399188e2d64bab6d0c266,28,8.683333333333334,2.563155375,"{'x': '-90.2683', 'y': '30.040834', 'spatialReference': {'wkid': 4326}}",563
6492,d69ff5868e3c09d25df3036d5009317b,2017-12-22T22:57:17.143Z,"30.020686,-90.253348",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T22:47:11.840Z,"30.030485,-90.267441",2501,3a5fb55567ad0e0aae611f6009f5f4c5,15,10.083333333333334,1.554048871,"{'x': '-90.267441', 'y': '30.030485', 'spatialReference': {'wkid': 4326}}",563
6493,094aae5971dbaf86868cd5c0e4b5697a,2017-12-22T22:54:54.000Z,"30.020944,-90.251089",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-22T22:52:09.000Z,"30.017612,-90.246869",559,b0486674d1d55cb39465b8c3ebbaf737,12,2.75,0.34734638900000003,"{'x': '-90.246869', 'y': '30.017612', 'spatialReference': {'wkid': 4326}}",563
6494,e2c8ceb75eeca1379ea716b460430bd3,2017-12-22T23:07:39.360Z,"30.01963,-90.24862",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T22:52:09.030Z,"30.006898,-90.22659",3084,d52d602a8597be3bd6083cc10915b5f4,12,15.5,1.916308164,"{'x': '-90.22659', 'y': '30.006898', 'spatialReference': {'wkid': 4326}}",563
6495,bba1471f8277de420861893a51f50389,2017-12-22T23:42:49.597Z,"30.019976,-90.248732",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T23:33:46.330Z,"30.0314,-90.251031",1834,aa83af4741f87bb7d6c5af80b7bed75d,12,9.05,1.139594414,"{'x': '-90.251031', 'y': '30.0314', 'spatialReference': {'wkid': 4326}}",563
6496,118ac19903547e2e1cce3bd9ee259885,2017-12-23T00:38:04.603Z,"30.019648,-90.250108",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T00:16:53.990Z,"30.027793,-90.095308",17529,067f156f1e641f59bbb100e0f5825282,50,21.166666666666668,10.892012259,"{'x': '-90.095308', 'y': '30.027793', 'spatialReference': {'wkid': 4326}}",563
6497,3f74f23579d8b317905e7667e7f5f35e,2017-12-23T00:23:39.080Z,"30.0196,-90.247875",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T00:20:38.333Z,"30.029184,-90.242528",1185,7597148cdae10690fe93171f2d4e451b,24,3.0,0.736324635,"{'x': '-90.242528', 'y': '30.029184', 'spatialReference': {'wkid': 4326}}",563
6498,ca8dda549d36eb3cee4e024b20f04826,2017-12-23T05:05:15.800Z,"30.020748,-90.251933",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T05:02:10.237Z,"30.020648,-90.228172",2290,3303ca34c0c7d27188a5e0409d431f4b,44,3.0833333333333335,1.42293959,"{'x': '-90.228172', 'y': '30.020648', 'spatialReference': {'wkid': 4326}}",563
6499,115e9909c8f5ee1732faa543fe5d7748,2017-12-23T06:26:42.933Z,"30.020641,-90.250893",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T05:27:34.190Z,"29.991011,-90.097948",52896,a65086b89834f092371a6ef57138d7b3,54,59.13333333333333,32.868040416,"{'x': '-90.097948', 'y': '29.991011', 'spatialReference': {'wkid': 4326}}",563
6500,d6d29bc5b8b697bf0028a9969f396c13,2017-12-23T13:43:03.000Z,"30.020575,-90.250107",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-12-23T13:38:03.000Z,"30.018946,-90.224541",2471,e1e3f0c8d836a5954dbf06a6f2383711,30,5.0,1.535407741,"{'x': '-90.224541', 'y': '30.018946', 'spatialReference': {'wkid': 4326}}",563
6501,555e2482beb193db11c9b49d60d015a9,2017-12-23T15:47:26.000Z,"30.021406,-90.252571",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-23T15:32:34.000Z,"29.989419,-90.145799",12334,4a2f4cffe80b51390b1131bebf400589,50,14.866666666666667,7.663989914,"{'x': '-90.145799', 'y': '29.989419', 'spatialReference': {'wkid': 4326}}",563
6502,1ec14cfe79946cc6ab669005dfc452c9,2017-12-23T15:50:57.000Z,"30.02065,-90.253056",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-23T15:47:57.000Z,"30.020735,-90.257903",564,25f443aeddbdb424b355be2c4a28ab49,11,3.0,0.350453244,"{'x': '-90.257903', 'y': '30.020735', 'spatialReference': {'wkid': 4326}}",563
6503,ac78133ca99ce6313a7d802a8cc18719,2017-12-23T16:10:15.537Z,"30.019342,-90.247905",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T16:04:03.437Z,"30.021558,-90.228493",1915,5098691ae284827123c96f4ce6e8578d,19,6.2,1.189925465,"{'x': '-90.228493', 'y': '30.021558', 'spatialReference': {'wkid': 4326}}",563
6504,98ad11890d2a5da177c049f25e28ac85,2017-12-23T18:39:19.000Z,"30.019598,-90.247878",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-23T17:46:26.000Z,"30.344848,-91.030348",91704,1b4eefae5dd90dcb7dfc0fc4e9e097bf,104,52.88333333333333,56.982206184,"{'x': '-91.030348', 'y': '30.344848', 'spatialReference': {'wkid': 4326}}",563
6505,21a2a261ee237adcdc0ec5656b27348a,2017-12-23T18:21:24.170Z,"30.019645,-90.249513",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T18:18:23.023Z,"30.020957,-90.256741",712,8a3a4e87cbe93917347f2d752f02fdb7,14,3.0166666666666666,0.442416152,"{'x': '-90.256741', 'y': '30.020957', 'spatialReference': {'wkid': 4326}}",563
6506,5b641fa10e26de6b92f728938e7e609c,2017-12-23T19:21:06.147Z,"30.019632,-90.249028",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T19:12:02.227Z,"30.044899,-90.277966",4396,fcff7e9d1e969c1a6d04a0cf69b6a93a,29,9.05,2.731546916,"{'x': '-90.277966', 'y': '30.044899', 'spatialReference': {'wkid': 4326}}",563
6507,723e30bc28ae216fc51f1ef16a584ee7,2017-12-23T20:27:39.753Z,"30.020257,-90.250092",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T19:53:27.570Z,"29.87433,-90.099694",24399,b34c18019c087494786d5c3886c78062,43,34.2,15.160831029,"{'x': '-90.099694', 'y': '29.87433', 'spatialReference': {'wkid': 4326}}",563
6508,6380f71acb14b5a285e71cbe7368f7f0,2017-12-23T20:07:54.000Z,"30.020551,-90.251164",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-23T20:07:09.000Z,"30.0208,-90.253832",264,bd26ab0d0c39228f6d48d40ee39a120b,21,0.75,0.164041944,"{'x': '-90.253832', 'y': '30.0208', 'spatialReference': {'wkid': 4326}}",563
6509,965184f3a9943c4b1e20d6f4fe8c5b8e,2017-12-23T20:27:37.220Z,"30.019997,-90.251117",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T20:15:07.743Z,"30.004563,-90.23155",2657,b09bfb88b1e0f63043cb30087dc2698a,13,12.483333333333333,1.650982747,"{'x': '-90.23155', 'y': '30.004563', 'spatialReference': {'wkid': 4326}}",563
6510,47b18619f404b5874da11ffb55641790,2017-12-23T23:32:21.510Z,"30.019928,-90.248582",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T21:46:32.467Z,"31.259405,-90.480915",155965,242a9ca07272d5dad33a24ba86e1e273,88,105.81666666666666,96.91212801500001,"{'x': '-90.480915', 'y': '31.259405', 'spatialReference': {'wkid': 4326}}",563
6511,1a78f4cb112a6d2b36fc4e64bcc6d11f,2017-12-23T22:12:36.923Z,"30.018505,-90.24954",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T22:00:10.577Z,"30.003078,-90.158256",9455,cf143242ed8b98048085bc036583d489,46,12.433333333333334,5.875062805,"{'x': '-90.158256', 'y': '30.003078', 'spatialReference': {'wkid': 4326}}",563
6512,6473bca8445d9ca93020f8be4f800b61,2017-12-23T22:21:50.123Z,"30.019306,-90.247733",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T22:15:36.107Z,"30.021567,-90.228496",1871,a1e26901abfd611a0fd9d38adab74566,18,6.233333333333333,1.162585141,"{'x': '-90.228496', 'y': '30.021567', 'spatialReference': {'wkid': 4326}}",563
