,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3667,a92d9fcdeb7a18d78d0ab3943c001bbb,2017-08-16T20:37:52.223Z,"36.32804,-119.650167",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T20:31:34.747Z,"36.325367,-119.66848",1800,572f3ed4ab0f928b8223a173898a9517,17,6.283333333333333,1.1184678000000001,"{'x': '-119.66848', 'y': '36.325367', 'spatialReference': {'wkid': 4326}}",435
3668,0dd0bf6fa671aca772fc8861eb8af5a5,2017-08-16T20:40:15.053Z,"36.32787,-119.649284",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T20:37:13.003Z,"36.326499,-119.639355",903,0d656a8bd3a3f86572fd13cdee12178e,18,3.033333333333333,0.5610980130000001,"{'x': '-119.639355', 'y': '36.326499', 'spatialReference': {'wkid': 4326}}",435
3669,10dfabfaa9460e02df79665870683c49,2017-08-16T21:41:51.710Z,"36.328024,-119.652476",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T21:26:20.053Z,"36.322579,-119.675251",2210,104896d3a331aec82a2958b3fd2d57a3,9,15.516666666666667,1.37322991,"{'x': '-119.675251', 'y': '36.322579', 'spatialReference': {'wkid': 4326}}",435
3670,c57634c199b8b2251b984aecd99c7927,2017-08-16T21:46:49.907Z,"36.327316,-119.648449",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T21:43:47.870Z,"36.341391,-119.649303",1569,f6673f2522815b6100bd7cb492822122,31,3.033333333333333,0.974931099,"{'x': '-119.649303', 'y': '36.341391', 'spatialReference': {'wkid': 4326}}",435
3671,2fc74e30e20e371095a561be4590aa08,2017-08-16T22:10:46.000Z,"36.32612,-119.64982",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T22:08:10.000Z,"36.32602,-119.65014",77,8f29c89d6c66c22cf244ba73520c174e,2,2.6,0.047845567,"{'x': '-119.65014', 'y': '36.32602', 'spatialReference': {'wkid': 4326}}",435
3672,9abd0724a9520ab2c33d14c1dad482b0,2017-08-16T22:35:04.460Z,"36.327211,-119.649097",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T22:29:00.493Z,"36.353795,-119.662362",3192,75876923f40cd5b740dad85408e10a4e,32,6.05,1.983416232,"{'x': '-119.662362', 'y': '36.353795', 'spatialReference': {'wkid': 4326}}",435
3673,5f04d8229be39cd13707053503c3894d,2017-08-16T23:08:59.000Z,"36.32673,-119.65157",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T23:04:40.000Z,"36.32607,-119.59953",4954,e3d5cfae1b3e566384ca9568964f9f7b,69,4.316666666666666,3.078271934,"{'x': '-119.59953', 'y': '36.32607', 'spatialReference': {'wkid': 4326}}",435
3674,41c7a084f54f6752a8f189344d183af8,2017-08-16T23:19:26.000Z,"36.32801,-119.64757",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T23:13:51.000Z,"36.32503,-119.6691",2083,3e05054f27aadf263aa27fec1ea70bd7,22,5.583333333333333,1.294315793,"{'x': '-119.6691', 'y': '36.32503', 'spatialReference': {'wkid': 4326}}",435
3675,92dfc90dc7abb1e0f02640952dfe322b,2017-08-16T23:25:45.000Z,"36.326695,-119.649745",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-16T23:19:18.000Z,"36.32106,-119.674205",3976,d3ea90ac28b3281443c03a6f9a3db934,37,6.45,2.470571096,"{'x': '-119.674205', 'y': '36.32106', 'spatialReference': {'wkid': 4326}}",435
3676,0e0d30235147e89f4291e77e23480903,2017-08-17T01:18:41.000Z,"36.32627,-119.65128",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T01:09:11.000Z,"36.32785,-119.64461",624,fed580d96e71898a725350e0d2637fe6,4,9.5,0.387735504,"{'x': '-119.64461', 'y': '36.32785', 'spatialReference': {'wkid': 4326}}",435
3677,f70b938c7618c7b9e7bdedb939719320,2017-08-17T02:19:15.247Z,"36.327509,-119.647278",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T02:16:01.250Z,"36.326575,-119.644007",311,6ed2839755ac5483e71e10c47c0dbb6c,6,3.216666666666667,0.193246381,"{'x': '-119.644007', 'y': '36.326575', 'spatialReference': {'wkid': 4326}}",435
3678,59f5ce5028293678c9359bf58b5b96d0,2017-08-17T03:02:43.000Z,"36.32775,-119.65033",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T02:52:45.000Z,"36.32318,-119.65579",707,1a644535ded8271c57553547acac9675,4,9.966666666666667,0.439309297,"{'x': '-119.65579', 'y': '36.32318', 'spatialReference': {'wkid': 4326}}",435
3679,afd12a09d5ebf0662159fb8b78bf81c2,2017-08-17T16:41:44.910Z,"36.326216,-119.648318",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T16:35:31.777Z,"36.360198,-119.64764",3784,b0320c2df9930ca8428ab345301b5fb9,37,6.216666666666667,2.351267864,"{'x': '-119.64764', 'y': '36.360198', 'spatialReference': {'wkid': 4326}}",435
3680,cb5d1d36d998b48dae6c5dd68c34e6d2,2017-08-17T16:58:53.000Z,"36.326497,-119.65221",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-17T16:37:04.000Z,"36.327301,-119.390271",27010,1cf35e4bd4cda1af389c79af481ddcb2,74,21.816666666666666,16.78323071,"{'x': '-119.390271', 'y': '36.327301', 'spatialReference': {'wkid': 4326}}",435
3681,aa42241c772c29870130856789d54ee7,2017-08-17T17:05:39.510Z,"36.32848,-119.649329",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T16:59:35.687Z,"36.335632,-119.673924",2514,83efeea6819375385e29c4a95650a71c,25,6.05,1.562126694,"{'x': '-119.673924', 'y': '36.335632', 'spatialReference': {'wkid': 4326}}",435
3682,ff01378b0806f89b23e56e542a7a1b1f,2017-08-17T17:31:51.660Z,"36.326252,-119.648078",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T17:25:48.000Z,"36.343806,-119.6376",2764,c6ddbf3b93706f438e029dc5346bf507,27,6.05,1.717469444,"{'x': '-119.6376', 'y': '36.343806', 'spatialReference': {'wkid': 4326}}",435
3683,6f66f75768083024f379a3b0290189ef,2017-08-17T18:04:32.190Z,"36.326162,-119.648775",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T17:28:39.850Z,"36.325076,-119.209626",39507,d5b6c9570a1939da3c103cef2588edad,66,35.86666666666667,24.548504097000002,"{'x': '-119.209626', 'y': '36.325076', 'spatialReference': {'wkid': 4326}}",435
3684,84106abeb7bde9eb2f3116a34f81930f,2017-08-17T17:55:13.000Z,"36.32695,-119.65059",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T17:52:10.000Z,"36.33436,-119.64933",900,82870c54348781e8553917e73e9de1c7,18,3.05,0.5592339000000001,"{'x': '-119.64933', 'y': '36.33436', 'spatialReference': {'wkid': 4326}}",435
3685,a76d5b6a0c922247adf23e6ccf594ee3,2017-08-17T18:42:45.500Z,"36.327866,-119.652031",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T18:36:42.073Z,"36.326014,-119.673673",2005,2890c1fe0335583825a6f6c65f2c30ca,20,6.05,1.245848855,"{'x': '-119.673673', 'y': '36.326014', 'spatialReference': {'wkid': 4326}}",435
3686,f3c7b922457ce15b0c35f90fe67d1558,2017-08-17T19:55:17.643Z,"36.325683,-119.651978",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T19:52:09.123Z,"36.32566,-119.667487",1391,117646c0272f0f78195b58100bcca985,27,3.1333333333333333,0.864327061,"{'x': '-119.667487', 'y': '36.32566', 'spatialReference': {'wkid': 4326}}",435
3687,6227012b4f40c68eb4c362caff65b687,2017-08-17T20:39:59.997Z,"36.32802,-119.653192",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T20:03:33.447Z,"36.331079,-119.682818",12083,90bf23ec450cbe382a2de731d6203987,20,36.43333333333333,7.508025793,"{'x': '-119.682818', 'y': '36.331079', 'spatialReference': {'wkid': 4326}}",435
3688,cc924e3fb886c25470396eeb39747940,2017-08-17T21:05:15.590Z,"36.328158,-119.649342",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T20:59:01.447Z,"36.354616,-119.640945",3079,4bbf172fa7653b9546df5a202661eb89,30,6.233333333333333,1.913201309,"{'x': '-119.640945', 'y': '36.354616', 'spatialReference': {'wkid': 4326}}",435
3689,02efcd471e6fefd40b3e502936dccae3,2017-08-17T21:56:01.583Z,"36.32802,-119.653153",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T21:52:54.143Z,"36.327596,-119.668014",1334,6654152ba972690568ce222ec0f54ab4,26,3.1166666666666667,0.828908914,"{'x': '-119.668014', 'y': '36.327596', 'spatialReference': {'wkid': 4326}}",435
3690,bdb8407187a5ddd0020a899626ce5b5d,2017-08-17T22:00:59.613Z,"36.327381,-119.650832",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T21:54:47.110Z,"36.325796,-119.667486",1573,5cfc52a398306019cf84186a06bb135a,15,6.2,0.977416583,"{'x': '-119.667486', 'y': '36.325796', 'spatialReference': {'wkid': 4326}}",435
3691,8e5deaa557a13f31410e266478cd58d5,2017-08-17T22:18:20.503Z,"36.328458,-119.649328",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T22:11:07.283Z,"36.333787,-119.672265",2373,6091765bcdf01e8071f20509dc63b486,20,7.216666666666667,1.4745133830000001,"{'x': '-119.672265', 'y': '36.333787', 'spatialReference': {'wkid': 4326}}",435
3692,a5d133b1dcc2d97e0ad6553b62c68f0a,2017-08-17T22:30:35.400Z,"36.328025,-119.65244",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T22:24:21.443Z,"36.342152,-119.655133",1594,6f11a7a92400020894183bcc1a6c3696,15,6.216666666666667,0.990465374,"{'x': '-119.655133', 'y': '36.342152', 'spatialReference': {'wkid': 4326}}",435
3693,81fe263f2a27ebeca55a13060016f893,2017-08-18T00:10:27.870Z,"36.325859,-119.650662",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T00:07:25.787Z,"36.327309,-119.665587",1348,342d2951e6757aa38914a1b5bf21f3ed,27,3.033333333333333,0.837608108,"{'x': '-119.665587', 'y': '36.327309', 'spatialReference': {'wkid': 4326}}",435
3694,8ba590436375baab4a4d65479ba9f447,2017-08-18T00:54:41.160Z,"36.327242,-119.649617",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T00:45:34.767Z,"36.346241,-119.68212",3830,4659df12cc80748bcc1e959456392fa5,25,9.1,2.37985093,"{'x': '-119.68212', 'y': '36.346241', 'spatialReference': {'wkid': 4326}}",435
3695,6e29f44987b6253eac587b8ca5fb73e7,2017-08-18T00:55:10.000Z,"36.32997,-119.65228",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T00:51:35.000Z,"36.32613,-119.6489",677,0cd06bda66f177dd91e0574082b0ba0d,11,3.5833333333333335,0.420668167,"{'x': '-119.6489', 'y': '36.32613', 'spatialReference': {'wkid': 4326}}",435
3696,6e29f44987b6253eac587b8ca5fb73e7,2017-08-18T02:02:32.000Z,"36.32851,-119.65067",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T02:02:30.000Z,"36.32875,-119.65068",27,aa8e065666f7fbad88bd898389942204,48,0.03333333333333333,0.016777017,"{'x': '-119.65068', 'y': '36.32875', 'spatialReference': {'wkid': 4326}}",435
3697,6191eaf4286a52e899076b9f7f15cc8f,2017-08-18T13:36:13.027Z,"36.328406,-119.653779",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T13:33:07.077Z,"36.33643,-119.664699",1326,376b797274d47d6f2e6b0bd7a1daee0b,26,3.0833333333333335,0.823937946,"{'x': '-119.664699', 'y': '36.33643', 'spatialReference': {'wkid': 4326}}",435
3698,91cb6c6b0f349ea292c2c6fa7f34b086,2017-08-18T15:19:20.707Z,"36.329361,-119.652785",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T14:55:17.960Z,"36.268907,-119.747131",15829,cc372a9f58717a732567e47e3b90280c,39,24.033333333333335,9.835681559,"{'x': '-119.747131', 'y': '36.268907', 'spatialReference': {'wkid': 4326}}",435
3699,a3ec8e97971419223d095949d67a245a,2017-08-18T15:08:31.670Z,"36.325729,-119.651697",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T14:59:13.357Z,"36.350255,-119.629104",3900,2b9ddbfa1bc3cfc513241c06350e2f17,25,9.3,2.4233469,"{'x': '-119.629104', 'y': '36.350255', 'spatialReference': {'wkid': 4326}}",435
3700,b200ac7f9d2f55fb0dfabdd538d5fc67,2017-08-18T16:24:00.800Z,"36.328437,-119.648855",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T15:22:23.367Z,"36.917196,-119.720757",73574,e482844ff3fc0169de0bcfadba8229f6,72,61.61666666666667,45.716749954,"{'x': '-119.720757', 'y': '36.917196', 'spatialReference': {'wkid': 4326}}",435
3701,5718eee41d65d66cc1ca1c7782b841d0,2017-08-18T15:36:44.053Z,"36.325731,-119.651462",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T15:33:42.127Z,"36.324719,-119.66716",1412,ddea76c1975b3b1d6a55ee24061b5ae2,28,3.0166666666666666,0.877375852,"{'x': '-119.66716', 'y': '36.324719', 'spatialReference': {'wkid': 4326}}",435
3702,40e19565df539559d90779bd82fdd4f2,2017-08-18T15:49:27.273Z,"36.32567,-119.651863",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T15:43:15.113Z,"36.348274,-119.636697",3535,d1d2c576eabdfcb84428b2a4c75a3dfa,34,6.2,2.196546485,"{'x': '-119.636697', 'y': '36.348274', 'spatialReference': {'wkid': 4326}}",435
3703,6d66437977e0bab9cb1fff132fc52e95,2017-08-18T16:52:56.000Z,"36.32797,-119.64781",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T16:39:49.000Z,"36.31344,-119.7665",10856,ec1b637e1ad66383ca8d17b6a8e7b25a,50,13.116666666666667,6.745603576,"{'x': '-119.7665', 'y': '36.31344', 'spatialReference': {'wkid': 4326}}",435
3704,2707aff73bf231910dc56d18fc6a1cdf,2017-08-18T17:21:00.653Z,"36.327549,-119.647526",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T17:14:48.573Z,"36.360132,-119.647725",3639,0e7da40563ac9a4255431c87e785f214,35,6.2,2.261169069,"{'x': '-119.647725', 'y': '36.360132', 'spatialReference': {'wkid': 4326}}",435
3705,819d0dfc0e7891b037c70accdba0437c,2017-08-18T17:33:51.250Z,"36.32573,-119.650443",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T17:21:26.233Z,"36.325905,-119.657127",693,4c0533c89f9c3be231fa603f64508af2,3,12.416666666666666,0.430610103,"{'x': '-119.657127', 'y': '36.325905', 'spatialReference': {'wkid': 4326}}",435
3706,2f9b195013ff22d548685777409169cc,2017-08-18T18:26:51.083Z,"36.330283,-119.64934",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T18:14:39.343Z,"36.330594,-119.658967",1513,826946c14cb6cd7218c88770c8f2a2ee,7,12.183333333333334,0.940134323,"{'x': '-119.658967', 'y': '36.330594', 'spatialReference': {'wkid': 4326}}",435
3707,85b59596595ac1307ebd5934ff5f424e,2017-08-18T19:14:33.987Z,"36.325711,-119.651591",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T19:05:24.037Z,"36.350029,-119.648064",2905,1b97198315d34040cb20667a8b4d2849,19,9.15,1.805082755,"{'x': '-119.648064', 'y': '36.350029', 'spatialReference': {'wkid': 4326}}",435
3708,7787c30dcdccd9c726b55e3947c1b52a,2017-08-18T19:30:59.490Z,"36.327184,-119.649264",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T19:27:57.250Z,"36.33518,-119.646048",936,7773bf82effe3ee950f66a21552823de,18,3.033333333333333,0.581603256,"{'x': '-119.646048', 'y': '36.33518', 'spatialReference': {'wkid': 4326}}",435
3709,8f1cae80046a8fa924245aff7b5b674e,2017-08-18T19:51:55.200Z,"36.325786,-119.651118",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T19:48:53.777Z,"36.322619,-119.657178",648,9fb08e7412f3ab18625fc062da7e9a79,13,3.0166666666666666,0.402648408,"{'x': '-119.657178', 'y': '36.322619', 'spatialReference': {'wkid': 4326}}",435
3710,f511bf0e858384d332f778c74900278b,2017-08-19T00:19:47.123Z,"36.325788,-119.651301",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T23:57:52.520Z,"36.340666,-119.347964",30530,3518d351796fc4284c9439b0bf8318c2,84,21.9,18.97045663,"{'x': '-119.347964', 'y': '36.340666', 'spatialReference': {'wkid': 4326}}",435
3711,0ceef99464f64a1596f0e462e44a26af,2017-08-19T15:53:18.677Z,"36.327758,-119.648784",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T15:31:36.237Z,"36.266534,-119.876778",22604,37bfab037b2872647de04689746ece2f,62,21.7,14.045470084,"{'x': '-119.876778', 'y': '36.266534', 'spatialReference': {'wkid': 4326}}",435
3712,60ec2fa0a79245e156d5ce36206427d1,2017-08-19T16:51:37.000Z,"36.32581,-119.64935",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-19T16:47:00.000Z,"36.32423,-119.63691",1595,c444b4a9962a5c4820c7315fa4374f7a,21,4.616666666666666,0.991086745,"{'x': '-119.63691', 'y': '36.32423', 'spatialReference': {'wkid': 4326}}",435
3713,0882e53f4783e59fdc8b8d409ad2c371,2017-08-19T16:52:38.030Z,"36.327503,-119.647287",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T16:49:35.810Z,"36.325024,-119.655965",826,50ba632d0d9b9612d98c377e413ad9e2,16,3.033333333333333,0.513252446,"{'x': '-119.655965', 'y': '36.325024', 'spatialReference': {'wkid': 4326}}",435
3714,ee8b03bacc5b9a5ea304e8b183de674d,2017-08-19T17:02:02.660Z,"36.327001,-119.647402",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T16:55:50.457Z,"36.331053,-119.682787",3211,169f637e996108e40a3a26883a097fe5,31,6.2,1.995222281,"{'x': '-119.682787', 'y': '36.331053', 'spatialReference': {'wkid': 4326}}",435
3715,8bba579c97883ad49c4d7ef1845d1553,2017-08-19T18:01:34.000Z,"36.328824,-119.653139",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-19T17:45:04.000Z,"36.33009,-119.349816",28051,024e96ac64ceee5dcf6780b23016a7ca,102,16.5,17.430077921,"{'x': '-119.349816', 'y': '36.33009', 'spatialReference': {'wkid': 4326}}",435
3716,6f76aab1f0c15e012208763672d72f39,2017-08-19T18:26:02.453Z,"36.32803,-119.65058",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T18:16:41.957Z,"36.35631,-119.674836",4896,06410925f5e424b8ba4f8f5df31f0f03,31,9.333333333333334,3.042232416,"{'x': '-119.674836', 'y': '36.35631', 'spatialReference': {'wkid': 4326}}",435
3717,26b0167b31ef5153f34f2efd73ee67e9,2017-08-19T20:05:01.000Z,"36.32608,-119.64899",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-19T20:03:59.000Z,"36.32512,-119.65466",521,99427ba955e103888f8bffd98adafaef,30,1.0333333333333334,0.323734291,"{'x': '-119.65466', 'y': '36.32512', 'spatialReference': {'wkid': 4326}}",435
3718,b32cff354cc1b87fcf37c697c2f0d808,2017-08-19T21:37:57.000Z,"36.32872,-119.64932",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-19T20:51:58.000Z,"36.7723,-119.74888",60721,c6c7734bcfb6b5dc24c650a120b3e094,79,45.983333333333334,37.730268491000004,"{'x': '-119.74888', 'y': '36.7723', 'spatialReference': {'wkid': 4326}}",435
3719,f186872884bc958a0800af0b2ce5c26c,2017-08-19T21:19:31.000Z,"36.327872,-119.647689",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-19T21:15:46.000Z,"36.327997,-119.673521",2318,7b4c1f6a6ca13cd7d1b1f89eae26b609,37,3.75,1.440337978,"{'x': '-119.673521', 'y': '36.327997', 'spatialReference': {'wkid': 4326}}",435
3720,33b6a0459c3b85f9300f362159ff964b,2017-08-19T21:31:24.353Z,"36.32803,-119.64883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T21:25:06.227Z,"36.366637,-119.658126",4413,ce360889900ccf236ce3f8142b333c6f,42,6.3,2.742110223,"{'x': '-119.658126', 'y': '36.366637', 'spatialReference': {'wkid': 4326}}",435
3721,538d1b3f14cbaa28c4eb36abce4b1307,2017-08-19T21:48:36.753Z,"36.327154,-119.649581",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T21:44:27.580Z,"36.326663,-119.645451",374,6fcc58122d1d36bd1d90cf83b4d1fbfd,5,4.15,0.232392754,"{'x': '-119.645451', 'y': '36.326663', 'spatialReference': {'wkid': 4326}}",435
3722,a3bfe58e23dfa52ee1d25330d6e072a6,2017-08-20T00:26:06.000Z,"36.32689,-119.64807",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T00:21:36.000Z,"36.32383,-119.63674",1248,7932433beaf622ccb07aab1b68593b00,17,4.5,0.775471008,"{'x': '-119.63674', 'y': '36.32383', 'spatialReference': {'wkid': 4326}}",435
3723,a1c2720304c89535c9a8be40b158156d,2017-08-20T03:19:49.343Z,"36.32727,-119.649507",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T02:55:35.657Z,"36.360043,-119.660449",8432,d197a6cbda0eda8971b787f28f1480f5,21,24.216666666666665,5.239400272,"{'x': '-119.660449', 'y': '36.360043', 'spatialReference': {'wkid': 4326}}",435
3724,6b6a069cd7eb24dc3dbb22316f3bd2fc,2017-08-20T17:06:44.277Z,"36.327198,-119.649159",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T16:41:15.290Z,"36.339822,-119.325366",29581,00c414b2833572fabc6f267f5ae75fa6,70,25.466666666666665,18.380775551,"{'x': '-119.325366', 'y': '36.339822', 'spatialReference': {'wkid': 4326}}",435
3725,e609d0dd11609b1c8c33d4110882fce0,2017-08-20T18:17:39.303Z,"36.327399,-119.647955",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T18:14:34.150Z,"36.33489,-119.64603",852,8802394462835e97dc31e4b1611f4fb0,17,3.0833333333333335,0.529408092,"{'x': '-119.64603', 'y': '36.33489', 'spatialReference': {'wkid': 4326}}",435
3726,bd554b186949ff425191463ebd99b2d5,2017-08-20T19:27:13.000Z,"36.32911,-119.65349",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T18:55:48.000Z,"36.73758,-119.78141",47305,065c363b0e4905cdf27d8933802ded1d,90,31.416666666666668,29.393955155,"{'x': '-119.78141', 'y': '36.73758', 'spatialReference': {'wkid': 4326}}",435
3727,5457d910a0d9a6040dc68c4c0fd1d72a,2017-08-20T19:15:57.000Z,"36.327394,-119.650441",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-08-20T19:13:17.000Z,"36.325221,-119.663578",1410,5885a09a302ac9288d657bdeca4a3f65,32,2.6666666666666665,0.87613311,"{'x': '-119.663578', 'y': '36.325221', 'spatialReference': {'wkid': 4326}}",435
3728,c429cf337799a4379328d7a197d2ab35,2017-08-20T23:53:51.007Z,"36.328034,-119.648655",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T23:13:27.927Z,"36.292248,-119.310817",37750,9b1b77daf7798f9295ec731b8a896900,56,40.38333333333333,23.45675525,"{'x': '-119.310817', 'y': '36.292248', 'spatialReference': {'wkid': 4326}}",435
3729,23eaf5fa765da84efecd696012c1595b,2017-08-21T01:55:22.890Z,"36.328038,-119.650386",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T01:46:02.420Z,"36.344853,-119.678862",3320,7326c13c2b10a5121c38dbc50fc2e86a,21,9.333333333333334,2.06295172,"{'x': '-119.678862', 'y': '36.344853', 'spatialReference': {'wkid': 4326}}",435
3730,501079cfb4902d85a5101a7214a6ff0a,2017-08-21T14:52:43.147Z,"36.327406,-119.650838",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T14:49:36.550Z,"36.324042,-119.666581",1461,d5a4c49cad24daf1c8fdc813c1e42e89,28,3.1,0.9078230310000001,"{'x': '-119.666581', 'y': '36.324042', 'spatialReference': {'wkid': 4326}}",435
3731,d59aceec961460359fb4c3fdde2fe056,2017-08-21T15:22:42.513Z,"36.326881,-119.649079",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T15:04:24.297Z,"36.329894,-119.395725",22980,d766f6e0242476154d127b6138afdf1c,75,18.3,14.27910558,"{'x': '-119.395725', 'y': '36.329894', 'spatialReference': {'wkid': 4326}}",435
3732,d4ef5ce5edd0f51af37f929e0809c558,2017-08-21T16:14:50.717Z,"36.325909,-119.6516",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T16:00:13.340Z,"36.327773,-119.654741",1244,09311304d6045f1cd33e71a92e231413,5,14.616666666666667,0.772985524,"{'x': '-119.654741', 'y': '36.327773', 'spatialReference': {'wkid': 4326}}",435
3733,bb6dc42d35d52ba30c94f1d1c89c5e08,2017-08-21T17:43:44.000Z,"36.32754,-119.64905",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T17:36:18.000Z,"36.35721,-119.65615",3400,da6708aa069fee6381f61d216213cc78,27,7.433333333333334,2.1126614,"{'x': '-119.65615', 'y': '36.35721', 'spatialReference': {'wkid': 4326}}",435
3734,c1d9598b852dbf452ea9ea32ce51ebba,2017-08-21T17:46:13.063Z,"36.329364,-119.653124",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T17:43:39.937Z,"36.327808,-119.649274",386,f1ce14f12d5ab26e4374d8699e38ef09,9,2.55,0.239849206,"{'x': '-119.649274', 'y': '36.327808', 'spatialReference': {'wkid': 4326}}",435
3735,76f656ee4f9ef702e8a42d28667a53c8,2017-08-21T17:58:19.997Z,"36.32803,-119.651691",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T17:52:07.823Z,"36.332964,-119.670819",2071,e607e82f0595e18b1ce18f0716e1542c,20,6.2,1.286859341,"{'x': '-119.670819', 'y': '36.332964', 'spatialReference': {'wkid': 4326}}",435
3736,86bad2d902f6828b875b228c27456cbb,2017-08-21T18:32:43.997Z,"36.327252,-119.64914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T18:10:55.840Z,"36.309059,-119.313218",31922,5764e9cb8a3be53e41ba808c63f57435,88,21.8,19.835405062,"{'x': '-119.313218', 'y': '36.309059', 'spatialReference': {'wkid': 4326}}",435
