,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
9257,0daa29084e2d4377264496ea1bc6fb8f,2017-10-24T17:42:38.737Z,"39.15487,-86.496805",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T17:39:32.083Z,"39.163253,-86.502418",1052,862452de14767f694fe71a0403b401d3,20,3.1,0.653682292,"{'x': '-86.502418', 'y': '39.163253', 'spatialReference': {'wkid': 4326}}",96
9258,033ef9d90394cc84fd31b47280e77a93,2017-10-24T19:12:04.000Z,"39.156623,-86.497251",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-24T18:57:24.000Z,"39.162927,-86.475536",3958,29cbac69b237320be7eaf7d3e666ee30,16,14.666666666666666,2.4593864180000002,"{'x': '-86.475536', 'y': '39.162927', 'spatialReference': {'wkid': 4326}}",96
9259,a4e94705e27ddf9ab1d47d9e0594c675,2017-10-24T19:22:45.000Z,"39.153731,-86.496266",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-24T19:16:50.000Z,"39.162483,-86.49435",2099,da89470237dff88f525ffd9d31301180,21,5.916666666666667,1.304257729,"{'x': '-86.49435', 'y': '39.162483', 'spatialReference': {'wkid': 4326}}",96
9260,67a478520a712cc87519329875efcaf0,2017-10-24T19:47:23.350Z,"39.154473,-86.496437",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T19:32:05.680Z,"39.154561,-86.495925",4437,22a14b47cd35bba0dcfab6ee363baeeb,17,15.283333333333333,2.757023127,"{'x': '-86.495925', 'y': '39.154561', 'spatialReference': {'wkid': 4326}}",96
9261,3d6a6ff830e992b7ba4674a881bd9a67,2017-10-24T19:54:14.000Z,"39.153863,-86.496464",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-24T19:51:29.000Z,"39.155739,-86.499719",416,93638189ea35d7165ca870e9c72f4eab,9,2.75,0.258490336,"{'x': '-86.499719', 'y': '39.155739', 'spatialReference': {'wkid': 4326}}",96
9262,7310e3b42bb6cf43e92772d87bb8542e,2017-10-24T20:00:53.640Z,"39.155235,-86.495048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T19:51:36.357Z,"39.172795,-86.509268",2528,187e88296df1b4ebd5d1238b993e9886,16,9.283333333333333,1.5708258880000001,"{'x': '-86.509268', 'y': '39.172795', 'spatialReference': {'wkid': 4326}}",96
9263,2dae5bcf856a11380ab7bd79593f46ec,2017-10-24T20:10:47.000Z,"39.15418,-86.49681",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-24T19:59:39.000Z,"39.16341,-86.49154",1875,81ad1d845dcfa7b1902e450eca07deaf,10,11.133333333333333,1.165070625,"{'x': '-86.49154', 'y': '39.16341', 'spatialReference': {'wkid': 4326}}",96
9264,4cab7d7d7418cb990ff1f8e57fb42e11,2017-10-24T20:03:07.000Z,"39.153982,-86.496788",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-24T20:00:07.000Z,"39.155663,-86.498676",642,511598d5ac87f52f8d6b8ae90d30511c,13,3.0,0.398920182,"{'x': '-86.498676', 'y': '39.155663', 'spatialReference': {'wkid': 4326}}",96
9265,4d7abf110a2b96f8448b1e3ee0fd98e9,2017-10-24T20:21:15.053Z,"39.155187,-86.49774",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T20:11:57.423Z,"39.173132,-86.519756",2964,b5f9bdf884776a0c1fbcdb3bb9381e5d,19,9.283333333333333,1.8417436440000001,"{'x': '-86.519756', 'y': '39.173132', 'spatialReference': {'wkid': 4326}}",96
9266,7c0c0a55ab034dc3b548af6f92c9e6d2,2017-10-24T20:15:36.000Z,"39.15467,-86.49589",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-24T20:14:14.000Z,"39.15275,-86.49582",216,77122c0eac3d0b0180ecb2e0099367db,9,1.3666666666666667,0.134216136,"{'x': '-86.49582', 'y': '39.15275', 'spatialReference': {'wkid': 4326}}",96
9267,ecc91ea6815ad099c04d51b3038ef825,2017-10-24T20:32:54.000Z,"39.155168,-86.497885",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-24T20:32:09.000Z,"39.155112,-86.497111",67,3ad2e2cfe78a1ddf2841720499fdeb64,5,0.75,0.041631857,"{'x': '-86.497111', 'y': '39.155112', 'spatialReference': {'wkid': 4326}}",96
9268,bbf1691cff0bde1292602b529079d943,2017-10-24T20:36:42.047Z,"39.15666,-86.497199",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T20:33:36.027Z,"39.155614,-86.491478",507,0f63f565c43e7ac6511cb0dfc3277cf8,10,3.1,0.315035097,"{'x': '-86.491478', 'y': '39.155614', 'spatialReference': {'wkid': 4326}}",96
9269,791e954310082dd1d5e0936939eba798,2017-10-24T20:51:50.000Z,"39.15775,-86.49777",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-24T20:51:20.000Z,"39.15535,-86.49767",267,37d45eed134b577bba83078163fb48d4,32,0.5,0.165906057,"{'x': '-86.49767', 'y': '39.15535', 'spatialReference': {'wkid': 4326}}",96
9270,9355a4754db4ab1ae1d223b8bba29e4d,2017-10-24T21:12:00.770Z,"39.153692,-86.497422",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T20:56:45.710Z,"39.179809,-86.522099",4314,0e2eab0bf5eead473edda271cb45df6c,17,15.25,2.680594494,"{'x': '-86.522099', 'y': '39.179809', 'spatialReference': {'wkid': 4326}}",96
9271,a55017de1dfc4de205c0e0a76178b5b1,2017-10-24T22:33:48.957Z,"39.153417,-86.496082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T22:15:01.410Z,"39.16755,-86.532813",4656,2a5306bc923aa7e1487c31e0e561419b,15,18.783333333333335,2.893103376,"{'x': '-86.532813', 'y': '39.16755', 'spatialReference': {'wkid': 4326}}",96
9272,430ef8aefd2e6d5550bf0df53be64f41,2017-10-24T22:32:49.000Z,"39.155865,-86.498676",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-24T22:20:54.000Z,"39.133009,-86.540054",6257,fc1d80fa91d8ecc4574741252a2475e4,32,11.916666666666666,3.8879183470000003,"{'x': '-86.540054', 'y': '39.133009', 'spatialReference': {'wkid': 4326}}",96
9273,6a639d1997bdc044097db4db48b1281a,2017-10-24T22:32:03.000Z,"39.155021,-86.496167",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-24T22:25:39.000Z,"39.179013,-86.510943",3353,9e4b93553be842c5ebfe09beec25b4be,31,6.4,2.083456963,"{'x': '-86.510943', 'y': '39.179013', 'spatialReference': {'wkid': 4326}}",96
9274,147952922289087c031d3bb513543c3e,2017-10-24T23:24:28.680Z,"39.156854,-86.49779",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T23:15:11.050Z,"39.163847,-86.498467",788,6d5a5030221bfbfaa6c577ec8646c393,5,9.283333333333333,0.489640348,"{'x': '-86.498467', 'y': '39.163847', 'spatialReference': {'wkid': 4326}}",96
9275,aebfb6713ef42dbfa36f8e684fc6cf4c,2017-10-25T01:40:24.980Z,"39.155485,-86.497751",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T00:38:10.777Z,"39.749201,-86.28843",77309,fa4f7030b624287761ee3c07fc6d64c9,75,62.233333333333334,48.037570639,"{'x': '-86.28843', 'y': '39.749201', 'spatialReference': {'wkid': 4326}}",96
9276,c4dafd54f3e80603a2fcfd55ea0f73be,2017-10-25T00:58:23.423Z,"39.154284,-86.495801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T00:49:18.870Z,"39.165618,-86.498467",3221,c5518e050f612b374d3dc049b2c3f425,21,9.066666666666666,2.001435991,"{'x': '-86.498467', 'y': '39.165618', 'spatialReference': {'wkid': 4326}}",96
9277,c6d2e606623e784e95988049c806c556,2017-10-25T02:33:30.370Z,"39.154869,-86.496039",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T02:26:57.027Z,"39.174656,-86.481893",2692,e390f9131fbfb50a228400db0883e3bf,25,6.55,1.672730732,"{'x': '-86.481893', 'y': '39.174656', 'spatialReference': {'wkid': 4326}}",96
9278,2b571e0a66af0617a7143f3275626829,2017-10-25T03:47:44.707Z,"39.155322,-86.494595",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T03:41:33.753Z,"39.162364,-86.496483",916,c22b27d15f761b87bafc33986c6cf6cd,9,6.166666666666667,0.569175836,"{'x': '-86.496483', 'y': '39.162364', 'spatialReference': {'wkid': 4326}}",96
9279,df3c869911088bd6158706f01ff1b141,2017-10-25T10:27:09.187Z,"39.158346,-86.496019",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T10:20:57.340Z,"39.175277,-86.487826",2629,b17f0f80c97509ec28ab104314fb6780,25,6.183333333333334,1.633584359,"{'x': '-86.487826', 'y': '39.175277', 'spatialReference': {'wkid': 4326}}",96
9280,e19988221f6741cb05f1669da19d27ba,2017-10-25T10:46:22.000Z,"39.15799,-86.49607",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-25T10:31:15.000Z,"39.16485,-86.59795",12402,c17ef7d6733ecf1c444df22bd19f5a0d,49,15.116666666666667,7.706243142,"{'x': '-86.59795', 'y': '39.16485', 'spatialReference': {'wkid': 4326}}",96
9281,de511caf634b8fb5b308df552da7edd9,2017-10-25T12:15:30.487Z,"39.15503,-86.49622",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T12:03:04.670Z,"39.175003,-86.50883",3810,905365ffb587fd8f18e592f8cc3ecd1a,18,12.416666666666666,2.36742351,"{'x': '-86.50883', 'y': '39.175003', 'spatialReference': {'wkid': 4326}}",96
9282,d382df2f31cd03cc3e7f2cb40c17a337,2017-10-25T12:23:31.000Z,"39.15554,-86.49764",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-25T12:20:46.000Z,"39.15364,-86.49562",398,f98e0cef741b885004299b253037c3b2,9,2.75,0.247305658,"{'x': '-86.49562', 'y': '39.15364', 'spatialReference': {'wkid': 4326}}",96
9283,2db467ca34454a35591321e470d02118,2017-10-25T13:51:19.737Z,"39.156712,-86.495633",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T13:48:18.303Z,"39.162843,-86.493881",699,623cf394c6f6409605809e1540d6287a,14,3.0166666666666666,0.434338329,"{'x': '-86.493881', 'y': '39.162843', 'spatialReference': {'wkid': 4326}}",96
9284,60b93f46b63a6f2487692f7caa18c260,2017-10-25T14:07:12.000Z,"39.153418,-86.495873",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-25T14:00:31.000Z,"39.136605,-86.502358",2413,bb3cb0b907549252e8a78f3fe8fbb903,22,6.683333333333334,1.499368223,"{'x': '-86.502358', 'y': '39.136605', 'spatialReference': {'wkid': 4326}}",96
9285,dcef5dbb8df5cd7b0a5e70c32a966a44,2017-10-25T14:34:06.413Z,"39.15516,-86.49794",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T14:31:01.157Z,"39.152681,-86.504925",663,40784e8aa48fd9cd727439cbbbecfe61,13,3.0833333333333335,0.411968973,"{'x': '-86.504925', 'y': '39.152681', 'spatialReference': {'wkid': 4326}}",96
9286,776f29237fb2df02df6ce06f30c8a75f,2017-10-25T15:03:49.000Z,"39.15438,-86.49703",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-25T15:00:56.000Z,"39.15201,-86.49113",738,1b0fcd8b68aaf17936d1ced57c2856f3,15,2.8833333333333333,0.45857179800000003,"{'x': '-86.49113', 'y': '39.15201', 'spatialReference': {'wkid': 4326}}",96
9287,8745ae5c01dc479b1e7e9f0c9146b252,2017-10-25T15:40:31.000Z,"39.15665,-86.49646",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-25T15:32:52.000Z,"39.13017,-86.48959",3070,9f853caedf1c12ca338bf4c03424215e,24,7.65,1.90760897,"{'x': '-86.48959', 'y': '39.13017', 'spatialReference': {'wkid': 4326}}",96
9288,85a795dbc2ea4f723e869604af57d286,2017-10-25T16:39:00.710Z,"39.156574,-86.497315",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T16:35:54.913Z,"39.150142,-86.499438",739,8544cc15d140d7c19c090e551560269b,14,3.0833333333333335,0.459193169,"{'x': '-86.499438', 'y': '39.150142', 'spatialReference': {'wkid': 4326}}",96
9289,81e98244a4e1624e204a18d6d2929c14,2017-10-25T17:01:34.000Z,"39.15545,-86.49614",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-25T16:57:33.000Z,"39.16555,-86.49649",1967,9130f6c9bb68211c3c7c3adc3a5590a4,29,4.016666666666667,1.2222367570000001,"{'x': '-86.49649', 'y': '39.16555', 'spatialReference': {'wkid': 4326}}",96
9290,46179ae042564061ffebb78953ee8599,2017-10-25T17:14:34.340Z,"39.154579,-86.497717",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T17:08:21.287Z,"39.119664,-86.503135",3917,5166049cb060585b970639e8ee36b322,38,6.216666666666667,2.433910207,"{'x': '-86.503135', 'y': '39.119664', 'spatialReference': {'wkid': 4326}}",96
9291,bbfb99c6d423cdff1bb100f60169a202,2017-10-25T18:31:31.680Z,"39.153831,-86.496351",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T18:09:49.907Z,"39.16097,-86.498266",2788,848c81911a69a21f45c5855456ad32f3,8,21.683333333333334,1.732382348,"{'x': '-86.498266', 'y': '39.16097', 'spatialReference': {'wkid': 4326}}",96
9292,9bbb6c94769cb40cd1895de70f02702f,2017-10-25T18:38:39.510Z,"39.154177,-86.497701",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T18:35:33.747Z,"39.16297,-86.502181",1053,cf30e244118aaa4432878cf13f93c007,20,3.0833333333333335,0.654303663,"{'x': '-86.502181', 'y': '39.16297', 'spatialReference': {'wkid': 4326}}",96
9293,c391a71d05f84491a27df333a271b3b4,2017-10-25T18:49:33.000Z,"39.15341,-86.496005",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-25T18:46:47.000Z,"39.155321,-86.499899",520,d1187b20c5f6b80d5fcf989a2578d6be,11,2.7666666666666666,0.32311292,"{'x': '-86.499899', 'y': '39.155321', 'spatialReference': {'wkid': 4326}}",96
9294,fedb780f6b31eae0e97db89c11806f17,2017-10-25T19:44:14.630Z,"39.155352,-86.494285",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T19:19:26.993Z,"39.169899,-86.51616",5345,1f60b07ae0ccbb415e3cb5fcc5f60ee8,13,24.783333333333335,3.321227995,"{'x': '-86.51616', 'y': '39.169899', 'spatialReference': {'wkid': 4326}}",96
9295,cd6aaeb2da3dfb0201ff921195c9823e,2017-10-25T20:01:24.967Z,"39.157923,-86.49611",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T19:55:11.290Z,"39.17259,-86.509111",2150,12c71f997d920e711af3411b8b124b39,21,6.216666666666667,1.33594765,"{'x': '-86.509111', 'y': '39.17259', 'spatialReference': {'wkid': 4326}}",96
9296,cd1f7fd02e75d258a51e6420fcefabeb,2017-10-25T20:11:31.413Z,"39.157734,-86.497862",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T20:02:19.123Z,"39.153141,-86.496094",535,8d28864fd1f58a9fd38c18f720d31a73,3,9.2,0.33243348500000003,"{'x': '-86.496094', 'y': '39.153141', 'spatialReference': {'wkid': 4326}}",96
9297,22eac8fb6fc44688f8b9ba598d03aecd,2017-10-25T20:12:39.630Z,"39.154463,-86.496795",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T20:09:31.980Z,"39.163218,-86.502803",1104,cfe7286e61070b97d5c9078136d101ba,21,3.1166666666666667,0.685993584,"{'x': '-86.502803', 'y': '39.163218', 'spatialReference': {'wkid': 4326}}",96
9298,c779586af3e0b479ccf5f6c71dddfd6b,2017-10-25T20:48:06.000Z,"39.158075,-86.495699",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-25T20:26:10.000Z,"38.954542,-86.552042",26171,e37a8f60ed60e20703cd16ad7a7c4f75,72,21.933333333333334,16.261900441,"{'x': '-86.552042', 'y': '38.954542', 'spatialReference': {'wkid': 4326}}",96
9299,eb63c55086d9456fe24e46d9e0a3846e,2017-10-25T20:57:35.520Z,"39.154934,-86.496076",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T20:54:29.273Z,"39.155688,-86.491526",402,3046999038d811c84b285978a0478d89,8,3.1,0.249791142,"{'x': '-86.491526', 'y': '39.155688', 'spatialReference': {'wkid': 4326}}",96
9300,da0c8d1a37e9e85fc8388cf24703f8b7,2017-10-25T21:10:39.990Z,"39.154709,-86.495977",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T21:07:32.960Z,"39.152855,-86.4811",1301,66a43adbc73bc4421383e4b833021d1e,25,3.1166666666666667,0.808403671,"{'x': '-86.4811', 'y': '39.152855', 'spatialReference': {'wkid': 4326}}",96
9301,5c60c5176513350bfde71052a4707fb6,2017-10-25T21:44:05.767Z,"39.155374,-86.496093",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T21:27:20.283Z,"39.169624,-86.520165",2799,45b4c3b24b54ed4d0cfb565beaa6078a,10,16.75,1.739217429,"{'x': '-86.520165', 'y': '39.169624', 'spatialReference': {'wkid': 4326}}",96
9302,d7c85f3b0dbbe8a03156ec292cf7b8e7,2017-10-25T21:54:19.440Z,"39.157859,-86.497872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T21:35:32.963Z,"39.182181,-86.527505",4023,eadba3d85360ddb22a3293acd07ef77f,13,18.766666666666666,2.499775533,"{'x': '-86.527505', 'y': '39.182181', 'spatialReference': {'wkid': 4326}}",96
9303,54dee984ec2635949e8af1fd73435a04,2017-10-25T21:47:45.980Z,"39.156,-86.497769",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T21:35:37.833Z,"39.179161,-86.521151",3937,a7794c86d8b01bc949807fe6c626191b,19,12.133333333333333,2.446337627,"{'x': '-86.521151', 'y': '39.179161', 'spatialReference': {'wkid': 4326}}",96
9304,5f08d5851d49634a1205f4651607a2ef,2017-10-25T22:28:25.000Z,"39.15454,-86.495896",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-10-25T21:41:33.000Z,"38.863707,-86.482675",43673,f5bad508c35f1e4e390edf77708657a1,56,46.86666666666667,27.137135683,"{'x': '-86.482675', 'y': '38.863707', 'spatialReference': {'wkid': 4326}}",96
9305,2204f89991da4d8ff4494cd867bb8980,2017-10-25T21:56:49.000Z,"39.154631,-86.495924",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-25T21:48:00.000Z,"39.168584,-86.486068",3627,77d8e48729496acced60d72ec48c76e1,25,8.816666666666666,2.253712617,"{'x': '-86.486068', 'y': '39.168584', 'spatialReference': {'wkid': 4326}}",96
9306,458408570611c53a9d6b529ed5d66558,2017-10-25T21:56:44.377Z,"39.154478,-86.493186",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T21:53:37.870Z,"39.155355,-86.496093",269,dce51e55b265f0014a09af3ab6ba9f3f,5,3.1,0.16714879900000001,"{'x': '-86.496093', 'y': '39.155355', 'spatialReference': {'wkid': 4326}}",96
9307,b2524e80f9428eac161bca21feaa2120,2017-10-25T22:41:02.000Z,"39.155098,-86.495699",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-25T22:38:07.000Z,"39.15007,-86.484943",1340,9a513ff42b3a954b9ff286afa3797f3d,28,2.9166666666666665,0.83263714,"{'x': '-86.484943', 'y': '39.15007', 'spatialReference': {'wkid': 4326}}",96
9308,be217239f9eb4b604cfac9dad56ee2dc,2017-10-25T23:09:46.863Z,"39.154301,-86.495801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T23:00:41.823Z,"39.167459,-86.514775",2786,d1b9947913081935d79304cde5f20e2f,18,9.083333333333334,1.731139606,"{'x': '-86.514775', 'y': '39.167459', 'spatialReference': {'wkid': 4326}}",96
9309,3a2fe2c2ebcb9291eb3932944c1011ad,2017-10-26T00:12:17.277Z,"39.153416,-86.496185",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T00:09:10.873Z,"39.151304,-86.488955",667,ccc1f34b7fb67b3420c2dfa2bdf12ad3,13,3.1,0.414454457,"{'x': '-86.488955', 'y': '39.151304', 'spatialReference': {'wkid': 4326}}",96
9310,65438ced18d89952e02191f86239a533,2017-10-26T00:22:27.380Z,"39.157872,-86.497874",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T00:19:20.597Z,"39.146236,-86.504596",1419,ab2dfc3e193ad5e81f81eb3b99f83b76,27,3.1,0.881725449,"{'x': '-86.504596', 'y': '39.146236', 'spatialReference': {'wkid': 4326}}",96
9311,a0e52fd4e74f5601f0661174ed036630,2017-10-26T01:06:40.190Z,"39.154179,-86.495841",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T01:03:33.783Z,"39.155572,-86.491889",375,8754f129f9a7f369e2778cf28b27c1cd,7,3.1,0.23301412500000002,"{'x': '-86.491889', 'y': '39.155572', 'spatialReference': {'wkid': 4326}}",96
9312,a6ad7a0e3a1a04202f3589697d9e587c,2017-10-26T01:10:52.830Z,"39.153417,-86.496056",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T01:04:41.417Z,"39.171697,-86.511296",2641,143b426bb27cb52c05b3cb04b8cf6a31,26,6.183333333333334,1.641040811,"{'x': '-86.511296', 'y': '39.171697', 'spatialReference': {'wkid': 4326}}",96
9313,a5797b9890bb9210844f8245705cc10f,2017-10-26T02:18:10.000Z,"39.15371,-86.49597",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-26T02:14:46.000Z,"39.16419,-86.48755",2371,acc5245e51bf701c7df93c3636ccfacb,42,3.4,1.473270641,"{'x': '-86.48755', 'y': '39.16419', 'spatialReference': {'wkid': 4326}}",96
9314,cc813c2e36f30c9185bbf3b631feecf9,2017-10-26T02:48:00.407Z,"39.153709,-86.496074",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T02:41:57.477Z,"39.132057,-86.490573",2521,4bb8d4b5f3f21958f06830904ce82cae,25,6.033333333333333,1.566476291,"{'x': '-86.490573', 'y': '39.132057', 'spatialReference': {'wkid': 4326}}",96
9315,26587c358ceb5f746451183e98276c13,2017-10-26T03:50:01.000Z,"39.154156,-86.495798",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-26T03:45:26.000Z,"39.179111,-86.510943",3442,85b43b02dc43944fb0412d12c970f7e9,45,4.583333333333333,2.138758982,"{'x': '-86.510943', 'y': '39.179111', 'spatialReference': {'wkid': 4326}}",96
9316,ee871319923ca8c1762719c1fceee64e,2017-10-26T12:07:28.000Z,"39.15647,-86.49785",2,39059724f73a9969845dfe4146c5660e,consumer,2017-10-26T12:05:50.000Z,"39.16667,-86.4997",1162,01b9feec43ecb2beb6bdb3ca89683081,43,1.6333333333333333,0.722033102,"{'x': '-86.4997', 'y': '39.16667', 'spatialReference': {'wkid': 4326}}",96
9317,e4fa85006e0a7f6f4b650996ccfeb3e6,2017-10-26T12:14:01.963Z,"39.153408,-86.496938",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T12:10:56.990Z,"39.14797,-86.50027",670,b8776508fbdb3d9e7916037636467116,13,3.066666666666667,0.41631857,"{'x': '-86.50027', 'y': '39.14797', 'spatialReference': {'wkid': 4326}}",96
9318,0fd4c7b92619cdd3212ba2176fd2e900,2017-10-26T12:52:32.633Z,"39.157758,-86.496897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T12:34:24.027Z,"39.185229,-86.53328",5075,0bc2da75d79bbec291f9a1fb45763850,17,18.133333333333333,3.1534578250000003,"{'x': '-86.53328', 'y': '39.185229', 'spatialReference': {'wkid': 4326}}",96
9319,fc9cd840748f1c32ec5b1268a7439774,2017-10-26T13:28:06.993Z,"39.154734,-86.495992",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T13:02:53.220Z,"39.172565,-86.48601",6154,c5c5de81518cc61f965deca4e84612f0,15,25.216666666666665,3.823917134,"{'x': '-86.48601', 'y': '39.172565', 'spatialReference': {'wkid': 4326}}",96
9320,21ed2cff0cfe36694b6344f7396e7eb1,2017-10-26T13:15:41.493Z,"39.155003,-86.497733",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T13:09:30.223Z,"39.136402,-86.485009",2829,0c9a5016cb9ab627bac9d9f20702218f,27,6.183333333333334,1.757858559,"{'x': '-86.485009', 'y': '39.136402', 'spatialReference': {'wkid': 4326}}",96
9321,c692e4ee25f7c82d3a4705a506f9de38,2017-10-26T13:36:50.523Z,"39.153725,-86.495838",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T13:27:32.760Z,"39.150493,-86.512319",1468,9b15262bc5b5801fee9df0b462244954,9,9.283333333333333,0.912172628,"{'x': '-86.512319', 'y': '39.150493', 'spatialReference': {'wkid': 4326}}",96
9322,22248250f00f2c9b3d54feeef452030b,2017-10-26T15:31:41.263Z,"39.158483,-86.496929",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T15:16:10.163Z,"39.160383,-86.520634",2453,bc74fa66ca0fc4b5b7d287b13ae164db,9,15.516666666666667,1.524223063,"{'x': '-86.520634', 'y': '39.160383', 'spatialReference': {'wkid': 4326}}",96
9323,147eb225e0d6263077952f6b48d9fe4b,2017-10-26T15:46:41.000Z,"39.15845,-86.49706",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-26T15:38:50.000Z,"39.16447,-86.5301",3088,d4735882b7d6800bd77e2cb3570de6d8,24,7.85,1.918793648,"{'x': '-86.5301', 'y': '39.16447', 'spatialReference': {'wkid': 4326}}",96
9324,33a39a632e074fef1edf067476095cbc,2017-10-26T15:49:10.000Z,"39.158236,-86.496689",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-26T15:43:24.000Z,"39.129409,-86.504279",3897,f05ee142b2b680ff336d2689f2458ad8,41,5.766666666666667,2.421482787,"{'x': '-86.504279', 'y': '39.129409', 'spatialReference': {'wkid': 4326}}",96
9325,92c3e3cd861bbaa0d00e6b35046e7e37,2017-10-26T16:13:31.213Z,"39.154939,-86.496097",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T16:10:24.460Z,"39.162108,-86.493464",830,6fb79100e9be93e3eb084f3ca06be8f2,16,3.1,0.51573793,"{'x': '-86.493464', 'y': '39.162108', 'spatialReference': {'wkid': 4326}}",96
9326,8df9f5ee0f207f5e66b04dbb6ada1757,2017-10-26T16:16:45.350Z,"39.156649,-86.497289",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T16:13:41.977Z,"39.149849,-86.499766",787,3517021a8368f211cc1b1fc304f9261e,15,3.05,0.489018977,"{'x': '-86.499766', 'y': '39.149849', 'spatialReference': {'wkid': 4326}}",96
