,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
544,513a1035eb6307c46846e2c81a208489,2017-12-15T19:47:09.000Z,"32.81238,-96.62012",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-15T19:28:16.000Z,"32.90917,-96.76804",18781,e785896db5c87882be32d7d1d327789a,60,18.883333333333333,11.669968751,"{'x': '-96.76804', 'y': '32.90917', 'spatialReference': {'wkid': 4326}}",443
545,a889f1c638805edf26a758c01150be89,2017-12-15T19:50:04.000Z,"32.81256,-96.61976",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-15T19:45:13.000Z,"32.80408,-96.6226",981,b071068e211146881eb6bfacdbcd0152,12,4.85,0.609564951,"{'x': '-96.6226', 'y': '32.80408', 'spatialReference': {'wkid': 4326}}",443
546,43039d676ac167b58427db7d871cbaca,2017-12-15T20:38:14.837Z,"32.81061,-96.621186",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T20:06:20.907Z,"32.918809,-96.532553",18515,de4e9728ac5f108cae4ba92fc74289d8,35,31.883333333333333,11.504684065000001,"{'x': '-96.532553', 'y': '32.918809', 'spatialReference': {'wkid': 4326}}",443
547,57e9cc98574b9843f58bbd68cd52ab6c,2017-12-15T20:49:50.920Z,"32.81041,-96.620062",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T20:26:33.383Z,"32.657123,-96.578058",19231,f18374352f4f8d3f2d75d90584d7e05d,50,23.283333333333335,11.949585701,"{'x': '-96.578058', 'y': '32.657123', 'spatialReference': {'wkid': 4326}}",443
548,e2181a9a0051edd4455b6923d1f00ea0,2017-12-15T20:28:05.000Z,"32.81073,-96.62142",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-15T20:28:01.000Z,"32.81075,-96.62194",49,22271ac2cec7f5b17936ddf555608511,44,0.06666666666666667,0.030447179,"{'x': '-96.62194', 'y': '32.81075', 'spatialReference': {'wkid': 4326}}",443
549,f24633e002676bcc1b66fc0877f9b536,2017-12-15T20:45:43.000Z,"32.81104,-96.62292",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-15T20:32:44.000Z,"32.82429,-96.64987",3909,281d4c1eef78e1a1cbf58b9dbc79b108,18,12.983333333333333,2.428939239,"{'x': '-96.64987', 'y': '32.82429', 'spatialReference': {'wkid': 4326}}",443
550,de958ce135639aa153e1cd1ebab2732e,2017-12-15T21:12:11.000Z,"32.810687,-96.622744",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-15T21:05:22.000Z,"32.798714,-96.633887",2530,ded219b552f71fde2245b6bcba0f8620,22,6.816666666666666,1.57206863,"{'x': '-96.633887', 'y': '32.798714', 'spatialReference': {'wkid': 4326}}",443
551,a20eef143c7fb1226ff871ee894988fd,2017-12-15T21:30:31.000Z,"32.812047,-96.618259",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-15T21:28:48.000Z,"32.812016,-96.618238",16,33b8e96d840f195b3ed8e3a8d4788de9,1,1.7166666666666666,0.009941936,"{'x': '-96.618238', 'y': '32.812016', 'spatialReference': {'wkid': 4326}}",443
552,0cb50e8d47a531fa91a505dff896c711,2017-12-15T21:55:36.787Z,"32.811088,-96.622678",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T21:42:11.653Z,"32.7837,-96.59594",5862,b1a668350451df4ff5cf25c1bedb7916,26,13.416666666666666,3.642476802,"{'x': '-96.59594', 'y': '32.7837', 'spatialReference': {'wkid': 4326}}",443
553,0fd7da9d841fdade6b0b32de30697837,2017-12-15T23:22:42.000Z,"32.8131,-96.61842",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-15T23:04:34.000Z,"32.83207,-96.6062",5150,a599aaadb226bda45ca67b80ccd2b4fc,17,18.133333333333333,3.20006065,"{'x': '-96.6062', 'y': '32.83207', 'spatialReference': {'wkid': 4326}}",443
554,5277ebc66fca32c7bb3ff4aca8cc68a8,2017-12-16T00:06:46.000Z,"32.80925,-96.62194",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-15T23:06:13.000Z,"32.09381,-96.46698",96521,4b3f689d3bab1d9d2f91a0bdbb139974,96,60.55,59.975350291,"{'x': '-96.46698', 'y': '32.09381', 'spatialReference': {'wkid': 4326}}",443
555,2b90d8e57fd69d5ae9a69f89a09c73da,2017-12-15T23:38:18.000Z,"32.81161,-96.61803",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-15T23:30:43.000Z,"32.81828,-96.59587",2385,2e990bcee791e29de93b27d7b9fa92c9,19,7.583333333333333,1.4819698350000001,"{'x': '-96.59587', 'y': '32.81828', 'spatialReference': {'wkid': 4326}}",443
556,22f6eb52eebfedf832cf221ed51a0eb6,2017-12-16T00:52:35.000Z,"32.813,-96.620865",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-16T00:31:40.000Z,"32.775231,-96.707541",12464,90f6e9ef9a0339f2c21e43d9de8944be,36,20.916666666666668,7.744768144,"{'x': '-96.707541', 'y': '32.775231', 'spatialReference': {'wkid': 4326}}",443
557,194f8fe08a6c642b5657b8e23390d422,2017-12-16T01:40:53.000Z,"32.810891,-96.617897",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-16T01:11:03.000Z,"32.754525,-96.563263",15755,98b0017c55b7e9c0c442e15a6f7f13c2,32,29.833333333333332,9.789700105,"{'x': '-96.563263', 'y': '32.754525', 'spatialReference': {'wkid': 4326}}",443
558,456ccb7e70d998660f2d79e20aee6941,2017-12-16T04:59:38.000Z,"32.8107,-96.61983",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-16T04:58:16.000Z,"32.81056,-96.62867",843,bb0389d44adec30e8fe2bf77bcd0e188,37,1.3666666666666667,0.523815753,"{'x': '-96.62867', 'y': '32.81056', 'spatialReference': {'wkid': 4326}}",443
559,31a1ec875fcdfe8c577e6a22a138bbac,2017-12-16T14:17:30.893Z,"32.81105,-96.622906",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T14:02:24.550Z,"32.760456,-96.692876",13150,664a5d08ce5f8373307a5dcc44d931d7,52,15.1,8.17102865,"{'x': '-96.692876', 'y': '32.760456', 'spatialReference': {'wkid': 4326}}",443
560,1b2351397ef5a5eed81534cfc6b19e40,2017-12-16T16:33:06.917Z,"32.812703,-96.620099",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T15:26:22.947Z,"32.699876,-96.655639",101793,12738a49a7ee8e81afce4c18a78816ba,92,66.71666666666667,63.251218203,"{'x': '-96.655639', 'y': '32.699876', 'spatialReference': {'wkid': 4326}}",443
561,a64c2706f7aed83cba65d022e56fbd42,2017-12-16T16:01:47.973Z,"32.810469,-96.6204",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T15:31:14.633Z,"32.656717,-96.564874",25014,ec67338f04659298ced5e4ce4ca0a1d7,49,30.55,15.542974194000001,"{'x': '-96.564874', 'y': '32.656717', 'spatialReference': {'wkid': 4326}}",443
562,6f701742594ec4b41da3fa09985796a5,2017-12-16T16:36:58.390Z,"32.811253,-96.619851",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T16:30:45.187Z,"32.81127,-96.601876",1768,52fc7ecece587c7dac6fd046161bf77c,17,6.216666666666667,1.098583928,"{'x': '-96.601876', 'y': '32.81127', 'spatialReference': {'wkid': 4326}}",443
563,084f095f9d5faa7a17c9a73022982613,2017-12-16T16:46:17.277Z,"32.810079,-96.6204",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T16:33:50.210Z,"32.777658,-96.68511",9868,83e6c080d28fa36107cf7f38e76c7bd9,48,12.45,6.131689028,"{'x': '-96.68511', 'y': '32.777658', 'spatialReference': {'wkid': 4326}}",443
564,264e8d571b5e7c9d3048539f78f9f25b,2017-12-16T16:58:59.000Z,"32.81127,-96.61986",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-16T16:43:15.000Z,"32.79733,-96.61214",2084,c1af252f2450a7a07f40788d31fe630b,8,15.733333333333333,1.294937164,"{'x': '-96.61214', 'y': '32.79733', 'spatialReference': {'wkid': 4326}}",443
565,87bd8facfc2748439a4718a978c68726,2017-12-16T17:24:18.377Z,"32.810735,-96.61684",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T17:18:06.087Z,"32.813072,-96.629478",1408,3ba25fbb5d29ee33f4a56f8d0d047977,14,6.2,0.874890368,"{'x': '-96.629478', 'y': '32.813072', 'spatialReference': {'wkid': 4326}}",443
566,c7087a7d241d8195bbee17846ac27b44,2017-12-16T17:36:22.507Z,"32.810745,-96.618771",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T17:20:53.527Z,"32.787761,-96.716416",10233,3da2198ff183889ccf26127b798ccd1d,40,15.466666666666667,6.358489443,"{'x': '-96.716416', 'y': '32.787761', 'spatialReference': {'wkid': 4326}}",443
567,86b182b58c41176e359c58235d7e994d,2017-12-16T17:38:51.183Z,"32.813006,-96.618465",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T17:29:45.907Z,"32.808594,-96.62186",933,6dc78595e9eb41d180f1ce2824ea0be5,6,9.083333333333334,0.579739143,"{'x': '-96.62186', 'y': '32.808594', 'spatialReference': {'wkid': 4326}}",443
568,bdaae0da03883e22f37121a1f924de76,2017-12-16T17:35:59.000Z,"32.810723,-96.622152",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-16T17:30:59.000Z,"32.835829,-96.631676",3474,4284793867a4f38eb9ea84fbb8bba14d,42,5.0,2.158642854,"{'x': '-96.631676', 'y': '32.835829', 'spatialReference': {'wkid': 4326}}",443
569,ea04bc88374ef7a8d2971cd7b62adec2,2017-12-16T18:22:53.440Z,"32.813373,-96.621098",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T17:55:40.390Z,"32.747717,-96.667995",11341,1d890692b3dffe027f6c3307fe51329b,25,27.216666666666665,7.046968511,"{'x': '-96.667995', 'y': '32.747717', 'spatialReference': {'wkid': 4326}}",443
570,09b6bf989aa24c0cdd5f8e366543e37e,2017-12-16T18:19:01.000Z,"32.81141,-96.62041",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-16T18:08:06.000Z,"32.78997,-96.60958",3417,1785495be5d7069bc6d6388a0340d3cf,19,10.916666666666666,2.123224707,"{'x': '-96.60958', 'y': '32.78997', 'spatialReference': {'wkid': 4326}}",443
571,ce18ba210be510b0e75018152acaceb8,2017-12-16T18:44:17.000Z,"32.81221,-96.62023",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-16T18:26:47.000Z,"32.82437,-96.62393",2157,81cab46137cf66e909fb01b9fdeb4852,7,17.5,1.340297247,"{'x': '-96.62393', 'y': '32.82437', 'spatialReference': {'wkid': 4326}}",443
572,0e6b6a0d3ea3bf9b505f5bac3f38bb96,2017-12-16T22:09:10.413Z,"32.812988,-96.618446",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T18:45:26.093Z,"30.620822,-96.347653",302330,1708c620710379012022dcc12cb9898a,89,203.73333333333332,187.85909443,"{'x': '-96.347653', 'y': '30.620822', 'spatialReference': {'wkid': 4326}}",443
573,111d8fe46f4f1de1abaecd63abf1b3c0,2017-12-16T19:09:51.847Z,"32.811575,-96.619852",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T19:00:37.493Z,"32.808324,-96.626826",1088,e123b46c377b8b7a8e5aad6fa89b8bb1,7,9.233333333333333,0.6760516480000001,"{'x': '-96.626826', 'y': '32.808324', 'spatialReference': {'wkid': 4326}}",443
574,4370108ac89008d5c7ef7aa49b4d58af,2017-12-16T19:13:47.000Z,"32.810302,-96.620541",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-16T19:07:53.000Z,"32.806379,-96.620972",1660,209e5161dfe020ccccfdba87e7d21ba1,17,5.9,1.03147586,"{'x': '-96.620972', 'y': '32.806379', 'spatialReference': {'wkid': 4326}}",443
575,41125f1b34e35b6479641178a2f7aa96,2017-12-16T19:19:48.000Z,"32.81173,-96.62273",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-16T19:12:59.000Z,"32.81477,-96.62304",366,3fae884f7c1e2c4bd06ffeada08a3c55,3,6.816666666666666,0.22742178600000001,"{'x': '-96.62304', 'y': '32.81477', 'spatialReference': {'wkid': 4326}}",443
576,4d15c11af313f5a98a275a7cbacac500,2017-12-16T19:33:45.000Z,"32.810886,-96.622256",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-16T19:16:48.000Z,"32.791558,-96.600969",4180,a201282778c4b265d4bbe2d5cc20dd2e,15,16.95,2.59733078,"{'x': '-96.600969', 'y': '32.791558', 'spatialReference': {'wkid': 4326}}",443
577,e240a74809a6eede570ca849a20c134d,2017-12-16T19:45:28.000Z,"32.810891,-96.620307",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-16T19:18:08.000Z,"32.779911,-96.423877",27224,56410545625662c1eccd96d78e21a672,60,27.333333333333332,16.916204104000002,"{'x': '-96.423877', 'y': '32.779911', 'spatialReference': {'wkid': 4326}}",443
578,f24572f83245912600398f73edbcd53c,2017-12-16T19:30:28.940Z,"32.810733,-96.621022",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T19:21:07.427Z,"32.799213,-96.649181",3114,883e48148b7e28648598f54a2167771e,20,9.35,1.934949294,"{'x': '-96.649181', 'y': '32.799213', 'spatialReference': {'wkid': 4326}}",443
579,3dcc1837272202be036c9b45bf628c3b,2017-12-16T19:30:17.977Z,"32.810889,-96.617599",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T19:24:15.520Z,"32.810556,-96.611972",691,ca512d241f85d2ee982032b60e0f10a8,7,6.033333333333333,0.429367361,"{'x': '-96.611972', 'y': '32.810556', 'spatialReference': {'wkid': 4326}}",443
580,92aaff92d5d8658e15831e17e455792b,2017-12-16T19:35:30.000Z,"32.810718,-96.621719",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-16T19:28:20.000Z,"32.811118,-96.626215",1109,a70704acb4087ead4cb0682d6a8f33aa,9,7.166666666666667,0.6891004390000001,"{'x': '-96.626215', 'y': '32.811118', 'spatialReference': {'wkid': 4326}}",443
581,c76fecf95ae59b32cede0816fc11460b,2017-12-16T19:37:50.000Z,"32.81074,-96.623",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-16T19:34:35.000Z,"32.81223,-96.61876",553,2e75f971c5112972eafbc236e85640b6,10,3.25,0.34361816300000003,"{'x': '-96.61876', 'y': '32.81223', 'spatialReference': {'wkid': 4326}}",443
582,d0fe64caf16a5c7c4937913239f0b26f,2017-12-16T19:53:53.907Z,"32.811712,-96.617224",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T19:44:25.163Z,"32.806403,-96.625572",1157,a479075dcf3562222d97172409796b23,7,9.466666666666667,0.718926247,"{'x': '-96.625572', 'y': '32.806403', 'spatialReference': {'wkid': 4326}}",443
583,9e39910edc3d97459457863f4cd314af,2017-12-16T20:24:02.580Z,"32.809708,-96.620051",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T19:48:10.037Z,"32.874607,-96.76943",32142,7c44d5ae42e0fae4655afe1dddb37197,54,35.86666666666667,19.972106682,"{'x': '-96.76943', 'y': '32.874607', 'spatialReference': {'wkid': 4326}}",443
584,d1625871f26fec8df8f23b7564858942,2017-12-16T19:55:18.000Z,"32.813045,-96.619516",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-16T19:49:28.000Z,"32.810748,-96.618661",378,e8a93734f3e07d0028afb1e417b874ce,4,5.833333333333333,0.23487823800000002,"{'x': '-96.618661', 'y': '32.810748', 'spatialReference': {'wkid': 4326}}",443
585,9e71975f8546f4fa988c986655e68979,2017-12-16T20:13:06.180Z,"32.811372,-96.620366",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T20:03:48.013Z,"32.811746,-96.630364",989,f4ba962299f6cf0ebbfe2f258281a197,6,9.3,0.614535919,"{'x': '-96.630364', 'y': '32.811746', 'spatialReference': {'wkid': 4326}}",443
586,8d4d706f5cd80fb199d384a372faf9d9,2017-12-16T20:17:16.530Z,"32.810861,-96.622251",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T20:14:10.137Z,"32.811393,-96.611941",966,6b2c97e79a8ba978d611cb7659fdae33,19,3.1,0.600244386,"{'x': '-96.611941', 'y': '32.811393', 'spatialReference': {'wkid': 4326}}",443
587,e342ae6cd15514ebfea4ce9f962f6771,2017-12-16T20:36:25.000Z,"32.81304,-96.62041",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-16T20:28:54.000Z,"32.8103,-96.62557",649,e65d5c29263e811f9371266ecdf4bd6b,5,7.516666666666667,0.403269779,"{'x': '-96.62557', 'y': '32.8103', 'spatialReference': {'wkid': 4326}}",443
588,3084be8e5030af07d3e03140f5d754ee,2017-12-16T21:20:48.330Z,"32.811602,-96.62037",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T21:11:42.510Z,"32.801395,-96.610283",1896,1f5701afff91891f6471ec8c6b1abb03,13,9.083333333333334,1.178119416,"{'x': '-96.610283', 'y': '32.801395', 'spatialReference': {'wkid': 4326}}",443
589,8c478ddc6cd54de93531e2cff3d11326,2017-12-16T21:41:45.000Z,"32.81192,-96.61833",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-16T21:31:15.000Z,"32.83717,-96.59577",4850,2c9329142978150bb6fa02b93ceb3d37,28,10.5,3.01364935,"{'x': '-96.59577', 'y': '32.83717', 'spatialReference': {'wkid': 4326}}",443
590,c0e441cd640a41f442dbfacc52fdb9f8,2017-12-16T21:32:58.000Z,"32.81076,-96.62122",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-16T21:32:23.000Z,"32.81056,-96.6237",234,22bb051f74fe56040b44b598930093f5,24,0.5833333333333334,0.145400814,"{'x': '-96.6237', 'y': '32.81056', 'spatialReference': {'wkid': 4326}}",443
591,1606f1a5271b87e2a6ba1f84e84d19ff,2017-12-16T22:12:43.157Z,"32.810734,-96.616825",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T21:50:56.017Z,"32.779842,-96.568491",8186,877670e8675628e7394c6dac9f733032,23,21.783333333333335,5.086543006,"{'x': '-96.568491', 'y': '32.779842', 'spatialReference': {'wkid': 4326}}",443
592,6ff9fd2a59092b20d1a3138f3bd32de0,2017-12-16T22:03:29.000Z,"32.81301,-96.61829",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-16T21:54:59.000Z,"32.80761,-96.61792",619,221647f575813381ff46fd5a8d4a978d,4,8.5,0.384628649,"{'x': '-96.61792', 'y': '32.80761', 'spatialReference': {'wkid': 4326}}",443
593,e967aa53dd63f7f1f8ce2be4c6798a7f,2017-12-16T22:37:11.733Z,"32.812824,-96.61865",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T22:24:47.257Z,"32.808544,-96.626332",1001,cfb03d8657ec0687ea2f80b1be206a61,5,12.4,0.621992371,"{'x': '-96.626332', 'y': '32.808544', 'spatialReference': {'wkid': 4326}}",443
594,ec3d3b0d4f76fcae31508c9edf2c363d,2017-12-16T22:46:54.000Z,"32.81079,-96.621",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-16T22:43:54.000Z,"32.80732,-96.61872",755,cd64f8c789b6db3074ecb3542647ebc8,15,3.0,0.469135105,"{'x': '-96.61872', 'y': '32.80732', 'spatialReference': {'wkid': 4326}}",443
595,f9832fac4a643649875ac43577993fb6,2017-12-17T00:12:51.000Z,"32.81183,-96.62232",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-16T23:17:18.000Z,"32.92366,-96.58252",29957,29226eda5d5bd39fad6c81f8567e4ceb,32,55.55,18.614411047,"{'x': '-96.58252', 'y': '32.92366', 'spatialReference': {'wkid': 4326}}",443
596,3aca9c636bfc2335d3e42cc44e1d924c,2017-12-17T00:11:37.270Z,"32.808793,-96.621716",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T23:59:29.347Z,"32.770628,-96.587011",7164,53605f6f9acdc1dd05efa79d64eaa75b,35,12.116666666666667,4.451501844,"{'x': '-96.587011', 'y': '32.770628', 'spatialReference': {'wkid': 4326}}",443
597,263df1eb22d3890a43e0714981a61b66,2017-12-17T00:12:48.000Z,"32.81061,-96.6231",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-17T00:10:04.000Z,"32.80983,-96.62522",217,d5be8e1f56d40bb7d30ba84a1479688c,5,2.7333333333333334,0.134837507,"{'x': '-96.62522', 'y': '32.80983', 'spatialReference': {'wkid': 4326}}",443
598,7212b7fe42b3f8c2f3dd6c203e38de57,2017-12-17T00:57:46.427Z,"32.813417,-96.620542",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T00:20:16.003Z,"32.869048,-96.770926",31620,c2ebff7f50c8c2050d547391e1f24754,51,37.5,19.64775102,"{'x': '-96.770926', 'y': '32.869048', 'spatialReference': {'wkid': 4326}}",443
599,79846e339d5496768a7ab88cbcba6019,2017-12-17T00:46:31.783Z,"32.809224,-96.621875",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T00:31:02.230Z,"32.773694,-96.590773",5730,d1cee16b64aff4a6cd48381ce90a9a09,22,15.483333333333333,3.56045583,"{'x': '-96.590773', 'y': '32.773694', 'spatialReference': {'wkid': 4326}}",443
600,f6409ee34af1c7f07c0fd0806f495c33,2017-12-17T01:10:40.900Z,"32.81165,-96.618495",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T00:51:59.717Z,"32.86732,-96.675607",8793,83a4fc9bc92c39276c75cae7a38853ee,28,18.683333333333334,5.4637152030000005,"{'x': '-96.675607', 'y': '32.86732', 'spatialReference': {'wkid': 4326}}",443
601,09e9038a7067ffae3d9f646623f87e74,2017-12-17T01:59:26.000Z,"32.81064,-96.6206",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-17T01:58:38.000Z,"32.81036,-96.62537",454,46023aad6fcc59e919e66b8be21977cc,34,0.8,0.282102434,"{'x': '-96.62537', 'y': '32.81036', 'spatialReference': {'wkid': 4326}}",443
602,7d2c715cf94c35ff3cea8ec6ecc6ccc6,2017-12-17T04:18:10.000Z,"32.81069,-96.61815",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-17T04:12:29.000Z,"32.81172,-96.61682",1504,35f64f8852c31e96d28a7d3a1bb26a64,16,5.683333333333334,0.934541984,"{'x': '-96.61682', 'y': '32.81172', 'spatialReference': {'wkid': 4326}}",443
603,1ee9f7c3c9fff32d648fe4a43c4046a5,2017-12-17T06:54:27.000Z,"32.81094,-96.62183",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-17T06:43:49.000Z,"32.81107,-96.61222",1212,9cb52e42b6b47039512409edb990b306,7,10.633333333333333,0.753101652,"{'x': '-96.61222', 'y': '32.81107', 'spatialReference': {'wkid': 4326}}",443
604,7a9ce48bc55ab70e818ff612b31e610f,2017-12-17T13:03:48.497Z,"32.811108,-96.623117",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T12:57:36.890Z,"32.811861,-96.601231",2148,5ed3bae009eab2730b25f1c90b6a6f6e,21,6.183333333333334,1.334704908,"{'x': '-96.601231', 'y': '32.811861', 'spatialReference': {'wkid': 4326}}",443
605,6a069e8a2eb47281fd2e3df31724792a,2017-12-17T13:48:32.820Z,"32.811045,-96.622939",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T13:27:22.230Z,"32.760317,-96.692988",11678,c512c38eb50e96141ff3b14e24598121,33,21.166666666666668,7.2563705380000005,"{'x': '-96.692988', 'y': '32.760317', 'spatialReference': {'wkid': 4326}}",443
606,f0b142731f1bcc2b8c51175e41caa8f7,2017-12-17T13:49:47.367Z,"32.812898,-96.621671",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T13:31:39.463Z,"32.736651,-96.450799",20668,c1eef27d2d67ade91c3ea7e34e9721cf,68,18.116666666666667,12.842495828,"{'x': '-96.450799', 'y': '32.736651', 'spatialReference': {'wkid': 4326}}",443
607,1ac450ba9a466ef8ae12c1bfcba9134d,2017-12-17T14:46:35.000Z,"32.8135,-96.62084",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-17T14:37:20.000Z,"32.80396,-96.65025",3365,5f041bb7843affbdc0ed48bec4fa9baf,22,9.25,2.090913415,"{'x': '-96.65025', 'y': '32.80396', 'spatialReference': {'wkid': 4326}}",443
608,0be67835d1238ef6ec6b839247975dc7,2017-12-17T15:36:33.260Z,"32.810865,-96.622014",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T15:33:31.130Z,"32.814166,-96.611141",1082,e5b32e250133e158154393bf2a85f24d,21,3.033333333333333,0.6723234220000001,"{'x': '-96.611141', 'y': '32.814166', 'spatialReference': {'wkid': 4326}}",443
609,22b4d2cb1e724fdfd67944219742d470,2017-12-17T17:06:29.013Z,"32.81089,-96.619123",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T17:00:16.213Z,"32.810968,-96.623604",495,ba5231e992ee163b93fd84e229645d06,5,6.2,0.307578645,"{'x': '-96.623604', 'y': '32.810968', 'spatialReference': {'wkid': 4326}}",443
610,14ba586de6f722078cb2cdbf1c1a4db2,2017-12-17T17:15:38.257Z,"32.812133,-96.622379",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T17:00:24.137Z,"32.794709,-96.627589",3836,2cba6fbe8f097e4f0a390efc9eb43383,15,15.233333333333333,2.383579156,"{'x': '-96.627589', 'y': '32.794709', 'spatialReference': {'wkid': 4326}}",443
611,75ef525c785756e5db190498ceec0bd7,2017-12-17T17:26:27.367Z,"32.811688,-96.617219",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T17:02:16.140Z,"32.770537,-96.692603",10756,77b18b4de1a892a42209801a282a69bb,27,24.183333333333334,6.683466476,"{'x': '-96.692603', 'y': '32.770537', 'spatialReference': {'wkid': 4326}}",443
612,805fb4f4a0aff89504a5fe5cb0178755,2017-12-17T18:15:36.280Z,"32.812062,-96.622521",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T18:09:22.163Z,"32.81211,-96.62629",541,fae319f6cc7ef00472c9ea5520d49737,5,6.233333333333333,0.33616171100000003,"{'x': '-96.62629', 'y': '32.81211', 'spatialReference': {'wkid': 4326}}",443
613,11cbae3f5a10c5e642a27accdba8636c,2017-12-17T18:24:52.000Z,"32.809428,-96.621982",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-12-17T18:21:53.000Z,"32.810773,-96.624942",777,9d969980aa5e70cfbae50cb2f83bb982,16,2.9833333333333334,0.482805267,"{'x': '-96.624942', 'y': '32.810773', 'spatialReference': {'wkid': 4326}}",443
