,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
700,ef0196a4ea82511e3057fba0f26b1b65,2017-12-21T21:07:09.000Z,"30.00504,-95.28255",0,39059724f73a9969845dfe4146c5660e,consumer,2017-12-21T21:01:39.000Z,"30.00969,-95.26652",1871,aa15725e1430954bdfed0d109162b7f9,20,5.5,1.162585141,"{'x': '-95.26652', 'y': '30.00969', 'spatialReference': {'wkid': 4326}}",602
701,da2bf4d40fcf446a66671d8a80617c3a,2017-12-21T22:02:31.703Z,"30.006784,-95.282485",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T21:07:56.177Z,"29.772208,-95.322775",47847,1aea1988d1bfdaf04d6637c929863201,53,54.583333333333336,29.730738237,"{'x': '-95.322775', 'y': '29.772208', 'spatialReference': {'wkid': 4326}}",602
702,6c442f4ae82583087b304a2f0095710a,2017-12-21T22:03:07.403Z,"30.004992,-95.286397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T21:28:41.210Z,"29.840166,-95.38244",24061,5e44f167643acba2c6848545ce1a79be,42,34.43333333333333,14.950807631,"{'x': '-95.38244', 'y': '29.840166', 'spatialReference': {'wkid': 4326}}",602
703,6a58f1b5aebe99e3a0f34abb309b53c6,2017-12-21T22:40:38.680Z,"30.004114,-95.282317",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T22:12:43.633Z,"30.012698,-95.317168",10468,bd06f74fd4cae2f2e5b140572996f28d,22,27.916666666666668,6.504511628,"{'x': '-95.317168', 'y': '30.012698', 'spatialReference': {'wkid': 4326}}",602
704,097c88e3158defb25bd264424ff77b44,2017-12-21T23:07:56.000Z,"30.005065,-95.283844",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-21T23:00:55.000Z,"30.00608,-95.269768",1560,0e3ce8943793f68f37d26206a2225b06,13,7.016666666666667,0.96933876,"{'x': '-95.269768', 'y': '30.00608', 'spatialReference': {'wkid': 4326}}",602
705,73ae8b7c9bf79683e5f8f67cad402933,2017-12-21T23:32:34.000Z,"30.004452,-95.281352",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-21T23:02:10.000Z,"30.002349,-95.272125",6948,9e16a42547df483b9e193e110ac00dc6,14,30.4,4.317285708,"{'x': '-95.272125', 'y': '30.002349', 'spatialReference': {'wkid': 4326}}",602
706,41779cec0aa014c75777ae8889ee795a,2017-12-22T00:01:44.007Z,"30.004985,-95.285394",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T23:57:00.480Z,"30.005986,-95.290654",519,cb885a35c170bd7f27f7c2c4e10df1e3,7,4.716666666666667,0.322491549,"{'x': '-95.290654', 'y': '30.005986', 'spatialReference': {'wkid': 4326}}",602
707,d35c8216393aed9951533858ce6bc8a2,2017-12-22T00:07:14.977Z,"30.007477,-95.283312",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T00:01:00.160Z,"30.007693,-95.270003",1411,f7628cb4468b69673ba51b122168d4c4,14,6.233333333333333,0.876754481,"{'x': '-95.270003', 'y': '30.007693', 'spatialReference': {'wkid': 4326}}",602
708,3d07979668b6b584333733d68ac065a4,2017-12-22T02:22:02.667Z,"30.006258,-95.281384",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T02:00:21.987Z,"29.92925,-95.238929",15466,a1a6b4b402d37e0fe11e7cc0e1bd4603,43,21.666666666666668,9.610123886,"{'x': '-95.238929', 'y': '29.92925', 'spatialReference': {'wkid': 4326}}",602
709,84ea77744181411a03f3e3455040061d,2017-12-22T02:57:26.180Z,"30.004633,-95.282325",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T02:42:16.550Z,"30.009487,-95.263466",2891,dc3e48a70dbe47d7295b3031510a8dc6,11,15.15,1.796383561,"{'x': '-95.263466', 'y': '30.009487', 'spatialReference': {'wkid': 4326}}",602
710,de561e783b4a68cead6ac7f23ded3903,2017-12-22T03:31:21.343Z,"30.003625,-95.286497",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T03:10:13.303Z,"29.997356,-95.48359",19976,09a30063f81949363be92f4a09bb4f62,57,21.133333333333333,12.412507096,"{'x': '-95.48359', 'y': '29.997356', 'spatialReference': {'wkid': 4326}}",602
711,cc7d04989e6c9ba26722120b1bdde9d2,2017-12-22T04:03:46.990Z,"30.004971,-95.284413",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T03:35:56.663Z,"30.017484,-95.303651",11107,ca14e8a88152240f8b16bdc332f20e23,24,27.833333333333332,6.901567697,"{'x': '-95.303651', 'y': '30.017484', 'spatialReference': {'wkid': 4326}}",602
712,aead37b7945b86be0714614fddff7ea5,2017-12-22T03:59:35.000Z,"30.007333,-95.285165",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-22T03:56:45.000Z,"30.004974,-95.279607",1074,05d0a296d5636c5c8939803cd36bc516,23,2.8333333333333335,0.667352454,"{'x': '-95.279607', 'y': '30.004974', 'spatialReference': {'wkid': 4326}}",602
713,5bdf48497443bea595de2d94b57ea07d,2017-12-22T04:46:05.000Z,"30.007388,-95.285282",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-22T04:40:24.000Z,"30.004732,-95.278789",1179,64f7cbb4f292fb8b20711c8ab115aca0,12,5.683333333333334,0.732596409,"{'x': '-95.278789', 'y': '30.004732', 'spatialReference': {'wkid': 4326}}",602
714,fca3a72f25caef000560a9a2f716017e,2017-12-22T13:49:04.410Z,"30.004982,-95.2821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T12:57:29.383Z,"29.725183,-95.823751",74811,36a3d12ffff5f102b3684a6a0ebf13d0,87,51.583333333333336,46.485385881,"{'x': '-95.823751', 'y': '29.725183', 'spatialReference': {'wkid': 4326}}",602
715,004cf98e310a0c64986fec5b84eef735,2017-12-22T13:47:37.530Z,"30.00499,-95.286814",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T13:19:38.713Z,"29.712516,-95.421491",39724,3c87f59db785cc88abdfe0e7a4445197,85,27.966666666666665,24.683341604,"{'x': '-95.421491', 'y': '29.712516', 'spatialReference': {'wkid': 4326}}",602
716,28e9d615dd387eb54dc352491a108b3d,2017-12-22T14:18:44.867Z,"30.005608,-95.282468",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T14:06:38.827Z,"30.094716,-95.24831",11286,c76b9e812e99f3f33252f06ae60e75a4,56,12.1,7.012793106,"{'x': '-95.24831', 'y': '30.094716', 'spatialReference': {'wkid': 4326}}",602
717,8778063f3e1b784ffb82c408f1560d3b,2017-12-22T15:47:10.927Z,"30.006427,-95.282334",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T15:37:50.450Z,"30.023483,-95.298963",3539,274edabf3c15b76ecfafcc3a19bc66cf,23,9.333333333333334,2.199031969,"{'x': '-95.298963', 'y': '30.023483', 'spatialReference': {'wkid': 4326}}",602
718,e756c8c776dd0d54882f53fa067b76cc,2017-12-22T15:59:45.000Z,"30.00459,-95.28284",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T15:51:05.000Z,"30.04077,-95.34345",7435,c46d7f913ba05381a87256b0f77bfc9e,51,8.666666666666666,4.619893385,"{'x': '-95.34345', 'y': '30.04077', 'spatialReference': {'wkid': 4326}}",602
719,c392b8867548f9d3b9516e424e7b6d58,2017-12-22T16:05:47.450Z,"30.006306,-95.282472",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T15:56:42.173Z,"30.048184,-95.258789",5636,fbb4cdd0823452af54187e148d936168,37,9.083333333333334,3.502046956,"{'x': '-95.258789', 'y': '30.048184', 'spatialReference': {'wkid': 4326}}",602
720,8f239d4b53da0d8aa7b2516b3be04818,2017-12-22T17:02:48.110Z,"30.004663,-95.282325",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T16:13:06.340Z,"30.00031,-95.280424",49566,a3a4a0b7386a290abd92dbc335be24f0,60,49.68333333333333,30.798874986,"{'x': '-95.280424', 'y': '30.00031', 'spatialReference': {'wkid': 4326}}",602
721,afd54a13e7c6f3b70bea2fd247e87286,2017-12-22T16:36:46.000Z,"30.006036,-95.283871",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-12-22T16:14:58.000Z,"29.877848,-95.33961",18072,65bd9f611ff621e6e26e530cf487db31,50,21.8,11.229416712,"{'x': '-95.33961', 'y': '29.877848', 'spatialReference': {'wkid': 4326}}",602
722,a3de569c48bb04e0c4522ab86cc8c9f4,2017-12-22T16:53:12.807Z,"30.006227,-95.283851",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T16:22:01.550Z,"30.016064,-95.470034",19259,f6406f845a0c7c5cc8b519b796cc6c7d,37,31.183333333333334,11.966984089,"{'x': '-95.470034', 'y': '30.016064', 'spatialReference': {'wkid': 4326}}",602
723,24d2a684d5ba4c1a08f91fc7c87b6d82,2017-12-22T16:26:01.000Z,"30.00465,-95.28333",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T16:23:22.000Z,"30.00164,-95.27307",1044,07109baa888079e182255ffadd4fe875,24,2.65,0.648711324,"{'x': '-95.27307', 'y': '30.00164', 'spatialReference': {'wkid': 4326}}",602
724,bb41fdd6f23291613d1086719c7a377c,2017-12-22T17:01:17.830Z,"30.007181,-95.283472",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T16:30:52.853Z,"30.02502,-95.424529",14554,a1dbd94ce293cbba7ee7fa6a3e12b09f,29,30.4,9.043433534,"{'x': '-95.424529', 'y': '30.02502', 'spatialReference': {'wkid': 4326}}",602
725,c9e8cc86101b5d7225552fcbab088fdd,2017-12-22T16:45:50.047Z,"30.004606,-95.282324",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T16:36:45.790Z,"29.99252,-95.276259",1685,60a041d414d34336ee867db77ebd7636,11,9.066666666666666,1.047010135,"{'x': '-95.276259', 'y': '29.99252', 'spatialReference': {'wkid': 4326}}",602
726,8cfca01d51e37f16c6eca874a05fc4ae,2017-12-22T16:49:31.010Z,"30.003987,-95.282736",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T16:37:20.080Z,"30.065108,-95.246221",8318,e027649289f6c5263723e13ca118e288,41,12.166666666666666,5.168563978,"{'x': '-95.246221', 'y': '30.065108', 'spatialReference': {'wkid': 4326}}",602
727,3e8ec9a0ea8bec30c318a8f70eea030c,2017-12-22T17:11:41.000Z,"30.004842,-95.283612",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-12-22T16:46:52.000Z,"30.030361,-95.428223",15680,98fd41c14897b39be184a12c94eb1d01,38,24.816666666666666,9.74309728,"{'x': '-95.428223', 'y': '30.030361', 'spatialReference': {'wkid': 4326}}",602
728,d2942cdd1c10911f21bdf69ca72c93bd,2017-12-22T17:35:53.490Z,"30.006902,-95.283839",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T17:08:41.280Z,"29.829942,-95.378566",25514,ba394cb91f3e9619e2e83a8872dbeaf1,56,27.2,15.853659694000001,"{'x': '-95.378566', 'y': '29.829942', 'spatialReference': {'wkid': 4326}}",602
729,91f280ea1b654263e1c59dc32388bc1f,2017-12-22T18:37:56.000Z,"30.00513,-95.28668",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T18:36:39.000Z,"30.00511,-95.28164",486,d3bb7313b72cda8397dfe4f2d4ff3e8d,23,1.2833333333333334,0.301986306,"{'x': '-95.28164', 'y': '30.00511', 'spatialReference': {'wkid': 4326}}",602
730,0a2bb312cf7ef13a4cdc75745c391258,2017-12-22T18:46:27.000Z,"30.00745,-95.284356",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-22T18:37:53.000Z,"30.005714,-95.276559",1309,c91d8dc8d3e18f6204327b7d13354d1f,9,8.566666666666666,0.8133746390000001,"{'x': '-95.276559', 'y': '30.005714', 'spatialReference': {'wkid': 4326}}",602
731,66ded326281697235d9c15b74d3f5233,2017-12-22T19:08:42.000Z,"30.004974,-95.282773",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-22T18:41:22.000Z,"30.023943,-95.429587",15204,d47b1e7b9f96854b285751a7da5e180e,33,27.333333333333332,9.447324684,"{'x': '-95.429587', 'y': '30.023943', 'spatialReference': {'wkid': 4326}}",602
732,12df3ac1e12223b851a20d4728c008f8,2017-12-22T19:05:50.000Z,"30.00526,-95.28249",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T19:02:41.000Z,"30.00794,-95.28227",303,9e0b18af476ba26ff7c228ca1768964d,6,3.15,0.188275413,"{'x': '-95.28227', 'y': '30.00794', 'spatialReference': {'wkid': 4326}}",602
733,c8dad3ebcad7f4c77ff6a13d56f3d6d6,2017-12-22T20:36:18.000Z,"30.007139,-95.285471",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-22T19:25:37.000Z,"29.704786,-95.5506",53264,8b59a042278d940d5b69accca13879b1,45,70.68333333333334,33.096704944,"{'x': '-95.5506', 'y': '29.704786', 'spatialReference': {'wkid': 4326}}",602
734,ae60b09b17f70a38c0e7d4f5950beb5d,2017-12-22T19:51:17.627Z,"30.004982,-95.282078",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T19:31:13.447Z,"29.997498,-95.167961",11172,729833800eb1b237a844e21b355efcd8,33,20.066666666666666,6.941956812,"{'x': '-95.167961', 'y': '29.997498', 'spatialReference': {'wkid': 4326}}",602
735,fb70bf10fe2ed1f3f2e982feb63e99d2,2017-12-22T19:40:54.000Z,"30.00489,-95.28276",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T19:38:19.000Z,"30.00632,-95.28698",561,0ef69cf3083937ceaf9d61d3fa6af8d6,13,2.5833333333333335,0.348589131,"{'x': '-95.28698', 'y': '30.00632', 'spatialReference': {'wkid': 4326}}",602
736,5a223eebec8fc18b62bdcfc412fc19ad,2017-12-22T19:43:57.713Z,"30.005679,-95.282802",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T19:40:55.427Z,"30.005609,-95.279971",273,8b75cb47460e9e42528e896e365761c0,5,3.033333333333333,0.169634283,"{'x': '-95.279971', 'y': '30.005609', 'spatialReference': {'wkid': 4326}}",602
737,af8249c70c3b090ae8bda9918173dfd0,2017-12-22T21:03:25.000Z,"30.003852,-95.281316",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-22T20:33:40.000Z,"30.131401,-95.23215",19579,6a8f09685defc47cd67e5ebad1541c6b,39,29.75,12.165822809,"{'x': '-95.23215', 'y': '30.131401', 'spatialReference': {'wkid': 4326}}",602
738,025ccb773b42b54478a1b8f50bc81ea6,2017-12-22T20:39:27.000Z,"30.00743,-95.28314",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T20:34:07.000Z,"30.00499,-95.28361",333,b9fa210adcf824b1e300ba4ec9c28eea,4,5.333333333333333,0.206916543,"{'x': '-95.28361', 'y': '30.00499', 'spatialReference': {'wkid': 4326}}",602
739,4d8309e09ab361cc5ac5fba5bf4d9382,2017-12-22T20:49:56.987Z,"30.005519,-95.282646",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T20:40:46.420Z,"30.005701,-95.297054",1403,358f6a6b7fb84847c5e0f73d442ec6dc,9,9.166666666666666,0.871783513,"{'x': '-95.297054', 'y': '30.005701', 'spatialReference': {'wkid': 4326}}",602
740,63e2c7ef3bdac5923db1579e2b271a5a,2017-12-22T21:20:18.000Z,"30.0065,-95.28228",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T21:11:56.000Z,"30.00489,-95.29506",1349,a4e982780443388e98d3ef82c3d5d053,10,8.366666666666667,0.838229479,"{'x': '-95.29506', 'y': '30.00489', 'spatialReference': {'wkid': 4326}}",602
741,492152048776546928f04138fc75a8c1,2017-12-22T21:32:58.000Z,"30.00511,-95.28559",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T21:27:30.000Z,"30.00785,-95.28409",476,918c1d1405479786e2f9c243dd941cec,5,5.466666666666667,0.295772596,"{'x': '-95.28409', 'y': '30.00785', 'spatialReference': {'wkid': 4326}}",602
742,d97c839a309487d67a0e9938509f6bb4,2017-12-22T22:22:58.000Z,"30.00499,-95.281679",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-22T21:38:53.000Z,"29.740598,-95.364875",33926,dbf6693e640dc793ea1083cb0a0ba0d3,46,44.083333333333336,21.080632546,"{'x': '-95.364875', 'y': '29.740598', 'spatialReference': {'wkid': 4326}}",602
743,e84954e11a3c82f1a558173a57090578,2017-12-22T22:09:35.060Z,"30.006752,-95.282323",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T21:42:23.023Z,"29.891115,-95.320749",14732,52345cdc0cad6f1cf7c4ea36ded69f96,32,27.2,9.154037572,"{'x': '-95.320749', 'y': '29.891115', 'spatialReference': {'wkid': 4326}}",602
744,4c423a92fd049c94ecef8f57c736b067,2017-12-22T22:26:46.550Z,"30.00498,-95.284054",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T21:46:24.700Z,"30.008953,-95.26871",12600,ba09378cb5af45cb2e72a0ca84c410c5,19,40.35,7.8292746,"{'x': '-95.26871', 'y': '30.008953', 'spatialReference': {'wkid': 4326}}",602
745,0fa6ce0591589ffd3d2a574363a4c20f,2017-12-22T22:30:25.000Z,"30.003834,-95.282437",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-12-22T22:01:30.000Z,"30.034623,-95.332371",13910,a3ddd1bf1b2a986d0c43816eef77d4ba,29,28.916666666666668,8.64327061,"{'x': '-95.332371', 'y': '30.034623', 'spatialReference': {'wkid': 4326}}",602
746,a452075ad616e7eac1387286e2b209df,2017-12-22T22:27:28.000Z,"30.00661,-95.282504",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-22T22:18:43.000Z,"30.020899,-95.266572",3076,024c464b722fb62fc1e30db7e3565de9,21,8.75,1.911337196,"{'x': '-95.266572', 'y': '30.020899', 'spatialReference': {'wkid': 4326}}",602
747,a1bc6f8f94e7ed6db099367ad52f675d,2017-12-22T22:43:32.000Z,"30.00497,-95.28612",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T22:39:11.000Z,"30.00501,-95.29168",540,a8635036b5adc05c00775a57f38f4b21,7,4.35,0.33554034,"{'x': '-95.29168', 'y': '30.00501', 'spatialReference': {'wkid': 4326}}",602
748,afae121b16f023c725ca4a6eda244528,2017-12-22T23:20:13.310Z,"30.005943,-95.281383",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T22:39:53.370Z,"29.96475,-95.366954",18783,9310d6f1044a87d7a2030ae8837d515c,28,40.31666666666667,11.671211493,"{'x': '-95.366954', 'y': '29.96475', 'spatialReference': {'wkid': 4326}}",602
749,9b3ce48f64361dde9500fd62d9c7483d,2017-12-22T23:08:37.540Z,"30.00524,-95.281412",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T22:49:59.800Z,"30.047999,-95.257121",6224,4444ba4fa5ed23f00e9d9f3154173f2c,20,18.616666666666667,3.867413104,"{'x': '-95.257121', 'y': '30.047999', 'spatialReference': {'wkid': 4326}}",602
750,856c2c915e3b52d1326793fe898fa69d,2017-12-23T00:15:04.350Z,"30.004982,-95.284287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T00:12:02.860Z,"30.010936,-95.29191",990,8073cdc9aa0f8dce803edb748b91de51,20,3.0166666666666666,0.61515729,"{'x': '-95.29191', 'y': '30.010936', 'spatialReference': {'wkid': 4326}}",602
751,9e340e80c69aedbfa41dd40b9eb272fd,2017-12-23T00:36:59.367Z,"30.005174,-95.287048",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T00:33:53.753Z,"30.007719,-95.2866",287,1f8dbbf85596528cac7949e4344bc7e1,6,3.0833333333333335,0.178333477,"{'x': '-95.2866', 'y': '30.007719', 'spatialReference': {'wkid': 4326}}",602
752,0e448bac26294e1f97a6a4c503d5c7ff,2017-12-23T01:11:02.653Z,"30.00747,-95.283839",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T00:37:43.737Z,"29.984533,-95.503575",22601,cc865f8158b6cc0833c6cc9cf786006e,41,33.3,14.043605971,"{'x': '-95.503575', 'y': '29.984533', 'spatialReference': {'wkid': 4326}}",602
753,a262a35031793109ed3cc50397604d58,2017-12-23T00:51:16.323Z,"30.003919,-95.282447",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T00:38:53.477Z,"30.103286,-95.235175",12341,acac28ccd9b819ae81089f9b64f1ce37,60,12.366666666666667,7.668339511,"{'x': '-95.235175', 'y': '30.103286', 'spatialReference': {'wkid': 4326}}",602
754,023dcd8250c93179a0ebcc3e0216f091,2017-12-23T01:13:55.000Z,"30.004593,-95.286959",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-23T01:08:49.000Z,"30.004734,-95.276385",1125,c25900742e33ab318164440a44f0e2e0,13,5.1,0.699042375,"{'x': '-95.276385', 'y': '30.004734', 'spatialReference': {'wkid': 4326}}",602
755,f9f8d0d09fe2f3f4f08d95d20137bd34,2017-12-23T02:53:10.000Z,"30.00567,-95.28546",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-23T02:44:58.000Z,"30.0076,-95.27872",856,ea32bdca720f5ad504fe83e667b8068b,6,8.2,0.531893576,"{'x': '-95.27872', 'y': '30.0076', 'spatialReference': {'wkid': 4326}}",602
756,e16d3141b525896fcf80f581dfd632ce,2017-12-23T04:23:43.010Z,"30.007399,-95.283839",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T03:38:14.813Z,"30.221755,-95.565",47755,0760ae83feac8ba1857a5150e8c1958a,63,45.46666666666667,29.673572105,"{'x': '-95.565', 'y': '30.221755', 'spatialReference': {'wkid': 4326}}",602
757,fac7cf6bb7e8bbf739ffd06175ce5b38,2017-12-23T04:32:26.000Z,"30.007318,-95.285183",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-23T04:26:40.000Z,"30.004156,-95.279113",1194,82ef377d7bbc97e7b77714fff96ed8b5,12,5.766666666666667,0.741916974,"{'x': '-95.279113', 'y': '30.004156', 'spatialReference': {'wkid': 4326}}",602
758,aaaf17d4006fe3096c9c9550c49cb799,2017-12-23T05:09:26.000Z,"30.007365,-95.285309",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-23T05:00:47.000Z,"30.003977,-95.279293",1432,333955c1ab446da86a5c5dcce4c3b9d2,10,8.65,0.889803272,"{'x': '-95.279293', 'y': '30.003977', 'spatialReference': {'wkid': 4326}}",602
759,748c8e8f301c138f590967f919f80930,2017-12-23T12:58:56.673Z,"30.007241,-95.283862",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T12:43:26.787Z,"30.061236,-95.371219",11669,7ad1343801dc939ac3e63a20d5842151,45,15.483333333333333,7.250778199,"{'x': '-95.371219', 'y': '30.061236', 'spatialReference': {'wkid': 4326}}",602
760,159857bbdb468032e022ce2e19ca2418,2017-12-23T14:11:34.700Z,"30.004102,-95.285712",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T14:02:31.327Z,"29.984354,-95.300677",4252,3263ee09fa7fe111eb84b5e4c7796aab,28,9.05,2.642069492,"{'x': '-95.300677', 'y': '29.984354', 'spatialReference': {'wkid': 4326}}",602
761,aa33d40b329436704f7a8cdbfb992b58,2017-12-23T14:25:54.163Z,"30.00499,-95.286577",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T14:07:18.257Z,"29.989979,-95.154315",13469,8891898821d1c79752203812ad480f80,43,18.583333333333332,8.369245999,"{'x': '-95.154315', 'y': '29.989979', 'spatialReference': {'wkid': 4326}}",602
762,ed20788437a6d4a0cf5680a062732611,2017-12-23T14:56:00.000Z,"30.0049,-95.28403",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-23T14:49:40.000Z,"30.02637,-95.3094",4212,f0ebf12b95998ed4f0af8b7f6e40e209,40,6.333333333333333,2.617214652,"{'x': '-95.3094', 'y': '30.02637', 'spatialReference': {'wkid': 4326}}",602
763,1fd616c185fdab2291284a03ad1159ff,2017-12-23T15:32:37.683Z,"30.00722,-95.283472",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T15:11:29.607Z,"29.998029,-95.169556",11380,dec5d7b2f3fdafba821fd4c5bf9ad344,32,21.133333333333333,7.0712019800000006,"{'x': '-95.169556', 'y': '29.998029', 'spatialReference': {'wkid': 4326}}",602
764,d328ae29eac5b817d75867f607827665,2017-12-23T15:53:19.000Z,"30.00487,-95.28258",0,39059724f73a9969845dfe4146c5660e,consumer,2017-12-23T15:45:27.000Z,"30.04011,-95.34221",8521,840d1469e6069c2a0d25d28f1cc945e6,65,7.866666666666666,5.294702291,"{'x': '-95.34221', 'y': '30.04011', 'spatialReference': {'wkid': 4326}}",602
765,2d41cb27b758406fa08d543176f425a6,2017-12-23T17:13:38.000Z,"30.00591,-95.2823",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-23T15:48:13.000Z,"29.30754,-94.77087",119235,5b4cc37a021226aef7b095b90a570578,84,85.41666666666667,74.089171185,"{'x': '-94.77087', 'y': '29.30754', 'spatialReference': {'wkid': 4326}}",602
766,b1f0cbe86de14eaa010ae9fcf2a6bff7,2017-12-23T16:21:06.003Z,"30.006439,-95.281695",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T16:08:42.483Z,"30.017498,-95.303677",4181,245044df113cd965f2e3fee8df7c182f,20,12.383333333333333,2.597952151,"{'x': '-95.303677', 'y': '30.017498', 'spatialReference': {'wkid': 4326}}",602
767,7e9435a4f2a3058bc55e5ff9d6df11b5,2017-12-23T16:31:36.830Z,"30.004982,-95.283207",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T16:09:52.037Z,"29.926651,-95.20367",16608,2a297bd37745d78ca395160a03f23e55,46,21.733333333333334,10.319729568,"{'x': '-95.20367', 'y': '29.926651', 'spatialReference': {'wkid': 4326}}",602
768,a4b734f4d53802544e7209953df91141,2017-12-23T16:44:08.700Z,"30.003787,-95.281559",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T16:41:07.277Z,"30.005351,-95.283028",224,02220e9124da96a7a9568541d8e6311f,4,3.0166666666666666,0.139187104,"{'x': '-95.283028', 'y': '30.005351', 'spatialReference': {'wkid': 4326}}",602
769,1d8bb042707320dcd07392369a4809b8,2017-12-23T16:52:34.783Z,"30.004084,-95.282439",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T16:49:33.360Z,"30.006043,-95.288529",626,f997009b9775390873ea33193ee1dece,12,3.0166666666666666,0.388978246,"{'x': '-95.288529', 'y': '30.006043', 'spatialReference': {'wkid': 4326}}",602
