,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
69,4a278a053aeba2187d506c8f33c1d1d7,2017-01-04T02:47:46.990Z,"40.517369,-74.240628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T02:35:18.757Z,"40.60983,-74.178187",11708,a44e4d967a86f7d58c97b343b5a36e31,56,12.466666666666667,7.275011668,"{'x': '-74.178187', 'y': '40.60983', 'spatialReference': {'wkid': 4326}}",397
70,91a9917ee06f132c58ef763064773237,2017-01-04T06:12:25.477Z,"40.516884,-74.239566",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T06:03:19.413Z,"40.502088,-74.244507",1721,94100f01fd7ab502453c37b7cb64a358,11,9.1,1.069379491,"{'x': '-74.244507', 'y': '40.502088', 'spatialReference': {'wkid': 4326}}",397
71,6f46cae9c6e12293268c37b6a98b5d9f,2017-01-04T13:34:32.520Z,"40.517096,-74.240707",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T13:31:29.743Z,"40.508926,-74.241832",914,9ffe2d9ed271994aa07173c3b11ef3ac,18,3.033333333333333,0.567933094,"{'x': '-74.241832', 'y': '40.508926', 'spatialReference': {'wkid': 4326}}",397
72,3bd546c96033363a46b5c0d233e44e6e,2017-01-04T14:00:09.953Z,"40.515423,-74.239728",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T13:35:16.820Z,"40.63389,-74.026798",26860,f766e0eca45d2a07bedc0f26fa8615ac,65,24.883333333333333,16.69002506,"{'x': '-74.026798', 'y': '40.63389', 'spatialReference': {'wkid': 4326}}",397
73,7a86bc06b41bd78a2137e9f01119a748,2017-01-04T13:53:27.000Z,"40.517985,-74.240487",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-04T13:53:05.000Z,"40.520373,-74.240082",268,a77794ef08067ef190a954ae6346c598,44,0.36666666666666664,0.166527428,"{'x': '-74.240082', 'y': '40.520373', 'spatialReference': {'wkid': 4326}}",397
74,bbc3dfb0ac66752da3be1788d1d37728,2017-01-04T16:31:02.937Z,"40.516777,-74.240921",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:09:12.723Z,"40.58753,-74.105523",14110,384a639a51dca54001167d580a8204af,39,21.833333333333332,8.76754481,"{'x': '-74.105523', 'y': '40.58753', 'spatialReference': {'wkid': 4326}}",397
75,486e22c90c0dd79d2ecc8ef60dddb73a,2017-01-04T19:21:50.430Z,"40.517123,-74.240719",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:56:51.067Z,"40.630566,-74.102544",21455,495dac1d002de9d364d33d2477720d96,52,24.983333333333334,13.331514805,"{'x': '-74.102544', 'y': '40.630566', 'spatialReference': {'wkid': 4326}}",397
76,43b82034d44e7b5d69af22d68de5f653,2017-01-04T20:23:43.700Z,"40.518034,-74.240447",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:39:38.210Z,"40.61626,-73.977707",30789,e55bb1e0b07ca94206614809711b0326,42,44.083333333333336,19.131391719,"{'x': '-73.977707', 'y': '40.61626', 'spatialReference': {'wkid': 4326}}",397
77,ebb23dc83a97dd4ec7d1627030522ebc,2017-01-04T20:18:38.353Z,"40.517703,-74.239322",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:06:28.570Z,"40.542685,-74.206831",4880,80632b09d053c494acafb41372bbcea9,24,12.15,3.03229048,"{'x': '-74.206831', 'y': '40.542685', 'spatialReference': {'wkid': 4326}}",397
78,538ced2613d991ace59ec557e6926ab8,2017-01-04T20:26:35.390Z,"40.51704,-74.240724",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:23:26.217Z,"40.507067,-74.254602",1616,7a049efff095c78516bfa6b817b87806,31,3.15,1.004135536,"{'x': '-74.254602', 'y': '40.507067', 'spatialReference': {'wkid': 4326}}",397
79,a7bf8c39f4a185a1d88c8c12bf3af510,2017-01-04T20:52:48.603Z,"40.514768,-74.242565",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:49:39.817Z,"40.522584,-74.238921",923,d98a706b48fa519e1df99a9a5f6e7626,18,3.1333333333333333,0.573525433,"{'x': '-74.238921', 'y': '40.522584', 'spatialReference': {'wkid': 4326}}",397
80,d1f853b14b2aada7d2aecdb683a23a64,2017-01-04T21:08:32.667Z,"40.518134,-74.240419",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:52:59.023Z,"40.571978,-74.168605",9119,e0da4e1f4564946e6b152154ac895aae,35,15.55,5.666282149,"{'x': '-74.168605', 'y': '40.571978', 'spatialReference': {'wkid': 4326}}",397
81,65539b14a7a55dd10af498f357728812,2017-01-04T22:04:45.260Z,"40.515681,-74.239593",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:33:08.717Z,"40.63432,-74.126549",18626,fb935739d82365c01f04a7ec319e031c,35,31.6,11.573656246,"{'x': '-74.126549', 'y': '40.63432', 'spatialReference': {'wkid': 4326}}",397
82,bc30963442c6ff0c01ff7d51fdcd603f,2017-01-04T22:03:58.247Z,"40.517004,-74.242582",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:35:29.723Z,"40.618498,-74.161837",13848,9852fcca6aa43a25de5498112e0f6af7,29,28.466666666666665,8.604745608,"{'x': '-74.161837', 'y': '40.618498', 'spatialReference': {'wkid': 4326}}",397
83,fdbf77dabf9c7aa244c68197318253a8,2017-01-04T22:55:20.000Z,"40.51796,-74.23926",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:48:46.000Z,"40.524,-74.21537",2198,a563c43318b8bfdf3f728a499f462362,20,6.566666666666666,1.365773458,"{'x': '-74.21537', 'y': '40.524', 'spatialReference': {'wkid': 4326}}",397
84,9772d6d6ebcda53eab976e69a57d8363,2017-01-04T23:03:30.070Z,"40.516749,-74.242269",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:56:23.107Z,"40.527985,-74.228938",1877,61d968cf96b0a9fa36ca63574f8eca13,16,7.1,1.166313367,"{'x': '-74.228938', 'y': '40.527985', 'spatialReference': {'wkid': 4326}}",397
85,61fe8d559151b45e8af95db757ed74b0,2017-01-04T23:52:59.000Z,"40.51445,-74.23836",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:12:48.000Z,"40.58439,-74.08747",17633,27efe348e07e7ce559511136ca02d8b1,26,40.18333333333333,10.956634843,"{'x': '-74.08747', 'y': '40.58439', 'spatialReference': {'wkid': 4326}}",397
86,c7c2cdae835027e259b6f6758b1e84ab,2017-01-04T23:58:37.267Z,"40.516815,-74.239501",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:48:10.833Z,"40.516816,-74.239502",1138,85973499b8dc869fdd000661281b2ba1,7,10.433333333333334,0.707120198,"{'x': '-74.239502', 'y': '40.516816', 'spatialReference': {'wkid': 4326}}",397
87,57b502e5459223f9b902d36a5747662c,2017-01-05T00:20:32.953Z,"40.516482,-74.240379",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:56:17.550Z,"40.550055,-74.150307",11106,5126d4aa16f7b556e02cb408558580df,27,24.25,6.900946326,"{'x': '-74.150307', 'y': '40.550055', 'spatialReference': {'wkid': 4326}}",397
88,b284f3a85ef20a870497c630684e5974,2017-01-05T00:57:18.003Z,"40.517069,-74.24259",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:13:30.533Z,"40.578088,-73.962993",33311,7562806f0071983d0ad075d662eff219,46,43.78333333333333,20.698489381,"{'x': '-73.962993', 'y': '40.578088', 'spatialReference': {'wkid': 4326}}",397
89,1a8f8ad8d76afc5a4b710242a40aef27,2017-01-05T01:08:41.990Z,"40.518407,-74.24034",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:33:49.470Z,"40.604594,-73.975902",30325,c6524b5d2972ec8e98a6ec2389a06d23,52,34.86666666666667,18.843075575,"{'x': '-73.975902', 'y': '40.604594', 'spatialReference': {'wkid': 4326}}",397
90,cb2100cd568b488368a7c5304d0637f4,2017-01-05T01:14:32.190Z,"40.516384,-74.242939",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:45:58.013Z,"40.600036,-74.084945",18365,4a460040d652bf092e7f5a92c4ec18ec,39,28.566666666666666,11.411478415,"{'x': '-74.084945', 'y': '40.600036', 'spatialReference': {'wkid': 4326}}",397
91,45b21962baad9d1632982ae6109a9628,2017-01-05T02:17:13.233Z,"40.516629,-74.238677",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:01:36.197Z,"40.609823,-74.178172",12126,db5c6831af26b857d38d548e1f26751d,47,15.616666666666667,7.534744746,"{'x': '-74.178172', 'y': '40.609823', 'spatialReference': {'wkid': 4326}}",397
92,41127dec1912065f589168b371bdbe71,2017-01-05T02:43:20.607Z,"40.518534,-74.240306",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:15:56.083Z,"40.616527,-74.011344",26891,18afe93f138f13984af10a49071c8ac8,59,27.4,16.709287561,"{'x': '-74.011344', 'y': '40.616527', 'spatialReference': {'wkid': 4326}}",397
93,f0bf5ce56719ce81776f8190d03af1e2,2017-01-05T03:10:33.213Z,"40.514594,-74.23735",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T03:01:14.857Z,"40.538359,-74.232872",2832,8e01c6babddefcc650700c9e469db9b2,18,9.3,1.759722672,"{'x': '-74.232872', 'y': '40.538359', 'spatialReference': {'wkid': 4326}}",397
94,6f33a87e01d5c28563f6a4967871d1c2,2017-01-05T05:48:32.907Z,"40.516865,-74.239548",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T05:36:22.717Z,"40.502354,-74.244598",1752,5954d0211bc04a97086d76387ebf4c27,9,12.166666666666666,1.0886419920000001,"{'x': '-74.244598', 'y': '40.502354', 'spatialReference': {'wkid': 4326}}",397
95,a2b7c438d6489ec6d526fcd95a40efa7,2017-01-05T13:58:41.590Z,"40.514453,-74.242148",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:46:15.127Z,"40.533064,-74.191396",4813,8107b13dd1bd06c8ec2dad3d6f598648,23,12.433333333333334,2.990658623,"{'x': '-74.191396', 'y': '40.533064', 'spatialReference': {'wkid': 4326}}",397
96,9974fa682e7c0af4af92a1bdc6b1c44f,2017-01-05T14:28:18.270Z,"40.517099,-74.240706",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:25:14.747Z,"40.51468,-74.24687",587,5c6fa21242514010146e6bdbbfe01290,12,3.05,0.364744777,"{'x': '-74.24687', 'y': '40.51468', 'spatialReference': {'wkid': 4326}}",397
97,25a5a5ce8963b89fcba5d2572b1fd255,2017-01-05T15:52:07.187Z,"40.516158,-74.238431",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:49:00.143Z,"40.511159,-74.242315",646,485029505ee1384bf3dc694620dcf3f0,12,3.1166666666666667,0.401405666,"{'x': '-74.242315', 'y': '40.511159', 'spatialReference': {'wkid': 4326}}",397
98,d6f4dc8e991b72143c71456d13a51700,2017-01-05T16:33:01.550Z,"40.516266,-74.243161",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:26:55.853Z,"40.526999,-74.23124",1776,d057cb795e59e0538e1d98a4fa6c2503,17,6.083333333333333,1.1035548960000001,"{'x': '-74.23124', 'y': '40.526999', 'spatialReference': {'wkid': 4326}}",397
99,14955b5fe11e5c34707291d2b79c1cb9,2017-01-05T17:25:54.173Z,"40.516282,-74.242129",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:07:09.590Z,"40.613717,-74.02864",24367,882d8c9c71aa3c2a469ceb2a0d16d2ab,78,18.733333333333334,15.140947157000001,"{'x': '-74.02864', 'y': '40.613717', 'spatialReference': {'wkid': 4326}}",397
100,7d21a23c0a4bf6c05dda86275cf48a37,2017-01-05T18:03:03.370Z,"40.516743,-74.242277",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:38:43.563Z,"40.726548,-74.17576",25430,30a15f6e17c1e6f515220919ef8882be,63,24.316666666666666,15.80146453,"{'x': '-74.17576', 'y': '40.726548', 'spatialReference': {'wkid': 4326}}",397
101,95f3e12198ebd44f61917222f9aa856e,2017-01-05T18:14:47.303Z,"40.516245,-74.242229",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:11:44.973Z,"40.522683,-74.234951",945,1ab618e27156f28391f9edb284aaeb85,19,3.033333333333333,0.587195595,"{'x': '-74.234951', 'y': '40.522683', 'spatialReference': {'wkid': 4326}}",397
102,e473a35afab3ef449b876771837bd389,2017-01-05T18:45:27.630Z,"40.518782,-74.240231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:30:11.010Z,"40.608936,-74.121181",16688,c683ada6f839385a5e9bf767d20d63cf,66,15.266666666666667,10.369439248,"{'x': '-74.121181', 'y': '40.608936', 'spatialReference': {'wkid': 4326}}",397
103,dbbe2408d4192f00e98a50cc74571476,2017-01-05T18:54:45.723Z,"40.518329,-74.24036",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:51:37.500Z,"40.527742,-74.233757",1187,46c73fea1ab074d939033728d72c59c3,23,3.1333333333333333,0.737567377,"{'x': '-74.233757', 'y': '40.527742', 'spatialReference': {'wkid': 4326}}",397
104,93fe8360a65015e9d8fc9f5afdd33ead,2017-01-05T19:51:37.733Z,"40.515723,-74.238438",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:26:43.847Z,"40.629622,-74.111545",21503,3f182b166b591b0718b257262d705b67,52,24.883333333333333,13.361340613,"{'x': '-74.111545', 'y': '40.629622', 'spatialReference': {'wkid': 4326}}",397
105,274c2f546e710f5c8021c41be09cf820,2017-01-05T19:52:42.487Z,"40.517878,-74.239647",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:37:07.090Z,"40.521643,-74.235049",574,1d9e6bdaa382792f11423bdf019cf9c4,2,15.583333333333334,0.356666954,"{'x': '-74.235049', 'y': '40.521643', 'spatialReference': {'wkid': 4326}}",397
106,3db3d23203183dffd04e205a9838da01,2017-01-05T19:50:25.283Z,"40.517138,-74.241581",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:37:56.560Z,"40.534823,-74.205554",3822,409c157abc237badab35e8b4ca34ac8b,18,12.466666666666667,2.374879962,"{'x': '-74.205554', 'y': '40.534823', 'spatialReference': {'wkid': 4326}}",397
107,bad44219a3ba9a982d0dde0a615a6ab3,2017-01-05T20:22:19.077Z,"40.517162,-74.24154",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:06:45.030Z,"40.51715,-74.241561",7641,9a8de633823ec12330e49f8a1f9ecd78,29,15.566666666666666,4.747895811,"{'x': '-74.241561', 'y': '40.51715', 'spatialReference': {'wkid': 4326}}",397
108,fa234a8457f25a1417b979fa45cac8ce,2017-01-05T21:31:24.060Z,"40.517357,-74.240631",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:28:16.773Z,"40.507987,-74.251941",1416,8a7c885f6b509f7115226916dc5edda7,27,3.1166666666666667,0.879861336,"{'x': '-74.251941', 'y': '40.507987', 'spatialReference': {'wkid': 4326}}",397
109,40a3dbf1ebcd63eb485a39dda4c2ecb4,2017-01-05T22:36:59.350Z,"40.51597,-74.242984",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:52:54.767Z,"40.636584,-74.128859",18437,dbbbfe88c6d4b9f4b3beabd8bd26c424,25,44.06666666666667,11.456217127,"{'x': '-74.128859', 'y': '40.636584', 'spatialReference': {'wkid': 4326}}",397
110,883b4a00869676d5acd3ea67fb35d112,2017-01-05T22:21:49.063Z,"40.516206,-74.238896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:07:47.383Z,"40.542353,-74.207699",4692,e926e292dc6c0c6b6c372b8d1bcea7c1,20,14.016666666666667,2.915472732,"{'x': '-74.207699', 'y': '40.542353', 'spatialReference': {'wkid': 4326}}",397
111,9f546dbbd7597d1c9735aa760eca1581,2017-01-05T22:52:50.850Z,"40.517695,-74.239962",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:32:30.133Z,"40.506811,-74.231414",3351,9ad280e8efaf19dd53db282f6edee893,10,20.333333333333332,2.082214221,"{'x': '-74.231414', 'y': '40.506811', 'spatialReference': {'wkid': 4326}}",397
112,51fb9c2fed7e136c2483f461eda4df7e,2017-01-05T23:09:20.333Z,"40.514932,-74.237729",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:55:05.090Z,"40.547343,-74.299474",8119,ed890a6b5692bedc7596ca4e1a1eaf3c,34,14.25,5.044911149,"{'x': '-74.299474', 'y': '40.547343', 'spatialReference': {'wkid': 4326}}",397
113,8cc0716eded1929c34f10a67e575dacd,2017-01-05T23:28:00.597Z,"40.517425,-74.241071",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:55:50.040Z,"40.537467,-74.174787",12630,373bc969bdf955430be1ef9e1756938d,24,32.166666666666664,7.84791573,"{'x': '-74.174787', 'y': '40.537467', 'spatialReference': {'wkid': 4326}}",397
114,939ba9cacacc4a1adc00a64534eda436,2017-01-05T23:23:56.847Z,"40.516829,-74.242131",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:20:25.107Z,"40.524018,-74.234603",1023,d898ab435764a5800cf0f250c04854ae,17,3.5166666666666666,0.635662533,"{'x': '-74.234603', 'y': '40.524018', 'spatialReference': {'wkid': 4326}}",397
115,febf437831c1e75f5a105fcae3ac9f48,2017-01-05T23:41:51.037Z,"40.517822,-74.24051",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:24:50.963Z,"40.61674,-74.172281",12474,6068972ed43bad45112267f5cb120b3d,44,17.0,7.750981854,"{'x': '-74.172281', 'y': '40.61674', 'spatialReference': {'wkid': 4326}}",397
116,ff7699af1073c031b8bc0198c2fea146,2017-01-05T23:49:52.527Z,"40.516398,-74.237965",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:30:00.203Z,"40.511147,-74.23651",7535,29dede4aaee75f0ec384babc62f8b153,23,19.866666666666667,4.682030485,"{'x': '-74.23651', 'y': '40.511147', 'spatialReference': {'wkid': 4326}}",397
117,f3a47d79e7e18255055b9174b00c3f83,2017-01-06T00:19:44.827Z,"40.517648,-74.240552",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:13:28.903Z,"40.512044,-74.245556",964,a8ca3f9ef8d309d132eced640e0582de,9,6.25,0.599001644,"{'x': '-74.245556', 'y': '40.512044', 'spatialReference': {'wkid': 4326}}",397
118,f5637b6c093e4980ee4b4976b2a8435a,2017-01-06T00:55:23.000Z,"40.51438,-74.24174",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:39:45.000Z,"40.52804,-74.23598",2171,91f29f70a1fe74fda21f5000739766d5,8,15.633333333333333,1.348996441,"{'x': '-74.23598', 'y': '40.52804', 'spatialReference': {'wkid': 4326}}",397
119,849be6f0ebd18bbbe9abf008f01e7e18,2017-01-06T01:05:24.497Z,"40.514435,-74.242118",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:02:16.667Z,"40.517696,-74.239959",406,fc44a6ad13fab66c9ea0833e7a2d9026,8,3.1166666666666667,0.252276626,"{'x': '-74.239959', 'y': '40.517696', 'spatialReference': {'wkid': 4326}}",397
120,c90645fe4c8f5742eb231567edc6d6bf,2017-01-06T01:45:36.953Z,"40.518191,-74.240402",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:30:01.643Z,"40.621081,-74.138231",15396,24376f8fd339c1b0fb3e75dce59268fc,59,15.583333333333334,9.566627916,"{'x': '-74.138231', 'y': '40.621081', 'spatialReference': {'wkid': 4326}}",397
121,0c19f20b5242346b32734e3e8ea8f078,2017-01-06T04:35:48.190Z,"40.516442,-74.237886",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T04:08:30.063Z,"40.516368,-74.23802",13677,3c527786f41819b7ba3117c3a8513b8a,30,27.3,8.498491167000001,"{'x': '-74.23802', 'y': '40.516368', 'spatialReference': {'wkid': 4326}}",397
122,f21d92a02d0abbcfdcad9662a0e2db62,2017-01-06T06:38:57.913Z,"40.516885,-74.239566",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T05:50:17.960Z,"40.604009,-74.084244",20503,4214c724da8d8a577dc226df94973cb2,25,48.65,12.739969613,"{'x': '-74.084244', 'y': '40.604009', 'spatialReference': {'wkid': 4326}}",397
123,7a86bc06b41bd78a2137e9f01119a748,2017-01-06T12:01:52.000Z,"40.516431,-74.240291",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T12:00:10.000Z,"40.525419,-74.239292",1027,4bcf6be49d0dc5f3bbcc08408a232047,36,1.7,0.638148017,"{'x': '-74.239292', 'y': '40.525419', 'spatialReference': {'wkid': 4326}}",397
124,2b9d7cbafff0f40beb27e71cffe6f22c,2017-01-06T12:42:39.457Z,"40.51778,-74.240519",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T12:36:26.360Z,"40.50626,-74.245004",1338,32cfbd62e6a39bb9284d37d59f9e02da,13,6.216666666666667,0.831394398,"{'x': '-74.245004', 'y': '40.50626', 'spatialReference': {'wkid': 4326}}",397
125,6894cdfb057661892997e7b2e0156365,2017-01-06T13:10:30.877Z,"40.517317,-74.242018",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T12:51:17.457Z,"40.547837,-74.18716",6591,9ca355cb01b2206b29ec8dc8402ba5a9,21,19.216666666666665,4.095456261,"{'x': '-74.18716', 'y': '40.547837', 'spatialReference': {'wkid': 4326}}",397
126,6f08f5d7637f6e69bf66ea44a72efafe,2017-01-06T14:59:46.413Z,"40.517877,-74.240492",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T14:34:52.583Z,"40.587475,-74.105293",14221,11abce3cc3177e87fb23380b4cd8ecf8,34,24.883333333333333,8.836516991,"{'x': '-74.105293', 'y': '40.587475', 'spatialReference': {'wkid': 4326}}",397
127,c19b5a690a87a1a5292c1284f32c577b,2017-01-06T15:03:49.643Z,"40.518037,-74.240447",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T14:47:49.840Z,"40.574915,-74.127729",11633,1cd5b205bb042c7c8bf557931dbb06c7,44,15.983333333333333,7.228408843,"{'x': '-74.127729', 'y': '40.574915', 'spatialReference': {'wkid': 4326}}",397
128,b6aa5d1d368bbbf0de050df25c3f2091,2017-01-06T16:26:16.217Z,"40.515059,-74.240178",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:07:59.380Z,"40.510996,-74.248745",2574,8bd32269bf5d3ee039d7ee386937ad73,8,18.266666666666666,1.599408954,"{'x': '-74.248745', 'y': '40.510996', 'spatialReference': {'wkid': 4326}}",397
129,64586a206f1ea86fd8fa0efd69cf61b8,2017-01-06T17:08:26.000Z,"40.51504,-74.24012",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:55:50.000Z,"40.61124,-74.15218",17133,7d7ef98b4319b8628c6154e42b2e6431,82,12.6,10.645949343,"{'x': '-74.15218', 'y': '40.61124', 'spatialReference': {'wkid': 4326}}",397
130,96a64d036e5dc3a42a819c8222c3627e,2017-01-06T19:53:10.130Z,"40.516121,-74.238812",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:40:25.377Z,"40.516207,-74.238896",2094,9278d211979c5c807cefb9104b0e8bdc,10,12.733333333333333,1.301150874,"{'x': '-74.238896', 'y': '40.516207', 'spatialReference': {'wkid': 4326}}",397
131,25a128417626792d624edf839ea7a9c2,2017-01-06T21:09:03.840Z,"40.517466,-74.240614",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:23:42.947Z,"40.630409,-74.102499",22379,3943815e45eba970c5f8cc16bdddccc7,30,45.333333333333336,13.905661609000001,"{'x': '-74.102499', 'y': '40.630409', 'spatialReference': {'wkid': 4326}}",397
132,2e6080f0ed6dd0ded7df20930011ba54,2017-01-06T20:49:12.510Z,"40.515225,-74.242999",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:41:51.200Z,"40.528105,-74.237332",1541,cedba3bb0c929fd59afee0df52ec0154,13,7.35,0.957532711,"{'x': '-74.237332', 'y': '40.528105', 'spatialReference': {'wkid': 4326}}",397
133,47074772ccfe88d2bdbb5c5a78d2ba5c,2017-01-06T20:48:15.213Z,"40.517847,-74.239432",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:45:14.340Z,"40.522548,-74.239135",524,2d24eab8fb258a84ea2f4d9530fb67e9,10,3.0,0.325598404,"{'x': '-74.239135', 'y': '40.522548', 'spatialReference': {'wkid': 4326}}",397
134,e55515d131ef75e717c2e67c46f7346e,2017-01-06T21:29:27.110Z,"40.51801,-74.23915",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:25:19.767Z,"40.503567,-74.237527",1614,39a55783229ac8719c635a9f0624596f,23,4.116666666666666,1.002892794,"{'x': '-74.237527', 'y': '40.503567', 'spatialReference': {'wkid': 4326}}",397
135,78afa94d929687710a9cb24ff0d556e0,2017-01-06T22:39:51.137Z,"40.516826,-74.240865",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:09:24.817Z,"40.522566,-74.23902",7394,6ba8fa674b2c7efb0db3708c7da9828d,15,30.433333333333334,4.594417174,"{'x': '-74.23902', 'y': '40.522566', 'spatialReference': {'wkid': 4326}}",397
136,e04c2d64718999f6ae6df6dfa753b109,2017-01-06T22:27:00.063Z,"40.515886,-74.238908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:19:19.990Z,"40.52416,-74.215596",2204,0c8971637b2e620e3bf5f3f0c89b771b,17,7.666666666666667,1.369501684,"{'x': '-74.215596', 'y': '40.52416', 'spatialReference': {'wkid': 4326}}",397
137,a66d8b61ed5cec63e2640b7103213084,2017-01-06T23:10:48.740Z,"40.516603,-74.239074",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:04:35.507Z,"40.516247,-74.243188",350,f90557960739953e7e945e0a4fd25aa5,3,6.216666666666667,0.21747985,"{'x': '-74.243188', 'y': '40.516247', 'spatialReference': {'wkid': 4326}}",397
138,4484bb3d06f8e20bbd30405804d09ab7,2017-01-06T23:20:13.550Z,"40.516503,-74.236625",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:10:03.223Z,"40.522591,-74.238898",891,414cb333d6e9a6ba2e8f25cde41c7576,5,10.166666666666666,0.5536415610000001,"{'x': '-74.238898', 'y': '40.522591', 'spatialReference': {'wkid': 4326}}",397
